pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.585,17905.103,0,100
2679,7.741,12918.228,0,100
2680,6.342,15767.897,0,100
2681,6.089,16423.058,100,0
2682,6.095,16406.891,0,100
2683,5.000,20000.000,100,0
2684,6.647,15044.381,0,100
2685,5.695,17559.263,0,100
2686,5.968,16756.032,0,100
2687,7.586,13182.178,0,100
2688,5.908,16926.202,0,100
2689,6.701,14923.146,0,100
2690,6.858,14581.511,100,0
2691,6.420,15576.324,0,100
2692,7.152,13982.103,0,100
2693,5.690,17574.692,0,100
2694,4.532,22065.313,0,100
2695,6.702,14920.919,0,100
2696,5.155,19398.642,100,0
2697,4.860,20576.132,100,0
2698,6.349,15750.512,0,100
2699,6.257,15982.100,0,100
2700,5.505,18165.304,0,100
2701,7.553,13239.772,0,100
2702,6.442,15523.129,100,0
2703,6.673,14985.764,0,100
2704,6.476,15441.631,0,100
2705,7.218,13854.253,0,100
2706,5.427,18426.387,0,100
2707,6.744,14827.995,0,100
2708,7.969,12548.626,0,100
2709,7.005,14275.517,0,100
2710,7.407,13500.743,0,100
2711,5.258,19018.638,0,100
2712,7.064,14156.285,0,100
2713,5.051,19798.060,0,100
2714,4.716,21204.411,0,100
2715,6.696,14934.289,0,100
2716,7.655,13063.357,0,100
2717,5.868,17041.581,0,100
2718,5.472,18274.854,0,100
2719,6.617,15112.589,0,100
2720,7.234,13823.611,0,100
2721,4.280,23364.486,0,100
2722,5.560,17985.612,0,100
2723,5.615,17809.439,0,100
2724,6.369,15701.052,0,100
2725,6.035,16570.008,0,100
2726,7.093,14098.407,0,100
2727,5.873,17027.073,0,100
2728,9.469,10560.777,0,100
2729,11.687,8556.516,0,100
2730,6.457,15487.068,0,100
2731,5.462,18308.312,100,0
2732,6.961,14365.752,0,100
2733,6.659,15017.270,0,100
2734,6.092,16414.970,0,100
2735,7.591,13173.495,0,100
2736,6.891,14511.682,0,100
2737,6.079,16450.074,0,100
2738,6.322,15817.779,100,0
2739,6.693,14940.983,100,0
2740,7.015,14255.167,0,100
2741,4.858,20584.603,0,100
2742,6.642,15055.706,0,100
2743,6.721,14878.738,0,100
2744,6.558,15248.551,0,100
2745,5.807,17220.596,0,100
2746,7.228,13835.086,0,100
2747,6.220,16077.170,0,100
2748,4.991,20036.065,0,100
2749,6.463,15472.691,0,100
2750,8.149,12271.444,0,100
2751,7.468,13390.466,0,100
2752,6.661,15012.761,0,100
2753,6.784,14740.566,0,100
2754,5.803,17232.466,0,100
2755,7.977,12536.041,0,100
2756,7.068,14148.274,0,100
2757,5.987,16702.856,0,100
2758,5.506,18162.005,0,100
2759,5.906,16931.934,0,100
2760,5.144,19440.124,0,100
2761,4.732,21132.713,0,100
2762,6.746,14823.599,0,100
2763,6.589,15176.810,0,100
2764,8.400,11904.762,0,100
2765,6.089,16423.058,0,100
2766,6.775,14760.148,100,0
2767,8.592,11638.734,100,0
2768,6.255,15987.210,0,100
2769,6.074,16463.615,0,100
2770,6.919,14452.956,0,100
2771,7.081,14122.299,0,100
2772,6.020,16611.296,0,100
2773,6.929,14432.097,0,100
2774,4.467,22386.389,0,100
2775,7.144,13997.760,0,100
2776,6.654,15028.554,0,100
2777,4.888,20458.265,0,100
2778,5.719,17485.574,0,100
2779,6.665,15003.751,0,100
2780,7.711,12968.487,0,100
2781,5.953,16798.253,0,100
2782,6.363,15715.857,100,0
2783,7.651,13070.187,0,100
2784,5.042,19833.399,0,100
2785,5.440,18382.353,0,100
2786,7.606,13147.515,0,100
2787,6.621,15103.459,0,100
2788,7.230,13831.259,0,100
2789,6.995,14295.926,0,100
2790,5.753,17382.235,0,100
2791,6.586,15183.723,0,100
2792,5.547,18027.763,0,100
2793,5.739,17424.638,0,100
2794,6.718,14885.383,100,0
2795,6.819,14664.907,0,100
2796,7.244,13804.528,0,100
2797,6.335,15785.320,0,100
2798,6.258,15979.546,0,100
2799,5.978,16728.003,0,100
2800,6.056,16512.550,0,100
2801,6.394,15639.662,0,100
2802,7.938,12597.632,0,100
2803,5.925,16877.637,0,100
2804,4.826,20721.094,100,0
2805,6.221,16074.586,0,100
2806,4.938,20251.114,0,100
2807,6.542,15285.845,0,100
2808,4.745,21074.816,0,100
2809,6.788,14731.880,0,100
2810,5.847,17102.788,0,100
2811,5.955,16792.611,0,100
2812,5.981,16719.612,0,100
2813,7.237,13817.880,0,100
2814,5.398,18525.380,0,100
2815,6.322,15817.779,0,100
2816,5.994,16683.350,0,100
2817,3.316,30156.815,0,100
2818,6.247,16007.684,0,100
2819,6.920,14450.867,0,100
2820,5.614,17812.611,0,100
2821,6.579,15199.878,0,100
2822,7.123,14039.028,0,100
2823,7.322,13657.471,0,100
2824,5.309,18835.939,0,100
2825,10.005,9995.002,0,100
2826,8.307,12038.040,100,0
2827,4.640,21551.724,0,100
2828,6.009,16641.704,0,100
2829,4.239,23590.469,0,100
2830,5.114,19554.165,100,0
2831,5.175,19323.671,0,100
2832,4.198,23820.867,0,100
2833,5.766,17343.045,0,100
2834,4.746,21070.375,0,100
2835,4.891,20445.717,0,100
2836,5.054,19786.308,0,100
2837,4.695,21299.255,0,100
2838,5.926,16874.789,100,0
2839,6.756,14801.658,0,100
2840,6.253,15992.324,0,100
2841,5.045,19821.606,0,100
2842,4.394,22758.307,100,0
2843,5.376,18601.190,0,100
2844,5.581,17917.936,100,0
2845,5.013,19948.135,0,100
2846,4.364,22914.757,0,100
2847,5.757,17370.158,0,100
2848,6.580,15197.568,0,100
2849,7.179,13929.517,0,100
2850,5.296,18882.175,0,100
2851,5.048,19809.826,100,0
2852,3.980,25125.628,0,100
2853,6.840,14619.883,0,100
2854,6.088,16425.756,0,100
2855,7.173,13941.168,0,100
2856,6.238,16030.779,0,100
2857,5.877,17015.484,0,100
2858,5.766,17343.045,0,100
2859,7.580,13192.612,0,100
2860,5.714,17500.875,0,100
2861,5.415,18467.221,0,100
2862,7.260,13774.105,0,100
2863,4.898,20416.497,0,100
2864,5.881,17003.911,0,100
2865,5.701,17540.782,0,100
2866,6.279,15926.103,0,100
2867,5.098,19615.536,0,100
2868,4.329,23100.023,0,100
2869,5.723,17473.353,0,100
2870,4.184,23900.574,0,100
2871,6.403,15617.679,100,0
2872,4.573,21867.483,0,100
2873,6.000,16666.667,0,100
2874,7.561,13225.764,100,0
2875,6.790,14727.541,0,100
2876,5.014,19944.156,0,100
2877,5.178,19312.476,0,100
2878,6.768,14775.414,0,100
2879,4.902,20399.837,0,100
2880,5.134,19477.990,0,100
2881,3.554,28137.310,0,100
2882,5.430,18416.206,0,100
2883,6.346,15757.958,0,100
2884,6.440,15527.950,0,100
2885,4.654,21486.893,0,100
2886,4.664,21440.823,0,100
2887,6.680,14970.060,0,100
2888,5.867,17044.486,0,100
2889,5.789,17274.141,0,100
2890,6.591,15172.205,0,100
2891,5.678,17611.835,0,100
2892,7.048,14188.422,0,100
2893,5.268,18982.536,0,100
2894,4.628,21607.606,0,100
2895,4.960,20161.290,0,100
2896,4.742,21088.148,0,100
2897,5.435,18399.264,0,100
2898,3.934,25419.420,0,100
2899,5.836,17135.024,0,100
2900,6.234,16041.065,0,100
2901,5.084,19669.552,0,100
2902,6.125,16326.531,0,100
2903,7.057,14170.327,0,100
2904,5.204,19215.988,0,100
2905,5.528,18089.725,0,100
2906,6.585,15186.029,0,100
2907,6.385,15661.707,0,100
2908,6.066,16485.328,100,0
2909,6.234,16041.065,100,0
2910,6.424,15566.625,0,100
2911,6.583,15190.643,0,100
2912,5.185,19286.403,100,0
2913,6.425,15564.202,0,100
2914,5.640,17730.496,0,100
2915,6.838,14624.159,0,100
2916,5.308,18839.488,0,100
2917,4.176,23946.360,0,100
2918,6.130,16313.214,0,100
2919,5.826,17164.435,0,100
2920,4.937,20255.216,100,0
2921,7.158,13970.383,0,100
2922,5.858,17070.673,0,100
2923,9.053,11046.062,0,100
2924,10.360,9652.510,0,100
2925,5.959,16781.339,0,100
2926,4.289,23315.458,0,100
2927,6.166,16217.970,0,100
2928,4.170,23980.815,0,100
2929,5.655,17683.466,0,100
2930,6.255,15987.210,0,100
2931,6.707,14909.796,0,100
2932,6.620,15105.740,0,100
2933,6.478,15436.863,0,100
2934,6.733,14852.220,0,100
2935,4.752,21043.771,100,0
2936,7.257,13779.799,100,0
2937,7.331,13640.704,0,100
2938,6.060,16501.650,0,100
2939,9.125,10958.904,0,100
2940,6.832,14637.002,0,100
2941,6.884,14526.438,0,100
2942,6.098,16398.819,0,100
2943,6.726,14867.678,0,100
2944,6.553,15260.186,100,0
2945,7.645,13080.445,0,100
2946,5.315,18814.675,100,0
2947,6.206,16113.439,0,100
2948,6.676,14979.029,100,0
2949,6.694,14938.751,0,100
2950,6.748,14819.206,0,100
2951,6.681,14967.819,0,100
2952,7.615,13131.976,100,0
2953,4.920,20325.203,0,100
2954,7.134,14017.382,0,100
2955,7.550,13245.033,0,100
2956,7.830,12771.392,0,100
2957,6.737,14843.402,100,0
2958,7.931,12608.750,0,100
2959,7.094,14096.420,100,0
2960,7.371,13566.680,0,100
2961,7.959,12564.393,0,100
2962,7.631,13104.442,0,100
2963,7.254,13785.498,0,100
2964,8.015,12476.606,0,100
2965,6.484,15422.579,100,0
2966,6.603,15144.631,0,100
2967,5.683,17596.340,0,100
2968,5.282,18932.223,0,100
2969,5.401,18515.090,0,100
2970,7.309,13681.762,0,100
2971,4.551,21973.193,0,100
2972,5.583,17911.517,0,100
2973,4.872,20525.452,0,100
2974,4.941,20238.818,0,100
2975,3.498,28587.764,0,100
2976,6.189,16157.699,0,100
2977,6.835,14630.578,0,100
2978,7.421,13475.273,0,100
2979,6.575,15209.125,0,100
2980,5.605,17841.213,0,100
2981,6.105,16380.016,0,100
2982,4.758,21017.234,100,0
2983,6.025,16597.510,0,100
2984,6.118,16345.211,0,100
2985,5.852,17088.175,0,100
2986,4.980,20080.321,0,100
2987,7.097,14090.461,0,100
2988,4.291,23304.591,0,100
2989,7.091,14102.383,0,100
2990,5.169,19346.102,0,100
2991,5.142,19447.686,100,0
2992,5.379,18590.816,100,0
2993,4.884,20475.020,0,100
2994,6.082,16441.960,0,100
2995,5.357,18667.164,0,100
2996,4.881,20487.605,0,100
2997,6.197,16136.840,100,0
2998,5.562,17979.144,0,100
2999,5.996,16677.785,0,100
3000,5.349,18695.083,0,100
3001,4.937,20255.216,0,100
3002,4.467,22386.389,0,100
3003,5.048,19809.826,0,100
3004,7.563,13222.266,0,100
3005,5.774,17319.016,100,0
3006,4.067,24588.149,0,100
3007,6.112,16361.257,0,100
3008,5.468,18288.222,0,100
3009,6.637,15067.048,0,100
3010,6.687,14954.389,0,100
3011,5.663,17658.485,0,100
3012,4.924,20308.692,0,100
3013,3.998,25012.506,0,100
3014,5.736,17433.752,0,100
3015,4.444,22502.250,0,100
3016,6.485,15420.200,100,0
3017,4.852,20610.058,0,100
3018,6.495,15396.459,0,100
3019,5.813,17202.821,0,100
3020,6.214,16092.694,0,100
3021,7.150,13986.014,0,100
3022,6.750,14814.815,0,100
3023,4.528,22084.806,0,100
3024,13.562,7373.544,0,100
3025,7.105,14074.595,0,100
3026,6.050,16528.926,0,100
3027,7.125,14035.088,0,100
3028,4.530,22075.055,0,100
3029,4.381,22825.839,0,100
3030,4.719,21190.930,0,100
3031,5.377,18597.731,0,100
3032,6.512,15356.265,0,100
3033,5.693,17565.431,0,100
3034,5.576,17934.003,0,100
3035,5.750,17391.304,0,100
3036,5.278,18946.571,0,100
3037,5.058,19770.660,100,0
3038,4.957,20173.492,0,100
3039,5.407,18494.544,0,100
3040,4.395,22753.129,0,100
3041,5.571,17950.099,0,100
3042,6.954,14380.213,0,100
3043,5.403,18508.236,100,0
3044,7.234,13823.611,0,100
3045,5.300,18867.925,0,100
3046,5.124,19516.003,0,100
3047,7.071,14142.271,0,100
3048,6.637,15067.048,0,100
3049,5.255,19029.496,0,100
3050,6.011,16636.167,0,100
3051,4.894,20433.183,0,100
3052,4.133,24195.500,0,100
3053,4.945,20222.447,0,100
3054,7.050,14184.397,0,100
3055,6.123,16331.863,0,100
3056,4.549,21982.853,0,100
3057,5.012,19952.115,0,100
3058,6.637,15067.048,0,100
3059,4.316,23169.601,0,100
3060,5.037,19853.087,0,100
3061,3.895,25673.941,0,100
3062,6.613,15121.730,0,100
3063,5.709,17516.202,0,100
3064,5.392,18545.994,100,0
3065,5.901,16946.280,100,0
3066,5.023,19908.421,0,100
3067,5.553,18008.284,0,100
3068,5.831,17149.717,0,100
3069,7.013,14259.233,0,100
3070,5.227,19131.433,0,100
3071,3.914,25549.310,0,100
3072,5.338,18733.608,0,100
3073,7.959,12564.393,0,100
3074,6.338,15777.848,100,0
3075,5.341,18723.086,0,100
3076,5.468,18288.222,0,100
3077,6.380,15673.981,100,0
3078,4.887,20462.451,0,100
3079,6.167,16215.340,0,100
3080,5.482,18241.518,0,100
3081,5.272,18968.134,0,100
3082,5.380,18587.361,0,100
3083,3.967,25207.966,100,0
3084,5.352,18684.604,0,100
3085,4.343,23025.558,0,100
3086,5.353,18681.113,0,100
3087,5.788,17277.125,0,100
3088,4.827,20716.801,100,0
3089,4.138,24166.264,0,100
3090,5.051,19798.060,0,100
3091,4.831,20699.648,0,100
3092,7.122,14041.000,0,100
3093,6.600,15151.515,0,100
3094,6.783,14742.739,0,100
3095,5.334,18747.657,0,100
3096,5.267,18986.140,0,100
3097,6.993,14300.014,0,100
3098,4.511,22168.034,100,0
3099,4.690,21321.962,0,100
3100,6.023,16603.022,0,100
3101,5.608,17831.669,0,100
3102,5.003,19988.007,0,100
3103,6.031,16580.998,0,100
3104,4.527,22089.684,0,100
3105,6.081,16444.664,100,0
3106,6.286,15908.368,100,0
3107,6.023,16603.022,0,100
3108,5.022,19912.386,0,100
3109,6.385,15661.707,0,100
3110,4.972,20112.631,0,100
3111,7.861,12721.028,0,100
3112,4.447,22487.070,0,100
3113,4.879,20496.003,0,100
3114,5.780,17301.038,0,100
3115,4.908,20374.898,0,100
3116,6.770,14771.049,0,100
3117,4.972,20112.631,100,0
3118,4.663,21445.421,0,100
3119,6.601,15149.220,100,0
3120,7.148,13989.927,0,100
3121,6.782,14744.913,0,100
3122,6.593,15167.602,0,100
3123,5.887,16986.581,0,100
3124,5.890,16977.929,0,100
3125,4.253,23512.814,100,0
3126,4.662,21450.021,0,100
3127,4.642,21542.439,0,100
3128,5.491,18211.619,0,100
3129,5.347,18702.076,0,100
3130,5.921,16889.039,0,100
3131,8.277,12081.672,0,100
3132,5.531,18079.913,0,100
3133,6.790,14727.541,100,0
3134,5.249,19051.248,0,100
3135,5.545,18034.265,100,0
3136,5.619,17796.761,0,100
3137,5.992,16688.919,100,0
3138,6.774,14762.327,0,100
3139,5.265,18993.352,0,100
3140,6.633,15076.134,100,0
3141,6.330,15797.788,0,100
3142,5.575,17937.220,100,0
3143,5.679,17608.734,0,100
3144,6.228,16056.519,0,100
3145,5.743,17412.502,0,100
3146,6.995,14295.926,0,100
3147,5.415,18467.221,0,100
3148,5.722,17476.407,0,100
3149,3.299,30312.216,0,100
3150,4.927,20296.326,0,100
3151,3.905,25608.195,0,100
3152,4.139,24160.425,0,100
3153,3.406,29359.953,0,100
3154,5.328,18768.769,100,0
3155,5.798,17247.327,0,100
3156,6.271,15946.420,0,100
3157,6.946,14396.775,0,100
3158,5.639,17733.641,0,100
3159,7.807,12809.018,0,100
3160,5.034,19864.919,0,100
3161,6.023,16603.022,0,100
3162,4.889,20454.081,0,100
3163,7.276,13743.815,0,100
3164,6.836,14628.438,0,100
3165,5.993,16686.134,100,0
3166,5.473,18271.515,100,0
3167,5.345,18709.074,0,100
3168,6.319,15825.289,0,100
3169,5.671,17633.574,0,100
3170,6.979,14328.700,0,100
3171,6.699,14927.601,0,100
3172,6.227,16059.097,0,100
3173,6.887,14520.110,0,100
3174,6.285,15910.899,0,100
3175,6.275,15936.255,0,100
3176,6.334,15787.812,0,100
3177,6.220,16077.170,0,100
3178,6.019,16614.055,0,100
3179,5.970,16750.419,0,100
3180,5.405,18501.388,0,100
3181,6.469,15458.340,0,100
3182,5.369,18625.442,100,0
3183,4.593,21772.262,0,100
3184,4.544,22007.042,0,100
3185,4.410,22675.737,0,100
3186,3.928,25458.248,0,100
3187,5.569,17956.545,0,100
3188,5.611,17822.135,0,100
3189,5.248,19054.878,0,100
3190,6.113,16358.580,0,100
3191,9.266,10792.143,0,100
3192,7.240,13812.155,0,100
3193,5.518,18122.508,100,0
3194,5.348,18698.579,0,100
3195,5.476,18261.505,0,100
3196,6.660,15015.015,0,100
3197,5.771,17328.019,0,100
3198,5.842,17117.426,0,100
3199,4.715,21208.908,0,100
3200,6.367,15705.984,0,100
3201,6.164,16223.232,0,100
3202,6.359,15725.743,0,100
3203,5.413,18474.044,0,100
3204,6.336,15782.828,0,100
3205,5.207,19204.916,100,0
3206,5.899,16952.026,0,100
3207,6.188,16160.310,0,100
3208,6.613,15121.730,0,100
3209,5.617,17803.098,0,100
3210,6.567,15227.653,0,100
3211,7.018,14249.074,0,100
3212,6.000,16666.667,0,100
3213,7.887,12679.092,0,100
3214,6.547,15274.171,0,100
3215,5.008,19968.051,0,100
3216,5.928,16869.096,0,100
3217,7.132,14021.312,0,100
3218,6.707,14909.796,0,100
3219,6.414,15590.895,0,100
3220,8.158,12257.906,0,100
3221,6.248,16005.122,0,100
3222,6.149,16262.807,0,100
3223,7.245,13802.622,0,100
3224,5.971,16747.613,0,100
3225,5.818,17188.037,0,100
3226,7.156,13974.287,0,100
3227,6.824,14654.162,0,100
3228,5.936,16846.361,0,100
3229,7.207,13875.399,0,100
3230,5.651,17695.983,0,100
3231,6.077,16455.488,0,100
3232,4.532,22065.313,0,100
3233,6.193,16147.263,0,100
3234,4.626,21616.948,0,100
3235,6.424,15566.625,0,100
3236,6.921,14448.779,0,100
3237,6.449,15506.280,0,100
3238,9.110,10976.948,0,100
3239,9.489,10538.518,0,100
3240,6.647,15044.381,0,100
3241,4.874,20517.029,0,100
3242,7.278,13740.038,0,100
3243,5.385,18570.102,0,100
3244,5.871,17032.873,0,100
3245,6.665,15003.751,0,100
3246,6.730,14858.841,0,100
3247,5.821,17179.179,0,100
3248,6.888,14518.002,0,100
3249,6.813,14677.822,0,100
3250,6.899,14494.854,0,100
3251,5.538,18057.060,0,100
3252,6.846,14607.070,0,100
3253,4.965,20140.987,0,100
3254,6.710,14903.130,0,100
3255,5.943,16826.519,0,100
3256,7.023,14238.929,0,100
3257,5.072,19716.088,0,100
3258,6.240,16025.641,0,100
3259,5.036,19857.029,0,100
3260,4.879,20496.003,0,100
3261,4.175,23952.096,0,100
3262,5.448,18355.360,0,100
3263,6.082,16441.960,0,100
3264,4.910,20366.599,0,100
3265,4.805,20811.655,0,100
3266,5.892,16972.166,0,100
3267,6.055,16515.277,0,100
3268,5.977,16730.801,100,0
3269,8.119,12316.788,0,100
3270,7.974,12540.757,0,100
3271,7.316,13668.671,0,100
3272,5.972,16744.809,0,100
3273,4.510,22172.949,0,100
3274,4.867,20546.538,0,100
3275,5.184,19290.123,0,100
3276,7.345,13614.704,0,100
3277,6.906,14480.162,0,100
3278,4.008,24950.100,0,100
3279,5.915,16906.171,0,100
3280,6.321,15820.282,0,100
3281,5.898,16954.900,0,100
3282,4.998,20008.003,0,100
3283,6.106,16377.334,0,100
3284,4.457,22436.617,0,100
3285,5.286,18917.896,0,100
3286,6.585,15186.029,0,100
3287,5.974,16739.203,0,100
3288,4.804,20815.987,0,100
3289,5.568,17959.770,0,100
3290,4.998,20008.003,0,100
3291,5.416,18463.811,0,100
3292,6.783,14742.739,0,100
3293,4.904,20391.517,0,100
3294,5.453,18338.529,0,100
3295,6.096,16404.199,0,100
3296,5.650,17699.115,0,100
3297,6.221,16074.586,0,100
3298,7.524,13290.803,0,100
3299,5.555,18001.800,0,100
3300,4.807,20802.996,0,100
3301,6.793,14721.036,0,100
3302,7.370,13568.521,0,100
3303,5.078,19692.792,0,100
3304,7.860,12722.646,0,100
3305,5.508,18155.410,0,100
3306,6.418,15581.178,0,100
3307,5.466,18294.914,0,100
3308,5.336,18740.630,0,100
3309,6.527,15320.974,0,100
3310,10.958,9125.753,0,100
3311,6.040,16556.291,0,100
3312,4.387,22794.620,0,100
3313,7.388,13535.463,0,100
3314,5.357,18667.164,0,100
3315,5.527,18092.998,0,100
3316,5.243,19073.050,0,100
3317,5.550,18018.018,100,0
3318,5.295,18885.741,0,100
3319,5.500,18181.818,0,100
3320,8.883,11257.458,0,100
3321,6.330,15797.788,100,0
3322,4.699,21281.124,0,100
3323,5.480,18248.175,0,100
3324,6.496,15394.089,0,100
3325,5.369,18625.442,0,100
3326,5.827,17161.490,100,0
3327,5.612,17818.959,100,0
3328,4.885,20470.829,0,100
3329,7.298,13702.384,0,100
3330,5.760,17361.111,0,100
3331,4.199,23815.194,0,100
3332,5.078,19692.792,0,100
3333,4.751,21048.200,0,100
3334,4.900,20408.163,0,100
3335,4.993,20028.039,0,100
3336,3.787,26406.126,0,100
3337,4.254,23507.287,0,100
3338,3.361,29753.050,0,100
3339,4.171,23975.066,0,100
3340,5.708,17519.271,0,100
3341,7.425,13468.013,100,0
3342,4.743,21083.702,0,100
3343,3.391,29489.826,0,100
3344,4.259,23479.690,0,100
3345,7.582,13189.132,100,0
3346,6.684,14961.101,0,100
3347,6.309,15850.372,0,100
3348,6.797,14712.373,0,100
3349,6.831,14639.145,0,100
3350,6.025,16597.510,0,100
3351,10.948,9134.088,0,100
3352,5.982,16716.817,0,100
3353,4.714,21213.407,0,100
3354,7.152,13982.103,100,0
3355,4.635,21574.973,0,100
3356,3.951,25310.048,0,100
3357,6.217,16084.928,0,100
3358,6.147,16268.098,0,100
3359,7.570,13210.040,0,100
3360,6.240,16025.641,0,100
3361,5.473,18271.515,0,100
3362,6.347,15755.475,0,100
3363,6.391,15647.004,100,0
3364,5.841,17120.356,0,100
3365,6.068,16479.895,0,100
3366,4.734,21123.785,0,100
3367,5.171,19338.619,0,100
3368,4.998,20008.003,0,100
3369,5.441,18378.974,0,100
3370,4.978,20088.389,0,100
3371,6.995,14295.926,0,100
3372,6.406,15610.365,0,100
3373,6.184,16170.763,100,0
3374,5.802,17235.436,100,0
3375,6.212,16097.875,0,100
3376,5.573,17943.657,0,100
3377,4.120,24271.845,0,100
3378,4.482,22311.468,0,100
3379,5.472,18274.854,100,0
3380,3.480,28735.632,0,100
3381,4.322,23137.436,0,100
3382,5.663,17658.485,0,100
3383,7.039,14206.563,100,0
3384,6.023,16603.022,100,0
3385,5.046,19817.677,0,100
3386,6.524,15328.020,0,100
3387,5.683,17596.340,0,100
3388,5.555,18001.800,0,100
3389,5.426,18429.783,0,100
3390,4.742,21088.148,0,100
3391,4.579,21838.829,0,100
3392,6.495,15396.459,0,100
3393,5.792,17265.193,0,100
3394,6.846,14607.070,0,100
3395,6.328,15802.781,0,100
3396,6.647,15044.381,0,100
3397,7.766,12876.642,0,100
3398,6.843,14613.474,0,100
3399,7.446,13430.030,0,100
3400,7.418,13480.723,0,100
3401,6.685,14958.863,0,100
3402,6.046,16539.861,0,100
3403,8.473,11802.195,0,100
3404,6.155,16246.954,100,0
3405,5.797,17250.302,0,100
3406,6.456,15489.467,100,0
3407,5.073,19712.202,0,100
3408,4.963,20149.103,0,100
3409,6.816,14671.362,0,100
3410,6.785,14738.394,0,100
3411,6.307,15855.399,0,100
3412,6.117,16347.883,0,100
3413,6.689,14949.918,0,100
3414,6.755,14803.849,0,100
3415,7.040,14204.545,100,0
3416,4.855,20597.322,0,100
3417,5.827,17161.490,0,100
3418,7.293,13711.778,0,100
3419,6.082,16441.960,0,100
3420,5.548,18024.513,100,0
3421,5.857,17073.587,0,100
3422,4.612,21682.567,0,100
3423,6.427,15559.359,0,100
3424,6.724,14872.100,0,100
3425,6.355,15735.641,0,100
3426,7.640,13089.005,0,100
3427,5.292,18896.447,0,100
3428,7.803,12815.584,100,0
3429,7.712,12966.805,0,100
3430,7.808,12807.377,0,100
3431,5.930,16863.406,0,100
3432,6.688,14952.153,0,100
3433,7.174,13939.225,0,100
3434,6.947,14394.703,0,100
3435,6.604,15142.338,0,100
3436,6.465,15467.904,100,0
3437,5.453,18338.529,0,100
3438,6.286,15908.368,0,100
3439,7.091,14102.383,0,100
3440,6.623,15098.898,0,100
3441,6.700,14925.373,0,100
3442,5.597,17866.714,0,100
3443,5.925,16877.637,0,100
3444,4.731,21137.180,0,100
3445,7.032,14220.705,0,100
3446,4.404,22706.630,0,100
3447,6.670,14992.504,0,100
3448,6.472,15451.174,0,100
3449,5.383,18577.002,0,100
3450,7.987,12520.346,0,100
3451,6.411,15598.191,0,100
3452,6.188,16160.310,0,100
3453,6.177,16189.089,0,100
3454,5.567,17962.996,0,100
3455,7.344,13616.558,0,100
3456,5.976,16733.601,0,100
3457,4.747,21065.936,100,0
3458,7.912,12639.029,0,100
3459,6.339,15775.359,0,100
3460,6.069,16477.179,0,100
3461,6.594,15165.302,0,100
3462,7.454,13415.616,0,100
3463,6.316,15832.806,0,100
3464,5.151,19413.706,0,100
3465,5.196,19245.574,0,100
3466,5.982,16716.817,0,100
3467,7.326,13650.014,100,0
3468,5.158,19387.359,0,100
3469,10.976,9110.787,100,0
3470,5.123,19519.813,0,100
3471,5.950,16806.723,0,100
3472,4.429,22578.460,0,100
3473,7.805,12812.300,0,100
3474,4.321,23142.791,0,100
3475,5.357,18667.164,0,100
3476,7.164,13958.682,100,0
3477,4.575,21857.923,0,100
3478,6.456,15489.467,0,100
3479,6.975,14336.918,100,0
3480,6.527,15320.974,0,100
3481,4.895,20429.009,0,100
3482,6.919,14452.956,0,100
3483,5.564,17972.682,0,100
3484,8.037,12442.454,0,100
3485,5.999,16669.445,0,100
3486,6.772,14766.686,0,100
3487,6.558,15248.551,0,100
3488,6.899,14494.854,0,100
3489,6.543,15283.509,0,100
3490,6.965,14357.502,0,100
3491,6.238,16030.779,0,100
3492,6.326,15807.777,0,100
3493,7.274,13747.594,0,100
3494,7.464,13397.642,100,0
3495,6.892,14509.576,0,100
3496,6.448,15508.685,0,100
3497,6.749,14817.010,0,100
3498,7.841,12753.475,0,100
3499,3.880,25773.196,0,100
3500,6.216,16087.516,100,0
3501,6.150,16260.163,0,100
3502,4.573,21867.483,0,100
3503,6.285,15910.899,0,100
3504,5.043,19829.467,0,100
3505,5.272,18968.134,0,100
3506,7.699,12988.700,0,100
3507,7.213,13863.857,0,100
3508,7.119,14046.917,0,100
3509,6.064,16490.765,100,0
3510,6.854,14590.020,0,100
3511,6.302,15867.978,100,0
3512,6.914,14463.408,0,100
3513,8.251,12119.743,0,100
3514,6.370,15698.587,0,100
3515,6.789,14729.710,0,100
3516,6.176,16191.710,0,100
3517,6.787,14734.050,0,100
3518,4.546,21997.360,0,100
3519,4.824,20729.685,0,100
3520,6.649,15039.856,0,100
3521,7.197,13894.678,0,100
3522,6.348,15752.993,0,100
3523,6.598,15156.108,0,100
3524,6.564,15234.613,0,100
3525,7.615,13131.976,0,100
3526,7.867,12711.326,0,100
3527,6.838,14624.159,0,100
3528,5.362,18649.758,0,100
3529,6.333,15790.305,0,100
3530,7.247,13798.813,0,100
3531,6.693,14940.983,0,100
3532,5.646,17711.654,0,100
3533,6.015,16625.104,0,100
3534,5.905,16934.801,0,100
3535,5.752,17385.257,0,100
3536,4.565,21905.805,0,100
3537,4.592,21777.003,0,100
3538,4.819,20751.193,0,100
3539,6.144,16276.042,0,100
3540,7.359,13588.803,0,100
3541,5.605,17841.213,0,100
3542,6.816,14671.362,0,100
3543,5.079,19688.915,0,100
3544,5.580,17921.147,0,100
3545,4.331,23089.356,0,100
3546,5.269,18978.933,0,100
3547,4.559,21934.635,0,100
3548,5.733,17442.875,0,100
3549,5.192,19260.401,0,100
