pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.727,268.312,1,0
2857,3.274,305.437,1,0
2858,4.242,235.738,1,0
2859,3.610,277.008,1,0
2860,5.604,178.444,1,0
2861,3.717,269.034,1,0
2862,5.457,183.251,1,0
2863,4.378,228.415,1,0
2864,2.751,363.504,1,0
2865,4.184,239.006,1,0
2866,5.519,181.192,1,0
2867,5.049,198.059,1,0
2868,5.416,184.638,1,0
2869,4.994,200.240,1,0
2870,6.648,150.421,1,0
2871,4.342,230.309,1,0
2872,5.269,189.789,1,0
2873,5.496,181.951,1,0
2874,6.381,156.715,1,0
2875,3.861,259.000,1,0
2876,4.777,209.336,1,0
2877,4.854,206.016,1,0
2878,3.624,275.938,1,0
2879,4.692,213.129,1,0
2880,5.610,178.253,1,0
2881,3.900,256.410,1,0
2882,4.949,202.061,1,0
2883,3.685,271.370,1,0
2884,6.438,155.328,1,0
2885,4.487,222.866,1,0
2886,3.564,280.584,1,0
2887,3.604,277.469,1,0
2888,5.392,185.460,1,0
2889,4.033,247.954,1,0
2890,3.523,283.849,1,0
2891,4.990,200.401,1,0
2892,3.618,276.396,1,0
2893,3.678,271.887,1,0
2894,3.976,251.509,1,0
2895,4.384,228.102,1,0
2896,4.340,230.415,1,0
2897,4.253,235.128,1,0
2898,4.505,221.976,1,0
2899,2.946,339.443,1,0
2900,4.311,231.965,1,0
2901,3.967,252.080,1,0
2902,4.081,245.038,1,0
2903,9.999,100.010,1,0
2904,6.084,164.366,1,0
2905,3.575,279.720,1,0
2906,4.865,205.550,1,0
2907,3.270,305.810,1,0
2908,4.898,204.165,1,0
2909,3.574,279.799,1,0
2910,3.021,331.016,1,0
2911,4.325,231.214,1,0
2912,3.208,311.721,1,0
2913,4.131,242.072,1,0
2914,2.354,424.809,1,0
2915,4.555,219.539,1,0
2916,4.170,239.808,1,0
2917,3.716,269.107,1,0
2918,3.432,291.375,1,0
2919,2.959,337.952,1,0
2920,3.016,331.565,1,0
2921,4.037,247.709,1,0
2922,3.701,270.197,1,0
2923,4.006,249.626,1,0
2924,3.584,279.018,1,0
2925,3.776,264.831,1,0
2926,4.080,245.098,1,0
2927,2.245,445.434,1,0
2928,3.194,313.087,1,0
2929,3.610,277.008,1,0
2930,3.054,327.439,1,0
2931,3.166,315.856,1,0
2932,3.730,268.097,1,0
2933,2.393,417.885,1,0
2934,2.287,437.254,1,0
2935,2.642,378.501,1,0
2936,3.176,314.861,1,0
2937,4.059,246.366,1,0
2938,3.012,332.005,1,0
2939,2.427,412.031,1,0
2940,4.047,247.097,1,0
2941,3.628,275.634,1,0
2942,3.575,279.720,1,0
2943,2.866,348.918,1,0
2944,3.860,259.067,1,0
2945,3.788,263.992,1,0
2946,4.408,226.860,1,0
2947,3.656,273.523,1,0
2948,4.216,237.192,1,0
2949,2.994,334.001,1,0
2950,3.288,304.136,1,0
2951,3.735,267.738,1,0
2952,5.868,170.416,1,0
2953,5.140,194.553,1,0
2954,3.034,329.598,1,0
2955,2.943,339.789,1,0
2956,2.996,333.778,1,0
2957,2.291,436.491,1,0
2958,4.868,205.423,1,0
2959,4.240,235.849,1,0
2960,4.594,217.675,1,0
2961,3.338,299.581,1,0
2962,3.518,284.252,1,0
2963,3.283,304.599,1,0
2964,4.673,213.995,1,0
2965,3.269,305.904,1,0
2966,4.224,236.742,1,0
2967,4.453,224.568,1,0
2968,3.935,254.130,1,0
2969,3.759,266.028,1,0
2970,1.472,679.348,1,0
2971,3.539,282.566,1,0
2972,2.384,419.463,1,0
2973,3.529,283.366,1,0
2974,3.662,273.075,1,0
2975,3.418,292.569,1,0
2976,2.762,362.056,1,0
2977,2.632,379.939,1,0
2978,4.909,203.707,1,0
2979,3.910,255.754,1,0
2980,3.033,329.707,1,0
2981,2.176,459.559,1,0
2982,2.110,473.934,1,0
2983,2.477,403.714,1,0
2984,2.538,394.011,1,0
2985,2.123,471.032,1,0
2986,7.513,133.103,1,0
2987,6.135,162.999,1,0
2988,6.465,154.679,1,0
2989,3.212,311.333,1,0
2990,4.551,219.732,1,0
2991,5.734,174.398,1,0
2992,5.045,198.216,1,0
2993,6.694,149.388,1,0
2994,6.958,143.719,1,0
2995,5.679,176.087,1,0
2996,4.595,217.628,1,0
2997,5.686,175.871,1,0
2998,5.049,198.059,1,0
2999,5.959,167.813,1,0
3000,5.097,196.194,1,0
3001,4.790,208.768,1,0
3002,6.367,157.060,1,0
3003,5.567,179.630,1,0
3004,5.092,196.386,1,0
3005,4.679,213.721,1,0
3006,5.039,198.452,1,0
3007,3.313,301.841,1,0
3008,3.385,295.421,1,0
3009,2.576,388.199,1,0
3010,5.382,185.805,1,0
3011,2.200,454.545,1,0
3012,3.395,294.551,1,0
3013,3.525,283.688,1,0
3014,4.950,202.020,1,0
3015,4.300,232.558,1,0
3016,4.352,229.779,1,0
3017,5.101,196.040,1,0
3018,3.831,261.028,1,0
3019,4.809,207.943,1,0
3020,4.575,218.579,1,0
3021,5.218,191.644,1,0
3022,4.619,216.497,1,0
3023,4.578,218.436,1,0
3024,2.749,363.769,1,0
3025,3.591,278.474,1,0
3026,5.379,185.908,1,0
3027,3.849,259.808,1,0
3028,5.432,184.094,1,0
3029,2.282,438.212,1,0
3030,5.113,195.580,1,0
3031,4.351,229.832,1,0
3032,4.980,200.803,1,0
3033,5.304,188.537,1,0
3034,4.259,234.797,1,0
3035,5.281,189.358,1,0
3036,3.936,254.065,1,0
3037,3.937,254.001,1,0
3038,3.614,276.702,1,0
3039,3.331,300.210,1,0
3040,4.669,214.179,1,0
3041,3.018,331.345,1,0
3042,4.048,247.036,1,0
3043,3.754,266.383,1,0
3044,2.922,342.231,1,0
3045,3.064,326.371,1,0
3046,2.631,380.084,1,0
3047,3.027,330.360,1,0
3048,4.458,224.316,1,0
3049,3.131,319.387,1,0
3050,3.271,305.717,1,0
3051,4.054,246.670,1,0
3052,3.675,272.109,1,0
3053,3.981,251.193,1,0
3054,3.777,264.760,1,0
3055,4.767,209.776,1,0
3056,3.498,285.878,1,0
3057,3.645,274.348,1,0
3058,3.823,261.575,1,0
3059,3.046,328.299,1,0
3060,3.574,279.799,1,0
3061,2.313,432.339,1,0
3062,4.301,232.504,1,0
3063,2.931,341.180,1,0
3064,2.543,393.236,1,0
3065,3.766,265.534,1,0
3066,3.929,254.518,1,0
3067,7.556,132.345,1,0
3068,6.197,161.368,1,0
3069,4.296,232.775,1,0
3070,4.963,201.491,1,0
3071,4.120,242.718,1,0
3072,4.008,249.501,1,0
3073,3.361,297.530,1,0
3074,5.024,199.045,1,0
3075,4.741,210.926,1,0
3076,4.773,209.512,1,0
3077,3.984,251.004,1,0
3078,2.263,441.891,1,0
3079,3.447,290.107,1,0
3080,5.273,189.645,1,0
3081,4.162,240.269,1,0
3082,4.672,214.041,1,0
3083,4.642,215.424,1,0
3084,2.541,393.546,1,0
3085,3.924,254.842,1,0
3086,4.666,214.316,1,0
3087,10.168,98.348,1,0
3088,4.156,240.616,1,0
3089,3.136,318.878,1,0
3090,4.326,231.160,1,0
3091,4.549,219.829,1,0
3092,3.674,272.183,1,0
3093,2.424,412.541,1,0
3094,3.538,282.646,1,0
3095,5.105,195.886,1,0
3096,3.996,250.250,1,0
3097,2.900,344.828,1,0
3098,3.658,273.373,1,0
3099,3.945,253.485,1,0
3100,2.731,366.166,1,0
3101,3.957,252.717,1,0
3102,4.531,220.702,1,0
3103,3.073,325.415,1,0
3104,3.002,333.111,1,0
3105,2.360,423.729,1,0
3106,3.662,273.075,1,0
3107,5.085,196.657,1,0
3108,3.955,252.845,1,0
3109,4.838,206.697,1,0
3110,5.274,189.609,1,0
3111,5.802,172.354,1,0
3112,4.268,234.302,1,0
3113,5.162,193.723,1,0
3114,4.593,217.723,1,0
3115,4.153,240.790,1,0
3116,3.838,260.552,1,0
3117,4.082,244.978,1,0
3118,3.069,325.839,1,0
3119,4.406,226.963,1,0
3120,4.885,204.708,1,0
3121,3.079,324.781,1,0
3122,3.210,311.526,1,0
3123,4.560,219.298,1,0
3124,5.430,184.162,1,0
3125,2.863,349.284,1,0
3126,5.317,188.076,1,0
3127,3.327,300.571,1,0
3128,4.584,218.150,1,0
3129,3.457,289.268,1,0
3130,5.677,176.149,1,0
3131,4.517,221.386,1,0
3132,4.327,231.107,1,0
3133,3.897,256.608,1,0
3134,3.929,254.518,1,0
3135,3.867,258.598,1,0
3136,4.285,233.372,1,0
3137,5.666,176.491,1,0
3138,4.680,213.675,1,0
3139,4.783,209.074,1,0
3140,2.441,409.668,1,0
3141,2.850,350.877,1,0
3142,3.510,284.900,1,0
3143,8.804,113.585,1,0
3144,7.337,136.295,1,0
3145,2.916,342.936,1,0
3146,2.556,391.236,1,0
3147,2.798,357.398,1,0
3148,3.412,293.083,1,0
3149,4.172,239.693,1,0
3150,3.018,331.345,1,0
3151,2.621,381.534,1,0
3152,3.145,317.965,1,0
3153,3.092,323.415,1,0
3154,2.520,396.825,1,0
3155,3.246,308.071,1,0
3156,3.312,301.932,1,0
3157,2.488,401.929,1,0
3158,3.026,330.469,1,0
3159,3.703,270.051,1,0
3160,2.267,441.112,1,0
3161,2.621,381.534,1,0
3162,3.720,268.817,1,0
3163,2.415,414.079,1,0
3164,3.880,257.732,1,0
3165,4.073,245.519,1,0
3166,3.799,263.227,1,0
3167,2.555,391.389,1,0
3168,3.130,319.489,1,0
3169,3.054,327.439,1,0
3170,3.013,331.895,1,0
3171,4.940,202.429,1,0
3172,3.678,271.887,1,0
3173,3.289,304.044,1,0
3174,3.213,311.236,1,0
3175,2.300,434.783,1,0
3176,5.701,175.408,1,0
3177,4.296,232.775,1,0
3178,3.959,252.589,1,0
3179,2.839,352.237,1,0
3180,3.850,259.740,1,0
3181,2.460,406.504,1,0
3182,4.672,214.041,1,0
3183,6.443,155.207,1,0
3184,5.081,196.812,1,0
3185,3.715,269.179,1,0
3186,3.145,317.965,1,0
3187,2.221,450.248,1,0
3188,2.556,391.236,1,0
3189,3.751,266.596,1,0
3190,4.909,203.707,1,0
3191,3.044,328.515,1,0
3192,3.875,258.065,1,0
3193,3.970,251.889,1,0
3194,4.573,218.675,1,0
3195,3.838,260.552,1,0
3196,4.495,222.469,1,0
3197,5.448,183.554,1,0
3198,3.848,259.875,1,0
3199,4.995,200.200,1,0
3200,3.682,271.592,1,0
3201,4.016,249.004,1,0
3202,3.184,314.070,1,0
3203,2.477,403.714,1,0
3204,3.573,279.877,1,0
3205,2.905,344.234,1,0
3206,4.386,227.998,1,0
3207,2.519,396.983,1,0
3208,3.170,315.457,1,0
3209,3.490,286.533,1,0
3210,8.939,111.869,1,0
3211,4.295,232.829,1,0
3212,3.335,299.850,1,0
3213,4.322,231.374,1,0
3214,3.551,281.611,1,0
3215,3.493,286.287,1,0
3216,4.954,201.857,1,0
3217,4.336,230.627,1,0
3218,2.663,375.516,1,0
3219,3.498,285.878,1,0
3220,3.030,330.033,1,0
3221,3.334,299.940,1,0
3222,2.666,375.094,1,0
3223,3.489,286.615,1,0
3224,3.546,282.008,1,0
3225,4.257,234.907,1,0
3226,3.724,268.528,1,0
3227,4.328,231.054,1,0
3228,3.589,278.629,1,0
3229,5.630,177.620,1,0
3230,3.478,287.522,1,0
3231,2.918,342.700,1,0
3232,4.217,237.135,1,0
3233,3.348,298.686,1,0
3234,4.467,223.864,1,0
3235,4.520,221.239,1,0
3236,4.115,243.013,1,0
3237,3.554,281.373,1,0
3238,4.790,208.768,1,0
3239,3.709,269.614,1,0
3240,4.425,225.989,1,0
3241,2.751,363.504,1,0
3242,3.304,302.663,1,0
3243,3.880,257.732,1,0
3244,3.984,251.004,1,0
3245,2.590,386.100,1,0
3246,3.496,286.041,1,0
3247,3.928,254.582,1,0
3248,4.112,243.191,1,0
3249,4.052,246.792,1,0
3250,3.370,296.736,1,0
3251,4.284,233.427,1,0
3252,4.810,207.900,1,0
3253,4.661,214.546,1,0
3254,4.690,213.220,1,0
3255,2.696,370.920,1,0
3256,4.880,204.918,1,0
3257,4.434,225.530,1,0
3258,4.161,240.327,1,0
3259,4.899,204.123,1,0
3260,4.435,225.479,1,0
3261,4.349,229.938,1,0
3262,4.087,244.678,1,0
3263,3.733,267.881,1,0
3264,3.282,304.692,1,0
3265,3.952,253.036,1,0
3266,2.835,352.734,1,0
3267,4.897,204.207,1,0
3268,3.002,333.111,1,0
3269,4.561,219.250,1,0
3270,4.344,230.203,1,0
3271,3.664,272.926,1,0
3272,3.151,317.360,1,0
3273,4.258,234.852,1,0
3274,10.841,92.242,1,0
3275,2.761,362.188,1,0
3276,4.285,233.372,1,0
3277,5.832,171.468,1,0
3278,4.778,209.293,1,0
3279,4.113,243.132,1,0
3280,4.350,229.885,1,0
3281,4.934,202.675,1,0
3282,4.229,236.463,1,0
3283,2.530,395.257,1,0
3284,4.492,222.618,1,0
3285,4.500,222.222,1,0
3286,5.934,168.520,1,0
3287,4.344,230.203,1,0
3288,5.563,179.759,1,0
3289,4.265,234.467,1,0
3290,2.695,371.058,1,0
3291,4.565,219.058,1,0
3292,4.361,229.305,1,0
3293,3.545,282.087,1,0
3294,4.425,225.989,1,0
3295,3.228,309.789,1,0
3296,3.656,273.523,1,0
3297,4.311,231.965,1,0
3298,3.299,303.122,1,0
3299,3.372,296.560,1,0
3300,5.125,195.122,1,0
3301,5.212,191.865,1,0
3302,3.898,256.542,1,0
3303,6.079,164.501,1,0
3304,3.285,304.414,1,0
3305,4.861,205.719,1,0
3306,2.162,462.535,1,0
3307,3.533,283.046,1,0
3308,3.603,277.546,1,0
3309,3.597,278.009,1,0
3310,4.099,243.962,1,0
3311,3.101,322.477,1,0
3312,3.029,330.142,1,0
3313,4.442,225.124,1,0
3314,5.031,198.768,1,0
3315,4.161,240.327,1,0
3316,3.168,315.657,1,0
3317,4.326,231.160,1,0
3318,2.609,383.289,1,0
3319,5.618,177.999,1,0
3320,6.469,154.583,1,0
3321,5.532,180.766,1,0
3322,3.515,284.495,1,0
3323,3.583,279.096,1,0
3324,3.970,251.889,1,0
3325,3.923,254.907,1,0
3326,2.428,411.862,1,0
3327,3.939,253.872,1,0
3328,3.689,271.076,1,0
3329,5.223,191.461,1,0
3330,4.454,224.517,1,0
3331,4.583,218.198,1,0
3332,4.240,235.849,1,0
3333,6.514,153.516,1,0
3334,6.276,159.337,1,0
3335,6.445,155.159,1,0
3336,4.885,204.708,1,0
3337,4.611,216.873,1,0
3338,4.128,242.248,1,0
3339,3.905,256.082,1,0
3340,2.837,352.485,1,0
3341,4.226,236.630,1,0
3342,4.204,237.869,1,0
3343,3.544,282.167,1,0
3344,4.242,235.738,1,0
3345,2.779,359.842,1,0
3346,4.531,220.702,1,0
3347,3.498,285.878,1,0
3348,5.741,174.186,1,0
3349,3.887,257.268,1,0
3350,4.788,208.855,1,0
3351,5.513,181.389,1,0
3352,5.100,196.078,1,0
3353,6.228,160.565,1,0
3354,4.516,221.435,1,0
3355,4.871,205.297,1,0
3356,4.553,219.635,1,0
3357,4.941,202.388,1,0
3358,3.667,272.702,1,0
3359,4.945,202.224,1,0
3360,4.713,212.179,1,0
3361,5.757,173.702,1,0
3362,3.951,253.100,1,0
3363,5.187,192.790,1,0
3364,3.810,262.467,1,0
3365,3.681,271.665,1,0
3366,4.213,237.361,1,0
3367,3.405,293.686,1,0
3368,4.500,222.222,1,0
3369,4.258,234.852,1,0
3370,5.735,174.368,1,0
3371,4.163,240.211,1,0
3372,6.225,160.643,1,0
3373,5.942,168.294,1,0
3374,4.665,214.362,1,0
3375,3.841,260.349,1,0
3376,1.811,552.181,1,0
3377,4.787,208.899,1,0
3378,3.677,271.961,1,0
3379,5.541,180.473,1,0
3380,4.995,200.200,1,0
3381,3.809,262.536,1,0
3382,2.825,353.982,1,0
3383,3.787,264.061,1,0
3384,3.411,293.169,1,0
3385,3.601,277.701,1,0
3386,4.584,218.150,1,0
3387,4.902,203.998,1,0
3388,3.840,260.417,1,0
3389,4.511,221.680,1,0
3390,3.576,279.642,1,0
3391,5.236,190.985,1,0
3392,4.399,227.324,1,0
3393,3.069,325.839,1,0
3394,4.401,227.221,1,0
3395,4.255,235.018,1,0
3396,5.617,178.031,1,0
3397,3.466,288.517,1,0
3398,5.660,176.678,1,0
3399,4.307,232.180,1,0
3400,8.140,122.850,1,0
3401,3.362,297.442,1,0
3402,3.553,281.452,1,0
3403,4.319,231.535,1,0
3404,3.852,259.605,1,0
3405,4.568,218.914,1,0
3406,3.291,303.859,1,0
3407,3.159,316.556,1,0
3408,3.606,277.316,1,0
3409,4.789,208.812,1,0
3410,3.662,273.075,1,0
3411,4.243,235.682,1,0
3412,4.079,245.158,1,0
3413,4.232,236.295,1,0
3414,2.653,376.932,1,0
3415,4.183,239.063,1,0
3416,4.295,232.829,1,0
3417,3.835,260.756,1,0
3418,4.089,244.559,1,0
3419,4.853,206.058,1,0
3420,4.074,245.459,1,0
3421,5.372,186.150,1,0
3422,4.265,234.467,1,0
3423,3.796,263.435,1,0
3424,3.402,293.945,1,0
3425,3.673,272.257,1,0
3426,2.680,373.134,1,0
3427,4.058,246.427,1,0
3428,2.835,352.734,1,0
3429,3.526,283.607,1,0
3430,3.494,286.205,1,0
3431,3.499,285.796,1,0
3432,4.912,203.583,1,0
3433,4.033,247.954,1,0
3434,3.448,290.023,1,0
3435,4.803,208.203,1,0
3436,4.135,241.838,1,0
3437,3.749,266.738,1,0
3438,2.995,333.890,1,0
3439,4.581,218.293,1,0
3440,3.700,270.270,1,0
3441,3.379,295.946,1,0
3442,4.076,245.339,1,0
3443,3.968,252.016,1,0
3444,5.731,174.490,1,0
3445,4.295,232.829,1,0
3446,5.291,189.000,1,0
3447,4.380,228.311,1,0
3448,5.134,194.780,1,0
3449,4.996,200.160,1,0
3450,2.719,367.782,1,0
3451,4.029,248.201,1,0
3452,4.703,212.630,1,0
3453,4.212,237.417,1,0
3454,4.600,217.391,1,0
3455,3.442,290.529,1,0
3456,3.539,282.566,1,0
3457,2.810,355.872,1,0
3458,3.756,266.241,1,0
3459,3.497,285.959,1,0
3460,2.967,337.041,1,0
3461,4.666,214.316,1,0
3462,3.574,279.799,1,0
3463,4.625,216.216,1,0
3464,5.571,179.501,1,0
3465,5.140,194.553,1,0
3466,3.863,258.866,1,0
3467,8.920,112.108,1,0
3468,4.759,210.128,1,0
3469,4.204,237.869,1,0
3470,3.462,288.850,1,0
3471,3.333,300.030,1,0
3472,4.369,228.885,1,0
3473,4.422,226.142,1,0
3474,3.646,274.273,1,0
3475,4.251,235.239,1,0
3476,4.863,205.634,1,0
3477,5.184,192.901,1,0
3478,4.499,222.272,1,0
3479,4.691,213.174,1,0
3480,3.690,271.003,1,0
3481,2.666,375.094,1,0
3482,3.742,267.237,1,0
3483,4.832,206.954,1,0
3484,3.994,250.376,1,0
3485,4.932,202.758,1,0
3486,4.534,220.556,1,0
3487,3.026,330.469,1,0
3488,4.337,230.574,1,0
3489,5.704,175.316,1,0
3490,4.258,234.852,1,0
3491,3.558,281.057,1,0
3492,3.751,266.596,1,0
3493,3.720,268.817,1,0
3494,4.979,200.844,1,0
3495,3.361,297.530,1,0
3496,4.183,239.063,1,0
3497,3.007,332.557,1,0
3498,3.361,297.530,1,0
3499,5.330,187.617,1,0
3500,3.481,287.274,1,0
3501,2.760,362.319,1,0
3502,4.606,217.108,1,0
3503,3.085,324.149,1,0
3504,3.384,295.508,1,0
3505,4.308,232.126,1,0
3506,3.471,288.101,1,0
3507,5.235,191.022,1,0
3508,3.522,283.930,1,0
3509,2.566,389.712,1,0
3510,4.620,216.450,1,0
3511,3.902,256.279,1,0
3512,3.435,291.121,1,0
3513,5.908,169.262,1,0
3514,4.277,233.809,1,0
3515,3.952,253.036,1,0
3516,3.617,276.472,1,0
3517,4.359,229.410,1,0
3518,3.932,254.323,1,0
3519,4.381,228.258,1,0
3520,4.698,212.857,1,0
3521,4.650,215.054,1,0
3522,3.936,254.065,1,0
3523,5.104,195.925,1,0
3524,4.112,243.191,1,0
3525,4.844,206.441,1,0
3526,5.015,199.402,1,0
3527,5.022,199.124,1,0
3528,2.551,392.003,1,0
3529,4.096,244.141,1,0
3530,3.167,315.756,1,0
3531,3.521,284.010,1,0
3532,3.648,274.123,1,0
3533,5.239,190.876,1,0
3534,6.313,158.403,1,0
3535,4.803,208.203,1,0
3536,2.839,352.237,1,0
3537,3.701,270.197,1,0
3538,4.197,238.265,1,0
3539,3.762,265.816,1,0
3540,3.377,296.121,1,0
3541,4.075,245.399,1,0
3542,2.537,394.166,1,0
3543,4.736,211.149,1,0
3544,4.488,222.816,1,0
3545,2.493,401.123,1,0
3546,7.689,130.056,1,0
3547,5.305,188.501,1,0
3548,3.508,285.063,1,0
3549,5.620,177.936,1,0
3550,4.215,237.248,1,0
3551,2.864,349.162,1,0
3552,4.239,235.905,1,0
3553,4.455,224.467,1,0
3554,2.648,377.644,1,0
3555,3.643,274.499,1,0
3556,3.334,299.940,1,0
3557,3.083,324.359,1,0
3558,3.875,258.065,1,0
3559,4.408,226.860,1,0
3560,5.626,177.746,1,0
3561,5.107,195.810,1,0
3562,4.294,232.883,1,0
3563,3.707,269.760,1,0
3564,3.837,260.620,1,0
3565,3.163,316.156,1,0
3566,4.859,205.804,1,0
3567,3.011,332.116,1,0
3568,4.143,241.371,1,0
3569,3.018,331.345,1,0
3570,4.752,210.438,1,0
3571,3.838,260.552,1,0
3572,4.011,249.314,1,0
3573,4.271,234.137,1,0
3574,3.790,263.852,1,0
3575,2.966,337.154,1,0
3576,3.056,327.225,1,0
3577,2.422,412.882,1,0
3578,2.294,435.920,1,0
3579,3.726,268.384,1,0
3580,3.676,272.035,1,0
3581,1.866,535.906,1,0
3582,3.478,287.522,1,0
3583,4.284,233.427,1,0
3584,3.639,274.801,1,0
3585,4.383,228.154,1,0
3586,5.268,189.825,1,0
3587,3.534,282.965,1,0
3588,3.655,273.598,1,0
3589,3.818,261.917,1,0
3590,3.269,305.904,1,0
3591,4.111,243.250,1,0
3592,5.117,195.427,1,0
3593,3.975,251.572,1,0
3594,3.982,251.130,1,0
3595,4.370,228.833,1,0
3596,4.256,234.962,1,0
3597,2.389,418.585,1,0
3598,3.847,259.943,1,0
3599,4.589,217.912,1,0
3600,5.680,176.056,1,0
3601,4.759,210.128,1,0
3602,4.636,215.703,1,0
3603,4.587,218.007,1,0
3604,4.978,200.884,1,0
3605,5.089,196.502,1,0
3606,3.427,291.800,1,0
3607,4.650,215.054,1,0
3608,4.027,248.324,1,0
3609,4.169,239.866,1,0
3610,4.070,245.700,1,0
3611,3.493,286.287,1,0
3612,3.686,271.297,1,0
3613,4.577,218.484,1,0
3614,3.192,313.283,1,0
3615,2.538,394.011,1,0
3616,3.337,299.670,1,0
3617,3.112,321.337,1,0
3618,5.437,183.925,1,0
3619,4.534,220.556,1,0
3620,3.679,271.813,1,0
3621,2.506,399.042,1,0
3622,4.381,228.258,1,0
3623,3.243,308.356,1,0
3624,2.941,340.020,1,0
3625,4.255,235.018,1,0
3626,2.535,394.477,1,0
3627,3.674,272.183,1,0
3628,3.734,267.809,1,0
3629,3.412,293.083,1,0
3630,7.337,136.295,1,0
3631,5.200,192.308,1,0
3632,4.309,232.072,1,0
3633,5.010,199.601,1,0
3634,3.523,283.849,1,0
3635,5.564,179.727,1,0
3636,4.863,205.634,1,0
3637,3.601,277.701,1,0
3638,4.330,230.947,1,0
3639,4.520,221.239,1,0
3640,3.786,264.131,1,0
3641,3.724,268.528,1,0
3642,3.865,258.732,1,0
3643,4.149,241.022,1,0
3644,4.140,241.546,1,0
3645,4.084,244.858,1,0
3646,3.597,278.009,1,0
3647,4.860,205.761,1,0
3648,5.373,186.116,1,0
3649,4.559,219.346,1,0
3650,3.096,322.997,1,0
3651,4.096,244.141,1,0
3652,3.874,258.131,1,0
3653,2.684,372.578,1,0
3654,3.032,329.815,1,0
3655,4.890,204.499,1,0
3656,3.176,314.861,1,0
3657,3.389,295.072,1,0
3658,2.988,334.672,1,0
3659,3.879,257.798,1,0
3660,4.845,206.398,1,0
3661,5.510,181.488,1,0
3662,4.832,206.954,1,0
3663,2.987,334.784,1,0
3664,3.791,263.783,1,0
3665,4.472,223.614,1,0
3666,3.529,283.366,1,0
3667,3.329,300.391,1,0
3668,4.449,224.770,1,0
3669,2.774,360.490,1,0
3670,3.931,254.388,1,0
3671,4.531,220.702,1,0
3672,4.195,238.379,1,0
3673,4.566,219.010,1,0
3674,4.231,236.351,1,0
3675,2.615,382.409,1,0
3676,2.719,367.782,1,0
3677,4.332,230.840,1,0
3678,4.760,210.084,1,0
3679,5.248,190.549,1,0
3680,3.569,280.191,1,0
3681,3.501,285.633,1,0
3682,3.477,287.604,1,0
3683,4.508,221.828,1,0
3684,3.518,284.252,1,0
3685,3.871,258.331,1,0
3686,4.708,212.404,1,0
3687,4.333,230.787,1,0
3688,3.890,257.069,1,0
3689,2.815,355.240,1,0
3690,2.878,347.464,1,0
3691,3.944,253.550,1,0
3692,3.394,294.638,1,0
3693,3.379,295.946,1,0
3694,5.469,182.849,1,0
3695,3.670,272.480,1,0
3696,3.273,305.530,1,0
3697,3.507,285.144,1,0
3698,2.950,338.983,1,0
3699,2.500,400.000,1,0
3700,3.524,283.768,1,0
3701,5.147,194.288,1,0
3702,3.571,280.034,1,0
3703,3.900,256.410,1,0
3704,4.483,223.065,1,0
3705,3.368,296.912,1,0
3706,2.569,389.257,1,0
3707,3.676,272.035,1,0
3708,4.559,219.346,1,0
3709,9.321,107.285,1,0
3710,5.686,175.871,1,0
3711,3.724,268.528,1,0
3712,3.725,268.456,1,0
3713,3.467,288.434,1,0
3714,3.465,288.600,1,0
3715,4.610,216.920,1,0
3716,5.170,193.424,1,0
3717,4.731,211.372,1,0
3718,3.868,258.532,1,0
3719,2.941,340.020,1,0
3720,3.066,326.158,1,0
3721,4.423,226.091,1,0
3722,4.348,229.991,1,0
3723,4.135,241.838,1,0
3724,7.043,141.985,1,0
3725,4.473,223.564,1,0
3726,2.937,340.483,1,0
3727,5.324,187.829,1,0
3728,5.241,190.803,1,0
3729,4.059,246.366,1,0
3730,4.650,215.054,1,0
3731,4.285,233.372,1,0
3732,4.790,208.768,1,0
3733,4.833,206.911,1,0
3734,4.011,249.314,1,0
3735,4.910,203.666,1,0
3736,4.382,228.206,1,0
3737,4.280,233.645,1,0
3738,4.810,207.900,1,0
3739,4.843,206.484,1,0
3740,3.643,274.499,1,0
3741,4.624,216.263,1,0
3742,5.440,183.824,1,0
3743,4.418,226.347,1,0
3744,3.361,297.530,1,0
3745,4.557,219.443,1,0
3746,4.032,248.016,1,0
3747,4.090,244.499,1,0
3748,4.451,224.669,1,0
3749,4.486,222.916,1,0
3750,6.619,151.080,1,0
3751,4.333,230.787,1,0
3752,4.130,242.131,1,0
3753,5.002,199.920,1,0
3754,4.091,244.439,1,0
3755,5.351,186.881,1,0
3756,3.137,318.776,1,0
3757,3.871,258.331,1,0
3758,5.363,186.463,1,0
3759,3.836,260.688,1,0
3760,3.707,269.760,1,0
3761,4.384,228.102,1,0
3762,4.169,239.866,1,0
3763,4.262,234.632,1,0
3764,2.960,337.838,1,0
3765,5.642,177.242,1,0
3766,4.416,226.449,1,0
3767,4.702,212.675,1,0
3768,4.513,221.582,1,0
3769,3.231,309.502,1,0
3770,4.346,230.097,1,0
3771,5.599,178.603,1,0
3772,6.428,155.569,1,0
3773,4.119,242.777,1,0
3774,5.079,196.889,1,0
3775,6.030,165.837,1,0
3776,3.721,268.745,1,0
3777,5.226,191.351,1,0
3778,6.774,147.623,1,0
3779,4.883,204.792,1,0
3780,4.066,245.942,1,0
3781,2.669,374.672,1,0
3782,4.697,212.902,1,0
3783,3.806,262.743,1,0
3784,3.333,300.030,1,0
3785,5.415,184.672,1,0
