pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.162,13962.580,0,100
2679,8.083,12371.644,100,0
2680,8.172,12236.907,100,0
2681,5.678,17611.835,100,0
2682,5.677,17614.937,0,100
2683,6.334,15787.812,100,0
2684,6.317,15830.299,100,0
2685,8.008,12487.512,100,0
2686,6.560,15243.902,100,0
2687,5.439,18385.733,100,0
2688,7.203,13883.104,100,0
2689,6.767,14777.597,100,0
2690,6.371,15696.123,0,100
2691,6.207,16110.843,100,0
2692,6.851,14596.409,100,0
2693,6.470,15455.951,100,0
2694,8.494,11773.016,0,100
2695,6.756,14801.658,100,0
2696,5.744,17409.471,0,100
2697,5.893,16969.286,100,0
2698,6.092,16414.970,0,100
2699,6.143,16278.691,100,0
2700,7.239,13814.063,0,100
2701,7.774,12863.391,100,0
2702,7.427,13464.387,100,0
2703,5.871,17032.873,100,0
2704,6.052,16523.463,100,0
2705,7.119,14046.917,100,0
2706,6.448,15508.685,100,0
2707,5.493,18204.988,100,0
2708,6.164,16223.232,100,0
2709,6.271,15946.420,100,0
2710,4.872,20525.452,100,0
2711,5.322,18789.929,100,0
2712,4.539,22031.284,100,0
2713,7.540,13262.599,0,100
2714,6.612,15124.017,100,0
2715,5.836,17135.024,100,0
2716,5.326,18775.817,100,0
2717,4.816,20764.120,100,0
2718,5.586,17901.898,0,100
2719,6.034,16572.754,100,0
2720,5.907,16929.067,100,0
2721,7.394,13524.479,100,0
2722,10.990,9099.181,100,0
2723,8.779,11390.819,100,0
2724,5.509,18152.115,100,0
2725,5.504,18168.605,100,0
2726,5.294,18889.309,100,0
2727,4.602,21729.683,100,0
2728,6.368,15703.518,0,100
2729,5.260,19011.407,100,0
2730,7.479,13370.771,100,0
2731,4.750,21052.632,100,0
2732,5.204,19215.988,100,0
2733,7.416,13484.358,0,100
2734,6.457,15487.068,100,0
2735,7.150,13986.014,100,0
2736,5.325,18779.343,100,0
2737,6.341,15770.383,100,0
2738,5.478,18254.838,100,0
2739,6.701,14923.146,100,0
2740,6.918,14455.045,100,0
2741,7.428,13462.574,0,100
2742,7.191,13906.272,100,0
2743,5.502,18175.209,100,0
2744,5.873,17027.073,100,0
2745,6.160,16233.766,100,0
2746,5.031,19876.764,100,0
2747,6.083,16439.257,100,0
2748,5.275,18957.346,0,100
2749,6.094,16409.583,100,0
2750,6.799,14708.045,100,0
2751,5.305,18850.141,100,0
2752,5.194,19252.984,100,0
2753,5.147,19428.793,100,0
2754,4.951,20197.940,100,0
2755,5.419,18453.589,100,0
2756,4.860,20576.132,100,0
2757,6.159,16236.402,100,0
2758,4.543,22011.886,100,0
2759,7.632,13102.725,100,0
2760,5.225,19138.756,100,0
2761,4.751,21048.200,0,100
2762,5.661,17664.724,100,0
2763,6.300,15873.016,100,0
2764,6.633,15076.134,100,0
2765,7.856,12729.124,100,0
2766,5.459,18318.373,0,100
2767,5.793,17262.213,100,0
2768,6.084,16436.555,100,0
2769,6.161,16231.131,100,0
2770,6.842,14615.609,100,0
2771,6.196,16139.445,100,0
2772,5.410,18484.288,100,0
2773,5.952,16801.075,100,0
2774,6.196,16139.445,100,0
2775,5.254,19033.118,100,0
2776,5.665,17652.251,100,0
2777,5.751,17388.280,0,100
2778,7.732,12933.264,100,0
2779,5.058,19770.660,100,0
2780,5.605,17841.213,100,0
2781,7.728,12939.959,100,0
2782,6.669,14994.752,100,0
2783,5.373,18611.576,100,0
2784,6.481,15429.718,100,0
2785,5.725,17467.249,100,0
2786,7.221,13848.497,100,0
2787,6.030,16583.748,100,0
2788,5.866,17047.392,0,100
2789,7.240,13812.155,100,0
2790,5.071,19719.976,100,0
2791,5.940,16835.017,100,0
2792,6.674,14983.518,100,0
2793,5.662,17661.604,100,0
2794,5.144,19440.124,100,0
2795,6.239,16028.210,100,0
2796,7.207,13875.399,100,0
2797,8.024,12462.612,100,0
2798,6.059,16504.374,0,100
2799,8.115,12322.859,100,0
2800,5.822,17176.228,100,0
2801,6.852,14594.279,100,0
2802,4.775,20942.408,100,0
2803,4.995,20020.020,0,100
2804,6.965,14357.502,0,100
2805,5.171,19338.619,100,0
2806,5.837,17132.088,100,0
2807,6.681,14967.819,0,100
2808,7.720,12953.368,100,0
2809,6.752,14810.427,100,0
2810,5.387,18563.208,100,0
2811,6.354,15738.118,0,100
2812,7.083,14118.311,100,0
2813,9.199,10870.747,0,100
2814,7.816,12794.268,100,0
2815,7.070,14144.272,100,0
2816,6.865,14566.642,100,0
2817,6.299,15875.536,0,100
2818,7.150,13986.014,100,0
2819,5.138,19462.826,100,0
2820,5.939,16837.851,0,100
2821,6.171,16204.829,100,0
2822,7.093,14098.407,100,0
2823,6.186,16165.535,100,0
2824,8.254,12115.338,100,0
2825,7.276,13743.815,100,0
2826,7.193,13902.405,0,100
2827,5.350,18691.589,100,0
2828,6.640,15060.241,100,0
2829,7.743,12914.891,100,0
2830,5.247,19058.510,100,0
2831,4.538,22036.139,100,0
2832,8.663,11543.345,100,0
2833,6.649,15039.856,100,0
2834,6.842,14615.609,100,0
2835,7.188,13912.076,0,100
2836,7.569,13211.785,0,100
2837,6.946,14396.775,100,0
2838,7.241,13810.247,0,100
2839,11.171,8951.750,100,0
2840,8.051,12420.817,100,0
2841,6.707,14909.796,100,0
2842,5.033,19868.865,100,0
2843,4.562,21920.210,0,100
2844,5.731,17448.962,100,0
2845,4.882,20483.408,100,0
2846,6.230,16051.364,100,0
2847,6.490,15408.320,100,0
2848,8.399,11906.179,100,0
2849,6.904,14484.357,100,0
2850,6.823,14656.310,100,0
2851,5.726,17464.198,100,0
2852,8.033,12448.649,100,0
2853,7.685,13012.362,100,0
2854,6.753,14808.233,100,0
2855,7.861,12721.028,100,0
2856,7.669,13039.510,100,0
2857,7.240,13812.155,0,100
2858,6.675,14981.273,100,0
2859,6.484,15422.579,0,100
2860,6.950,14388.489,0,100
2861,7.057,14170.327,0,100
2862,7.588,13178.703,100,0
2863,7.148,13989.927,100,0
2864,5.780,17301.038,100,0
2865,6.423,15569.049,100,0
2866,7.387,13537.295,100,0
2867,6.443,15520.720,100,0
2868,7.261,13772.208,100,0
2869,5.767,17340.038,100,0
2870,5.992,16688.919,100,0
2871,6.510,15360.983,100,0
2872,6.011,16636.167,100,0
2873,6.820,14662.757,100,0
2874,5.488,18221.574,100,0
2875,6.239,16028.210,100,0
2876,4.962,20153.164,0,100
2877,7.930,12610.340,100,0
2878,5.978,16728.003,100,0
2879,6.342,15767.897,100,0
2880,7.245,13802.622,0,100
2881,5.703,17534.631,0,100
2882,5.208,19201.229,100,0
2883,5.785,17286.085,0,100
2884,5.767,17340.038,100,0
2885,5.577,17930.787,100,0
2886,5.733,17442.875,100,0
2887,5.318,18804.062,100,0
2888,4.629,21602.938,100,0
2889,6.200,16129.032,100,0
2890,5.822,17176.228,100,0
2891,4.820,20746.888,100,0
2892,4.508,22182.786,100,0
2893,4.761,21003.991,0,100
2894,6.122,16334.531,100,0
2895,5.918,16897.601,100,0
2896,6.634,15073.862,0,100
2897,4.969,20124.774,100,0
2898,6.289,15900.779,100,0
2899,6.565,15232.292,100,0
2900,5.773,17322.016,100,0
2901,6.394,15639.662,100,0
2902,4.439,22527.596,100,0
2903,6.846,14607.070,100,0
2904,5.117,19542.701,100,0
2905,5.015,19940.179,100,0
2906,8.320,12019.231,100,0
2907,5.782,17295.054,100,0
2908,5.444,18368.846,100,0
2909,5.701,17540.782,100,0
2910,5.931,16860.563,100,0
2911,6.758,14797.277,0,100
2912,7.332,13638.843,0,100
2913,6.415,15588.465,100,0
2914,5.434,18402.650,100,0
2915,5.030,19880.716,0,100
2916,5.016,19936.204,0,100
2917,6.513,15353.908,100,0
2918,6.106,16377.334,0,100
2919,5.985,16708.438,100,0
2920,4.365,22909.507,100,0
2921,5.606,17838.031,100,0
2922,5.458,18321.730,100,0
2923,5.599,17860.332,100,0
2924,7.341,13622.122,100,0
2925,5.745,17406.440,100,0
2926,4.293,23293.734,100,0
2927,4.879,20496.003,100,0
2928,6.141,16283.993,100,0
2929,5.415,18467.221,100,0
2930,7.276,13743.815,100,0
2931,6.797,14712.373,100,0
2932,5.490,18214.936,100,0
2933,6.512,15356.265,100,0
2934,7.547,13250.298,100,0
2935,5.117,19542.701,100,0
2936,6.691,14945.449,100,0
2937,5.702,17537.706,100,0
2938,4.475,22346.369,100,0
2939,6.164,16223.232,100,0
2940,5.528,18089.725,100,0
2941,6.536,15299.878,0,100
2942,5.194,19252.984,100,0
2943,6.875,14545.455,100,0
2944,7.830,12771.392,100,0
2945,4.569,21886.627,100,0
2946,4.985,20060.181,100,0
2947,5.792,17265.193,100,0
2948,4.928,20292.208,100,0
2949,6.743,14830.194,100,0
2950,5.513,18138.944,100,0
2951,6.103,16385.384,100,0
2952,5.481,18244.846,100,0
2953,5.673,17627.358,0,100
2954,5.788,17277.125,0,100
2955,5.306,18846.589,100,0
2956,5.612,17818.959,100,0
2957,6.032,16578.249,0,100
2958,6.971,14345.144,100,0
2959,6.356,15733.166,100,0
2960,6.411,15598.191,100,0
2961,6.701,14923.146,100,0
2962,6.997,14291.839,100,0
2963,6.516,15346.839,100,0
2964,9.644,10369.141,100,0
2965,9.250,10810.811,100,0
2966,5.031,19876.764,0,100
2967,7.643,13083.868,100,0
2968,5.632,17755.682,100,0
2969,6.165,16220.600,0,100
2970,6.062,16496.206,0,100
2971,8.770,11402.509,0,100
2972,5.702,17537.706,100,0
2973,6.804,14697.237,100,0
2974,6.444,15518.312,0,100
2975,7.759,12888.259,100,0
2976,5.517,18125.793,100,0
2977,4.298,23266.636,100,0
2978,6.404,15615.240,100,0
2979,4.912,20358.306,0,100
2980,5.847,17102.788,0,100
2981,4.865,20554.985,0,100
2982,4.159,24044.241,0,100
2983,3.980,25125.628,100,0
2984,5.014,19944.156,100,0
2985,6.157,16241.676,100,0
2986,4.988,20048.115,100,0
2987,6.918,14455.045,100,0
2988,4.802,20824.656,100,0
2989,6.798,14710.209,100,0
2990,5.041,19837.334,0,100
2991,4.786,20894.275,100,0
2992,4.875,20512.821,100,0
2993,6.051,16526.194,100,0
2994,5.280,18939.394,100,0
2995,5.222,19149.751,100,0
2996,3.576,27964.206,100,0
2997,6.497,15391.719,0,100
2998,6.582,15192.950,100,0
2999,5.002,19992.003,100,0
3000,4.865,20554.985,100,0
3001,3.749,26673.780,100,0
3002,7.449,13424.621,100,0
3003,6.008,16644.474,100,0
3004,6.092,16414.970,100,0
3005,5.760,17361.111,100,0
3006,7.392,13528.139,100,0
3007,6.387,15656.803,100,0
3008,6.327,15805.279,100,0
3009,6.103,16385.384,100,0
3010,6.362,15718.328,0,100
3011,7.500,13333.333,100,0
3012,4.729,21146.120,100,0
3013,5.945,16820.858,0,100
3014,7.120,14044.944,100,0
3015,7.555,13236.267,100,0
3016,5.720,17482.517,0,100
3017,5.998,16672.224,100,0
3018,6.211,16100.467,100,0
3019,6.190,16155.089,0,100
3020,5.883,16998.130,100,0
3021,5.765,17346.054,0,100
3022,5.254,19033.118,0,100
3023,6.036,16567.263,100,0
3024,5.442,18375.597,100,0
3025,7.224,13842.746,0,100
3026,6.818,14667.058,100,0
3027,6.395,15637.217,100,0
3028,7.908,12645.422,100,0
3029,5.983,16714.023,100,0
3030,7.198,13892.748,100,0
3031,6.436,15537.601,100,0
3032,6.704,14916.468,100,0
3033,7.789,12838.619,100,0
3034,6.152,16254.876,100,0
3035,6.678,14974.543,100,0
3036,6.754,14806.041,100,0
3037,6.205,16116.035,100,0
3038,5.291,18900.019,0,100
3039,5.258,19018.638,100,0
3040,4.285,23337.223,0,100
3041,4.376,22851.920,100,0
3042,5.325,18779.343,100,0
3043,6.535,15302.219,0,100
3044,5.946,16818.029,100,0
3045,6.372,15693.660,100,0
3046,6.695,14936.520,0,100
3047,5.857,17073.587,100,0
3048,5.207,19204.916,100,0
3049,6.530,15313.936,100,0
3050,6.861,14575.135,100,0
3051,6.275,15936.255,100,0
3052,5.204,19215.988,100,0
3053,6.504,15375.154,100,0
3054,5.968,16756.032,100,0
3055,6.036,16567.263,100,0
3056,5.921,16889.039,100,0
3057,7.821,12786.089,100,0
3058,5.534,18070.112,100,0
3059,6.131,16310.553,100,0
3060,7.072,14140.271,100,0
3061,6.931,14427.932,100,0
3062,4.734,21123.785,100,0
3063,5.497,18191.741,100,0
3064,5.549,18021.265,100,0
3065,6.945,14398.848,100,0
3066,7.394,13524.479,100,0
3067,6.875,14545.455,100,0
3068,5.624,17780.939,0,100
3069,5.881,17003.911,100,0
3070,5.175,19323.671,100,0
3071,6.992,14302.059,100,0
3072,5.489,18218.255,100,0
3073,5.957,16786.973,100,0
3074,4.675,21390.374,100,0
3075,6.069,16477.179,100,0
3076,7.158,13970.383,0,100
3077,5.348,18698.579,100,0
3078,5.388,18559.762,100,0
3079,6.833,14634.860,100,0
3080,5.787,17280.111,0,100
3081,5.860,17064.846,100,0
3082,5.290,18903.592,100,0
3083,5.215,19175.455,100,0
3084,6.036,16567.263,100,0
3085,6.030,16583.748,100,0
3086,5.665,17652.251,100,0
3087,7.505,13324.450,100,0
3088,5.704,17531.557,100,0
3089,5.233,19109.497,100,0
3090,5.813,17202.821,100,0
3091,5.810,17211.704,100,0
3092,6.235,16038.492,100,0
3093,5.103,19596.316,100,0
3094,5.515,18132.366,100,0
3095,6.477,15439.247,100,0
3096,7.904,12651.822,0,100
3097,9.253,10807.306,100,0
3098,5.342,18719.581,100,0
3099,4.586,21805.495,0,100
3100,5.999,16669.445,100,0
3101,5.716,17494.752,100,0
3102,4.922,20316.944,100,0
3103,5.827,17161.490,100,0
3104,6.334,15787.812,100,0
3105,6.045,16542.597,100,0
3106,6.560,15243.902,100,0
3107,5.714,17500.875,100,0
3108,6.866,14564.521,100,0
3109,5.003,19988.007,100,0
3110,4.566,21901.007,100,0
3111,4.603,21724.962,100,0
3112,5.079,19688.915,100,0
3113,3.432,29137.529,100,0
3114,3.935,25412.961,100,0
3115,4.850,20618.557,100,0
3116,4.448,22482.014,100,0
3117,5.410,18484.288,100,0
3118,4.424,22603.978,100,0
3119,4.958,20169.423,100,0
3120,6.045,16542.597,100,0
3121,6.931,14427.932,100,0
3122,5.173,19331.142,100,0
3123,4.811,20785.699,100,0
3124,4.407,22691.173,100,0
3125,5.971,16747.613,100,0
3126,6.677,14976.786,100,0
3127,6.218,16082.342,100,0
3128,4.565,21905.805,100,0
3129,6.090,16420.361,100,0
3130,6.163,16225.864,100,0
3131,6.311,15845.349,100,0
3132,5.602,17850.768,100,0
3133,4.288,23320.896,100,0
3134,7.070,14144.272,100,0
3135,7.438,13444.474,100,0
3136,6.155,16246.954,100,0
3137,4.010,24937.656,100,0
3138,4.100,24390.244,100,0
3139,4.146,24119.633,100,0
3140,3.862,25893.320,100,0
3141,4.308,23212.628,0,100
3142,5.364,18642.804,100,0
3143,5.168,19349.845,0,100
3144,4.574,21862.702,100,0
3145,4.396,22747.953,0,100
3146,6.407,15607.929,100,0
3147,5.390,18552.876,0,100
3148,3.665,27285.130,100,0
3149,5.003,19988.007,100,0
3150,5.307,18843.037,100,0
3151,5.194,19252.984,100,0
3152,6.599,15153.811,100,0
3153,3.691,27092.929,100,0
3154,5.577,17930.787,100,0
3155,3.974,25163.563,0,100
3156,4.126,24236.549,100,0
3157,6.103,16385.384,0,100
3158,4.976,20096.463,100,0
3159,4.906,20383.204,0,100
3160,4.745,21074.816,0,100
3161,4.251,23523.877,0,100
3162,6.081,16444.664,100,0
3163,5.479,18251.506,100,0
3164,6.461,15477.480,100,0
3165,5.527,18092.998,100,0
3166,5.104,19592.476,100,0
3167,7.314,13672.409,100,0
3168,4.955,20181.635,100,0
3169,4.812,20781.380,100,0
3170,6.237,16033.349,100,0
3171,3.895,25673.941,0,100
3172,6.868,14560.280,0,100
3173,5.326,18775.817,100,0
3174,6.257,15982.100,100,0
3175,4.294,23288.309,100,0
3176,6.224,16066.838,100,0
3177,5.438,18389.114,100,0
3178,4.936,20259.319,100,0
3179,4.143,24137.099,100,0
3180,5.238,19091.256,100,0
3181,4.303,23239.600,100,0
3182,4.925,20304.569,100,0
3183,4.257,23490.721,0,100
3184,4.379,22836.264,100,0
3185,4.436,22542.831,100,0
3186,5.073,19712.202,100,0
3187,5.692,17568.517,100,0
3188,5.385,18570.102,100,0
3189,4.005,24968.789,100,0
3190,5.273,18964.536,0,100
3191,4.742,21088.148,100,0
3192,5.446,18362.101,100,0
3193,5.521,18112.661,100,0
3194,6.455,15491.867,100,0
3195,5.006,19976.029,100,0
3196,5.276,18953.753,0,100
3197,4.578,21843.600,100,0
3198,6.327,15805.279,100,0
3199,3.396,29446.408,100,0
3200,5.534,18070.112,100,0
3201,4.505,22197.558,100,0
3202,4.425,22598.870,100,0
3203,5.043,19829.467,100,0
3204,5.254,19033.118,100,0
3205,4.083,24491.795,100,0
3206,5.340,18726.592,100,0
3207,5.848,17099.863,0,100
3208,6.153,16252.235,100,0
3209,7.328,13646.288,100,0
3210,6.412,15595.758,100,0
3211,4.936,20259.319,0,100
3212,5.392,18545.994,100,0
3213,6.560,15243.902,0,100
3214,5.416,18463.811,100,0
3215,6.108,16371.971,100,0
3216,6.166,16217.970,0,100
3217,5.903,16940.539,100,0
3218,5.592,17882.690,0,100
3219,5.965,16764.459,100,0
3220,6.015,16625.104,100,0
3221,5.554,18005.041,100,0
3222,5.702,17537.706,100,0
3223,6.242,16020.506,100,0
3224,6.685,14958.863,100,0
3225,5.557,17995.321,100,0
3226,5.803,17232.466,100,0
3227,5.784,17289.073,100,0
3228,6.022,16605.779,100,0
3229,4.988,20048.115,100,0
3230,5.344,18712.575,0,100
3231,5.989,16697.278,100,0
3232,5.000,20000.000,100,0
3233,5.116,19546.521,100,0
3234,4.817,20759.809,100,0
3235,4.001,24993.752,100,0
3236,8.377,11937.448,0,100
3237,9.194,10876.659,0,100
3238,7.265,13764.625,100,0
3239,6.137,16294.606,100,0
3240,5.628,17768.301,100,0
3241,4.946,20218.358,100,0
3242,4.969,20124.774,100,0
3243,5.230,19120.459,100,0
3244,4.746,21070.375,100,0
3245,5.711,17510.068,0,100
3246,4.824,20729.685,100,0
3247,6.348,15752.993,100,0
3248,5.779,17304.032,100,0
3249,5.451,18345.258,100,0
3250,4.162,24026.910,100,0
3251,5.198,19238.169,0,100
3252,5.288,18910.741,100,0
3253,3.418,29256.875,100,0
3254,4.925,20304.569,100,0
3255,4.349,22993.792,100,0
3256,5.037,19853.087,0,100
3257,4.670,21413.276,100,0
3258,4.822,20738.283,100,0
3259,4.844,20644.096,100,0
3260,4.048,24703.557,0,100
3261,4.361,22930.521,0,100
3262,6.030,16583.748,100,0
3263,5.204,19215.988,100,0
3264,5.499,18185.125,0,100
3265,5.130,19493.177,100,0
3266,5.633,17752.530,100,0
3267,7.006,14273.480,0,100
3268,5.355,18674.136,100,0
3269,7.098,14088.476,100,0
3270,4.537,22040.996,0,100
3271,5.503,18171.906,100,0
3272,3.600,27777.778,100,0
3273,3.638,27487.631,0,100
3274,5.664,17655.367,100,0
3275,6.345,15760.441,100,0
3276,3.919,25516.713,0,100
3277,5.093,19634.793,100,0
3278,4.157,24055.809,100,0
3279,3.947,25335.698,0,100
3280,6.268,15954.052,0,100
3281,7.117,14050.864,100,0
3282,6.943,14402.996,100,0
3283,4.496,22241.993,100,0
3284,4.432,22563.177,100,0
3285,5.558,17992.083,100,0
3286,5.044,19825.535,100,0
3287,6.683,14963.340,0,100
3288,4.486,22291.574,100,0
3289,4.014,24912.805,0,100
3290,4.703,21263.024,100,0
3291,4.427,22588.660,100,0
3292,7.126,14033.118,100,0
3293,6.570,15220.700,100,0
3294,7.322,13657.471,100,0
3295,5.478,18254.838,0,100
3296,5.528,18089.725,100,0
3297,5.750,17391.304,100,0
3298,4.960,20161.290,100,0
3299,6.585,15186.029,100,0
3300,5.824,17170.330,100,0
3301,6.027,16592.003,0,100
3302,5.563,17975.912,0,100
3303,5.355,18674.136,100,0
3304,6.585,15186.029,100,0
3305,5.615,17809.439,100,0
3306,6.510,15360.983,100,0
3307,5.405,18501.388,100,0
3308,6.406,15610.365,0,100
3309,5.222,19149.751,100,0
3310,6.583,15190.643,100,0
3311,4.489,22276.676,0,100
3312,6.071,16471.751,100,0
3313,4.837,20673.971,100,0
3314,6.475,15444.015,0,100
3315,5.011,19956.097,100,0
3316,5.718,17488.632,0,100
3317,6.222,16072.003,100,0
3318,5.463,18304.961,100,0
3319,6.245,16012.810,100,0
3320,4.519,22128.790,0,100
3321,5.766,17343.045,100,0
3322,6.688,14952.153,100,0
3323,4.443,22507.315,100,0
3324,6.100,16393.443,100,0
3325,5.665,17652.251,100,0
3326,3.962,25239.778,0,100
3327,6.840,14619.883,100,0
3328,5.016,19936.204,0,100
3329,3.795,26350.461,100,0
3330,4.317,23164.234,0,100
3331,6.482,15427.337,100,0
3332,4.841,20656.889,100,0
3333,3.585,27894.003,100,0
3334,4.916,20341.741,100,0
3335,5.130,19493.177,100,0
3336,5.210,19193.858,100,0
3337,7.009,14267.371,100,0
3338,4.815,20768.432,100,0
3339,5.348,18698.579,100,0
3340,4.352,22977.941,100,0
3341,3.983,25106.703,100,0
3342,4.972,20112.631,100,0
3343,5.015,19940.179,100,0
3344,5.853,17085.255,100,0
3345,5.250,19047.619,100,0
3346,5.876,17018.380,100,0
3347,6.128,16318.538,100,0
3348,4.937,20255.216,100,0
3349,4.903,20395.676,100,0
3350,3.887,25726.782,100,0
3351,4.682,21358.394,100,0
3352,5.878,17012.589,100,0
3353,5.040,19841.270,100,0
3354,5.726,17464.198,100,0
3355,4.771,20959.966,100,0
3356,4.806,20807.324,100,0
3357,4.146,24119.633,100,0
3358,5.898,16954.900,100,0
3359,6.364,15713.388,100,0
3360,5.744,17409.471,100,0
3361,4.872,20525.452,100,0
3362,5.569,17956.545,100,0
3363,4.459,22426.553,0,100
3364,4.109,24336.822,100,0
3365,5.293,18892.877,100,0
3366,4.538,22036.139,0,100
3367,6.336,15782.828,100,0
3368,6.140,16286.645,100,0
3369,4.165,24009.604,100,0
3370,5.254,19033.118,100,0
3371,5.813,17202.821,100,0
3372,4.068,24582.104,0,100
3373,5.033,19868.865,0,100
3374,5.487,18224.895,0,100
3375,4.415,22650.057,100,0
3376,5.702,17537.706,100,0
3377,4.744,21079.258,100,0
3378,5.106,19584.802,100,0
3379,3.895,25673.941,0,100
3380,6.685,14958.863,100,0
3381,5.995,16680.567,100,0
3382,6.269,15951.507,100,0
3383,5.441,18378.974,100,0
3384,8.700,11494.253,100,0
3385,8.635,11580.776,100,0
3386,5.865,17050.298,100,0
3387,5.581,17917.936,100,0
3388,5.535,18066.847,100,0
3389,7.695,12995.452,0,100
3390,4.319,23153.508,100,0
3391,6.715,14892.033,100,0
3392,6.463,15472.691,100,0
3393,5.879,17009.696,100,0
3394,4.652,21496.131,100,0
3395,4.842,20652.623,100,0
3396,5.539,18053.800,100,0
3397,6.005,16652.789,100,0
3398,5.640,17730.496,100,0
3399,5.535,18066.847,100,0
3400,7.013,14259.233,100,0
3401,4.822,20738.283,0,100
3402,6.034,16572.754,100,0
3403,5.795,17256.255,100,0
3404,5.962,16772.895,100,0
3405,5.745,17406.440,100,0
3406,5.894,16966.407,100,0
3407,6.432,15547.264,100,0
3408,6.841,14617.746,100,0
3409,6.509,15363.343,100,0
3410,5.287,18914.318,100,0
3411,6.816,14671.362,100,0
3412,6.254,15989.767,100,0
3413,5.542,18044.027,100,0
3414,5.093,19634.793,100,0
3415,7.119,14046.917,100,0
3416,6.344,15762.926,100,0
3417,4.279,23369.946,100,0
3418,5.821,17179.179,100,0
3419,6.479,15434.481,0,100
3420,5.015,19940.179,100,0
3421,6.832,14637.002,100,0
3422,5.359,18660.198,0,100
3423,5.819,17185.083,100,0
3424,7.226,13838.915,100,0
3425,5.603,17847.582,100,0
3426,4.703,21263.024,100,0
3427,6.116,16350.556,100,0
3428,6.855,14587.892,0,100
3429,6.377,15681.355,100,0
3430,6.941,14407.146,100,0
3431,4.600,21739.130,100,0
3432,5.277,18950.161,100,0
3433,5.457,18325.087,100,0
3434,6.184,16170.763,100,0
3435,6.290,15898.251,100,0
3436,4.800,20833.333,100,0
3437,4.717,21199.915,100,0
3438,6.145,16273.393,100,0
3439,7.126,14033.118,0,100
3440,6.602,15146.925,100,0
3441,6.110,16366.612,100,0
3442,5.401,18515.090,100,0
3443,5.527,18092.998,100,0
3444,5.139,19459.039,0,100
3445,5.509,18152.115,100,0
3446,4.329,23100.023,100,0
3447,5.633,17752.530,100,0
3448,5.443,18372.221,100,0
3449,5.129,19496.978,100,0
3450,6.491,15405.947,0,100
3451,5.566,17966.223,0,100
3452,6.129,16315.875,100,0
3453,5.763,17352.074,100,0
3454,5.590,17889.088,100,0
3455,6.718,14885.383,0,100
3456,6.113,16358.580,100,0
3457,5.313,18821.758,100,0
3458,6.062,16496.206,100,0
3459,6.151,16257.519,100,0
3460,5.344,18712.575,100,0
3461,5.733,17442.875,100,0
3462,4.924,20308.692,100,0
3463,5.835,17137.961,0,100
3464,5.126,19508.389,100,0
3465,6.173,16199.579,100,0
3466,5.826,17164.435,100,0
3467,5.602,17850.768,100,0
3468,6.261,15971.889,100,0
3469,6.766,14779.781,100,0
3470,7.191,13906.272,100,0
3471,5.002,19992.003,0,100
3472,5.409,18487.706,100,0
3473,6.875,14545.455,100,0
3474,6.145,16273.393,100,0
3475,5.652,17692.852,100,0
3476,7.381,13548.300,100,0
3477,4.595,21762.786,100,0
3478,5.331,18758.207,100,0
3479,6.587,15181.418,100,0
3480,5.130,19493.177,100,0
3481,4.628,21607.606,100,0
3482,5.610,17825.312,100,0
3483,5.759,17364.126,0,100
3484,6.871,14553.922,100,0
3485,6.173,16199.579,100,0
3486,4.972,20112.631,100,0
3487,8.268,12094.823,100,0
3488,6.141,16283.993,0,100
3489,5.809,17214.667,100,0
3490,5.424,18436.578,100,0
3491,5.607,17834.849,0,100
3492,5.841,17120.356,100,0
3493,7.104,14076.577,0,100
3494,4.687,21335.609,100,0
3495,4.782,20911.752,0,100
3496,5.124,19516.003,100,0
3497,4.844,20644.096,100,0
3498,5.746,17403.411,100,0
3499,5.985,16708.438,0,100
3500,7.871,12704.866,100,0
3501,5.744,17409.471,100,0
3502,7.117,14050.864,100,0
3503,6.625,15094.340,100,0
3504,4.256,23496.241,100,0
3505,5.771,17328.019,100,0
3506,5.027,19892.580,100,0
3507,5.491,18211.619,100,0
3508,4.576,21853.147,100,0
3509,6.996,14293.882,100,0
3510,5.370,18621.974,100,0
3511,4.588,21795.990,100,0
3512,7.066,14152.279,100,0
3513,6.189,16157.699,100,0
3514,7.623,13118.195,100,0
3515,6.181,16178.612,100,0
3516,4.312,23191.095,100,0
3517,6.214,16092.694,100,0
3518,6.209,16105.653,100,0
3519,8.957,11164.452,100,0
3520,5.672,17630.465,100,0
3521,4.353,22972.663,100,0
3522,6.412,15595.758,100,0
3523,5.784,17289.073,100,0
3524,5.559,17988.847,100,0
3525,6.360,15723.270,100,0
3526,6.412,15595.758,0,100
3527,7.016,14253.136,100,0
3528,5.319,18800.526,100,0
3529,6.882,14530.660,100,0
3530,4.421,22619.317,100,0
3531,5.742,17415.535,0,100
3532,6.498,15389.351,100,0
3533,4.512,22163.121,100,0
3534,6.612,15124.017,0,100
3535,6.621,15103.459,100,0
3536,6.023,16603.022,100,0
3537,5.008,19968.051,100,0
3538,6.623,15098.898,100,0
3539,5.832,17146.776,100,0
3540,7.768,12873.326,100,0
3541,6.227,16059.097,100,0
3542,8.960,11160.714,100,0
3543,7.854,12732.366,0,100
3544,5.357,18667.164,100,0
3545,4.975,20100.503,100,0
3546,5.466,18294.914,100,0
3547,5.590,17889.088,0,100
3548,4.836,20678.246,100,0
3549,4.433,22558.087,100,0
