pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.336,18740.630,0,100
2679,5.498,18188.432,100,0
2680,4.664,21440.823,0,100
2681,6.809,14686.444,100,0
2682,4.449,22476.961,100,0
2683,6.621,15103.459,0,100
2684,5.196,19245.574,0,100
2685,4.736,21114.865,100,0
2686,6.026,16594.756,0,100
2687,5.285,18921.476,0,100
2688,7.148,13989.927,100,0
2689,7.079,14126.289,100,0
2690,6.561,15241.579,0,100
2691,5.361,18653.236,100,0
2692,5.740,17421.603,100,0
2693,6.814,14675.668,100,0
2694,5.145,19436.346,0,100
2695,6.047,16537.126,100,0
2696,5.547,18027.763,100,0
2697,5.373,18611.576,0,100
2698,6.420,15576.324,100,0
2699,6.035,16570.008,100,0
2700,6.685,14958.863,0,100
2701,5.275,18957.346,100,0
2702,6.055,16515.277,0,100
2703,8.496,11770.245,0,100
2704,5.578,17927.573,100,0
2705,6.081,16444.664,0,100
2706,5.525,18099.548,0,100
2707,5.789,17274.141,0,100
2708,4.808,20798.669,100,0
2709,6.585,15186.029,100,0
2710,5.213,19182.812,100,0
2711,11.795,8478.169,100,0
2712,4.575,21857.923,100,0
2713,5.605,17841.213,0,100
2714,5.225,19138.756,100,0
2715,5.641,17727.353,0,100
2716,6.141,16283.993,100,0
2717,6.302,15867.978,0,100
2718,5.601,17853.955,100,0
2719,5.999,16669.445,0,100
2720,6.367,15705.984,0,100
2721,4.577,21848.372,100,0
2722,6.718,14885.383,100,0
2723,5.427,18426.387,100,0
2724,4.729,21146.120,100,0
2725,6.408,15605.493,100,0
2726,5.584,17908.309,0,100
2727,6.573,15213.753,0,100
2728,5.712,17507.003,100,0
2729,5.366,18635.855,0,100
2730,5.350,18691.589,100,0
2731,5.257,19022.256,100,0
2732,7.075,14134.276,100,0
2733,5.402,18511.662,100,0
2734,7.605,13149.244,0,100
2735,4.867,20546.538,100,0
2736,5.380,18587.361,100,0
2737,4.988,20048.115,100,0
2738,5.131,19489.378,100,0
2739,5.091,19642.506,0,100
2740,5.915,16906.171,100,0
2741,3.683,27151.778,100,0
2742,5.868,17041.581,0,100
2743,6.028,16589.250,100,0
2744,6.057,16509.823,100,0
2745,5.367,18632.383,100,0
2746,7.514,13308.491,0,100
2747,5.640,17730.496,0,100
2748,5.521,18112.661,100,0
2749,5.233,19109.497,100,0
2750,5.556,17998.560,100,0
2751,6.242,16020.506,0,100
2752,4.533,22060.446,100,0
2753,8.433,11858.176,0,100
2754,5.000,20000.000,0,100
2755,6.069,16477.179,100,0
2756,6.345,15760.441,0,100
2757,5.730,17452.007,0,100
2758,5.653,17689.722,0,100
2759,5.996,16677.785,100,0
2760,4.494,22251.891,0,100
2761,4.875,20512.821,100,0
2762,6.853,14592.149,0,100
2763,5.710,17513.135,100,0
2764,5.993,16686.134,0,100
2765,6.462,15475.085,100,0
2766,6.143,16278.691,0,100
2767,7.606,13147.515,0,100
2768,6.016,16622.340,100,0
2769,4.971,20116.677,0,100
2770,6.116,16350.556,100,0
2771,6.142,16281.342,0,100
2772,5.989,16697.278,100,0
2773,7.253,13787.398,0,100
2774,5.975,16736.402,0,100
2775,5.767,17340.038,0,100
2776,6.624,15096.618,100,0
2777,7.012,14261.266,0,100
2778,6.394,15639.662,0,100
2779,6.218,16082.342,0,100
2780,8.098,12348.728,0,100
2781,6.724,14872.100,0,100
2782,7.334,13635.124,100,0
2783,6.473,15448.787,0,100
2784,8.086,12367.054,100,0
2785,8.675,11527.378,0,100
2786,6.840,14619.883,0,100
2787,7.433,13453.518,0,100
2788,6.480,15432.099,100,0
2789,6.108,16371.971,100,0
2790,6.802,14701.558,0,100
2791,7.102,14080.541,100,0
2792,7.673,13032.712,0,100
2793,7.712,12966.805,100,0
2794,7.042,14200.511,0,100
2795,5.926,16874.789,100,0
2796,6.410,15600.624,100,0
2797,6.459,15482.273,100,0
2798,8.471,11804.982,0,100
2799,5.798,17247.327,100,0
2800,7.863,12717.792,0,100
2801,7.586,13182.178,100,0
2802,7.906,12648.621,100,0
2803,7.372,13564.840,100,0
2804,7.778,12856.776,0,100
2805,6.569,15223.017,100,0
2806,7.928,12613.522,100,0
2807,6.371,15696.123,100,0
2808,7.323,13655.606,0,100
2809,7.006,14273.480,100,0
2810,6.813,14677.822,100,0
2811,5.918,16897.601,100,0
2812,5.173,19331.142,100,0
2813,6.050,16528.926,100,0
2814,7.120,14044.944,100,0
2815,8.258,12109.470,100,0
2816,7.406,13502.565,100,0
2817,7.043,14198.495,100,0
2818,6.975,14336.918,0,100
2819,6.124,16329.197,0,100
2820,7.723,12948.336,0,100
2821,8.592,11638.734,0,100
2822,5.752,17385.257,0,100
2823,5.776,17313.019,0,100
2824,7.917,12631.047,0,100
2825,6.907,14478.066,0,100
2826,7.602,13154.433,100,0
2827,5.492,18208.303,0,100
2828,6.973,14341.030,0,100
2829,7.560,13227.513,100,0
2830,8.630,11587.486,100,0
2831,6.710,14903.130,0,100
2832,7.677,13025.922,100,0
2833,6.025,16597.510,100,0
2834,6.704,14916.468,100,0
2835,6.440,15527.950,100,0
2836,6.905,14482.259,0,100
2837,7.793,12832.029,100,0
2838,7.797,12825.446,0,100
2839,6.432,15547.264,100,0
2840,7.020,14245.014,0,100
2841,7.212,13865.779,0,100
2842,7.448,13426.423,0,100
2843,7.651,13070.187,100,0
2844,7.041,14202.528,100,0
2845,7.636,13095.862,0,100
2846,6.587,15181.418,0,100
2847,5.540,18050.542,100,0
2848,5.815,17196.905,100,0
2849,5.736,17433.752,0,100
2850,7.350,13605.442,0,100
2851,5.410,18484.288,100,0
2852,7.536,13269.639,0,100
2853,6.779,14751.438,100,0
2854,6.644,15051.174,0,100
2855,5.321,18793.460,100,0
2856,5.582,17914.726,100,0
2857,6.225,16064.257,0,100
2858,6.912,14467.593,100,0
2859,6.400,15625.000,100,0
2860,7.739,12921.566,0,100
2861,7.884,12683.917,100,0
2862,5.019,19924.288,0,100
2863,7.574,13203.063,100,0
2864,6.181,16178.612,0,100
2865,5.550,18018.018,0,100
2866,5.358,18663.680,0,100
2867,4.642,21542.439,100,0
2868,6.116,16350.556,0,100
2869,7.047,14190.436,100,0
2870,6.895,14503.263,0,100
2871,4.412,22665.458,100,0
2872,5.942,16829.350,0,100
2873,5.586,17901.898,0,100
2874,6.070,16474.465,0,100
2875,5.805,17226.529,100,0
2876,4.571,21877.051,100,0
2877,7.742,12916.559,100,0
2878,4.790,20876.827,100,0
2879,6.775,14760.148,100,0
2880,4.970,20120.724,100,0
2881,4.984,20064.205,0,100
2882,3.286,30432.136,0,100
2883,3.695,27063.599,0,100
2884,3.997,25018.764,100,0
2885,4.687,21335.609,0,100
2886,4.609,21696.680,100,0
2887,5.029,19884.669,100,0
2888,4.977,20092.425,100,0
2889,4.456,22441.652,0,100
2890,4.170,23980.815,0,100
2891,5.943,16826.519,100,0
2892,5.970,16750.419,0,100
2893,5.488,18221.574,0,100
2894,6.223,16069.420,0,100
2895,6.473,15448.787,0,100
2896,5.883,16998.130,0,100
2897,4.957,20173.492,100,0
2898,4.019,24881.811,0,100
2899,7.999,12501.563,0,100
2900,5.258,19018.638,100,0
2901,7.036,14212.621,100,0
2902,6.381,15671.525,0,100
2903,5.149,19421.247,100,0
2904,5.569,17956.545,0,100
2905,3.595,27816.412,100,0
2906,6.497,15391.719,100,0
2907,6.748,14819.206,0,100
2908,4.468,22381.379,100,0
2909,5.875,17021.277,100,0
2910,6.852,14594.279,100,0
2911,5.212,19186.493,100,0
2912,5.754,17379.214,100,0
2913,5.349,18695.083,100,0
2914,4.216,23719.165,0,100
2915,6.308,15852.885,100,0
2916,4.072,24557.957,100,0
2917,4.725,21164.021,100,0
2918,4.130,24213.075,0,100
2919,5.455,18331.806,100,0
2920,6.756,14801.658,0,100
2921,4.306,23223.409,100,0
2922,4.816,20764.120,0,100
2923,3.902,25627.883,0,100
2924,5.910,16920.474,0,100
2925,5.851,17091.096,100,0
2926,4.877,20504.408,100,0
2927,5.671,17633.574,100,0
2928,5.870,17035.775,100,0
2929,7.289,13719.303,100,0
2930,5.318,18804.062,0,100
2931,4.953,20189.784,0,100
2932,4.796,20850.709,100,0
2933,6.345,15760.441,100,0
2934,3.984,25100.402,100,0
2935,4.773,20951.184,0,100
2936,6.276,15933.716,100,0
2937,11.674,8566.044,0,100
2938,5.099,19611.689,0,100
2939,5.148,19425.019,0,100
2940,5.106,19584.802,0,100
2941,4.588,21795.990,100,0
2942,6.214,16092.694,100,0
2943,5.346,18705.574,100,0
2944,5.893,16969.286,100,0
2945,5.538,18057.060,100,0
2946,6.118,16345.211,100,0
2947,5.263,19000.570,0,100
2948,5.573,17943.657,100,0
2949,6.103,16385.384,100,0
2950,5.842,17117.426,0,100
2951,6.060,16501.650,0,100
2952,6.806,14692.918,0,100
2953,4.780,20920.502,100,0
2954,6.836,14628.438,100,0
2955,4.928,20292.208,100,0
2956,5.162,19372.336,100,0
2957,6.365,15710.919,100,0
2958,5.615,17809.439,100,0
2959,3.874,25813.113,100,0
2960,7.023,14238.929,0,100
2961,5.233,19109.497,0,100
2962,4.887,20462.451,100,0
2963,3.771,26518.165,100,0
2964,4.613,21677.867,100,0
2965,4.858,20584.603,100,0
2966,5.173,19331.142,100,0
2967,4.050,24691.358,0,100
2968,5.487,18224.895,100,0
2969,5.048,19809.826,0,100
2970,5.280,18939.394,100,0
2971,5.436,18395.879,0,100
2972,6.328,15802.781,0,100
2973,4.478,22331.398,100,0
2974,6.433,15544.847,100,0
2975,6.573,15213.753,100,0
2976,6.048,16534.392,100,0
2977,6.173,16199.579,100,0
2978,6.558,15248.551,100,0
2979,5.143,19443.904,100,0
2980,5.986,16705.647,0,100
2981,6.679,14972.301,100,0
2982,8.685,11514.105,0,100
2983,7.409,13497.098,0,100
2984,5.649,17702.248,0,100
2985,5.400,18518.519,0,100
2986,4.469,22376.371,100,0
2987,6.894,14505.367,0,100
2988,7.641,13087.292,0,100
2989,5.978,16728.003,0,100
2990,6.806,14692.918,100,0
2991,5.893,16969.286,0,100
2992,4.655,21482.277,0,100
2993,6.358,15728.216,100,0
2994,5.970,16750.419,100,0
2995,6.140,16286.645,100,0
2996,4.976,20096.463,0,100
2997,7.130,14025.245,100,0
2998,6.017,16619.578,0,100
2999,6.815,14673.514,0,100
3000,5.383,18577.002,0,100
3001,5.153,19406.171,100,0
3002,5.566,17966.223,100,0
3003,6.622,15101.178,0,100
3004,6.421,15573.898,100,0
3005,5.872,17029.973,100,0
3006,5.076,19700.552,0,100
3007,6.271,15946.420,100,0
3008,5.050,19801.980,0,100
3009,4.971,20116.677,0,100
3010,7.888,12677.485,100,0
3011,5.804,17229.497,100,0
3012,5.338,18733.608,100,0
3013,6.896,14501.160,0,100
3014,6.555,15255.530,100,0
3015,9.792,10212.418,0,100
3016,7.417,13482.540,0,100
3017,5.678,17611.835,0,100
3018,5.671,17633.574,100,0
3019,6.706,14912.019,100,0
3020,6.225,16064.257,100,0
3021,6.471,15453.562,100,0
3022,7.112,14060.742,100,0
3023,6.713,14896.470,0,100
3024,7.505,13324.450,0,100
3025,4.915,20345.880,0,100
3026,6.232,16046.213,100,0
3027,5.908,16926.202,100,0
3028,8.529,11724.704,100,0
3029,7.299,13700.507,100,0
3030,7.044,14196.479,100,0
3031,6.835,14630.578,100,0
3032,6.785,14738.394,100,0
3033,6.308,15852.885,100,0
3034,7.603,13152.703,100,0
3035,6.613,15121.730,0,100
3036,4.891,20445.717,100,0
3037,7.686,13010.669,100,0
3038,6.230,16051.364,100,0
3039,5.386,18566.654,0,100
3040,5.290,18903.592,100,0
3041,4.543,22011.886,0,100
3042,4.714,21213.407,100,0
3043,4.797,20846.362,100,0
3044,6.751,14812.620,0,100
3045,5.631,17758.835,100,0
3046,5.790,17271.157,100,0
3047,4.567,21896.212,100,0
3048,6.177,16189.089,0,100
3049,6.552,15262.515,100,0
3050,5.958,16784.156,100,0
3051,7.660,13054.830,0,100
3052,5.086,19661.817,0,100
3053,5.063,19751.136,100,0
3054,6.779,14751.438,100,0
3055,4.880,20491.803,100,0
3056,5.845,17108.640,0,100
3057,6.415,15588.465,100,0
3058,4.059,24636.610,0,100
3059,6.099,16396.131,100,0
3060,6.507,15368.065,0,100
3061,6.186,16165.535,0,100
3062,5.747,17400.383,100,0
3063,6.733,14852.220,0,100
3064,5.086,19661.817,0,100
3065,6.072,16469.038,100,0
3066,7.140,14005.602,100,0
3067,6.485,15420.200,0,100
3068,6.912,14467.593,0,100
3069,5.810,17211.704,100,0
3070,4.796,20850.709,0,100
3071,4.833,20691.082,100,0
3072,8.011,12482.836,100,0
3073,4.427,22588.660,0,100
3074,5.619,17796.761,0,100
3075,5.299,18871.485,0,100
3076,4.827,20716.801,100,0
3077,7.407,13500.743,0,100
3078,7.833,12766.501,100,0
3079,5.073,19712.202,0,100
3080,5.535,18066.847,0,100
3081,5.581,17917.936,100,0
3082,8.015,12476.606,100,0
3083,5.912,16914.750,100,0
3084,6.609,15130.882,100,0
3085,4.455,22446.689,100,0
3086,6.530,15313.936,0,100
3087,4.964,20145.044,100,0
3088,7.026,14232.849,100,0
3089,4.811,20785.699,100,0
3090,5.141,19451.469,0,100
3091,5.108,19577.134,100,0
3092,6.258,15979.546,0,100
3093,5.171,19338.619,100,0
3094,7.283,13730.606,0,100
3095,5.977,16730.801,0,100
3096,6.635,15071.590,100,0
3097,9.769,10236.462,100,0
3098,8.725,11461.318,100,0
3099,5.272,18968.134,100,0
3100,5.667,17646.021,0,100
3101,5.140,19455.253,100,0
3102,4.394,22758.307,0,100
3103,6.882,14530.660,100,0
3104,4.526,22094.565,100,0
3105,5.113,19557.989,0,100
3106,6.269,15951.507,0,100
3107,5.633,17752.530,0,100
3108,6.709,14905.351,0,100
3109,5.700,17543.860,100,0
3110,6.750,14814.815,100,0
3111,4.879,20496.003,100,0
3112,6.078,16452.781,100,0
3113,5.732,17445.918,0,100
3114,5.754,17379.214,100,0
3115,5.481,18244.846,0,100
3116,5.689,17577.782,0,100
3117,4.446,22492.128,100,0
3118,5.170,19342.360,100,0
3119,4.293,23293.734,100,0
3120,4.503,22207.417,0,100
3121,5.298,18875.047,100,0
3122,5.407,18494.544,100,0
3123,6.315,15835.313,0,100
3124,8.144,12278.978,0,100
3125,5.947,16815.201,100,0
3126,7.469,13388.673,0,100
3127,6.760,14792.899,0,100
3128,6.843,14613.474,0,100
3129,6.797,14712.373,100,0
3130,6.832,14637.002,0,100
3131,5.695,17559.263,0,100
3132,6.923,14444.605,0,100
3133,6.718,14885.383,100,0
3134,6.624,15096.618,100,0
3135,8.078,12379.302,100,0
3136,7.292,13713.659,0,100
3137,4.450,22471.910,100,0
3138,4.452,22461.815,0,100
3139,5.539,18053.800,100,0
3140,4.690,21321.962,0,100
3141,4.026,24838.549,0,100
3142,6.325,15810.277,0,100
3143,6.021,16608.537,100,0
3144,4.488,22281.640,0,100
3145,5.632,17755.682,0,100
3146,5.705,17528.484,100,0
3147,5.423,18439.978,100,0
3148,6.092,16414.970,100,0
3149,7.308,13683.634,0,100
3150,5.213,19182.812,0,100
3151,5.476,18261.505,0,100
3152,6.142,16281.342,100,0
3153,5.955,16792.611,0,100
3154,4.351,22983.222,100,0
3155,4.033,24795.438,100,0
3156,4.060,24630.542,0,100
3157,6.129,16315.875,100,0
3158,5.390,18552.876,100,0
3159,6.368,15703.518,100,0
3160,5.092,19638.649,100,0
3161,7.466,13394.053,0,100
3162,6.667,14999.250,0,100
3163,4.225,23668.639,0,100
3164,6.102,16388.069,100,0
3165,5.910,16920.474,0,100
3166,5.587,17898.693,0,100
3167,5.483,18238.191,100,0
3168,5.659,17670.967,0,100
3169,7.002,14281.634,100,0
3170,7.719,12955.046,100,0
3171,8.423,11872.255,100,0
3172,5.471,18278.194,100,0
3173,4.306,23223.409,100,0
3174,6.568,15225.335,100,0
3175,6.461,15477.480,100,0
3176,6.733,14852.220,100,0
3177,6.191,16152.479,0,100
3178,5.532,18076.645,100,0
3179,6.502,15379.883,100,0
3180,4.713,21217.908,100,0
3181,4.345,23014.960,0,100
3182,6.944,14400.922,100,0
3183,11.205,8924.587,100,0
3184,6.304,15862.944,100,0
3185,5.265,18993.352,100,0
3186,5.705,17528.484,100,0
3187,5.779,17304.032,100,0
3188,6.319,15825.289,100,0
3189,5.603,17847.582,0,100
3190,5.997,16675.004,0,100
3191,6.497,15391.719,100,0
3192,4.817,20759.809,0,100
3193,6.218,16082.342,0,100
3194,6.326,15807.777,100,0
3195,6.222,16072.003,0,100
3196,5.295,18885.741,0,100
3197,5.491,18211.619,100,0
3198,5.015,19940.179,0,100
3199,6.055,16515.277,100,0
3200,5.306,18846.589,100,0
3201,3.790,26385.224,0,100
3202,4.203,23792.529,0,100
3203,5.969,16753.225,100,0
3204,5.362,18649.758,100,0
3205,6.502,15379.883,0,100
3206,4.320,23148.148,100,0
3207,4.919,20329.335,0,100
3208,5.430,18416.206,100,0
3209,5.693,17565.431,100,0
3210,5.760,17361.111,100,0
3211,5.509,18152.115,100,0
3212,4.997,20012.007,0,100
3213,6.182,16175.995,100,0
3214,6.663,15008.255,100,0
3215,5.847,17102.788,100,0
3216,6.637,15067.048,100,0
3217,4.532,22065.313,0,100
3218,7.258,13777.900,100,0
3219,4.638,21561.018,0,100
3220,5.793,17262.213,0,100
3221,6.168,16212.711,0,100
3222,6.644,15051.174,100,0
3223,4.709,21235.931,0,100
3224,5.659,17670.967,100,0
3225,6.897,14499.058,100,0
3226,4.430,22573.363,0,100
3227,5.910,16920.474,0,100
3228,5.338,18733.608,100,0
3229,5.819,17185.083,0,100
3230,3.905,25608.195,0,100
3231,5.996,16677.785,100,0
3232,6.708,14907.573,100,0
3233,5.598,17863.523,100,0
3234,6.592,15169.903,0,100
3235,4.888,20458.265,0,100
3236,6.649,15039.856,100,0
3237,6.004,16655.563,100,0
3238,5.852,17088.175,100,0
3239,4.908,20374.898,0,100
3240,6.702,14920.919,0,100
3241,6.210,16103.060,0,100
3242,5.907,16929.067,100,0
3243,7.339,13625.835,0,100
3244,6.761,14790.711,100,0
3245,6.838,14624.159,100,0
3246,6.705,14914.243,100,0
3247,5.629,17765.145,0,100
3248,6.790,14727.541,100,0
3249,9.244,10817.828,0,100
3250,7.200,13888.889,100,0
3251,6.436,15537.601,0,100
3252,6.511,15358.624,0,100
3253,6.282,15918.497,100,0
3254,6.148,16265.452,100,0
3255,5.266,18989.746,100,0
3256,4.964,20145.044,100,0
3257,6.106,16377.334,0,100
3258,6.141,16283.993,100,0
3259,4.955,20181.635,0,100
3260,4.886,20466.639,100,0
3261,4.384,22810.219,100,0
3262,7.653,13066.771,0,100
3263,5.055,19782.394,0,100
3264,6.026,16594.756,100,0
3265,6.228,16056.519,100,0
3266,4.632,21588.946,100,0
3267,6.479,15434.481,0,100
3268,7.885,12682.308,100,0
3269,5.680,17605.634,100,0
3270,5.840,17123.288,100,0
3271,4.825,20725.389,100,0
3272,8.444,11842.729,100,0
3273,6.529,15316.281,100,0
3274,3.541,28240.610,0,100
3275,5.122,19523.624,0,100
3276,5.640,17730.496,0,100
3277,5.704,17531.557,0,100
3278,6.672,14988.010,100,0
3279,6.630,15082.956,0,100
3280,6.650,15037.594,0,100
3281,6.545,15278.839,100,0
3282,5.823,17173.278,100,0
3283,7.285,13726.836,100,0
3284,4.823,20733.983,0,100
3285,6.918,14455.045,100,0
3286,5.868,17041.581,100,0
3287,5.945,16820.858,100,0
3288,4.188,23877.746,0,100
3289,6.630,15082.956,100,0
3290,6.227,16059.097,100,0
3291,5.912,16914.750,0,100
3292,4.254,23507.287,100,0
3293,4.915,20345.880,0,100
3294,4.346,23009.664,0,100
3295,6.344,15762.926,100,0
3296,4.053,24673.082,100,0
3297,5.434,18402.650,100,0
3298,5.718,17488.632,0,100
3299,5.364,18642.804,100,0
3300,6.387,15656.803,0,100
3301,6.674,14983.518,0,100
3302,5.260,19011.407,100,0
3303,5.291,18900.019,100,0
3304,6.320,15822.785,100,0
3305,5.043,19829.467,100,0
3306,5.446,18362.101,100,0
3307,5.356,18670.650,0,100
3308,5.052,19794.141,100,0
3309,5.834,17140.898,0,100
3310,6.041,16553.551,100,0
3311,4.312,23191.095,100,0
3312,7.108,14068.655,0,100
3313,5.481,18244.846,100,0
3314,6.440,15527.950,0,100
3315,5.472,18274.854,100,0
3316,4.548,21987.687,0,100
3317,4.983,20068.232,0,100
3318,5.017,19932.230,100,0
3319,7.528,13283.741,100,0
3320,8.076,12382.368,0,100
3321,8.085,12368.584,100,0
3322,6.337,15780.338,0,100
3323,5.455,18331.806,0,100
3324,5.547,18027.763,100,0
3325,5.134,19477.990,100,0
3326,6.003,16658.337,100,0
3327,5.780,17301.038,0,100
3328,5.793,17262.213,100,0
3329,4.617,21659.086,100,0
3330,5.905,16934.801,0,100
3331,5.469,18284.878,100,0
3332,4.994,20024.029,100,0
3333,9.299,10753.844,100,0
3334,5.228,19127.774,0,100
3335,6.232,16046.213,0,100
3336,4.036,24777.007,0,100
3337,5.964,16767.270,0,100
3338,5.053,19790.224,0,100
3339,6.126,16323.865,0,100
3340,6.609,15130.882,100,0
3341,5.582,17914.726,100,0
3342,4.174,23957.834,100,0
3343,6.200,16129.032,100,0
3344,5.296,18882.175,0,100
3345,6.048,16534.392,100,0
3346,5.432,18409.426,0,100
3347,5.733,17442.875,100,0
3348,4.778,20929.259,0,100
3349,4.868,20542.317,0,100
3350,4.543,22011.886,0,100
3351,4.412,22665.458,100,0
3352,6.514,15351.551,0,100
3353,5.035,19860.973,100,0
3354,4.332,23084.026,100,0
3355,4.584,21815.009,0,100
3356,7.434,13451.708,0,100
3357,6.924,14442.519,100,0
3358,8.449,11835.720,100,0
3359,7.804,12813.942,0,100
3360,7.027,14230.824,0,100
3361,6.450,15503.876,100,0
3362,6.685,14958.863,100,0
3363,5.795,17256.255,100,0
3364,4.925,20304.569,0,100
3365,6.471,15453.562,100,0
3366,4.285,23337.223,100,0
3367,6.738,14841.199,100,0
3368,10.993,9096.698,0,100
3369,4.351,22983.222,0,100
3370,6.488,15413.070,0,100
3371,4.590,21786.492,0,100
3372,4.980,20080.321,0,100
3373,5.106,19584.802,0,100
3374,6.877,14541.224,100,0
3375,6.510,15360.983,100,0
3376,5.205,19212.296,100,0
3377,5.867,17044.486,0,100
3378,6.180,16181.230,0,100
3379,6.135,16299.919,100,0
3380,8.048,12425.447,100,0
3381,6.153,16252.235,100,0
3382,4.709,21235.931,0,100
3383,6.635,15071.590,0,100
3384,8.614,11609.009,100,0
3385,5.641,17727.353,0,100
3386,5.537,18060.321,0,100
3387,7.161,13964.530,100,0
3388,5.695,17559.263,100,0
3389,5.682,17599.437,0,100
3390,4.290,23310.023,100,0
3391,6.005,16652.789,0,100
3392,4.130,24213.075,100,0
3393,4.643,21537.799,100,0
3394,6.599,15153.811,100,0
3395,3.760,26595.745,0,100
3396,6.341,15770.383,100,0
3397,6.764,14784.151,100,0
3398,5.342,18719.581,100,0
3399,6.195,16142.050,100,0
3400,5.060,19762.846,0,100
3401,3.506,28522.533,0,100
3402,5.412,18477.458,0,100
3403,4.976,20096.463,0,100
3404,5.189,19271.536,0,100
3405,8.842,11309.658,100,0
3406,6.501,15382.249,0,100
3407,6.418,15581.178,0,100
3408,5.563,17975.912,100,0
3409,5.320,18796.992,0,100
3410,5.418,18456.995,0,100
3411,4.246,23551.578,100,0
3412,6.154,16249.594,100,0
3413,6.245,16012.810,0,100
3414,5.752,17385.257,100,0
3415,6.024,16600.266,0,100
3416,6.393,15642.109,0,100
3417,4.319,23153.508,0,100
3418,5.293,18892.877,0,100
3419,6.552,15262.515,100,0
3420,6.673,14985.764,100,0
3421,5.842,17117.426,100,0
3422,5.654,17686.594,0,100
3423,5.929,16866.251,0,100
3424,7.508,13319.126,100,0
3425,5.246,19062.143,100,0
3426,4.643,21537.799,100,0
3427,5.118,19538.882,100,0
3428,6.164,16223.232,100,0
3429,7.270,13755.158,100,0
3430,4.940,20242.915,100,0
3431,4.692,21312.873,100,0
3432,6.051,16526.194,0,100
3433,5.508,18155.410,100,0
3434,5.646,17711.654,0,100
3435,4.536,22045.855,100,0
3436,7.420,13477.089,100,0
3437,4.306,23223.409,0,100
3438,5.644,17717.931,0,100
3439,4.706,21249.469,100,0
3440,5.637,17739.933,100,0
3441,4.790,20876.827,100,0
3442,5.552,18011.527,0,100
3443,4.313,23185.718,100,0
3444,5.716,17494.752,100,0
3445,4.908,20374.898,0,100
3446,6.057,16509.823,0,100
3447,4.940,20242.915,100,0
3448,6.994,14297.970,0,100
3449,3.982,25113.009,0,100
3450,5.271,18971.732,100,0
3451,6.446,15513.497,0,100
3452,5.821,17179.179,0,100
3453,4.042,24740.228,0,100
3454,4.667,21427.041,0,100
3455,4.135,24183.797,100,0
3456,4.202,23798.191,100,0
3457,4.296,23277.467,100,0
3458,5.126,19508.389,0,100
3459,4.028,24826.216,100,0
3460,4.947,20214.271,100,0
3461,4.423,22609.089,0,100
3462,4.516,22143.490,100,0
3463,10.406,9609.840,100,0
3464,5.991,16691.704,0,100
3465,5.588,17895.490,100,0
3466,4.630,21598.272,100,0
3467,6.072,16469.038,0,100
3468,5.370,18621.974,100,0
3469,6.568,15225.335,100,0
3470,4.916,20341.741,100,0
3471,6.193,16147.263,100,0
3472,6.498,15389.351,0,100
3473,4.021,24869.435,0,100
3474,4.546,21997.360,0,100
3475,5.484,18234.865,100,0
3476,4.260,23474.178,100,0
3477,5.458,18321.730,100,0
3478,4.468,22381.379,0,100
3479,5.160,19379.845,0,100
3480,5.601,17853.955,100,0
3481,4.287,23326.335,0,100
3482,6.960,14367.816,0,100
3483,7.102,14080.541,100,0
3484,4.335,23068.051,100,0
3485,7.228,13835.086,100,0
3486,7.326,13650.014,100,0
3487,5.125,19512.195,0,100
3488,7.210,13869.626,100,0
3489,6.773,14764.506,100,0
3490,5.538,18057.060,100,0
3491,4.724,21168.501,0,100
3492,5.758,17367.141,100,0
3493,5.205,19212.296,100,0
3494,4.577,21848.372,0,100
3495,5.756,17373.176,100,0
3496,4.465,22396.417,100,0
3497,4.583,21819.769,100,0
3498,6.100,16393.443,0,100
3499,6.404,15615.240,0,100
3500,5.837,17132.088,0,100
3501,5.353,18681.113,0,100
3502,4.981,20076.290,100,0
3503,5.070,19723.866,0,100
3504,6.034,16572.754,0,100
3505,7.095,14094.433,100,0
3506,6.662,15010.507,100,0
3507,6.890,14513.788,100,0
3508,6.348,15752.993,100,0
3509,6.612,15124.017,100,0
3510,6.785,14738.394,0,100
3511,5.000,20000.000,0,100
3512,5.756,17373.176,100,0
3513,7.003,14279.594,100,0
3514,5.998,16672.224,0,100
3515,4.014,24912.805,100,0
3516,6.678,14974.543,0,100
3517,6.926,14438.348,0,100
3518,6.456,15489.467,100,0
3519,6.473,15448.787,100,0
3520,5.648,17705.382,100,0
3521,8.510,11750.881,0,100
3522,5.990,16694.491,0,100
3523,7.738,12923.236,100,0
3524,6.399,15627.442,100,0
3525,6.195,16142.050,100,0
3526,5.544,18037.518,100,0
3527,5.812,17205.781,0,100
3528,5.094,19630.938,100,0
3529,3.786,26413.101,0,100
3530,4.504,22202.487,100,0
3531,4.745,21074.816,0,100
3532,4.363,22920.009,0,100
3533,7.469,13388.673,100,0
3534,6.252,15994.882,100,0
3535,6.117,16347.883,0,100
3536,4.655,21482.277,0,100
3537,5.018,19928.258,100,0
3538,4.777,20933.640,0,100
3539,7.436,13448.090,100,0
3540,6.038,16561.775,100,0
3541,6.601,15149.220,0,100
3542,5.582,17914.726,0,100
3543,5.477,18258.171,100,0
3544,7.253,13787.398,100,0
3545,6.429,15554.519,0,100
3546,5.414,18470.632,0,100
3547,5.932,16857.721,100,0
3548,6.068,16479.895,100,0
3549,5.024,19904.459,0,100
