pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.506,181.620,1,0
2857,5.900,169.492,1,0
2858,6.293,158.907,1,0
2859,6.626,150.921,1,0
2860,7.606,131.475,0,1
2861,5.906,169.319,0,1
2862,5.493,182.050,1,0
2863,7.528,132.837,1,0
2864,6.411,155.982,0,1
2865,7.594,131.683,1,0
2866,7.267,137.608,1,0
2867,7.251,137.912,1,0
2868,5.870,170.358,1,0
2869,5.770,173.310,1,0
2870,6.438,155.328,1,0
2871,6.508,153.657,1,0
2872,5.200,192.308,0,1
2873,4.713,212.179,0,1
2874,6.512,153.563,1,0
2875,7.949,125.802,0,1
2876,6.413,155.933,1,0
2877,7.175,139.373,1,0
2878,6.558,152.486,0,1
2879,4.876,205.086,1,0
2880,4.966,201.369,1,0
2881,6.026,165.948,1,0
2882,7.084,141.163,1,0
2883,6.267,159.566,1,0
2884,6.974,143.390,1,0
2885,5.676,176.180,1,0
2886,7.395,135.227,1,0
2887,7.349,136.073,1,0
2888,5.756,173.732,1,0
2889,4.817,207.598,1,0
2890,6.000,166.667,0,1
2891,4.797,208.464,1,0
2892,4.280,233.645,0,1
2893,4.917,203.376,1,0
2894,5.841,171.204,1,0
2895,4.662,214.500,1,0
2896,4.974,201.045,1,0
2897,5.457,183.251,1,0
2898,4.599,217.439,1,0
2899,6.087,164.285,0,1
2900,5.239,190.876,1,0
2901,6.392,156.446,1,0
2902,4.762,209.996,1,0
2903,6.676,149.790,1,0
2904,4.267,234.357,1,0
2905,5.070,197.239,1,0
2906,5.896,169.607,1,0
2907,7.848,127.421,1,0
2908,9.014,110.939,1,0
2909,3.586,278.862,1,0
2910,4.959,201.654,1,0
2911,4.300,232.558,1,0
2912,5.698,175.500,1,0
2913,3.556,281.215,1,0
2914,4.027,248.324,1,0
2915,5.080,196.850,1,0
2916,4.796,208.507,1,0
2917,3.339,299.491,0,1
2918,4.449,224.770,0,1
2919,5.204,192.160,1,0
2920,4.725,211.640,1,0
2921,4.917,203.376,1,0
2922,3.946,253.421,1,0
2923,4.750,210.526,1,0
2924,5.526,180.963,1,0
2925,4.549,219.829,1,0
2926,4.803,208.203,1,0
2927,3.417,292.654,1,0
2928,6.262,159.693,1,0
2929,3.432,291.375,1,0
2930,4.266,234.412,1,0
2931,6.318,158.278,0,1
2932,5.825,171.674,1,0
2933,5.267,189.861,1,0
2934,7.063,141.583,1,0
2935,4.774,209.468,1,0
2936,5.012,199.521,1,0
2937,5.752,173.853,1,0
2938,7.612,131.372,1,0
2939,6.781,147.471,0,1
2940,6.050,165.289,0,1
2941,5.455,183.318,1,0
2942,7.043,141.985,1,0
2943,6.095,164.069,1,0
2944,6.572,152.161,1,0
2945,8.066,123.977,1,0
2946,5.664,176.554,0,1
2947,7.266,137.627,1,0
2948,5.680,176.056,1,0
2949,5.005,199.800,1,0
2950,6.138,162.920,1,0
2951,4.827,207.168,1,0
2952,4.788,208.855,1,0
2953,7.078,141.283,1,0
2954,5.722,174.764,1,0
2955,6.503,153.775,1,0
2956,6.569,152.230,0,1
2957,6.853,145.921,1,0
2958,6.530,153.139,1,0
2959,6.735,148.478,0,1
2960,5.095,196.271,1,0
2961,6.866,145.645,1,0
2962,5.206,192.086,1,0
2963,5.749,173.943,1,0
2964,2.600,384.615,1,0
2965,5.706,175.254,1,0
2966,4.801,208.290,1,0
2967,6.416,155.860,0,1
2968,3.372,296.560,1,0
2969,6.020,166.113,1,0
2970,4.280,233.645,1,0
2971,4.615,216.685,1,0
2972,4.564,219.106,1,0
2973,4.967,201.329,1,0
2974,5.022,199.124,1,0
2975,6.829,146.434,1,0
2976,5.180,193.050,1,0
2977,5.808,172.176,1,0
2978,6.213,160.953,1,0
2979,6.133,163.052,1,0
2980,5.020,199.203,1,0
2981,3.929,254.518,1,0
2982,3.775,264.901,1,0
2983,3.759,266.028,1,0
2984,5.849,170.969,0,1
2985,7.976,125.376,1,0
2986,6.597,151.584,0,1
2987,6.172,162.022,1,0
2988,7.028,142.288,1,0
2989,6.881,145.328,1,0
2990,5.555,180.018,1,0
2991,6.230,160.514,1,0
2992,3.843,260.213,1,0
2993,4.795,208.551,1,0
2994,5.344,187.126,0,1
2995,5.396,185.322,1,0
2996,6.031,165.810,1,0
2997,4.336,230.627,1,0
2998,6.005,166.528,1,0
2999,4.226,236.630,1,0
3000,5.159,193.836,1,0
3001,4.267,234.357,0,1
3002,5.077,196.967,1,0
3003,6.567,152.277,0,1
3004,6.108,163.720,0,1
3005,3.297,303.306,1,0
3006,5.523,181.061,0,1
3007,5.508,181.554,1,0
3008,6.908,144.760,1,0
3009,7.303,136.930,1,0
3010,4.537,220.410,0,1
3011,5.279,189.430,1,0
3012,5.522,181.094,0,1
3013,5.408,184.911,1,0
3014,5.897,169.578,1,0
3015,4.471,223.664,1,0
3016,4.779,209.249,1,0
3017,3.904,256.148,1,0
3018,4.221,236.911,1,0
3019,3.452,289.687,0,1
3020,4.939,202.470,1,0
3021,5.075,197.044,1,0
3022,4.779,209.249,1,0
3023,3.957,252.717,1,0
3024,5.364,186.428,0,1
3025,3.575,279.720,1,0
3026,3.683,271.518,1,0
3027,3.555,281.294,1,0
3028,5.868,170.416,1,0
3029,5.404,185.048,1,0
3030,5.170,193.424,1,0
3031,4.245,235.571,1,0
3032,4.603,217.250,1,0
3033,4.296,232.775,1,0
3034,2.910,343.643,1,0
3035,5.722,174.764,1,0
3036,2.917,342.818,1,0
3037,3.901,256.345,1,0
3038,3.335,299.850,1,0
3039,3.903,256.213,0,1
3040,3.248,307.882,0,1
3041,4.549,219.829,1,0
3042,4.873,205.212,1,0
3043,3.771,265.182,0,1
3044,6.716,148.898,1,0
3045,3.660,273.224,1,0
3046,3.283,304.599,1,0
3047,6.016,166.223,1,0
3048,5.051,197.981,1,0
3049,5.249,190.512,1,0
3050,3.885,257.400,1,0
3051,6.031,165.810,1,0
3052,6.063,164.935,1,0
3053,5.628,177.683,1,0
3054,5.543,180.408,1,0
3055,4.830,207.039,1,0
3056,4.467,223.864,1,0
3057,5.266,189.897,1,0
3058,4.225,236.686,1,0
3059,4.602,217.297,1,0
3060,3.272,305.623,1,0
3061,3.276,305.250,0,1
3062,5.612,178.190,1,0
3063,4.451,224.669,1,0
3064,4.578,218.436,1,0
3065,5.448,183.554,1,0
3066,5.032,198.728,1,0
3067,3.560,280.899,0,1
3068,5.173,193.311,1,0
3069,5.885,169.924,1,0
3070,5.595,178.731,1,0
3071,6.098,163.988,1,0
3072,7.809,128.057,1,0
3073,4.762,209.996,1,0
3074,4.898,204.165,1,0
3075,4.412,226.655,1,0
3076,5.209,191.975,1,0
3077,5.206,192.086,1,0
3078,3.376,296.209,1,0
3079,4.740,210.970,1,0
3080,5.919,168.947,1,0
3081,5.265,189.934,1,0
3082,4.134,241.896,1,0
3083,4.229,236.463,1,0
3084,4.667,214.270,1,0
3085,5.437,183.925,1,0
3086,5.571,179.501,0,1
3087,6.379,156.764,1,0
3088,5.999,166.694,0,1
3089,4.587,218.007,1,0
3090,7.534,132.732,1,0
3091,6.026,165.948,1,0
3092,4.137,241.721,1,0
3093,5.107,195.810,1,0
3094,5.655,176.835,1,0
3095,5.675,176.211,1,0
3096,6.010,166.389,1,0
3097,6.239,160.282,1,0
3098,5.013,199.481,1,0
3099,6.723,148.743,1,0
3100,6.923,144.446,1,0
3101,5.171,193.386,1,0
3102,3.791,263.783,1,0
3103,5.139,194.590,1,0
3104,5.103,195.963,0,1
3105,2.640,378.788,1,0
3106,4.643,215.378,1,0
3107,6.415,155.885,0,1
3108,3.568,280.269,1,0
3109,7.830,127.714,1,0
3110,6.875,145.455,1,0
3111,6.789,147.297,1,0
3112,6.581,151.953,0,1
3113,4.525,220.994,1,0
3114,7.572,132.066,1,0
3115,4.820,207.469,1,0
3116,3.964,252.270,1,0
3117,5.432,184.094,0,1
3118,6.380,156.740,1,0
3119,6.123,163.319,1,0
3120,4.420,226.244,1,0
3121,4.306,232.234,1,0
3122,5.032,198.728,1,0
3123,4.058,246.427,1,0
3124,5.715,174.978,1,0
3125,3.999,250.063,1,0
3126,4.841,206.569,1,0
3127,5.581,179.179,1,0
3128,5.053,197.902,0,1
3129,4.043,247.341,1,0
3130,4.703,212.630,1,0
3131,6.863,145.709,1,0
3132,6.511,153.586,1,0
3133,4.892,204.415,1,0
3134,6.598,151.561,1,0
3135,5.239,190.876,1,0
3136,3.421,292.312,1,0
3137,5.168,193.498,0,1
3138,7.144,139.978,1,0
3139,3.887,257.268,1,0
3140,6.664,150.060,1,0
3141,6.431,155.497,1,0
3142,6.917,144.571,1,0
3143,8.078,123.793,1,0
3144,6.802,147.016,1,0
3145,6.111,163.639,1,0
3146,5.494,182.017,1,0
3147,5.648,177.054,1,0
3148,5.805,172.265,0,1
3149,4.941,202.388,1,0
3150,6.553,152.602,1,0
3151,5.732,174.459,0,1
3152,5.736,174.338,1,0
3153,6.817,146.692,0,1
3154,4.670,214.133,1,0
3155,5.918,168.976,1,0
3156,6.890,145.138,1,0
3157,6.395,156.372,1,0
3158,3.825,261.438,1,0
3159,4.797,208.464,0,1
3160,5.236,190.985,1,0
3161,6.094,164.096,0,1
3162,5.613,178.158,1,0
3163,4.341,230.362,1,0
3164,6.443,155.207,0,1
3165,7.374,135.612,1,0
3166,4.282,233.536,1,0
3167,6.620,151.057,1,0
3168,7.961,125.612,0,1
3169,6.483,154.250,1,0
3170,7.550,132.450,1,0
3171,6.209,161.057,1,0
3172,5.881,170.039,0,1
3173,6.373,156.912,1,0
3174,6.565,152.323,1,0
3175,6.426,155.618,1,0
3176,5.926,168.748,0,1
3177,5.862,170.590,0,1
3178,6.801,147.037,1,0
3179,7.030,142.248,1,0
3180,3.056,327.225,0,1
3181,5.539,180.538,1,0
3182,5.485,182.315,1,0
3183,6.340,157.729,1,0
3184,4.957,201.735,1,0
3185,4.784,209.030,1,0
3186,5.877,170.155,1,0
3187,5.684,175.932,1,0
3188,4.987,200.521,1,0
3189,5.043,198.295,1,0
3190,5.362,186.498,1,0
3191,5.794,172.592,0,1
3192,4.953,201.898,1,0
3193,5.137,194.666,1,0
3194,4.845,206.398,1,0
3195,3.449,289.939,1,0
3196,5.494,182.017,1,0
3197,4.588,217.960,1,0
3198,5.727,174.611,1,0
3199,6.806,146.929,1,0
3200,5.105,195.886,0,1
3201,6.140,162.866,1,0
3202,4.966,201.369,1,0
3203,4.830,207.039,0,1
3204,6.674,149.835,1,0
3205,6.419,155.788,1,0
3206,6.864,145.688,1,0
3207,6.391,156.470,0,1
3208,6.659,150.173,1,0
3209,7.145,139.958,1,0
3210,7.044,141.965,1,0
3211,6.691,149.454,1,0
3212,7.293,137.118,0,1
3213,4.707,212.450,1,0
3214,5.736,174.338,1,0
3215,6.341,157.704,1,0
3216,6.023,166.030,1,0
3217,6.512,153.563,1,0
3218,6.025,165.975,0,1
3219,5.012,199.521,1,0
3220,5.026,198.965,1,0
3221,3.654,273.673,1,0
3222,5.752,173.853,1,0
3223,3.353,298.240,1,0
3224,5.306,188.466,1,0
3225,6.296,158.831,1,0
3226,5.383,185.770,1,0
3227,4.441,225.175,1,0
3228,5.700,175.439,0,1
3229,5.824,171.703,1,0
3230,3.751,266.596,1,0
3231,5.850,170.940,1,0
3232,3.988,250.752,1,0
3233,5.125,195.122,1,0
3234,5.089,196.502,1,0
3235,3.937,254.001,1,0
3236,4.743,210.837,0,1
3237,7.065,141.543,1,0
3238,3.588,278.707,1,0
3239,5.598,178.635,1,0
3240,4.865,205.550,1,0
3241,5.675,176.211,1,0
3242,4.919,203.293,0,1
3243,3.863,258.866,0,1
3244,5.675,176.211,1,0
3245,3.721,268.745,1,0
3246,5.882,170.010,1,0
3247,5.194,192.530,1,0
3248,5.864,170.532,1,0
3249,4.101,243.843,1,0
3250,7.516,133.049,1,0
3251,3.998,250.125,0,1
3252,5.641,177.274,1,0
3253,4.838,206.697,1,0
3254,4.603,217.250,1,0
3255,5.617,178.031,1,0
3256,5.343,187.161,1,0
3257,5.300,188.679,1,0
3258,5.001,199.960,1,0
3259,6.160,162.338,0,1
3260,5.249,190.512,1,0
3261,2.971,336.587,1,0
3262,3.679,271.813,1,0
3263,4.248,235.405,1,0
3264,6.273,159.413,1,0
3265,3.522,283.930,1,0
3266,5.210,191.939,0,1
3267,4.949,202.061,0,1
3268,5.761,173.581,1,0
3269,3.695,270.636,1,0
3270,4.092,244.379,1,0
3271,4.491,222.668,1,0
3272,5.579,179.244,1,0
3273,6.157,162.417,1,0
3274,4.447,224.871,1,0
3275,4.398,227.376,1,0
3276,6.280,159.236,1,0
3277,4.875,205.128,1,0
3278,5.502,181.752,0,1
3279,6.078,164.528,1,0
3280,5.158,193.874,1,0
3281,4.300,232.558,1,0
3282,4.888,204.583,0,1
3283,5.292,188.964,1,0
3284,5.022,199.124,0,1
3285,4.265,234.467,1,0
3286,4.785,208.986,1,0
3287,4.016,249.004,1,0
3288,5.400,185.185,1,0
3289,5.047,198.138,1,0
3290,4.563,219.154,0,1
3291,4.867,205.465,1,0
3292,4.732,211.327,1,0
3293,6.442,155.231,1,0
3294,4.753,210.393,1,0
3295,6.313,158.403,1,0
3296,4.194,238.436,1,0
3297,4.625,216.216,1,0
3298,4.725,211.640,1,0
3299,5.856,170.765,1,0
3300,3.552,281.532,0,1
3301,5.671,176.336,1,0
3302,5.414,184.706,0,1
3303,5.861,170.619,1,0
3304,5.720,174.825,1,0
3305,5.129,194.970,1,0
3306,5.434,184.026,1,0
3307,5.955,167.926,1,0
3308,6.432,155.473,1,0
3309,5.964,167.673,1,0
3310,4.268,234.302,1,0
3311,5.221,191.534,1,0
3312,7.267,137.608,1,0
3313,4.994,200.240,1,0
3314,4.902,203.998,0,1
3315,5.002,199.920,1,0
3316,5.129,194.970,0,1
3317,5.483,182.382,1,0
3318,4.945,202.224,1,0
3319,5.341,187.231,1,0
3320,4.879,204.960,0,1
3321,8.290,120.627,1,0
3322,7.087,141.103,1,0
3323,4.935,202.634,1,0
3324,6.055,165.153,0,1
3325,3.769,265.322,0,1
3326,6.023,166.030,0,1
3327,4.977,200.924,1,0
3328,3.880,257.732,0,1
3329,4.174,239.578,1,0
3330,5.571,179.501,1,0
3331,6.737,148.434,1,0
3332,5.806,172.236,1,0
3333,4.894,204.332,1,0
3334,5.896,169.607,1,0
3335,3.836,260.688,1,0
3336,5.650,176.991,1,0
3337,5.586,179.019,1,0
3338,3.724,268.528,1,0
3339,4.335,230.681,1,0
3340,5.587,178.987,1,0
3341,5.749,173.943,1,0
3342,6.169,162.101,1,0
3343,5.273,189.645,1,0
3344,6.446,155.135,1,0
3345,5.307,188.430,1,0
3346,5.211,191.902,1,0
3347,4.041,247.463,1,0
3348,3.467,288.434,1,0
3349,5.630,177.620,1,0
3350,4.530,220.751,1,0
3351,4.689,213.265,1,0
3352,4.969,201.248,1,0
3353,5.614,178.126,1,0
3354,4.855,205.973,1,0
3355,5.650,176.991,1,0
3356,5.872,170.300,1,0
3357,4.609,216.967,0,1
3358,5.373,186.116,1,0
3359,5.661,176.647,1,0
3360,4.684,213.493,1,0
3361,2.928,341.530,1,0
3362,4.534,220.556,0,1
3363,4.597,217.533,1,0
3364,4.666,214.316,1,0
3365,5.287,189.143,1,0
3366,4.417,226.398,0,1
3367,5.484,182.349,0,1
3368,5.186,192.827,1,0
3369,3.858,259.202,0,1
3370,4.045,247.219,1,0
3371,5.992,166.889,1,0
3372,6.540,152.905,0,1
3373,4.851,206.143,0,1
3374,5.452,183.419,0,1
3375,6.142,162.813,1,0
3376,5.483,182.382,0,1
3377,4.714,212.134,1,0
3378,6.934,144.217,0,1
3379,4.408,226.860,1,0
3380,6.200,161.290,1,0
3381,5.519,181.192,1,0
3382,6.873,145.497,1,0
3383,4.434,225.530,1,0
3384,5.279,189.430,1,0
3385,4.272,234.082,1,0
3386,5.695,175.593,0,1
3387,6.071,164.718,0,1
3388,6.627,150.898,1,0
3389,6.288,159.033,1,0
3390,6.696,149.343,1,0
3391,3.342,299.222,1,0
3392,6.889,145.159,1,0
3393,6.453,154.967,1,0
3394,5.215,191.755,1,0
3395,4.914,203.500,1,0
3396,6.251,159.974,1,0
3397,5.361,186.532,1,0
3398,6.225,160.643,0,1
3399,6.066,164.853,1,0
3400,4.417,226.398,0,1
3401,6.267,159.566,1,0
3402,5.445,183.655,1,0
3403,5.053,197.902,1,0
3404,6.181,161.786,0,1
3405,5.909,169.233,1,0
3406,4.593,217.723,1,0
3407,3.504,285.388,1,0
3408,4.592,217.770,0,1
3409,4.095,244.200,1,0
3410,6.927,144.363,1,0
3411,5.741,174.186,0,1
3412,4.657,214.731,1,0
3413,3.861,259.000,1,0
3414,4.217,237.135,1,0
3415,6.185,161.681,1,0
3416,7.598,131.614,1,0
3417,5.142,194.477,1,0
3418,5.666,176.491,1,0
3419,4.552,219.684,1,0
3420,6.085,164.339,0,1
3421,4.770,209.644,0,1
3422,6.006,166.500,1,0
3423,5.467,182.916,1,0
3424,5.496,181.951,1,0
3425,5.264,189.970,1,0
3426,6.869,145.582,1,0
3427,5.950,168.067,1,0
3428,6.937,144.155,1,0
3429,6.052,165.235,0,1
3430,5.865,170.503,1,0
3431,5.176,193.199,0,1
3432,4.810,207.900,1,0
3433,6.383,156.666,1,0
3434,4.085,244.798,0,1
3435,5.732,174.459,1,0
3436,8.207,121.847,1,0
3437,7.446,134.300,1,0
3438,5.948,168.124,0,1
3439,5.161,193.761,1,0
3440,4.839,206.654,1,0
3441,6.601,151.492,1,0
3442,5.156,193.949,1,0
3443,6.504,153.752,1,0
3444,3.775,264.901,1,0
3445,4.122,242.601,1,0
3446,6.664,150.060,1,0
3447,6.290,158.983,0,1
3448,4.785,208.986,1,0
3449,5.710,175.131,0,1
3450,5.700,175.439,1,0
3451,5.865,170.503,1,0
3452,6.300,158.730,1,0
3453,6.026,165.948,1,0
3454,5.336,187.406,1,0
3455,4.874,205.170,1,0
3456,4.311,231.965,1,0
3457,4.622,216.357,1,0
3458,5.746,174.034,1,0
3459,7.661,130.531,0,1
3460,4.488,222.816,1,0
3461,5.307,188.430,0,1
3462,4.888,204.583,1,0
3463,5.788,172.771,1,0
3464,4.843,206.484,1,0
3465,6.029,165.865,1,0
3466,5.085,196.657,1,0
3467,5.847,171.028,1,0
3468,6.225,160.643,1,0
3469,6.004,166.556,1,0
3470,4.782,209.118,0,1
3471,3.083,324.359,1,0
3472,2.481,403.063,1,0
3473,3.111,321.440,0,1
3474,2.866,348.918,1,0
3475,2.807,356.252,1,0
3476,4.635,215.750,1,0
3477,4.598,217.486,1,0
3478,3.986,250.878,1,0
3479,6.916,144.592,0,1
3480,4.447,224.871,0,1
3481,5.079,196.889,1,0
3482,6.259,159.770,1,0
3483,5.627,177.715,1,0
3484,5.039,198.452,1,0
3485,4.709,212.359,1,0
3486,4.820,207.469,1,0
3487,5.543,180.408,0,1
3488,6.192,161.499,0,1
3489,4.501,222.173,1,0
3490,6.606,151.378,0,1
3491,5.052,197.941,0,1
3492,6.747,148.214,1,0
3493,5.355,186.741,1,0
3494,5.904,169.377,1,0
3495,4.760,210.084,1,0
3496,5.901,169.463,1,0
3497,5.109,195.733,1,0
3498,5.574,179.404,1,0
3499,6.150,162.602,0,1
3500,7.525,132.890,1,0
3501,6.339,157.754,0,1
3502,5.441,183.790,1,0
3503,4.860,205.761,1,0
3504,5.515,181.324,1,0
3505,7.761,128.849,1,0
3506,5.048,198.098,0,1
3507,4.729,211.461,0,1
3508,8.135,122.926,1,0
3509,4.222,236.855,0,1
3510,5.805,172.265,1,0
3511,6.600,151.515,1,0
3512,4.666,214.316,1,0
3513,6.708,149.076,1,0
3514,5.457,183.251,1,0
3515,5.310,188.324,1,0
3516,5.915,169.062,0,1
3517,4.680,213.675,0,1
3518,3.648,274.123,1,0
3519,6.970,143.472,0,1
3520,6.971,143.451,0,1
3521,6.217,160.849,1,0
3522,6.021,166.085,1,0
3523,7.398,135.172,1,0
3524,5.192,192.604,0,1
3525,5.912,169.147,1,0
3526,5.269,189.789,0,1
3527,5.778,173.070,1,0
3528,4.377,228.467,1,0
3529,6.024,166.003,1,0
3530,6.184,161.708,1,0
3531,5.655,176.835,0,1
3532,2.937,340.483,1,0
3533,6.471,154.536,0,1
3534,7.116,140.528,1,0
3535,6.121,163.372,0,1
3536,6.089,164.231,1,0
3537,4.634,215.796,1,0
3538,5.825,171.674,1,0
3539,6.384,156.642,1,0
3540,5.769,173.340,1,0
3541,7.122,140.410,0,1
3542,7.287,137.231,1,0
3543,6.784,147.406,1,0
3544,7.024,142.369,1,0
3545,4.608,217.014,1,0
3546,6.120,163.399,1,0
3547,7.399,135.153,1,0
3548,6.601,151.492,1,0
3549,5.604,178.444,0,1
3550,7.876,126.968,1,0
3551,5.914,169.090,1,0
3552,5.226,191.351,1,0
3553,5.948,168.124,1,0
3554,6.674,149.835,1,0
3555,8.090,123.609,1,0
3556,5.742,174.155,1,0
3557,7.651,130.702,1,0
3558,6.119,163.425,0,1
3559,6.557,152.509,1,0
3560,4.843,206.484,1,0
3561,5.422,184.434,0,1
3562,6.307,158.554,1,0
3563,5.976,167.336,1,0
3564,5.442,183.756,1,0
3565,4.736,211.149,0,1
3566,3.363,297.354,0,1
3567,4.836,206.782,1,0
3568,5.160,193.798,1,0
3569,4.384,228.102,1,0
3570,4.213,237.361,1,0
3571,3.690,271.003,1,0
3572,6.006,166.500,1,0
3573,5.729,174.551,1,0
3574,5.559,179.888,1,0
3575,5.898,169.549,1,0
3576,5.032,198.728,1,0
3577,7.369,135.704,1,0
3578,6.045,165.426,1,0
3579,5.228,191.278,1,0
3580,4.531,220.702,1,0
3581,4.371,228.781,1,0
3582,4.406,226.963,1,0
3583,5.580,179.211,1,0
3584,3.906,256.016,1,0
3585,5.009,199.641,1,0
3586,7.197,138.947,1,0
3587,6.756,148.017,1,0
3588,5.400,185.185,1,0
3589,6.862,145.730,1,0
3590,5.769,173.340,1,0
3591,5.700,175.439,0,1
3592,4.658,214.684,1,0
3593,4.732,211.327,1,0
3594,3.129,319.591,0,1
3595,4.755,210.305,1,0
3596,3.833,260.892,1,0
3597,5.508,181.554,1,0
3598,5.307,188.430,1,0
3599,2.903,344.471,1,0
3600,5.093,196.348,0,1
3601,4.999,200.040,1,0
3602,5.081,196.812,0,1
3603,6.330,157.978,0,1
3604,4.798,208.420,0,1
3605,4.354,229.674,1,0
3606,5.426,184.298,0,1
3607,5.336,187.406,1,0
3608,3.374,296.384,1,0
3609,4.809,207.943,1,0
3610,5.609,178.285,1,0
3611,4.201,238.039,1,0
3612,4.242,235.738,0,1
3613,4.326,231.160,1,0
3614,4.350,229.885,0,1
3615,4.568,218.914,1,0
3616,5.124,195.160,1,0
3617,6.053,165.207,1,0
3618,5.414,184.706,0,1
3619,5.420,184.502,1,0
3620,4.631,215.936,1,0
3621,6.545,152.788,1,0
3622,5.211,191.902,0,1
3623,5.929,168.663,1,0
3624,4.963,201.491,1,0
3625,5.548,180.245,1,0
3626,4.976,200.965,1,0
3627,5.679,176.087,1,0
3628,6.328,158.028,1,0
3629,4.625,216.216,1,0
3630,6.041,165.536,1,0
3631,5.516,181.291,0,1
3632,5.378,185.943,1,0
3633,4.387,227.946,1,0
3634,5.917,169.005,0,1
3635,4.669,214.179,1,0
3636,5.424,184.366,0,1
3637,5.438,183.891,0,1
3638,4.511,221.680,1,0
3639,8.285,120.700,1,0
3640,5.005,199.800,1,0
3641,5.585,179.051,1,0
3642,4.310,232.019,1,0
3643,5.725,174.672,1,0
3644,3.836,260.688,1,0
3645,3.680,271.739,1,0
3646,7.021,142.430,0,1
3647,5.045,198.216,1,0
3648,4.343,230.256,1,0
3649,6.172,162.022,1,0
3650,6.969,143.493,1,0
3651,4.382,228.206,1,0
3652,5.165,193.611,1,0
3653,3.714,269.251,1,0
3654,7.138,140.095,1,0
3655,5.414,184.706,1,0
3656,5.435,183.993,1,0
3657,5.265,189.934,1,0
3658,4.315,231.750,1,0
3659,5.875,170.213,1,0
3660,5.277,189.502,1,0
3661,5.677,176.149,1,0
3662,5.895,169.635,0,1
3663,5.771,173.280,1,0
3664,5.018,199.283,1,0
3665,5.080,196.850,1,0
3666,4.268,234.302,1,0
3667,5.384,185.736,1,0
3668,6.324,158.128,0,1
3669,5.504,181.686,1,0
3670,6.120,163.399,1,0
3671,4.292,232.992,1,0
3672,4.310,232.019,1,0
3673,6.722,148.765,1,0
3674,5.645,177.148,1,0
3675,5.426,184.298,1,0
3676,4.954,201.857,1,0
3677,6.442,155.231,1,0
3678,4.722,211.775,1,0
3679,5.234,191.058,0,1
3680,5.026,198.965,0,1
3681,6.825,146.520,0,1
3682,7.893,126.695,1,0
3683,4.908,203.749,1,0
3684,4.468,223.814,1,0
3685,3.940,253.807,1,0
3686,4.125,242.424,0,1
3687,5.596,178.699,1,0
3688,5.504,181.686,1,0
3689,3.485,286.944,0,1
3690,3.905,256.082,1,0
3691,4.679,213.721,0,1
3692,5.045,198.216,1,0
3693,5.716,174.948,1,0
3694,5.575,179.372,1,0
3695,5.701,175.408,0,1
3696,4.979,200.844,1,0
3697,5.978,167.280,1,0
3698,5.008,199.681,1,0
3699,3.805,262.812,1,0
3700,2.730,366.300,1,0
3701,6.081,164.447,1,0
3702,3.998,250.125,1,0
3703,3.857,259.269,1,0
3704,4.168,239.923,0,1
3705,4.491,222.668,1,0
3706,4.097,244.081,1,0
3707,4.204,237.869,0,1
3708,3.703,270.051,0,1
3709,6.128,163.185,1,0
3710,5.257,190.223,1,0
3711,5.225,191.388,1,0
3712,5.353,186.811,1,0
3713,7.479,133.708,1,0
3714,5.505,181.653,0,1
3715,4.471,223.664,0,1
3716,5.697,175.531,1,0
3717,4.417,226.398,1,0
3718,5.171,193.386,1,0
3719,7.728,129.400,1,0
3720,6.811,146.821,0,1
3721,5.652,176.929,1,0
3722,5.973,167.420,1,0
3723,6.096,164.042,1,0
3724,5.862,170.590,0,1
3725,5.808,172.176,1,0
3726,4.301,232.504,1,0
3727,5.351,186.881,0,1
3728,7.376,135.575,1,0
3729,4.761,210.040,1,0
3730,4.622,216.357,1,0
3731,6.083,164.393,1,0
3732,4.336,230.627,1,0
3733,5.643,177.211,1,0
3734,4.348,229.991,1,0
3735,5.573,179.437,1,0
3736,5.639,177.336,1,0
3737,6.617,151.126,1,0
3738,6.371,156.961,1,0
3739,4.681,213.630,1,0
3740,3.899,256.476,1,0
3741,5.031,198.768,1,0
3742,6.809,146.864,0,1
3743,4.288,233.209,1,0
3744,7.256,137.817,1,0
3745,6.481,154.297,0,1
3746,5.044,198.255,1,0
3747,4.663,214.454,1,0
3748,5.608,178.317,1,0
3749,5.746,174.034,1,0
3750,5.567,179.630,1,0
3751,5.041,198.373,1,0
3752,5.700,175.439,1,0
3753,5.013,199.481,1,0
3754,6.243,160.179,1,0
3755,3.908,255.885,0,1
3756,4.248,235.405,0,1
3757,3.027,330.360,1,0
3758,4.807,208.030,1,0
3759,4.456,224.417,1,0
3760,5.133,194.818,1,0
3761,5.050,198.020,1,0
3762,3.934,254.194,1,0
3763,5.169,193.461,1,0
3764,3.615,276.625,1,0
3765,5.765,173.461,1,0
3766,4.276,233.863,1,0
3767,3.414,292.912,1,0
3768,5.170,193.424,1,0
3769,5.314,188.182,1,0
3770,3.986,250.878,0,1
3771,5.338,187.336,1,0
3772,5.785,172.861,0,1
3773,5.599,178.603,1,0
3774,4.350,229.885,1,0
3775,4.906,203.832,0,1
3776,6.919,144.530,0,1
3777,7.427,134.644,1,0
3778,5.836,171.350,1,0
3779,4.322,231.374,1,0
3780,4.327,231.107,1,0
3781,4.384,228.102,1,0
3782,4.589,217.912,1,0
3783,5.199,192.345,0,1
3784,6.757,147.995,1,0
3785,4.493,222.568,1,0
