pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,10.355,9657.170,100,0
2679,9.809,10194.719,100,0
2680,9.016,11091.393,100,0
2681,8.635,11580.776,100,0
2682,8.186,12215.978,100,0
2683,9.776,10229.133,100,0
2684,6.906,14480.162,100,0
2685,7.975,12539.185,100,0
2686,8.039,12439.358,100,0
2687,7.681,13019.138,100,0
2688,11.212,8919.015,100,0
2689,9.289,10765.421,100,0
2690,7.426,13466.200,100,0
2691,8.615,11607.661,100,0
2692,8.509,11752.262,100,0
2693,8.762,11412.919,100,0
2694,11.826,8455.945,100,0
2695,9.906,10094.892,100,0
2696,10.513,9512.033,100,0
2697,9.144,10936.133,100,0
2698,10.115,9886.307,100,0
2699,8.090,12360.939,100,0
2700,12.221,8182.636,100,0
2701,7.775,12861.736,100,0
2702,7.140,14005.602,100,0
2703,9.841,10161.569,100,0
2704,8.628,11590.172,100,0
2705,13.708,7295.010,100,0
2706,9.580,10438.413,100,0
2707,8.419,11877.895,100,0
2708,8.831,11323.746,100,0
2709,7.436,13448.090,100,0
2710,12.047,8300.822,100,0
2711,11.696,8549.932,100,0
2712,8.427,11866.619,100,0
2713,10.013,9987.017,100,0
2714,8.878,11263.798,100,0
2715,10.305,9704.027,100,0
2716,14.093,7095.721,100,0
2717,6.418,15581.178,100,0
2718,9.240,10822.511,100,0
2719,8.092,12357.884,100,0
2720,8.134,12294.074,100,0
2721,13.872,7208.766,100,0
2722,10.072,9928.515,100,0
2723,9.074,11020.498,100,0
2724,9.482,10546.298,100,0
2725,12.740,7849.294,100,0
2726,9.074,11020.498,100,0
2727,10.507,9517.465,100,0
2728,9.660,10351.967,100,0
2729,15.421,6484.664,100,0
2730,9.453,10578.652,100,0
2731,8.074,12385.435,100,0
2732,7.756,12893.244,100,0
2733,11.002,9089.256,100,0
2734,10.436,9582.215,100,0
2735,7.887,12679.092,100,0
2736,9.598,10418.837,100,0
2737,8.248,12124.151,100,0
2738,13.533,7389.345,100,0
2739,8.749,11429.878,100,0
2740,7.601,13156.164,100,0
2741,8.478,11795.235,100,0
2742,12.335,8107.013,100,0
2743,9.408,10629.252,100,0
2744,7.421,13475.273,100,0
2745,8.298,12051.097,100,0
2746,11.727,8527.330,100,0
2747,7.732,12933.264,100,0
2748,9.049,11050.945,100,0
2749,8.003,12495.314,100,0
2750,15.148,6601.532,100,0
2751,8.204,12189.176,100,0
2752,9.247,10814.318,100,0
2753,9.431,10603.329,100,0
2754,12.869,7770.612,100,0
2755,8.545,11702.750,100,0
2756,11.818,8461.669,100,0
2757,11.607,8615.491,100,0
2758,8.984,11130.899,100,0
2759,8.678,11523.392,100,0
2760,10.054,9946.290,100,0
2761,13.207,7571.742,100,0
2762,6.733,14852.220,100,0
2763,9.118,10967.317,100,0
2764,8.669,11535.356,100,0
2765,13.160,7598.784,100,0
2766,8.309,12035.143,100,0
2767,9.391,10648.493,100,0
2768,7.124,14037.058,100,0
2769,12.732,7854.226,100,0
2770,8.251,12119.743,100,0
2771,7.377,13555.646,100,0
2772,8.023,12464.166,100,0
2773,9.362,10681.478,100,0
2774,14.852,6733.100,100,0
2775,8.029,12454.851,100,0
2776,9.170,10905.125,100,0
2777,8.514,11745.361,100,0
2778,12.056,8294.625,100,0
2779,9.155,10922.993,100,0
2780,8.786,11381.744,100,0
2781,9.151,10927.767,100,0
2782,13.948,7169.487,100,0
2783,8.128,12303.150,100,0
2784,8.476,11798.018,100,0
2785,8.598,11630.612,100,0
2786,13.161,7598.207,100,0
2787,8.684,11515.431,100,0
2788,8.058,12410.027,100,0
2789,7.722,12950.013,100,0
2790,9.514,10510.826,100,0
2791,16.570,6035.003,100,0
2792,8.898,11238.481,100,0
2793,8.541,11708.231,100,0
2794,9.208,10860.122,100,0
2795,13.270,7535.795,100,0
2796,7.688,13007.284,100,0
2797,9.806,10197.838,100,0
2798,8.175,12232.416,100,0
2799,14.011,7137.249,100,0
2800,9.042,11059.500,100,0
2801,8.323,12014.898,100,0
2802,5.489,18218.255,100,0
2803,6.540,15290.520,100,0
2804,12.441,8037.939,100,0
2805,9.374,10667.805,100,0
2806,10.383,9631.128,100,0
2807,8.087,12365.525,100,0
2808,14.163,7060.651,100,0
2809,9.900,10101.010,100,0
2810,10.814,9247.272,100,0
2811,10.012,9988.014,100,0
2812,14.177,7053.678,100,0
2813,9.854,10148.163,100,0
2814,10.358,9654.373,100,0
2815,11.549,8658.758,100,0
2816,7.838,12758.357,100,0
2817,7.889,12675.878,100,0
2818,9.043,11058.277,100,0
2819,10.834,9230.201,100,0
2820,12.191,8202.773,100,0
2821,9.793,10211.375,100,0
2822,10.779,9277.298,100,0
2823,14.413,6938.181,100,0
2824,7.054,14176.354,100,0
2825,9.140,10940.919,100,0
2826,9.942,10058.338,100,0
2827,8.770,11402.509,100,0
2828,12.057,8293.937,100,0
2829,9.425,10610.080,100,0
2830,8.798,11366.220,100,0
2831,8.442,11845.534,100,0
2832,7.215,13860.014,100,0
2833,17.071,5857.888,100,0
2834,6.810,14684.288,100,0
2835,6.530,15313.936,100,0
2836,7.980,12531.328,100,0
2837,11.953,8366.101,100,0
2838,11.096,9012.257,100,0
2839,9.193,10877.842,100,0
2840,7.319,13663.069,100,0
2841,10.256,9750.390,100,0
2842,11.026,9069.472,100,0
2843,9.783,10221.813,100,0
2844,10.850,9216.590,100,0
2845,8.319,12020.676,100,0
2846,13.524,7394.262,100,0
2847,9.533,10489.877,100,0
2848,9.048,11052.166,100,0
2849,8.686,11512.779,100,0
2850,8.532,11720.581,100,0
2851,15.072,6634.820,100,0
2852,8.669,11535.356,100,0
2853,9.281,10774.701,100,0
2854,9.515,10509.721,100,0
2855,8.164,12248.898,100,0
2856,12.779,7825.338,100,0
2857,9.411,10625.863,100,0
2858,7.789,12838.619,100,0
2859,7.451,13421.017,100,0
2860,10.069,9931.473,100,0
2861,9.841,10161.569,100,0
2862,8.074,12385.435,100,0
2863,7.879,12691.966,100,0
2864,8.337,11994.722,100,0
2865,12.625,7920.792,100,0
2866,8.830,11325.028,100,0
2867,8.451,11832.919,100,0
2868,7.843,12750.223,100,0
2869,8.783,11385.631,100,0
2870,12.056,8294.625,100,0
2871,9.996,10004.002,100,0
2872,8.493,11774.402,100,0
2873,9.019,11087.704,100,0
2874,9.751,10255.358,100,0
2875,8.611,11613.053,100,0
2876,8.788,11379.153,100,0
2877,9.111,10975.744,100,0
2878,8.606,11619.800,100,0
2879,14.966,6681.812,100,0
2880,8.294,12056.909,100,0
2881,7.260,13774.105,100,0
2882,8.350,11976.048,100,0
2883,12.851,7781.496,100,0
2884,8.242,12132.977,100,0
2885,9.204,10864.841,100,0
2886,9.232,10831.889,100,0
2887,8.296,12054.002,100,0
2888,15.881,6296.833,100,0
2889,7.944,12588.117,100,0
2890,9.105,10982.976,100,0
2891,8.818,11340.440,100,0
2892,12.010,8326.395,100,0
2893,7.975,12539.185,100,0
2894,10.522,9503.897,100,0
2895,8.404,11899.096,100,0
2896,7.955,12570.710,100,0
2897,12.590,7942.812,100,0
2898,9.690,10319.917,100,0
2899,8.381,11931.750,100,0
2900,11.270,8873.114,100,0
2901,9.819,10184.336,100,0
2902,14.791,6760.868,100,0
2903,7.986,12521.913,100,0
2904,10.929,9149.968,100,0
2905,7.432,13455.328,100,0
2906,8.151,12268.433,100,0
2907,12.400,8064.516,100,0
2908,7.492,13347.571,100,0
2909,7.984,12525.050,100,0
2910,8.134,12294.074,100,0
2911,8.171,12238.404,100,0
2912,12.792,7817.386,100,0
2913,8.436,11853.959,100,0
2914,6.631,15080.682,100,0
2915,7.869,12708.095,100,0
2916,7.685,13012.362,100,0
2917,12.951,7721.411,100,0
2918,7.727,12941.633,100,0
2919,9.877,10124.532,100,0
2920,8.984,11130.899,100,0
2921,11.300,8849.558,100,0
2922,9.206,10862.481,100,0
2923,7.909,12643.823,100,0
2924,6.775,14760.148,100,0
2925,8.777,11393.415,100,0
2926,10.048,9952.229,100,0
2927,8.871,11272.686,100,0
2928,7.096,14092.446,100,0
2929,10.342,9669.310,100,0
2930,9.542,10479.983,100,0
2931,10.114,9887.285,100,0
2932,8.425,11869.436,100,0
2933,11.806,8470.269,100,0
2934,11.020,9074.410,100,0
2935,10.533,9493.971,100,0
2936,10.267,9739.944,100,0
2937,9.609,10406.910,100,0
2938,12.455,8028.904,100,0
2939,9.341,10705.492,100,0
2940,8.988,11125.946,100,0
2941,11.739,8518.613,100,0
2942,11.443,8738.967,100,0
2943,8.234,12144.766,100,0
2944,9.297,10756.158,100,0
2945,10.072,9928.515,100,0
2946,12.675,7889.546,100,0
2947,9.948,10052.272,100,0
2948,8.802,11361.054,100,0
2949,8.361,11960.292,100,0
2950,13.172,7591.862,100,0
2951,11.896,8406.187,100,0
2952,9.191,10880.209,100,0
2953,10.202,9802.000,100,0
2954,7.313,13674.279,100,0
2955,14.529,6882.786,100,0
2956,7.825,12779.553,100,0
2957,10.206,9798.158,100,0
2958,9.142,10938.525,100,0
2959,9.072,11022.928,100,0
2960,12.878,7765.181,100,0
2961,8.690,11507.480,100,0
2962,10.038,9962.144,100,0
2963,7.986,12521.913,100,0
2964,13.588,7359.435,100,0
2965,7.121,14042.971,100,0
2966,9.153,10925.380,100,0
2967,9.626,10388.531,100,0
2968,13.436,7442.691,100,0
2969,9.205,10863.661,100,0
2970,9.057,11041.184,100,0
2971,10.673,9369.437,100,0
2972,10.125,9876.543,100,0
2973,10.245,9760.859,100,0
2974,9.338,10708.931,100,0
2975,9.437,10596.588,100,0
2976,9.928,10072.522,100,0
2977,13.494,7410.701,100,0
2978,9.370,10672.359,100,0
2979,9.288,10766.581,100,0
2980,9.213,10854.228,100,0
2981,9.780,10224.949,100,0
2982,14.202,7041.262,100,0
2983,8.089,12362.468,100,0
2984,8.413,11886.366,100,0
2985,10.179,9824.148,100,0
2986,12.930,7733.952,100,0
2987,8.722,11465.260,100,0
2988,9.228,10836.584,100,0
2989,8.237,12140.342,100,0
2990,10.369,9644.132,100,0
2991,9.800,10204.082,100,0
2992,8.635,11580.776,100,0
2993,9.175,10899.183,100,0
2994,13.623,7340.527,100,0
2995,8.853,11295.606,100,0
2996,9.438,10595.465,100,0
2997,9.522,10501.995,100,0
2998,14.592,6853.070,100,0
2999,9.854,10148.163,100,0
3000,9.430,10604.454,100,0
3001,9.532,10490.978,100,0
3002,14.768,6771.398,100,0
3003,7.011,14263.301,100,0
3004,10.269,9738.047,100,0
3005,9.660,10351.967,100,0
3006,9.695,10314.595,100,0
3007,10.445,9573.959,100,0
3008,7.874,12700.025,100,0
3009,9.842,10160.536,100,0
3010,9.874,10127.608,100,0
3011,12.133,8241.985,100,0
3012,9.581,10437.324,100,0
3013,8.818,11340.440,100,0
3014,9.744,10262.726,100,0
3015,13.677,7311.545,100,0
3016,8.439,11849.745,100,0
3017,8.919,11212.019,100,0
3018,10.145,9857.072,100,0
3019,11.725,8528.785,100,0
3020,7.085,14114.326,100,0
3021,7.781,12851.819,100,0
3022,9.533,10489.877,100,0
3023,11.899,8404.068,100,0
3024,8.549,11697.275,100,0
3025,9.306,10745.755,100,0
3026,11.213,8918.220,100,0
3027,12.893,7756.147,100,0
3028,8.476,11798.018,100,0
3029,9.200,10869.565,100,0
3030,9.138,10943.314,100,0
3031,13.343,7494.566,100,0
3032,9.399,10639.430,100,0
3033,9.371,10671.220,100,0
3034,10.493,9530.163,100,0
3035,10.213,9791.442,100,0
3036,9.130,10952.903,100,0
3037,7.766,12876.642,100,0
3038,9.134,10948.106,100,0
3039,12.034,8309.789,100,0
3040,8.955,11166.946,100,0
3041,9.991,10009.008,100,0
3042,9.060,11037.528,100,0
3043,7.869,12708.095,100,0
3044,13.737,7279.610,100,0
3045,9.234,10829.543,100,0
3046,8.740,11441.648,100,0
3047,9.062,11035.092,100,0
3048,13.784,7254.788,100,0
3049,8.731,11453.442,100,0
3050,9.565,10454.783,100,0
3051,8.252,12118.274,100,0
3052,10.033,9967.109,100,0
3053,12.447,8034.064,100,0
3054,10.695,9350.164,100,0
3055,9.264,10794.473,100,0
3056,12.062,8290.499,100,0
3057,11.262,8879.418,100,0
3058,10.097,9903.932,100,0
3059,6.944,14400.922,100,0
3060,12.604,7933.989,100,0
3061,7.863,12717.792,100,0
3062,8.229,12152.145,100,0
3063,11.887,8412.552,100,0
3064,10.861,9207.255,100,0
3065,9.912,10088.781,100,0
3066,8.876,11266.336,100,0
3067,11.481,8710.043,100,0
3068,10.826,9237.022,100,0
3069,9.581,10437.324,100,0
3070,9.542,10479.983,100,0
3071,13.840,7225.434,100,0
3072,10.259,9747.539,100,0
3073,7.438,13444.474,100,0
3074,7.661,13053.126,100,0
3075,8.889,11249.859,100,0
3076,16.267,6147.415,100,0
3077,10.478,9543.806,100,0
3078,10.267,9739.944,100,0
3079,9.782,10222.858,100,0
3080,11.478,8712.319,100,0
3081,11.633,8596.235,100,0
3082,10.488,9534.706,100,0
3083,9.678,10332.713,100,0
3084,8.545,11702.750,100,0
3085,13.213,7568.304,100,0
3086,11.985,8343.763,100,0
3087,9.924,10076.582,100,0
3088,10.965,9119.927,100,0
3089,10.061,9939.370,100,0
3090,8.921,11209.506,100,0
3091,9.272,10785.160,100,0
3092,14.711,6797.634,100,0
3093,7.983,12526.619,100,0
3094,10.379,9634.840,100,0
3095,8.729,11456.066,100,0
3096,10.592,9441.088,100,0
3097,8.815,11344.299,100,0
3098,9.122,10962.508,100,0
3099,8.789,11377.859,100,0
3100,13.389,7468.818,100,0
3101,7.706,12976.901,100,0
3102,6.952,14384.350,100,0
3103,10.128,9873.618,100,0
3104,9.920,10080.645,100,0
3105,10.771,9284.189,100,0
3106,7.767,12874.984,100,0
3107,7.957,12567.551,100,0
3108,8.106,12336.541,100,0
3109,13.829,7231.181,100,0
3110,7.493,13345.789,100,0
3111,7.221,13848.497,100,0
3112,8.364,11956.002,100,0
3113,9.349,10696.331,100,0
3114,13.903,7192.692,100,0
3115,8.278,12080.213,100,0
3116,8.444,11842.729,100,0
3117,7.339,13625.835,100,0
3118,11.812,8465.967,100,0
3119,10.842,9223.391,100,0
3120,8.724,11462.632,100,0
3121,8.584,11649.581,100,0
3122,9.019,11087.704,100,0
3123,14.003,7141.327,100,0
3124,8.539,11710.973,100,0
3125,7.987,12520.346,100,0
3126,8.967,11152.002,100,0
3127,14.932,6697.027,100,0
3128,8.715,11474.469,100,0
3129,9.274,10782.834,100,0
3130,8.790,11376.564,100,0
3131,8.898,11238.481,100,0
3132,14.017,7134.194,100,0
3133,8.478,11795.235,100,0
3134,8.300,12048.193,100,0
3135,8.633,11583.459,100,0
3136,8.136,12291.052,100,0
3137,13.825,7233.273,100,0
3138,9.229,10835.410,100,0
3139,9.417,10619.093,100,0
3140,7.916,12632.643,100,0
3141,12.586,7945.336,100,0
3142,6.400,15625.000,100,0
3143,7.674,13031.014,100,0
3144,8.844,11307.101,100,0
3145,14.031,7127.076,100,0
3146,7.691,13002.210,100,0
3147,7.490,13351.135,100,0
3148,9.495,10531.859,100,0
3149,7.404,13506.213,100,0
3150,15.040,6648.936,100,0
3151,9.526,10497.586,100,0
3152,9.349,10696.331,100,0
3153,10.155,9847.366,100,0
3154,12.150,8230.453,100,0
3155,9.647,10365.917,100,0
3156,8.879,11262.530,100,0
3157,8.326,12010.569,100,0
3158,11.697,8549.201,100,0
3159,8.090,12360.939,100,0
3160,10.960,9124.088,100,0
3161,8.635,11580.776,100,0
3162,7.888,12677.485,100,0
3163,13.897,7195.798,100,0
3164,9.421,10614.584,100,0
3165,7.355,13596.193,100,0
3166,8.985,11129.661,100,0
3167,8.668,11536.687,100,0
3168,13.189,7582.076,100,0
3169,10.253,9753.243,100,0
3170,6.053,16520.734,100,0
3171,6.967,14353.380,100,0
3172,9.727,10280.662,100,0
3173,7.739,12921.566,100,0
3174,6.073,16466.326,100,0
3175,3.951,25310.048,100,0
3176,5.726,17464.198,100,0
3177,5.316,18811.136,100,0
3178,5.769,17334.027,100,0
3179,5.687,17583.963,100,0
3180,5.503,18171.906,100,0
3181,4.202,23798.191,100,0
3182,7.589,13176.967,100,0
AVERAGE,9.476 ms,9745.550 Tx/sec,100.000,0.000
THROUGHPUT,,9745.550 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.095 ms/Tx,,,
GLOBAL_TOTALS,,,318200 ops,0 ops
TOTAL_SLOW_COMMITS,318200,ops
TOTAL_CONFLICT_COMMITS,0,ops
