pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.481,223.164,1,0
2857,3.426,291.886,1,0
2858,3.027,330.360,1,0
2859,3.492,286.369,1,0
2860,4.196,238.322,1,0
2861,2.237,447.027,1,0
2862,3.485,286.944,1,0
2863,2.847,351.247,1,0
2864,3.812,262.329,1,0
2865,5.303,188.573,1,0
2866,4.388,227.894,1,0
2867,3.864,258.799,1,0
2868,3.909,255.820,1,0
2869,5.475,182.648,1,0
2870,3.827,261.301,1,0
2871,3.059,326.904,1,0
2872,4.957,201.735,1,0
2873,3.760,265.957,1,0
2874,4.677,213.812,1,0
2875,3.711,269.469,0,1
2876,2.631,380.084,1,0
2877,4.550,219.780,1,0
2878,5.653,176.897,1,0
2879,4.644,215.332,1,0
2880,4.903,203.957,1,0
2881,4.998,200.080,1,0
2882,2.877,347.584,1,0
2883,3.341,299.312,0,1
2884,3.599,277.855,1,0
2885,2.638,379.075,0,1
2886,2.379,420.345,1,0
2887,6.494,153.988,1,0
2888,4.897,204.207,1,0
2889,4.342,230.309,1,0
2890,3.989,250.689,1,0
2891,4.456,224.417,1,0
2892,5.850,170.940,1,0
2893,4.263,234.577,1,0
2894,3.777,264.760,1,0
2895,4.121,242.660,1,0
2896,4.353,229.727,1,0
2897,4.574,218.627,0,1
2898,2.881,347.102,0,1
2899,4.651,215.008,1,0
2900,4.981,200.763,1,0
2901,5.564,179.727,1,0
2902,5.785,172.861,1,0
2903,3.077,324.992,1,0
2904,4.117,242.895,1,0
2905,4.670,214.133,1,0
2906,5.438,183.891,1,0
2907,3.364,297.265,1,0
2908,3.431,291.460,1,0
2909,3.713,269.324,1,0
2910,3.226,309.981,1,0
2911,3.383,295.596,1,0
2912,5.917,169.005,1,0
2913,11.867,84.267,1,0
2914,2.957,338.181,0,1
2915,6.603,151.446,1,0
2916,4.860,205.761,0,1
2917,6.125,163.265,1,0
2918,7.362,135.833,1,0
2919,6.619,151.080,1,0
2920,4.610,216.920,1,0
2921,4.043,247.341,1,0
2922,6.326,158.078,1,0
2923,2.969,336.814,1,0
2924,6.029,165.865,0,1
2925,5.143,194.439,1,0
2926,5.934,168.520,0,1
2927,6.963,143.616,1,0
2928,7.980,125.313,1,0
2929,5.350,186.916,1,0
2930,5.012,199.521,1,0
2931,5.547,180.278,1,0
2932,4.891,204.457,1,0
2933,3.708,269.687,0,1
2934,4.797,208.464,1,0
2935,5.800,172.414,1,0
2936,6.752,148.104,0,1
2937,6.108,163.720,0,1
2938,5.388,185.598,1,0
2939,5.336,187.406,1,0
2940,4.345,230.150,1,0
2941,4.584,218.150,1,0
2942,4.677,213.812,1,0
2943,5.779,173.040,1,0
2944,5.322,187.899,1,0
2945,4.985,200.602,0,1
2946,4.607,217.061,1,0
2947,6.083,164.393,1,0
2948,6.363,157.159,1,0
2949,6.767,147.776,1,0
2950,6.505,153.728,1,0
2951,6.307,158.554,1,0
2952,6.524,153.280,1,0
2953,4.086,244.738,1,0
2954,5.813,172.028,1,0
2955,2.992,334.225,1,0
2956,3.895,256.739,1,0
2957,2.764,361.795,1,0
2958,4.987,200.521,1,0
2959,6.766,147.798,1,0
2960,6.156,162.443,1,0
2961,6.315,158.353,1,0
2962,5.147,194.288,1,0
2963,7.306,136.874,1,0
2964,8.116,123.213,1,0
2965,7.393,135.263,1,0
2966,5.264,189.970,1,0
2967,6.245,160.128,1,0
2968,4.172,239.693,1,0
2969,6.350,157.480,1,0
2970,4.450,224.719,1,0
2971,4.494,222.519,0,1
2972,5.022,199.124,1,0
2973,5.830,171.527,1,0
2974,2.725,366.972,1,0
2975,6.199,161.316,1,0
2976,6.600,151.515,1,0
2977,4.927,202.963,1,0
2978,5.075,197.044,1,0
2979,3.179,314.564,0,1
2980,5.624,177.809,1,0
2981,4.627,216.123,1,0
2982,3.229,309.693,1,0
2983,4.801,208.290,0,1
2984,4.190,238.663,1,0
2985,4.126,242.365,1,0
2986,4.822,207.383,1,0
2987,5.407,184.945,1,0
2988,5.144,194.401,1,0
2989,6.009,166.417,1,0
2990,5.634,177.494,1,0
2991,2.818,354.862,0,1
2992,4.528,220.848,0,1
2993,4.417,226.398,1,0
2994,4.745,210.748,1,0
2995,3.454,289.519,1,0
2996,6.794,147.189,1,0
2997,4.946,202.184,1,0
2998,5.463,183.050,0,1
2999,5.691,175.716,1,0
3000,5.720,174.825,1,0
3001,4.632,215.889,1,0
3002,4.164,240.154,1,0
3003,4.629,216.029,1,0
3004,6.705,149.142,1,0
3005,5.458,183.217,1,0
3006,7.819,127.894,1,0
3007,4.143,241.371,1,0
3008,3.136,318.878,1,0
3009,6.113,163.586,1,0
3010,3.083,324.359,1,0
3011,4.395,227.531,1,0
3012,4.349,229.938,1,0
3013,3.793,263.644,0,1
3014,3.243,308.356,1,0
3015,4.393,227.635,1,0
3016,3.630,275.482,1,0
3017,5.176,193.199,0,1
3018,4.623,216.310,0,1
3019,4.225,236.686,1,0
3020,5.113,195.580,1,0
3021,2.725,366.972,1,0
3022,4.643,215.378,1,0
3023,4.015,249.066,1,0
3024,2.993,334.113,1,0
3025,4.053,246.731,1,0
3026,4.962,201.532,1,0
3027,4.308,232.126,1,0
3028,4.019,248.818,1,0
3029,3.152,317.259,1,0
3030,4.813,207.771,1,0
3031,2.550,392.157,1,0
3032,7.643,130.839,1,0
3033,3.915,255.428,1,0
3034,5.161,193.761,1,0
3035,4.089,244.559,1,0
3036,4.247,235.460,1,0
3037,5.682,175.994,1,0
3038,5.439,183.857,1,0
3039,4.033,247.954,1,0
3040,4.254,235.073,1,0
3041,3.191,313.381,1,0
3042,3.621,276.167,1,0
3043,4.759,210.128,1,0
3044,3.900,256.410,0,1
3045,5.185,192.864,1,0
3046,4.251,235.239,1,0
3047,4.004,249.750,1,0
3048,3.632,275.330,1,0
3049,4.879,204.960,0,1
3050,4.037,247.709,1,0
3051,3.603,277.546,1,0
3052,4.973,201.086,1,0
3053,5.522,181.094,1,0
3054,3.742,267.237,1,0
3055,2.741,364.830,1,0
3056,3.590,278.552,1,0
3057,5.090,196.464,1,0
3058,5.311,188.288,1,0
3059,3.951,253.100,1,0
3060,5.469,182.849,1,0
3061,5.537,180.603,0,1
3062,3.748,266.809,1,0
3063,3.680,271.739,1,0
3064,3.437,290.951,1,0
3065,3.004,332.889,1,0
3066,3.162,316.256,1,0
3067,5.779,173.040,0,1
3068,3.341,299.312,1,0
3069,3.166,315.856,1,0
3070,7.400,135.135,0,1
3071,4.174,239.578,1,0
3072,3.655,273.598,1,0
3073,4.275,233.918,1,0
3074,3.391,294.898,1,0
3075,3.764,265.675,1,0
3076,4.512,221.631,1,0
3077,5.423,184.400,1,0
3078,4.868,205.423,1,0
3079,4.176,239.464,1,0
3080,4.795,208.551,1,0
3081,3.955,252.845,1,0
3082,5.467,182.916,1,0
3083,5.796,172.533,0,1
3084,4.486,222.916,1,0
3085,3.131,319.387,1,0
3086,5.674,176.243,1,0
3087,4.076,245.339,1,0
3088,4.001,249.938,1,0
3089,4.215,237.248,1,0
3090,3.004,332.889,1,0
3091,4.783,209.074,1,0
3092,3.890,257.069,1,0
3093,5.384,185.736,1,0
3094,6.645,150.489,0,1
3095,5.431,184.128,1,0
3096,5.632,177.557,0,1
3097,6.613,151.217,1,0
3098,5.479,182.515,1,0
3099,3.805,262.812,1,0
3100,4.365,229.095,1,0
3101,4.658,214.684,1,0
3102,4.417,226.398,0,1
3103,3.787,264.061,1,0
3104,4.709,212.359,1,0
3105,4.538,220.361,1,0
3106,5.607,178.348,1,0
3107,4.975,201.005,1,0
3108,4.185,238.949,1,0
3109,4.020,248.756,1,0
3110,4.583,218.198,1,0
3111,5.373,186.116,1,0
3112,4.646,215.239,1,0
3113,4.437,225.378,1,0
3114,4.320,231.481,0,1
3115,7.157,139.723,1,0
3116,6.303,158.655,1,0
3117,5.069,197.278,1,0
3118,6.161,162.311,1,0
3119,4.101,243.843,1,0
3120,5.442,183.756,1,0
3121,5.576,179.340,1,0
3122,5.824,171.703,1,0
3123,4.453,224.568,1,0
3124,6.023,166.030,1,0
3125,5.529,180.865,1,0
3126,5.002,199.920,1,0
3127,5.722,174.764,1,0
3128,5.942,168.294,1,0
3129,4.589,217.912,1,0
3130,4.181,239.177,1,0
3131,5.385,185.701,1,0
3132,4.821,207.426,0,1
3133,7.081,141.223,1,0
3134,4.651,215.008,1,0
3135,3.474,287.853,1,0
3136,4.623,216.310,0,1
3137,4.099,243.962,1,0
3138,3.433,291.290,0,1
3139,3.528,283.447,1,0
3140,5.484,182.349,1,0
3141,5.613,178.158,1,0
3142,3.287,304.229,0,1
3143,4.531,220.702,1,0
3144,4.023,248.571,1,0
3145,2.956,338.295,0,1
3146,3.678,271.887,1,0
3147,4.567,218.962,1,0
3148,7.605,131.492,1,0
3149,8.106,123.365,1,0
3150,7.029,142.268,0,1
3151,6.456,154.895,0,1
3152,5.643,177.211,1,0
3153,6.923,144.446,1,0
3154,3.942,253.678,1,0
3155,4.279,233.699,1,0
3156,3.729,268.168,1,0
3157,5.488,182.216,1,0
3158,4.933,202.716,1,0
3159,4.473,223.564,1,0
3160,4.830,207.039,1,0
3161,5.899,169.520,0,1
3162,6.439,155.304,1,0
3163,5.970,167.504,1,0
3164,5.563,179.759,1,0
3165,5.736,174.338,1,0
3166,5.525,180.995,1,0
3167,7.994,125.094,1,0
3168,6.323,158.153,1,0
3169,5.868,170.416,1,0
3170,6.175,161.943,1,0
3171,6.546,152.765,1,0
3172,5.945,168.209,1,0
3173,5.586,179.019,1,0
3174,5.981,167.196,1,0
3175,3.823,261.575,1,0
3176,6.126,163.239,1,0
3177,6.412,155.958,1,0
3178,5.086,196.618,1,0
3179,6.097,164.015,1,0
3180,4.006,249.626,0,1
3181,6.220,160.772,1,0
3182,4.727,211.551,0,1
3183,5.489,182.183,1,0
3184,4.312,231.911,1,0
3185,4.202,237.982,1,0
3186,4.228,236.518,1,0
3187,5.769,173.340,1,0
3188,5.016,199.362,1,0
3189,5.061,197.589,1,0
3190,6.127,163.212,1,0
3191,4.878,205.002,1,0
3192,7.505,133.245,0,1
3193,5.574,179.404,1,0
3194,5.217,191.681,1,0
3195,7.078,141.283,1,0
3196,5.412,184.775,1,0
3197,5.772,173.250,1,0
3198,5.073,197.122,1,0
3199,6.182,161.760,1,0
3200,6.109,163.693,1,0
3201,4.983,200.682,1,0
3202,4.761,210.040,1,0
3203,3.346,298.864,1,0
3204,3.861,259.000,1,0
3205,4.963,201.491,1,0
3206,4.787,208.899,1,0
3207,4.983,200.682,1,0
3208,3.653,273.748,1,0
3209,5.107,195.810,1,0
3210,5.161,193.761,1,0
3211,5.461,183.117,1,0
3212,4.542,220.167,1,0
3213,5.205,192.123,0,1
3214,5.625,177.778,1,0
3215,6.044,165.453,1,0
3216,3.705,269.906,1,0
3217,4.407,226.912,1,0
3218,3.713,269.324,1,0
3219,5.180,193.050,0,1
3220,4.068,245.821,1,0
3221,4.676,213.858,1,0
3222,5.834,171.409,1,0
3223,5.697,175.531,1,0
3224,3.686,271.297,1,0
3225,6.104,163.827,1,0
3226,6.028,165.893,1,0
3227,5.768,173.370,1,0
3228,5.367,186.324,1,0
3229,6.327,158.053,1,0
3230,5.179,193.087,1,0
3231,3.117,320.821,1,0
3232,4.434,225.530,1,0
3233,4.152,240.848,1,0
3234,5.647,177.085,1,0
3235,4.628,216.076,1,0
3236,5.861,170.619,1,0
3237,5.357,186.672,1,0
3238,5.522,181.094,1,0
3239,3.664,272.926,1,0
3240,5.663,176.585,1,0
3241,5.269,189.789,1,0
3242,6.968,143.513,1,0
3243,4.737,211.104,1,0
3244,5.869,170.387,1,0
3245,5.029,198.847,1,0
3246,6.887,145.201,1,0
3247,2.626,380.807,1,0
3248,4.251,235.239,1,0
3249,6.042,165.508,1,0
3250,5.112,195.618,1,0
3251,5.833,171.438,1,0
3252,7.586,131.822,1,0
3253,5.458,183.217,1,0
3254,5.650,176.991,1,0
3255,6.688,149.522,1,0
3256,6.256,159.847,1,0
3257,5.650,176.991,1,0
3258,5.288,189.107,1,0
3259,5.387,185.632,0,1
3260,6.193,161.473,1,0
3261,5.958,167.842,1,0
3262,5.774,173.190,1,0
3263,6.467,154.631,1,0
3264,4.707,212.450,1,0
3265,7.399,135.153,1,0
3266,6.699,149.276,1,0
3267,7.157,139.723,1,0
3268,7.061,141.623,1,0
3269,5.247,190.585,1,0
3270,9.385,106.553,1,0
3271,4.260,234.742,1,0
3272,4.732,211.327,1,0
3273,4.890,204.499,1,0
3274,5.116,195.465,0,1
3275,3.892,256.937,1,0
3276,3.366,297.089,1,0
3277,3.094,323.206,1,0
3278,4.844,206.441,1,0
3279,3.733,267.881,1,0
3280,4.985,200.602,0,1
3281,5.119,195.351,1,0
3282,5.049,198.059,1,0
3283,4.910,203.666,1,0
3284,4.022,248.633,1,0
3285,3.484,287.026,1,0
3286,4.523,221.092,0,1
3287,3.633,275.255,1,0
3288,5.172,193.349,1,0
3289,5.232,191.131,1,0
3290,5.062,197.550,0,1
3291,6.277,159.312,1,0
3292,5.781,172.980,1,0
3293,6.304,158.629,1,0
3294,4.960,201.613,1,0
3295,5.183,192.938,1,0
3296,6.802,147.016,0,1
3297,5.576,179.340,1,0
3298,4.860,205.761,1,0
3299,5.415,184.672,1,0
3300,5.807,172.206,1,0
3301,5.408,184.911,1,0
3302,4.953,201.898,1,0
3303,4.402,227.169,1,0
3304,3.120,320.513,1,0
3305,4.515,221.484,1,0
3306,6.811,146.821,1,0
3307,5.756,173.732,0,1
3308,4.820,207.469,1,0
3309,6.417,155.836,1,0
3310,6.378,156.789,1,0
3311,7.501,133.316,1,0
3312,4.097,244.081,1,0
3313,5.008,199.681,1,0
3314,5.963,167.701,1,0
3315,4.881,204.876,1,0
3316,5.892,169.722,1,0
3317,3.712,269.397,0,1
3318,4.417,226.398,1,0
3319,4.701,212.721,1,0
3320,2.991,334.336,1,0
3321,3.766,265.534,1,0
3322,3.750,266.667,1,0
3323,4.427,225.887,0,1
3324,5.266,189.897,1,0
3325,4.809,207.943,1,0
3326,4.280,233.645,1,0
3327,3.929,254.518,1,0
3328,4.109,243.368,1,0
3329,2.903,344.471,1,0
3330,3.695,270.636,0,1
3331,2.959,337.952,1,0
3332,6.317,158.303,1,0
3333,4.845,206.398,1,0
3334,5.855,170.794,1,0
3335,5.735,174.368,1,0
3336,3.409,293.341,1,0
3337,4.326,231.160,0,1
3338,4.411,226.706,0,1
3339,4.943,202.306,1,0
3340,5.117,195.427,0,1
3341,3.974,251.636,1,0
3342,3.201,312.402,1,0
3343,3.137,318.776,1,0
3344,4.450,224.719,1,0
3345,3.626,275.786,1,0
3346,6.042,165.508,1,0
3347,3.547,281.928,1,0
3348,4.505,221.976,0,1
3349,3.543,282.247,1,0
3350,5.613,178.158,1,0
3351,5.633,177.525,1,0
3352,3.373,296.472,1,0
3353,3.031,329.924,0,1
3354,2.859,349.773,1,0
3355,5.034,198.649,1,0
3356,2.791,358.295,1,0
3357,2.629,380.373,1,0
3358,2.808,356.125,1,0
3359,2.642,378.501,1,0
3360,4.528,220.848,1,0
3361,3.637,274.952,1,0
3362,3.398,294.291,1,0
3363,2.943,339.789,0,1
3364,3.846,260.010,1,0
3365,6.308,158.529,0,1
3366,5.691,175.716,1,0
3367,4.043,247.341,1,0
3368,4.708,212.404,1,0
3369,6.394,156.397,1,0
3370,5.152,194.099,1,0
3371,5.185,192.864,1,0
3372,5.447,183.587,1,0
3373,4.770,209.644,1,0
3374,5.508,181.554,0,1
3375,3.612,276.855,1,0
3376,5.210,191.939,1,0
3377,4.840,206.612,1,0
3378,4.492,222.618,1,0
3379,6.736,148.456,1,0
3380,5.501,181.785,1,0
3381,5.380,185.874,1,0
3382,4.327,231.107,0,1
3383,6.920,144.509,1,0
3384,5.828,171.585,1,0
3385,6.027,165.920,1,0
3386,3.820,261.780,1,0
3387,6.054,165.180,1,0
3388,5.644,177.179,1,0
3389,5.282,189.322,0,1
3390,6.923,144.446,0,1
3391,8.055,124.146,1,0
3392,11.168,89.542,0,1
3393,3.113,321.234,1,0
3394,3.198,312.695,1,0
3395,4.498,222.321,1,0
3396,3.380,295.858,1,0
3397,6.351,157.456,1,0
3398,5.707,175.223,1,0
3399,3.542,282.326,1,0
3400,3.971,251.826,1,0
3401,4.732,211.327,1,0
3402,5.064,197.472,1,0
3403,4.892,204.415,1,0
3404,3.975,251.572,1,0
3405,2.247,445.038,1,0
3406,5.929,168.663,1,0
3407,6.299,158.755,1,0
3408,5.013,199.481,1,0
3409,7.070,141.443,1,0
3410,4.052,246.792,1,0
3411,7.389,135.336,1,0
3412,5.110,195.695,1,0
3413,4.952,201.939,1,0
3414,4.747,210.659,1,0
3415,5.228,191.278,1,0
3416,6.088,164.258,1,0
3417,5.043,198.295,1,0
3418,5.996,166.778,1,0
3419,5.450,183.486,1,0
3420,4.743,210.837,1,0
3421,6.141,162.840,1,0
3422,4.885,204.708,1,0
3423,4.835,206.825,1,0
3424,4.620,216.450,1,0
3425,4.291,233.046,1,0
3426,5.502,181.752,1,0
3427,4.634,215.796,1,0
3428,4.096,244.141,0,1
3429,4.676,213.858,1,0
3430,3.721,268.745,1,0
3431,3.029,330.142,1,0
3432,3.793,263.644,1,0
3433,4.338,230.521,1,0
3434,4.226,236.630,0,1
3435,4.279,233.699,1,0
3436,4.683,213.538,1,0
3437,4.049,246.975,1,0
3438,4.958,201.694,1,0
3439,5.609,178.285,1,0
3440,5.380,185.874,0,1
3441,5.850,170.940,1,0
3442,4.008,249.501,1,0
3443,6.000,166.667,1,0
3444,4.391,227.739,1,0
3445,4.154,240.732,1,0
3446,4.805,208.117,1,0
3447,5.209,191.975,0,1
3448,4.474,223.514,1,0
3449,4.876,205.086,1,0
3450,5.956,167.898,1,0
3451,4.224,236.742,1,0
3452,6.152,162.549,0,1
3453,6.087,164.285,1,0
3454,4.217,237.135,1,0
3455,4.820,207.469,1,0
3456,5.587,178.987,1,0
3457,5.749,173.943,1,0
3458,6.588,151.791,1,0
3459,5.541,180.473,1,0
3460,5.290,189.036,1,0
3461,5.872,170.300,1,0
3462,6.417,155.836,1,0
3463,5.817,171.910,1,0
3464,3.993,250.438,1,0
3465,6.169,162.101,1,0
3466,5.718,174.886,1,0
3467,5.449,183.520,1,0
3468,4.831,206.996,1,0
3469,3.172,315.259,1,0
3470,3.855,259.403,1,0
3471,3.295,303.490,1,0
3472,4.302,232.450,1,0
3473,3.710,269.542,1,0
3474,3.177,314.762,1,0
3475,5.042,198.334,1,0
3476,3.214,311.139,1,0
3477,2.751,363.504,1,0
3478,4.146,241.196,1,0
3479,4.117,242.895,1,0
3480,4.508,221.828,0,1
3481,3.272,305.623,1,0
3482,3.650,273.973,1,0
3483,4.076,245.339,1,0
3484,4.332,230.840,1,0
3485,3.809,262.536,1,0
3486,5.255,190.295,1,0
3487,4.640,215.517,1,0
3488,3.992,250.501,1,0
3489,3.617,276.472,1,0
3490,4.575,218.579,1,0
3491,4.329,231.000,1,0
3492,2.941,340.020,1,0
3493,3.873,258.198,1,0
3494,4.052,246.792,1,0
3495,5.059,197.668,1,0
3496,5.861,170.619,1,0
3497,5.245,190.658,1,0
3498,5.432,184.094,1,0
3499,5.215,191.755,0,1
3500,4.659,214.638,1,0
3501,3.938,253.936,1,0
3502,4.740,210.970,1,0
3503,3.020,331.126,1,0
3504,3.388,295.159,1,0
3505,3.655,273.598,1,0
3506,3.251,307.598,1,0
3507,2.879,347.343,1,0
3508,7.061,141.623,1,0
3509,2.436,410.509,1,0
3510,5.445,183.655,1,0
3511,4.800,208.333,1,0
3512,3.247,307.977,1,0
3513,5.240,190.840,1,0
3514,4.953,201.898,1,0
3515,3.996,250.250,0,1
3516,5.017,199.322,1,0
3517,4.512,221.631,1,0
3518,5.397,185.288,0,1
3519,4.376,228.519,1,0
3520,3.458,289.184,0,1
3521,3.159,316.556,1,0
3522,3.455,289.436,1,0
3523,2.953,338.639,1,0
3524,3.064,326.371,1,0
3525,4.231,236.351,1,0
3526,4.616,216.638,1,0
3527,3.723,268.601,1,0
3528,3.588,278.707,1,0
3529,3.208,311.721,1,0
3530,3.015,331.675,1,0
3531,4.764,209.908,1,0
3532,3.392,294.811,1,0
3533,3.417,292.654,1,0
3534,3.245,308.166,1,0
3535,2.228,448.833,1,0
3536,2.717,368.053,1,0
3537,4.071,245.640,1,0
3538,3.624,275.938,1,0
3539,5.258,190.186,1,0
3540,4.321,231.428,1,0
3541,3.785,264.201,1,0
3542,3.109,321.647,1,0
3543,3.911,255.689,1,0
3544,4.274,233.973,1,0
3545,2.914,343.171,1,0
3546,3.827,261.301,1,0
3547,2.999,333.444,0,1
3548,4.309,232.072,1,0
3549,2.951,338.868,1,0
3550,3.205,312.012,0,1
3551,3.969,251.953,1,0
3552,3.970,251.889,1,0
3553,2.779,359.842,1,0
3554,3.505,285.307,1,0
3555,3.270,305.810,1,0
3556,3.980,251.256,1,0
3557,4.112,243.191,1,0
3558,2.642,378.501,1,0
3559,2.898,345.066,1,0
3560,2.153,464.468,1,0
3561,3.040,328.947,1,0
3562,5.062,197.550,1,0
3563,2.850,350.877,1,0
3564,3.401,294.031,1,0
3565,3.795,263.505,1,0
3566,5.049,198.059,1,0
3567,5.701,175.408,1,0
3568,3.157,316.756,1,0
3569,6.427,155.594,1,0
3570,5.102,196.002,1,0
3571,4.953,201.898,1,0
3572,2.896,345.304,1,0
3573,4.033,247.954,1,0
3574,3.623,276.014,1,0
3575,3.893,256.871,1,0
3576,5.028,198.886,1,0
3577,4.494,222.519,0,1
3578,3.636,275.028,1,0
3579,5.233,191.095,1,0
3580,3.201,312.402,0,1
3581,5.069,197.278,1,0
3582,5.635,177.462,1,0
3583,5.751,173.883,1,0
3584,5.659,176.710,1,0
3585,4.772,209.556,1,0
3586,4.602,217.297,1,0
3587,3.086,324.044,1,0
3588,3.293,303.674,1,0
3589,4.754,210.349,1,0
3590,4.140,241.546,1,0
3591,3.660,273.224,1,0
3592,6.042,165.508,1,0
3593,3.627,275.710,0,1
3594,4.880,204.918,0,1
3595,4.807,208.030,1,0
3596,5.143,194.439,0,1
3597,2.796,357.654,1,0
3598,3.122,320.307,1,0
3599,3.037,329.272,1,0
3600,4.002,249.875,1,0
3601,2.530,395.257,1,0
3602,4.552,219.684,1,0
3603,5.097,196.194,1,0
3604,4.208,237.643,0,1
3605,2.756,362.845,0,1
3606,3.472,288.018,1,0
3607,3.160,316.456,1,0
3608,3.768,265.393,1,0
3609,3.801,263.089,1,0
3610,4.085,244.798,1,0
3611,2.593,385.654,1,0
3612,2.712,368.732,1,0
3613,3.731,268.025,1,0
3614,3.545,282.087,1,0
3615,3.800,263.158,1,0
3616,4.007,249.563,1,0
3617,8.963,111.570,1,0
3618,4.161,240.327,1,0
3619,3.566,280.426,1,0
3620,3.850,259.740,1,0
3621,2.907,343.997,1,0
3622,2.616,382.263,1,0
3623,3.345,298.954,1,0
3624,2.321,430.849,1,0
3625,4.453,224.568,1,0
3626,3.799,263.227,1,0
3627,4.101,243.843,0,1
3628,4.421,226.193,1,0
3629,3.361,297.530,1,0
3630,5.521,181.127,1,0
3631,3.299,303.122,1,0
3632,2.797,357.526,1,0
3633,4.454,224.517,1,0
3634,4.053,246.731,1,0
3635,4.680,213.675,1,0
3636,3.183,314.169,1,0
3637,2.870,348.432,1,0
3638,3.255,307.220,1,0
3639,4.057,246.488,1,0
3640,4.565,219.058,1,0
3641,3.588,278.707,1,0
3642,3.954,252.908,1,0
3643,2.771,360.881,1,0
3644,1.483,674.309,1,0
3645,2.042,489.716,1,0
3646,2.353,424.989,1,0
3647,2.438,410.172,1,0
3648,2.932,341.064,1,0
3649,4.099,243.962,1,0
3650,4.438,225.327,1,0
3651,4.342,230.309,1,0
3652,2.584,386.997,1,0
3653,4.068,245.821,1,0
3654,3.929,254.518,1,0
3655,1.911,523.286,1,0
3656,3.098,322.789,1,0
3657,3.898,256.542,1,0
3658,4.389,227.842,1,0
3659,2.444,409.165,1,0
3660,3.008,332.447,1,0
3661,4.367,228.990,1,0
3662,6.639,150.625,1,0
3663,2.879,347.343,1,0
3664,4.297,232.721,1,0
3665,3.421,292.312,1,0
3666,3.446,290.192,1,0
3667,5.103,195.963,1,0
3668,4.057,246.488,1,0
3669,3.332,300.120,1,0
3670,4.191,238.607,1,0
3671,3.058,327.011,1,0
3672,4.209,237.586,1,0
3673,3.200,312.500,1,0
3674,3.590,278.552,1,0
3675,4.531,220.702,1,0
3676,2.765,361.664,1,0
3677,2.109,474.158,1,0
3678,2.219,450.653,1,0
3679,5.123,195.198,1,0
3680,4.382,228.206,1,0
3681,2.889,346.141,1,0
3682,2.666,375.094,1,0
3683,3.336,299.760,1,0
3684,4.767,209.776,1,0
3685,4.138,241.663,1,0
3686,3.155,316.957,0,1
3687,5.721,174.795,1,0
3688,7.207,138.754,1,0
3689,4.937,202.552,1,0
3690,3.673,272.257,1,0
3691,4.961,201.572,1,0
3692,5.147,194.288,1,0
3693,3.447,290.107,1,0
3694,4.232,236.295,1,0
3695,4.158,240.500,1,0
3696,3.799,263.227,1,0
3697,3.625,275.862,1,0
3698,3.638,274.876,1,0
3699,3.066,326.158,1,0
3700,3.518,284.252,1,0
3701,2.564,390.016,1,0
3702,2.228,448.833,1,0
3703,2.192,456.204,1,0
3704,2.705,369.686,1,0
3705,4.307,232.180,0,1
3706,4.326,231.160,1,0
3707,6.040,165.563,1,0
3708,4.647,215.193,1,0
3709,5.243,190.730,1,0
3710,4.075,245.399,1,0
3711,2.806,356.379,1,0
3712,2.586,386.698,1,0
3713,4.839,206.654,1,0
3714,3.060,326.797,1,0
3715,3.126,319.898,1,0
3716,2.543,393.236,1,0
3717,3.297,303.306,1,0
3718,3.503,285.470,1,0
3719,3.317,301.477,1,0
3720,4.020,248.756,1,0
3721,3.911,255.689,1,0
3722,10.474,95.475,1,0
3723,4.577,218.484,1,0
3724,2.981,335.458,1,0
3725,3.360,297.619,1,0
3726,3.716,269.107,1,0
3727,4.599,217.439,1,0
3728,2.313,432.339,0,1
3729,3.513,284.657,1,0
3730,3.842,260.281,1,0
3731,3.534,282.965,1,0
3732,3.541,282.406,1,0
3733,2.117,472.367,1,0
3734,4.342,230.309,1,0
3735,2.930,341.297,1,0
3736,3.013,331.895,1,0
3737,5.198,192.382,1,0
3738,4.983,200.682,1,0
3739,4.437,225.378,1,0
3740,5.514,181.357,1,0
3741,3.836,260.688,1,0
3742,3.261,306.654,1,0
3743,2.130,469.484,1,0
3744,2.888,346.260,1,0
3745,4.265,234.467,1,0
3746,2.960,337.838,1,0
3747,2.818,354.862,1,0
3748,4.404,227.066,1,0
3749,3.161,316.356,1,0
3750,3.118,320.718,1,0
3751,3.529,283.366,1,0
3752,3.407,293.513,1,0
3753,3.735,267.738,1,0
3754,3.513,284.657,1,0
3755,3.089,323.729,0,1
3756,2.441,409.668,1,0
3757,4.090,244.499,1,0
3758,3.584,279.018,1,0
3759,3.133,319.183,1,0
3760,3.942,253.678,1,0
3761,3.817,261.986,1,0
3762,2.285,437.637,1,0
3763,5.196,192.456,1,0
3764,3.139,318.573,1,0
3765,2.608,383.436,1,0
3766,2.681,372.995,1,0
3767,2.732,366.032,1,0
3768,4.852,206.101,0,1
3769,3.609,277.085,1,0
3770,3.952,253.036,1,0
3771,4.213,237.361,0,1
3772,2.946,339.443,1,0
3773,2.355,424.628,1,0
3774,2.690,371.747,1,0
3775,2.768,361.272,0,1
3776,3.415,292.826,1,0
3777,3.513,284.657,1,0
3778,3.045,328.407,1,0
3779,3.836,260.688,1,0
3780,3.219,310.655,1,0
3781,4.709,212.359,1,0
3782,4.232,236.295,0,1
3783,4.339,230.468,1,0
3784,3.617,276.472,1,0
3785,3.333,300.030,1,0
