pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,16.357,61.136,0,0
2857,10.024,99.761,0,0
2858,14.515,68.894,0,0
2859,14.291,69.974,0,0
2860,11.846,84.417,0,0
2861,14.457,69.171,0,0
2862,14.447,69.219,0,0
2863,13.237,75.546,0,0
2864,8.967,111.520,0,0
2865,9.198,108.719,0,0
2866,11.270,88.731,0,0
2867,12.898,77.531,0,0
2868,13.827,72.322,0,0
2869,11.086,90.204,0,0
2870,11.201,89.278,0,0
2871,13.651,73.255,0,0
2872,12.541,79.738,0,0
2873,10.905,91.701,0,0
2874,11.378,87.889,0,0
2875,14.751,67.792,0,0
2876,9.804,101.999,0,0
2877,10.584,94.482,0,0
2878,6.833,146.349,0,0
2879,12.796,78.149,0,0
2880,11.995,83.368,0,0
2881,13.074,76.488,0,0
2882,10.253,97.532,0,0
2883,13.039,76.693,0,0
2884,12.621,79.233,0,0
2885,12.776,78.272,0,0
2886,12.652,79.039,0,0
2887,12.230,81.766,0,0
2888,10.418,95.988,0,0
2889,10.009,99.910,0,0
2890,13.700,72.993,0,0
2891,12.903,77.501,0,0
2892,12.738,78.505,0,0
2893,8.514,117.454,0,0
2894,14.681,68.115,0,0
2895,16.362,61.117,0,0
2896,10.052,99.483,0,0
2897,12.355,80.939,0,0
2898,12.825,77.973,0,0
2899,11.605,86.170,0,0
2900,13.506,74.041,0,0
2901,11.299,88.503,0,0
2902,12.614,79.277,0,0
2903,11.144,89.734,0,0
2904,10.369,96.441,0,0
2905,13.790,72.516,0,0
2906,12.552,79.669,0,0
2907,10.965,91.199,0,0
2908,16.030,62.383,0,0
2909,11.090,90.171,0,0
2910,10.970,91.158,0,0
2911,13.049,76.634,0,0
2912,11.522,86.790,0,0
2913,11.887,84.126,0,0
2914,14.285,70.004,0,0
2915,13.561,73.741,0,0
2916,10.291,97.172,0,0
2917,16.706,59.859,0,0
2918,13.681,73.094,0,0
2919,10.014,99.860,0,0
2920,10.234,97.714,0,0
2921,12.226,81.793,0,0
2922,10.938,91.424,0,0
2923,11.576,86.386,0,0
2924,12.825,77.973,0,0
2925,9.787,102.176,0,0
2926,10.608,94.268,0,0
2927,9.142,109.385,0,0
2928,9.354,106.906,0,0
2929,8.075,123.839,0,0
2930,7.334,136.351,0,0
2931,9.431,106.033,0,0
2932,8.016,124.750,0,0
2933,7.944,125.881,0,0
2934,9.500,105.263,0,0
2935,8.620,116.009,0,0
2936,8.251,121.197,0,0
2937,7.680,130.208,0,0
2938,15.491,64.554,0,0
2939,10.124,98.775,0,0
2940,10.595,94.384,0,0
2941,11.793,84.796,0,0
2942,9.835,101.678,0,0
2943,9.476,105.530,0,0
2944,8.926,112.032,0,0
2945,8.576,116.604,0,0
2946,9.956,100.442,0,0
2947,10.625,94.118,0,0
2948,10.281,97.267,0,0
2949,10.366,96.469,0,0
2950,8.628,115.902,0,0
2951,9.125,109.589,0,0
2952,8.993,111.198,0,0
2953,10.021,99.790,0,0
2954,10.326,96.843,0,0
2955,10.092,99.088,0,0
2956,8.709,114.824,0,0
2957,11.775,84.926,0,0
2958,10.597,94.366,0,0
2959,12.232,81.753,0,0
2960,12.584,79.466,0,0
2961,10.198,98.058,0,0
2962,13.501,74.069,0,0
2963,10.595,94.384,0,0
2964,9.697,103.125,0,0
2965,15.109,66.186,0,0
2966,12.961,77.155,0,0
2967,12.660,78.989,0,0
2968,13.411,74.566,0,0
2969,14.566,68.653,0,0
2970,15.386,64.994,0,0
2971,12.139,82.379,0,0
2972,16.326,61.252,0,0
2973,18.278,54.711,0,0
2974,12.216,81.860,0,0
2975,12.283,81.413,0,0
2976,12.248,81.646,0,0
2977,9.176,108.980,0,0
2978,9.199,108.707,0,0
2979,12.799,78.131,0,0
2980,9.535,104.877,0,0
2981,15.384,65.003,0,0
2982,12.990,76.982,0,0
2983,9.227,108.378,0,0
2984,11.414,87.612,0,0
2985,11.788,84.832,0,0
2986,9.033,110.705,0,0
2987,10.542,94.859,0,0
2988,10.221,97.838,0,0
2989,10.830,92.336,0,0
2990,14.476,69.080,0,0
2991,16.511,60.566,0,0
2992,14.980,66.756,0,0
2993,11.885,84.140,0,0
2994,10.571,94.598,0,0
2995,8.882,112.587,0,0
2996,10.341,96.702,0,0
2997,12.683,78.846,0,0
2998,13.577,73.654,0,0
2999,10.611,94.242,0,0
3000,10.695,93.502,0,0
3001,9.959,100.412,0,0
3002,7.810,128.041,0,0
3003,11.448,87.352,0,0
3004,8.146,122.760,0,0
3005,9.229,108.354,0,0
3006,8.964,111.557,0,0
3007,10.318,96.918,0,0
3008,15.554,64.292,0,0
3009,10.701,93.449,0,0
3010,8.140,122.850,0,0
3011,8.973,111.445,0,0
3012,9.668,103.434,0,0
3013,10.467,95.538,0,0
3014,10.499,95.247,0,0
3015,9.007,111.025,0,0
3016,8.481,117.911,0,0
3017,8.907,112.271,0,0
3018,10.850,92.166,0,0
3019,6.944,144.009,0,0
3020,7.675,130.293,0,0
3021,7.728,129.400,0,0
3022,9.226,108.389,0,0
3023,10.252,97.542,0,0
3024,7.046,141.924,0,0
3025,10.929,91.500,0,0
3026,13.667,73.169,0,0
3027,11.348,88.121,0,0
3028,11.428,87.504,0,0
3029,7.369,135.704,0,0
3030,9.282,107.735,0,0
3031,10.329,96.815,0,0
3032,9.311,107.400,0,0
3033,8.800,113.636,0,0
3034,8.978,111.383,0,0
3035,8.813,113.469,0,0
3036,12.016,83.222,0,0
3037,10.794,92.644,0,0
3038,10.362,96.506,0,0
3039,9.230,108.342,0,0
3040,8.100,123.457,0,0
3041,7.972,125.439,0,0
3042,9.195,108.755,0,0
3043,11.162,89.590,0,0
3044,15.695,63.715,0,0
3045,10.201,98.030,0,0
3046,10.087,99.138,0,0
3047,9.276,107.805,0,0
3048,11.082,90.236,0,0
3049,7.727,129.416,0,0
3050,7.151,139.841,0,0
3051,8.850,112.994,0,0
3052,8.726,114.600,0,0
3053,8.278,120.802,0,0
3054,11.004,90.876,0,0
3055,11.912,83.949,0,0
3056,12.046,83.015,0,0
3057,12.286,81.393,0,0
3058,10.818,92.439,0,0
3059,12.550,79.681,0,0
3060,9.233,108.307,0,0
3061,14.284,70.008,0,0
3062,13.648,73.271,0,0
3063,12.661,78.983,0,0
3064,12.837,77.900,0,0
3065,13.470,74.239,0,0
3066,9.248,108.131,0,0
3067,12.052,82.974,0,0
3068,8.693,115.035,0,0
3069,10.840,92.251,0,0
3070,10.657,93.835,0,0
3071,9.137,109.445,0,0
3072,9.055,110.436,0,0
3073,11.760,85.034,0,0
3074,9.505,105.208,0,0
3075,12.633,79.158,0,0
3076,8.136,122.911,0,0
3077,9.405,106.326,0,0
3078,14.240,70.225,0,0
3079,11.508,86.896,0,0
3080,9.916,100.847,0,0
3081,11.246,88.921,0,0
3082,10.567,94.634,0,0
3083,8.733,114.508,0,0
3084,11.285,88.613,0,0
3085,11.749,85.114,0,0
3086,8.812,113.482,0,0
3087,8.534,117.178,0,0
3088,9.595,104.221,0,0
3089,6.795,147.167,0,0
3090,6.866,145.645,0,0
3091,7.930,126.103,0,0
3092,7.023,142.389,0,0
3093,6.577,152.045,0,0
3094,7.364,135.796,0,0
3095,6.283,159.160,0,0
3096,15.105,66.203,0,0
3097,11.642,85.896,0,0
3098,10.480,95.420,0,0
3099,7.336,136.314,0,0
3100,9.858,101.440,0,0
3101,8.619,116.023,0,0
3102,9.153,109.254,0,0
3103,8.926,112.032,0,0
3104,10.264,97.428,0,0
3105,13.429,74.466,0,0
3106,14.630,68.353,0,0
3107,12.929,77.346,0,0
3108,13.326,75.041,0,0
3109,9.576,104.428,0,0
3110,10.223,97.819,0,0
3111,11.182,89.429,0,0
3112,10.561,94.688,0,0
3113,10.019,99.810,0,0
3114,14.455,69.180,0,0
3115,14.328,69.793,0,0
3116,13.032,76.734,0,0
3117,12.476,80.154,0,0
3118,10.612,94.233,0,0
3119,9.152,109.266,0,0
3120,9.475,105.541,0,0
3121,11.278,88.668,0,0
3122,9.836,101.667,0,0
3123,8.883,112.575,0,0
3124,12.470,80.192,0,0
3125,10.171,98.319,0,0
3126,10.217,97.876,0,0
3127,9.053,110.461,0,0
3128,12.833,77.924,0,0
3129,11.846,84.417,0,0
3130,11.315,88.378,0,0
3131,10.497,95.265,0,0
3132,17.162,58.268,0,0
3133,11.190,89.366,0,0
3134,12.121,82.501,0,0
3135,10.849,92.174,0,0
3136,11.027,90.686,0,0
3137,9.482,105.463,0,0
3138,11.666,85.719,0,0
3139,13.399,74.632,0,0
3140,12.816,78.027,0,0
3141,16.645,60.078,0,0
3142,11.549,86.588,0,0
3143,16.196,61.744,0,0
3144,8.340,119.904,0,0
3145,9.887,101.143,0,0
3146,8.821,113.366,0,0
3147,9.607,104.091,0,0
3148,13.544,73.833,0,0
3149,13.956,71.654,0,0
3150,15.487,64.570,0,0
3151,10.700,93.458,0,0
3152,7.515,133.067,0,0
3153,8.911,112.221,0,0
3154,12.042,83.043,0,0
3155,10.887,91.853,0,0
3156,11.268,88.747,0,0
3157,7.837,127.600,0,0
3158,8.699,114.956,0,0
3159,7.917,126.310,0,0
3160,8.445,118.413,0,0
3161,9.093,109.975,0,0
3162,9.842,101.605,0,0
3163,9.627,103.875,0,0
3164,9.026,110.791,0,0
3165,12.352,80.959,0,0
3166,11.788,84.832,0,0
3167,11.710,85.397,0,0
3168,18.988,52.665,0,0
3169,11.943,83.731,0,0
3170,9.755,102.512,0,0
3171,8.219,121.669,0,0
3172,8.343,119.861,0,0
3173,7.694,129.971,0,0
3174,7.791,128.353,0,0
3175,9.348,106.975,0,0
3176,9.108,109.794,0,0
3177,5.259,190.150,0,0
3178,12.204,81.940,0,0
3179,9.362,106.815,0,0
3180,9.460,105.708,0,0
3181,7.550,132.450,0,0
3182,11.371,87.943,0,0
3183,8.838,113.148,0,0
3184,9.695,103.146,0,0
AVERAGE,10.745 ms,91.382 Tx/sec,0.000,0.000
THROUGHPUT,,91.382 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.745 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
