pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.093,196.348,0,0
2857,4.811,207.857,0,0
2858,6.951,143.864,0,0
2859,5.085,196.657,0,0
2860,5.214,191.791,0,0
2861,3.782,264.410,0,0
2862,4.862,205.677,0,0
2863,6.761,147.907,0,0
2864,4.811,207.857,0,0
2865,7.791,128.353,0,0
2866,5.260,190.114,0,0
2867,4.627,216.123,0,0
2868,5.075,197.044,0,0
2869,4.871,205.297,0,0
2870,5.566,179.662,0,0
2871,4.828,207.125,0,0
2872,5.296,188.822,0,0
2873,4.638,215.610,0,0
2874,5.604,178.444,0,0
2875,6.037,165.645,0,0
2876,7.073,141.383,0,0
2877,6.243,160.179,0,0
2878,7.347,136.110,0,0
2879,5.733,174.429,0,0
2880,6.415,155.885,0,0
2881,6.591,151.722,0,0
2882,4.769,209.688,0,0
2883,6.083,164.393,0,0
2884,5.777,173.100,0,0
2885,4.881,204.876,0,0
2886,5.167,193.536,0,0
2887,5.831,171.497,0,0
2888,5.191,192.641,0,0
2889,4.803,208.203,0,0
2890,5.034,198.649,0,0
2891,5.634,177.494,0,0
2892,4.843,206.484,0,0
2893,5.890,169.779,0,0
2894,5.176,193.199,0,0
2895,5.285,189.215,0,0
2896,6.606,151.378,0,0
2897,4.709,212.359,0,0
2898,5.901,169.463,0,0
2899,5.912,169.147,0,0
2900,6.800,147.059,0,0
2901,5.847,171.028,0,0
2902,5.177,193.162,0,0
2903,6.010,166.389,0,0
2904,4.488,222.816,0,0
2905,5.254,190.331,0,0
2906,5.174,193.274,0,0
2907,5.574,179.404,0,0
2908,5.554,180.050,0,0
2909,5.642,177.242,0,0
2910,4.674,213.950,0,0
2911,5.542,180.440,0,0
2912,4.553,219.635,0,0
2913,5.213,191.828,0,0
2914,5.037,198.531,0,0
2915,5.308,188.395,0,0
2916,5.438,183.891,0,0
2917,5.433,184.060,0,0
2918,5.726,174.642,0,0
2919,5.385,185.701,0,0
2920,4.811,207.857,0,0
2921,6.113,163.586,0,0
2922,4.737,211.104,0,0
2923,4.585,218.103,0,0
2924,6.318,158.278,0,0
2925,5.750,173.913,0,0
2926,5.936,168.464,0,0
2927,4.674,213.950,0,0
2928,7.048,141.884,0,0
2929,7.131,140.233,0,0
2930,5.543,180.408,0,0
2931,5.812,172.058,0,0
2932,4.436,225.428,0,0
2933,6.025,165.975,0,0
2934,6.471,154.536,0,0
2935,5.407,184.945,0,0
2936,5.282,189.322,0,0
2937,5.651,176.960,0,0
2938,5.320,187.970,0,0
2939,5.490,182.149,0,0
2940,6.674,149.835,0,0
2941,6.376,156.838,0,0
2942,6.168,162.127,0,0
2943,6.419,155.788,0,0
2944,5.363,186.463,0,0
2945,6.261,159.719,0,0
2946,6.685,149.589,0,0
2947,5.059,197.668,0,0
2948,5.498,181.884,0,0
2949,6.108,163.720,0,0
2950,5.549,180.213,0,0
2951,4.970,201.207,0,0
2952,5.270,189.753,0,0
2953,5.959,167.813,0,0
2954,4.981,200.763,0,0
2955,5.451,183.453,0,0
2956,5.507,181.587,0,0
2957,6.078,164.528,0,0
2958,9.695,103.146,0,0
2959,5.898,169.549,0,0
2960,12.942,77.268,0,0
2961,9.019,110.877,0,0
2962,5.893,169.693,0,0
2963,5.728,174.581,0,0
2964,5.860,170.648,0,0
2965,4.957,201.735,0,0
2966,5.430,184.162,0,0
2967,5.158,193.874,0,0
2968,5.765,173.461,0,0
2969,5.225,191.388,0,0
2970,4.945,202.224,0,0
2971,5.309,188.359,0,0
2972,5.119,195.351,0,0
2973,5.230,191.205,0,0
2974,5.250,190.476,0,0
2975,4.565,219.058,0,0
2976,6.380,156.740,0,0
2977,5.238,190.913,0,0
2978,8.369,119.489,0,0
2979,4.779,209.249,0,0
2980,4.794,208.594,0,0
2981,4.542,220.167,0,0
2982,4.620,216.450,0,0
2983,4.993,200.280,0,0
2984,5.884,169.952,0,0
2985,6.623,150.989,0,0
2986,4.695,212.993,0,0
2987,4.711,212.269,0,0
2988,4.420,226.244,0,0
2989,4.677,213.812,0,0
2990,6.098,163.988,0,0
2991,4.710,212.314,0,0
2992,5.081,196.812,0,0
2993,5.126,195.084,0,0
2994,4.728,211.506,0,0
2995,4.793,208.638,0,0
2996,5.607,178.348,0,0
2997,5.125,195.122,0,0
2998,5.595,178.731,0,0
2999,4.660,214.592,0,0
3000,4.367,228.990,0,0
3001,4.830,207.039,0,0
3002,5.053,197.902,0,0
3003,4.439,225.276,0,0
3004,5.151,194.137,0,0
3005,5.697,175.531,0,0
3006,4.403,227.118,0,0
3007,4.519,221.288,0,0
3008,4.313,231.857,0,0
3009,5.435,183.993,0,0
3010,4.602,217.297,0,0
3011,4.128,242.248,0,0
3012,4.205,237.812,0,0
3013,4.463,224.065,0,0
3014,6.920,144.509,0,0
3015,4.751,210.482,0,0
3016,4.029,248.201,0,0
3017,4.860,205.761,0,0
3018,4.407,226.912,0,0
3019,6.022,166.058,0,0
3020,6.022,166.058,0,0
3021,5.477,182.582,0,0
3022,5.192,192.604,0,0
3023,6.343,157.654,0,0
3024,5.801,172.384,0,0
3025,5.717,174.917,0,0
3026,4.935,202.634,0,0
3027,6.275,159.363,0,0
3028,5.434,184.026,0,0
3029,5.380,185.874,0,0
3030,5.829,171.556,0,0
3031,4.468,223.814,0,0
3032,4.334,230.734,0,0
3033,4.017,248.942,0,0
3034,5.005,199.800,0,0
3035,5.012,199.521,0,0
3036,6.091,164.177,0,0
3037,4.102,243.784,0,0
3038,5.429,184.196,0,0
3039,5.987,167.029,0,0
3040,4.444,225.023,0,0
3041,4.854,206.016,0,0
3042,4.314,231.803,0,0
3043,4.809,207.943,0,0
3044,4.370,228.833,0,0
3045,4.069,245.761,0,0
3046,4.761,210.040,0,0
3047,4.377,228.467,0,0
3048,4.239,235.905,0,0
3049,4.777,209.336,0,0
3050,3.812,262.329,0,0
3051,3.978,251.383,0,0
3052,3.615,276.625,0,0
3053,4.672,214.041,0,0
3054,4.193,238.493,0,0
3055,4.838,206.697,0,0
3056,4.521,221.190,0,0
3057,4.059,246.366,0,0
3058,4.154,240.732,0,0
3059,4.437,225.378,0,0
3060,4.404,227.066,0,0
3061,4.656,214.777,0,0
3062,3.877,257.931,0,0
3063,4.906,203.832,0,0
3064,5.025,199.005,0,0
3065,4.878,205.002,0,0
3066,5.481,182.448,0,0
3067,3.655,273.598,0,0
3068,3.816,262.055,0,0
3069,5.007,199.720,0,0
3070,5.006,199.760,0,0
3071,3.964,252.270,0,0
3072,4.100,243.902,0,0
3073,4.429,225.785,0,0
3074,4.287,233.263,0,0
3075,5.388,185.598,0,0
3076,5.447,183.587,0,0
3077,5.265,189.934,0,0
3078,4.354,229.674,0,0
3079,5.171,193.386,0,0
3080,4.818,207.555,0,0
3081,4.993,200.280,0,0
3082,5.399,185.219,0,0
3083,5.224,191.424,0,0
3084,5.255,190.295,0,0
3085,4.806,208.073,0,0
3086,5.089,196.502,0,0
3087,4.508,221.828,0,0
3088,5.192,192.604,0,0
3089,4.290,233.100,0,0
3090,4.935,202.634,0,0
3091,5.127,195.046,0,0
3092,5.064,197.472,0,0
3093,4.398,227.376,0,0
3094,4.501,222.173,0,0
3095,8.957,111.645,0,0
3096,7.444,134.336,0,0
3097,4.898,204.165,0,0
3098,5.897,169.578,0,0
3099,6.294,158.881,0,0
3100,9.382,106.587,0,0
3101,5.352,186.846,0,0
3102,5.785,172.861,0,0
3103,7.253,137.874,0,0
3104,6.935,144.196,0,0
3105,6.946,143.968,0,0
3106,5.342,187.196,0,0
3107,6.072,164.690,0,0
3108,5.872,170.300,0,0
3109,5.102,196.002,0,0
3110,5.269,189.789,0,0
3111,4.712,212.224,0,0
3112,6.641,150.580,0,0
3113,5.463,183.050,0,0
3114,5.529,180.865,0,0
3115,4.915,203.459,0,0
3116,5.404,185.048,0,0
3117,5.980,167.224,0,0
3118,4.564,219.106,0,0
3119,5.908,169.262,0,0
3120,5.479,182.515,0,0
3121,5.914,169.090,0,0
3122,5.872,170.300,0,0
3123,6.157,162.417,0,0
3124,6.251,159.974,0,0
3125,5.080,196.850,0,0
3126,5.086,196.618,0,0
3127,4.344,230.203,0,0
3128,4.656,214.777,0,0
3129,4.577,218.484,0,0
3130,4.646,215.239,0,0
3131,4.614,216.732,0,0
3132,5.264,189.970,0,0
3133,4.894,204.332,0,0
3134,5.290,189.036,0,0
3135,5.188,192.753,0,0
3136,6.897,144.991,0,0
3137,5.885,169.924,0,0
3138,6.567,152.277,0,0
3139,4.813,207.771,0,0
3140,5.626,177.746,0,0
3141,6.170,162.075,0,0
3142,5.345,187.091,0,0
3143,5.997,166.750,0,0
3144,6.273,159.413,0,0
3145,5.573,179.437,0,0
3146,6.171,162.048,0,0
3147,6.190,161.551,0,0
3148,5.708,175.193,0,0
3149,4.739,211.015,0,0
3150,5.175,193.237,0,0
3151,6.105,163.800,0,0
3152,5.540,180.505,0,0
3153,5.581,179.179,0,0
3154,5.848,170.999,0,0
3155,5.004,199.840,0,0
3156,6.108,163.720,0,0
3157,4.788,208.855,0,0
3158,6.240,160.256,0,0
3159,5.989,166.973,0,0
3160,5.303,188.573,0,0
3161,4.512,221.631,0,0
3162,4.150,240.964,0,0
3163,5.569,179.565,0,0
3164,6.505,153.728,0,0
3165,7.230,138.313,0,0
3166,4.784,209.030,0,0
3167,5.349,186.951,0,0
3168,5.224,191.424,0,0
3169,5.242,190.767,0,0
3170,4.831,206.996,0,0
3171,5.618,177.999,0,0
3172,7.447,134.282,0,0
3173,5.796,172.533,0,0
3174,5.013,199.481,0,0
3175,4.749,210.571,0,0
3176,4.648,215.146,0,0
3177,4.619,216.497,0,0
3178,5.044,198.255,0,0
3179,4.876,205.086,0,0
3180,5.216,191.718,0,0
3181,4.882,204.834,0,0
3182,5.363,186.463,0,0
3183,6.257,159.821,0,0
3184,6.020,166.113,0,0
3185,5.612,178.190,0,0
3186,4.755,210.305,0,0
3187,5.184,192.901,0,0
3188,5.401,185.151,0,0
3189,5.284,189.251,0,0
3190,4.752,210.438,0,0
3191,5.994,166.834,0,0
3192,6.415,155.885,0,0
3193,5.886,169.895,0,0
3194,4.428,225.836,0,0
3195,5.019,199.243,0,0
3196,5.358,186.637,0,0
3197,5.967,167.588,0,0
3198,7.256,137.817,0,0
3199,7.470,133.869,0,0
3200,7.630,131.062,0,0
3201,5.443,183.722,0,0
3202,5.587,178.987,0,0
3203,5.536,180.636,0,0
3204,5.813,172.028,0,0
3205,6.014,166.279,0,0
3206,4.556,219.491,0,0
3207,7.172,139.431,0,0
3208,6.755,148.038,0,0
3209,5.712,175.070,0,0
3210,6.719,148.832,0,0
3211,5.863,170.561,0,0
3212,5.471,182.782,0,0
3213,5.661,176.647,0,0
3214,5.608,178.317,0,0
3215,4.993,200.280,0,0
3216,5.959,167.813,0,0
3217,7.343,136.184,0,0
3218,6.125,163.265,0,0
3219,4.874,205.170,0,0
3220,6.460,154.799,0,0
3221,6.259,159.770,0,0
3222,7.479,133.708,0,0
3223,5.494,182.017,0,0
3224,5.156,193.949,0,0
3225,4.807,208.030,0,0
3226,5.919,168.947,0,0
3227,5.522,181.094,0,0
3228,5.616,178.063,0,0
3229,6.370,156.986,0,0
3230,6.311,158.453,0,0
3231,5.674,176.243,0,0
3232,7.353,135.999,0,0
3233,4.791,208.725,0,0
3234,5.340,187.266,0,0
3235,4.328,231.054,0,0
3236,4.034,247.893,0,0
3237,5.377,185.977,0,0
3238,6.133,163.052,0,0
3239,7.809,128.057,0,0
3240,6.340,157.729,0,0
3241,5.485,182.315,0,0
3242,6.591,151.722,0,0
3243,5.862,170.590,0,0
3244,6.173,161.996,0,0
3245,16.359,61.128,0,0
3246,8.261,121.051,0,0
3247,5.739,174.246,0,0
3248,6.290,158.983,0,0
3249,4.539,220.313,0,0
3250,9.283,107.724,0,0
3251,6.315,158.353,0,0
3252,6.976,143.349,0,0
3253,6.415,155.885,0,0
3254,6.917,144.571,0,0
3255,6.361,157.208,0,0
3256,6.149,162.628,0,0
3257,6.219,160.798,0,0
3258,7.824,127.812,0,0
3259,7.044,141.965,0,0
3260,5.864,170.532,0,0
3261,7.388,135.355,0,0
3262,6.971,143.451,0,0
3263,7.124,140.371,0,0
3264,7.004,142.776,0,0
3265,6.545,152.788,0,0
3266,7.168,139.509,0,0
3267,4.966,201.369,0,0
3268,4.932,202.758,0,0
3269,4.342,230.309,0,0
3270,5.315,188.147,0,0
3271,8.436,118.540,0,0
3272,6.352,157.431,0,0
3273,6.378,156.789,0,0
3274,5.031,198.768,0,0
3275,5.224,191.424,0,0
3276,6.248,160.051,0,0
3277,5.221,191.534,0,0
3278,4.759,210.128,0,0
3279,5.967,167.588,0,0
3280,5.134,194.780,0,0
3281,7.198,138.927,0,0
3282,6.301,158.705,0,0
3283,5.811,172.087,0,0
3284,5.543,180.408,0,0
3285,5.766,173.430,0,0
3286,6.815,146.735,0,0
3287,6.167,162.153,0,0
3288,7.970,125.471,0,0
3289,5.288,189.107,0,0
3290,7.497,133.387,0,0
3291,5.953,167.983,0,0
3292,7.585,131.839,0,0
3293,6.066,164.853,0,0
3294,7.435,134.499,0,0
3295,6.301,158.705,0,0
3296,6.661,150.128,0,0
3297,5.576,179.340,0,0
3298,6.156,162.443,0,0
3299,6.244,160.154,0,0
3300,5.395,185.357,0,0
3301,4.885,204.708,0,0
3302,6.790,147.275,0,0
3303,5.213,191.828,0,0
3304,6.395,156.372,0,0
3305,6.653,150.308,0,0
3306,6.281,159.210,0,0
3307,5.792,172.652,0,0
3308,8.567,116.727,0,0
3309,7.901,126.566,0,0
3310,6.057,165.098,0,0
3311,6.820,146.628,0,0
3312,5.772,173.250,0,0
3313,4.954,201.857,0,0
3314,6.209,161.057,0,0
3315,7.153,139.801,0,0
3316,7.785,128.452,0,0
3317,5.868,170.416,0,0
3318,5.847,171.028,0,0
3319,5.050,198.020,0,0
3320,5.248,190.549,0,0
3321,4.696,212.947,0,0
3322,4.824,207.297,0,0
3323,5.755,173.762,0,0
3324,5.713,175.039,0,0
3325,5.527,180.930,0,0
3326,6.689,149.499,0,0
3327,5.729,174.551,0,0
3328,5.970,167.504,0,0
3329,5.252,190.404,0,0
3330,5.697,175.531,0,0
3331,4.365,229.095,0,0
3332,6.305,158.604,0,0
3333,5.522,181.094,0,0
3334,7.195,138.985,0,0
3335,6.957,143.740,0,0
3336,5.688,175.809,0,0
3337,6.407,156.079,0,0
3338,7.004,142.776,0,0
3339,6.845,146.092,0,0
3340,7.091,141.024,0,0
3341,5.743,174.125,0,0
3342,6.697,149.321,0,0
3343,6.633,150.761,0,0
3344,5.226,191.351,0,0
3345,4.615,216.685,0,0
3346,5.676,176.180,0,0
3347,4.901,204.040,0,0
3348,6.083,164.393,0,0
3349,4.406,226.963,0,0
3350,6.565,152.323,0,0
3351,5.754,173.792,0,0
3352,5.994,166.834,0,0
3353,5.835,171.380,0,0
3354,4.597,217.533,0,0
3355,5.156,193.949,0,0
3356,4.745,210.748,0,0
3357,5.576,179.340,0,0
3358,5.314,188.182,0,0
3359,5.311,188.288,0,0
3360,6.772,147.667,0,0
3361,4.915,203.459,0,0
3362,6.333,157.903,0,0
3363,6.502,153.799,0,0
3364,6.115,163.532,0,0
3365,5.890,169.779,0,0
3366,5.085,196.657,0,0
3367,4.972,201.126,0,0
3368,6.651,150.353,0,0
3369,5.721,174.795,0,0
3370,4.986,200.562,0,0
3371,7.038,142.086,0,0
3372,5.245,190.658,0,0
3373,5.116,195.465,0,0
3374,5.032,198.728,0,0
3375,5.592,178.827,0,0
3376,5.231,191.168,0,0
3377,5.291,189.000,0,0
3378,6.430,155.521,0,0
3379,5.357,186.672,0,0
3380,4.945,202.224,0,0
3381,5.730,174.520,0,0
3382,5.118,195.389,0,0
3383,6.424,155.666,0,0
3384,5.761,173.581,0,0
3385,6.003,166.583,0,0
3386,4.387,227.946,0,0
3387,5.374,186.081,0,0
3388,4.897,204.207,0,0
3389,4.272,234.082,0,0
3390,4.738,211.060,0,0
3391,5.911,169.176,0,0
3392,5.706,175.254,0,0
3393,6.929,144.321,0,0
3394,5.112,195.618,0,0
3395,6.182,161.760,0,0
3396,6.163,162.259,0,0
3397,5.551,180.148,0,0
3398,5.594,178.763,0,0
3399,4.600,217.391,0,0
3400,4.481,223.164,0,0
3401,4.918,203.335,0,0
3402,4.894,204.332,0,0
3403,4.033,247.954,0,0
3404,5.425,184.332,0,0
3405,6.549,152.695,0,0
3406,5.239,190.876,0,0
3407,11.235,89.008,0,0
3408,7.620,131.234,0,0
3409,6.359,157.257,0,0
3410,5.579,179.244,0,0
3411,6.704,149.165,0,0
3412,8.898,112.385,0,0
3413,6.276,159.337,0,0
3414,6.601,151.492,0,0
3415,7.554,132.380,0,0
3416,6.769,147.732,0,0
3417,6.751,148.126,0,0
3418,5.774,173.190,0,0
3419,6.683,149.633,0,0
3420,6.428,155.569,0,0
3421,7.440,134.409,0,0
3422,7.735,129.282,0,0
3423,8.034,124.471,0,0
3424,6.568,152.253,0,0
3425,7.181,139.256,0,0
3426,6.618,151.103,0,0
3427,6.008,166.445,0,0
3428,5.795,172.563,0,0
3429,5.996,166.778,0,0
3430,4.048,247.036,0,0
3431,4.812,207.814,0,0
3432,4.895,204.290,0,0
3433,4.789,208.812,0,0
3434,5.355,186.741,0,0
3435,6.373,156.912,0,0
3436,5.956,167.898,0,0
3437,5.591,178.859,0,0
3438,4.841,206.569,0,0
3439,5.709,175.162,0,0
3440,6.485,154.202,0,0
3441,5.227,191.314,0,0
3442,6.504,153.752,0,0
3443,6.596,151.607,0,0
3444,5.351,186.881,0,0
3445,5.968,167.560,0,0
3446,5.839,171.262,0,0
3447,5.462,183.083,0,0
3448,7.041,142.025,0,0
3449,6.610,151.286,0,0
3450,6.221,160.746,0,0
3451,4.798,208.420,0,0
3452,5.119,195.351,0,0
3453,4.579,218.388,0,0
3454,6.013,166.306,0,0
3455,6.195,161.421,0,0
3456,6.962,143.637,0,0
3457,5.056,197.785,0,0
3458,6.248,160.051,0,0
3459,7.155,139.762,0,0
3460,7.104,140.766,0,0
3461,6.868,145.603,0,0
3462,5.233,191.095,0,0
3463,6.341,157.704,0,0
3464,6.614,151.194,0,0
3465,7.149,139.880,0,0
3466,5.414,184.706,0,0
3467,5.191,192.641,0,0
3468,5.829,171.556,0,0
3469,6.637,150.670,0,0
3470,9.281,107.747,0,0
3471,6.112,163.613,0,0
3472,7.790,128.370,0,0
3473,7.829,127.730,0,0
3474,6.892,145.096,0,0
3475,6.378,156.789,0,0
3476,6.824,146.542,0,0
3477,7.019,142.470,0,0
3478,6.699,149.276,0,0
3479,7.134,140.174,0,0
3480,5.811,172.087,0,0
3481,5.878,170.126,0,0
3482,5.794,172.592,0,0
3483,7.294,137.099,0,0
3484,7.918,126.295,0,0
3485,7.565,132.188,0,0
3486,5.694,175.623,0,0
3487,6.495,153.965,0,0
3488,7.542,132.591,0,0
3489,6.894,145.054,0,0
3490,4.612,216.826,0,0
3491,4.822,207.383,0,0
3492,7.488,133.547,0,0
3493,6.332,157.928,0,0
3494,5.607,178.348,0,0
3495,5.793,172.622,0,0
3496,6.698,149.298,0,0
3497,5.572,179.469,0,0
3498,6.041,165.536,0,0
3499,5.597,178.667,0,0
3500,5.858,170.707,0,0
3501,6.776,147.580,0,0
3502,8.650,115.607,0,0
3503,6.850,145.985,0,0
3504,7.610,131.406,0,0
3505,6.628,150.875,0,0
3506,5.886,169.895,0,0
3507,4.896,204.248,0,0
3508,7.848,127.421,0,0
3509,6.926,144.383,0,0
3510,8.069,123.931,0,0
3511,6.206,161.134,0,0
3512,4.272,234.082,0,0
3513,8.334,119.990,0,0
3514,6.630,150.830,0,0
3515,6.942,144.051,0,0
3516,6.987,143.123,0,0
3517,6.134,163.026,0,0
3518,7.392,135.281,0,0
3519,5.779,173.040,0,0
3520,5.846,171.057,0,0
3521,5.357,186.672,0,0
3522,6.307,158.554,0,0
3523,6.275,159.363,0,0
3524,5.373,186.116,0,0
3525,6.062,164.962,0,0
3526,5.999,166.694,0,0
3527,7.489,133.529,0,0
3528,5.568,179.598,0,0
3529,7.308,136.836,0,0
3530,6.233,160.436,0,0
3531,6.476,154.416,0,0
3532,5.984,167.112,0,0
3533,7.394,135.245,0,0
3534,6.614,151.194,0,0
3535,6.762,147.885,0,0
3536,6.190,161.551,0,0
3537,6.487,154.154,0,0
3538,5.131,194.894,0,0
3539,5.807,172.206,0,0
3540,6.767,147.776,0,0
3541,6.670,149.925,0,0
3542,5.938,168.407,0,0
3543,4.990,200.401,0,0
3544,5.341,187.231,0,0
3545,5.000,200.000,0,0
3546,5.697,175.531,0,0
3547,5.635,177.462,0,0
3548,6.302,158.680,0,0
3549,5.910,169.205,0,0
3550,7.561,132.258,0,0
3551,6.142,162.813,0,0
3552,7.477,133.743,0,0
3553,7.256,137.817,0,0
3554,6.749,148.170,0,0
3555,5.831,171.497,0,0
3556,6.309,158.504,0,0
3557,7.040,142.045,0,0
3558,5.729,174.551,0,0
3559,6.479,154.345,0,0
3560,6.407,156.079,0,0
3561,6.526,153.233,0,0
3562,6.609,151.309,0,0
3563,6.274,159.388,0,0
3564,5.807,172.206,0,0
3565,11.272,88.715,0,0
3566,6.022,166.058,0,0
3567,5.866,170.474,0,0
3568,4.639,215.564,0,0
3569,5.470,182.815,0,0
3570,6.425,155.642,0,0
3571,6.102,163.881,0,0
3572,5.821,171.792,0,0
3573,5.626,177.746,0,0
3574,5.813,172.028,0,0
3575,6.600,151.515,0,0
3576,9.962,100.381,0,0
3577,8.435,118.554,0,0
3578,7.062,141.603,0,0
3579,6.903,144.865,0,0
3580,6.969,143.493,0,0
3581,13.322,75.064,0,0
3582,6.592,151.699,0,0
3583,6.668,149.970,0,0
3584,7.995,125.078,0,0
3585,6.925,144.404,0,0
3586,5.802,172.354,0,0
3587,8.741,114.403,0,0
3588,6.177,161.891,0,0
3589,6.714,148.943,0,0
3590,7.613,131.354,0,0
3591,6.907,144.781,0,0
3592,6.388,156.544,0,0
3593,5.828,171.585,0,0
3594,6.558,152.486,0,0
3595,7.182,139.237,0,0
3596,7.307,136.855,0,0
3597,6.074,164.636,0,0
3598,6.947,143.947,0,0
3599,5.800,172.414,0,0
3600,5.163,193.686,0,0
3601,8.113,123.259,0,0
3602,6.058,165.071,0,0
3603,7.346,136.129,0,0
3604,7.709,129.719,0,0
3605,5.467,182.916,0,0
3606,6.576,152.068,0,0
3607,5.928,168.691,0,0
3608,9.297,107.562,0,0
3609,5.566,179.662,0,0
3610,7.182,139.237,0,0
3611,5.686,175.871,0,0
3612,6.295,158.856,0,0
3613,8.838,113.148,0,0
3614,6.021,166.085,0,0
3615,6.716,148.898,0,0
3616,6.821,146.606,0,0
3617,6.834,146.327,0,0
3618,7.488,133.547,0,0
3619,5.674,176.243,0,0
3620,5.295,188.857,0,0
3621,6.728,148.633,0,0
3622,6.458,154.847,0,0
3623,5.011,199.561,0,0
3624,5.102,196.002,0,0
3625,5.770,173.310,0,0
3626,6.052,165.235,0,0
3627,7.193,139.024,0,0
3628,6.662,150.105,0,0
3629,5.764,173.491,0,0
3630,5.660,176.678,0,0
3631,5.508,181.554,0,0
3632,5.151,194.137,0,0
3633,5.282,189.322,0,0
3634,4.446,224.921,0,0
3635,4.485,222.965,0,0
3636,6.319,158.253,0,0
3637,5.401,185.151,0,0
3638,6.596,151.607,0,0
3639,4.701,212.721,0,0
3640,5.285,189.215,0,0
3641,5.273,189.645,0,0
3642,5.844,171.116,0,0
3643,5.771,173.280,0,0
3644,5.831,171.497,0,0
3645,4.812,207.814,0,0
3646,4.958,201.694,0,0
3647,6.025,165.975,0,0
3648,5.527,180.930,0,0
3649,4.262,234.632,0,0
3650,4.275,233.918,0,0
3651,5.215,191.755,0,0
3652,4.484,223.015,0,0
3653,5.182,192.976,0,0
3654,5.089,196.502,0,0
3655,6.287,159.058,0,0
3656,5.460,183.150,0,0
3657,5.500,181.818,0,0
3658,6.644,150.512,0,0
3659,6.228,160.565,0,0
3660,5.119,195.351,0,0
3661,6.645,150.489,0,0
3662,6.594,151.653,0,0
3663,6.175,161.943,0,0
3664,5.439,183.857,0,0
3665,6.670,149.925,0,0
3666,6.187,161.629,0,0
3667,6.040,165.563,0,0
3668,6.902,144.886,0,0
3669,5.409,184.877,0,0
3670,6.580,151.976,0,0
3671,6.358,157.282,0,0
3672,5.705,175.285,0,0
3673,7.458,134.084,0,0
3674,4.820,207.469,0,0
3675,6.355,157.356,0,0
3676,5.098,196.155,0,0
3677,5.923,168.833,0,0
3678,5.824,171.703,0,0
3679,5.811,172.087,0,0
3680,5.695,175.593,0,0
3681,5.774,173.190,0,0
3682,5.853,170.853,0,0
3683,5.859,170.678,0,0
3684,6.173,161.996,0,0
3685,5.129,194.970,0,0
3686,5.359,186.602,0,0
3687,6.004,166.556,0,0
3688,5.356,186.706,0,0
3689,7.125,140.351,0,0
3690,4.533,220.604,0,0
3691,9.005,111.049,0,0
3692,6.242,160.205,0,0
3693,5.124,195.160,0,0
3694,4.638,215.610,0,0
3695,5.826,171.644,0,0
3696,4.566,219.010,0,0
3697,5.639,177.336,0,0
3698,4.756,210.261,0,0
3699,5.562,179.791,0,0
3700,4.706,212.495,0,0
3701,5.408,184.911,0,0
3702,6.521,153.351,0,0
3703,5.973,167.420,0,0
3704,4.795,208.551,0,0
3705,4.696,212.947,0,0
3706,4.839,206.654,0,0
3707,5.265,189.934,0,0
3708,4.355,229.621,0,0
3709,5.816,171.939,0,0
3710,5.547,180.278,0,0
3711,5.100,196.078,0,0
3712,5.389,185.563,0,0
3713,5.947,168.152,0,0
3714,5.174,193.274,0,0
3715,6.132,163.079,0,0
3716,5.009,199.641,0,0
3717,5.095,196.271,0,0
3718,5.130,194.932,0,0
3719,5.598,178.635,0,0
3720,7.534,132.732,0,0
3721,5.862,170.590,0,0
3722,4.252,235.183,0,0
3723,5.254,190.331,0,0
3724,5.478,182.548,0,0
3725,4.645,215.285,0,0
3726,5.245,190.658,0,0
3727,5.507,181.587,0,0
3728,5.127,195.046,0,0
3729,5.678,176.118,0,0
3730,6.023,166.030,0,0
3731,6.838,146.242,0,0
3732,5.758,173.671,0,0
3733,5.535,180.668,0,0
3734,5.598,178.635,0,0
3735,5.648,177.054,0,0
3736,5.074,197.083,0,0
3737,4.493,222.568,0,0
3738,4.869,205.381,0,0
3739,4.533,220.604,0,0
3740,4.788,208.855,0,0
3741,7.300,136.986,0,0
3742,5.911,169.176,0,0
3743,4.958,201.694,0,0
3744,7.051,141.824,0,0
3745,5.829,171.556,0,0
3746,7.200,138.889,0,0
3747,6.100,163.934,0,0
3748,18.036,55.445,0,0
3749,7.603,131.527,0,0
3750,11.153,89.662,0,0
3751,5.380,185.874,0,0
3752,5.884,169.952,0,0
3753,9.266,107.921,0,0
3754,8.356,119.674,0,0
3755,5.607,178.348,0,0
3756,4.847,206.313,0,0
3757,6.335,157.853,0,0
3758,5.871,170.329,0,0
3759,5.691,175.716,0,0
3760,4.953,201.898,0,0
3761,5.961,167.757,0,0
3762,6.055,165.153,0,0
3763,5.597,178.667,0,0
3764,5.405,185.014,0,0
3765,4.983,200.682,0,0
3766,5.255,190.295,0,0
3767,6.802,147.016,0,0
3768,5.307,188.430,0,0
3769,5.493,182.050,0,0
3770,4.802,208.247,0,0
3771,6.461,154.775,0,0
3772,4.508,221.828,0,0
3773,6.373,156.912,0,0
3774,5.928,168.691,0,0
3775,5.116,195.465,0,0
3776,5.005,199.800,0,0
3777,6.028,165.893,0,0
3778,6.193,161.473,0,0
3779,6.803,146.994,0,0
3780,5.236,190.985,0,0
3781,6.376,156.838,0,0
3782,5.650,176.991,0,0
3783,6.086,164.312,0,0
3784,5.380,185.874,0,0
3785,5.638,177.368,0,0
