pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.339,119.918,0,0
2857,8.616,116.063,0,0
2858,8.262,121.036,0,0
2859,4.268,234.302,0,0
2860,5.718,174.886,0,0
2861,12.648,79.064,0,0
2862,8.862,112.841,0,0
2863,7.068,141.483,0,0
2864,9.019,110.877,0,0
2865,6.893,145.075,0,0
2866,8.352,119.732,0,0
2867,10.279,97.286,0,0
2868,6.041,165.536,0,0
2869,7.992,125.125,0,0
2870,12.046,83.015,0,0
2871,10.792,92.661,0,0
2872,10.708,93.388,0,0
2873,6.648,150.421,0,0
2874,7.021,142.430,0,0
2875,6.479,154.345,0,0
2876,5.994,166.834,0,0
2877,8.931,111.970,0,0
2878,9.226,108.389,0,0
2879,7.744,129.132,0,0
2880,7.874,127.000,0,0
2881,7.312,136.761,0,0
2882,7.014,142.572,0,0
2883,6.547,152.742,0,0
2884,5.938,168.407,0,0
2885,9.681,103.295,0,0
2886,10.392,96.228,0,0
2887,8.225,121.581,0,0
2888,9.681,103.295,0,0
2889,7.263,137.684,0,0
2890,6.792,147.232,0,0
2891,7.771,128.684,0,0
2892,8.295,120.555,0,0
2893,6.530,153.139,0,0
2894,8.890,112.486,0,0
2895,8.560,116.822,0,0
2896,7.689,130.056,0,0
2897,9.458,105.731,0,0
2898,7.279,137.382,0,0
2899,6.306,158.579,0,0
2900,8.001,124.984,0,0
2901,9.534,104.888,0,0
2902,8.521,117.357,0,0
2903,6.747,148.214,0,0
2904,10.006,99.940,0,0
2905,8.803,113.598,0,0
2906,8.891,112.473,0,0
2907,6.493,154.012,0,0
2908,7.849,127.405,0,0
2909,9.588,104.297,0,0
2910,7.953,125.739,0,0
2911,8.318,120.221,0,0
2912,13.230,75.586,0,0
2913,12.702,78.728,0,0
2914,7.979,125.329,0,0
2915,8.046,124.285,0,0
2916,6.246,160.102,0,0
2917,5.688,175.809,0,0
2918,6.748,148.192,0,0
2919,6.889,145.159,0,0
2920,8.122,123.122,0,0
2921,9.096,109.938,0,0
2922,8.375,119.403,0,0
2923,7.859,127.243,0,0
2924,7.895,126.662,0,0
2925,9.440,105.932,0,0
2926,7.706,129.769,0,0
2927,9.106,109.818,0,0
2928,8.504,117.592,0,0
2929,8.952,111.707,0,0
2930,6.721,148.787,0,0
2931,7.863,127.178,0,0
2932,7.224,138.427,0,0
2933,7.253,137.874,0,0
2934,5.165,193.611,0,0
2935,8.479,117.938,0,0
2936,6.549,152.695,0,0
2937,10.427,95.905,0,0
2938,7.315,136.705,0,0
2939,5.532,180.766,0,0
2940,7.016,142.531,0,0
2941,6.101,163.908,0,0
2942,7.463,133.994,0,0
2943,6.444,155.183,0,0
2944,8.765,114.090,0,0
2945,6.120,163.399,0,0
2946,6.056,165.125,0,0
2947,7.485,133.601,0,0
2948,10.487,95.356,0,0
2949,9.091,109.999,0,0
2950,7.705,129.786,0,0
2951,6.446,155.135,0,0
2952,7.009,142.674,0,0
2953,6.698,149.298,0,0
2954,10.898,91.760,0,0
2955,7.748,129.066,0,0
2956,6.626,150.921,0,0
2957,6.979,143.287,0,0
2958,8.829,113.263,0,0
2959,6.511,153.586,0,0
2960,8.259,121.080,0,0
2961,5.635,177.462,0,0
2962,6.231,160.488,0,0
2963,4.891,204.457,0,0
2964,5.453,183.385,0,0
2965,7.515,133.067,0,0
2966,13.541,73.850,0,0
2967,5.907,169.291,0,0
2968,6.406,156.104,0,0
2969,4.871,205.297,0,0
2970,6.320,158.228,0,0
2971,7.554,132.380,0,0
2972,6.717,148.876,0,0
2973,4.552,219.684,0,0
2974,5.371,186.185,0,0
2975,6.324,158.128,0,0
2976,7.268,137.589,0,0
2977,7.907,126.470,0,0
2978,6.643,150.534,0,0
2979,5.760,173.611,0,0
2980,4.527,220.897,0,0
2981,5.243,190.730,0,0
2982,5.614,178.126,0,0
2983,6.388,156.544,0,0
2984,6.549,152.695,0,0
2985,6.315,158.353,0,0
2986,8.739,114.430,0,0
2987,7.617,131.285,0,0
2988,7.882,126.871,0,0
2989,7.465,133.958,0,0
2990,6.695,149.365,0,0
2991,5.761,173.581,0,0
2992,7.047,141.904,0,0
2993,5.449,183.520,0,0
2994,7.056,141.723,0,0
2995,6.550,152.672,0,0
2996,6.646,150.466,0,0
2997,6.214,160.927,0,0
2998,7.011,142.633,0,0
2999,9.457,105.742,0,0
3000,9.228,108.366,0,0
3001,6.674,149.835,0,0
3002,7.071,141.423,0,0
3003,11.966,83.570,0,0
3004,13.530,73.910,0,0
3005,9.804,101.999,0,0
3006,10.173,98.299,0,0
3007,8.459,118.217,0,0
3008,8.504,117.592,0,0
3009,10.177,98.261,0,0
3010,10.620,94.162,0,0
3011,8.133,122.956,0,0
3012,10.605,94.295,0,0
3013,9.307,107.446,0,0
3014,9.421,106.146,0,0
3015,9.370,106.724,0,0
3016,9.303,107.492,0,0
3017,8.651,115.594,0,0
3018,8.443,118.441,0,0
3019,9.429,106.056,0,0
3020,6.434,155.424,0,0
3021,10.484,95.383,0,0
3022,10.003,99.970,0,0
3023,8.797,113.675,0,0
3024,10.100,99.010,0,0
3025,10.718,93.301,0,0
3026,11.046,90.531,0,0
3027,9.293,107.608,0,0
3028,8.481,117.911,0,0
3029,8.292,120.598,0,0
3030,7.360,135.870,0,0
3031,10.103,98.981,0,0
3032,9.626,103.885,0,0
3033,8.935,111.919,0,0
3034,10.627,94.100,0,0
3035,7.942,125.913,0,0
3036,11.006,90.860,0,0
3037,7.746,129.099,0,0
3038,7.409,134.971,0,0
3039,6.505,153.728,0,0
3040,7.732,129.333,0,0
3041,7.589,131.770,0,0
3042,7.730,129.366,0,0
3043,7.501,133.316,0,0
3044,8.156,122.609,0,0
3045,6.942,144.051,0,0
3046,8.804,113.585,0,0
3047,10.494,95.293,0,0
3048,10.968,91.174,0,0
3049,6.947,143.947,0,0
3050,7.315,136.705,0,0
3051,6.023,166.030,0,0
3052,9.933,100.675,0,0
3053,9.491,105.363,0,0
3054,8.098,123.487,0,0
3055,12.145,82.338,0,0
3056,11.406,87.673,0,0
3057,10.862,92.064,0,0
3058,9.101,109.878,0,0
3059,9.916,100.847,0,0
3060,11.167,89.550,0,0
3061,9.434,106.000,0,0
3062,13.020,76.805,0,0
3063,11.691,85.536,0,0
3064,12.604,79.340,0,0
3065,8.432,118.596,0,0
3066,9.736,102.712,0,0
3067,10.590,94.429,0,0
3068,9.261,107.980,0,0
3069,7.327,136.482,0,0
3070,9.337,107.101,0,0
3071,9.790,102.145,0,0
3072,7.367,135.740,0,0
3073,13.178,75.884,0,0
3074,12.104,82.617,0,0
3075,10.595,94.384,0,0
3076,9.335,107.124,0,0
3077,11.151,89.678,0,0
3078,8.542,117.069,0,0
3079,10.221,97.838,0,0
3080,9.073,110.217,0,0
3081,9.332,107.158,0,0
3082,8.155,122.624,0,0
3083,8.481,117.911,0,0
3084,11.838,84.474,0,0
3085,9.440,105.932,0,0
3086,9.157,109.206,0,0
3087,8.404,118.991,0,0
3088,10.927,91.516,0,0
3089,9.333,107.147,0,0
3090,10.658,93.826,0,0
3091,8.696,114.995,0,0
3092,9.734,102.733,0,0
3093,9.879,101.225,0,0
3094,8.101,123.442,0,0
3095,7.297,137.043,0,0
3096,13.091,76.388,0,0
3097,14.176,70.542,0,0
3098,10.212,97.924,0,0
3099,12.168,82.183,0,0
3100,9.679,103.316,0,0
3101,11.060,90.416,0,0
3102,8.720,114.679,0,0
3103,11.700,85.470,0,0
3104,10.182,98.213,0,0
3105,8.467,118.106,0,0
3106,7.565,132.188,0,0
3107,8.118,123.183,0,0
3108,7.321,136.593,0,0
3109,8.306,120.395,0,0
3110,8.316,120.250,0,0
3111,7.681,130.191,0,0
3112,8.812,113.482,0,0
3113,6.672,149.880,0,0
3114,7.534,132.732,0,0
3115,9.657,103.552,0,0
3116,7.856,127.291,0,0
3117,6.884,145.264,0,0
3118,8.404,118.991,0,0
3119,7.665,130.463,0,0
3120,7.150,139.860,0,0
3121,9.761,102.449,0,0
3122,8.035,124.456,0,0
3123,8.216,121.714,0,0
3124,8.626,115.929,0,0
3125,8.957,111.645,0,0
3126,8.145,122.775,0,0
3127,7.261,137.722,0,0
3128,8.306,120.395,0,0
3129,7.107,140.706,0,0
3130,6.822,146.585,0,0
3131,6.294,158.881,0,0
3132,6.508,153.657,0,0
3133,7.353,135.999,0,0
3134,7.384,135.428,0,0
3135,8.817,113.417,0,0
3136,7.622,131.199,0,0
3137,10.104,98.971,0,0
3138,9.381,106.598,0,0
3139,7.855,127.307,0,0
3140,7.362,135.833,0,0
3141,7.730,129.366,0,0
3142,7.412,134.916,0,0
3143,10.341,96.702,0,0
3144,8.553,116.918,0,0
3145,8.320,120.192,0,0
3146,6.205,161.160,0,0
3147,5.433,184.060,0,0
3148,6.534,153.046,0,0
3149,5.973,167.420,0,0
3150,8.011,124.828,0,0
3151,6.616,151.149,0,0
3152,7.080,141.243,0,0
3153,6.826,146.499,0,0
3154,8.281,120.758,0,0
3155,7.215,138.600,0,0
3156,7.951,125.770,0,0
3157,8.730,114.548,0,0
3158,6.022,166.058,0,0
3159,11.027,90.686,0,0
3160,8.672,115.314,0,0
3161,4.839,206.654,0,0
3162,6.777,147.558,0,0
3163,6.705,149.142,0,0
3164,8.117,123.198,0,0
3165,4.612,216.826,0,0
3166,4.342,230.309,0,0
3167,6.796,147.145,0,0
3168,6.573,152.138,0,0
3169,4.740,210.970,0,0
3170,6.142,162.813,0,0
3171,4.826,207.211,0,0
3172,6.079,164.501,0,0
3173,5.544,180.375,0,0
3174,4.751,210.482,0,0
3175,4.984,200.642,0,0
3176,6.123,163.319,0,0
3177,5.180,193.050,0,0
3178,6.545,152.788,0,0
3179,4.195,238.379,0,0
3180,5.898,169.549,0,0
3181,6.235,160.385,0,0
3182,6.151,162.575,0,0
3183,9.357,106.872,0,0
3184,4.454,224.517,0,0
3185,9.057,110.412,0,0
3186,11.957,83.633,0,0
3187,7.841,127.535,0,0
3188,11.829,84.538,0,0
3189,10.842,92.234,0,0
3190,6.973,143.410,0,0
3191,6.778,147.536,0,0
3192,6.627,150.898,0,0
3193,6.540,152.905,0,0
3194,5.373,186.116,0,0
3195,5.984,167.112,0,0
3196,9.823,101.802,0,0
3197,8.053,124.177,0,0
3198,6.717,148.876,0,0
3199,5.190,192.678,0,0
3200,6.390,156.495,0,0
3201,7.008,142.694,0,0
3202,5.056,197.785,0,0
3203,5.366,186.359,0,0
3204,6.573,152.138,0,0
3205,5.229,191.241,0,0
3206,6.942,144.051,0,0
3207,6.672,149.880,0,0
3208,8.934,111.932,0,0
3209,7.422,134.735,0,0
3210,5.419,184.536,0,0
3211,6.284,159.134,0,0
3212,7.894,126.678,0,0
3213,7.598,131.614,0,0
3214,5.842,171.174,0,0
3215,6.602,151.469,0,0
3216,8.500,117.647,0,0
3217,8.816,113.430,0,0
3218,8.933,111.944,0,0
3219,7.867,127.113,0,0
3220,6.700,149.254,0,0
3221,7.833,127.665,0,0
3222,5.085,196.657,0,0
3223,6.157,162.417,0,0
3224,10.141,98.610,0,0
3225,7.914,126.358,0,0
3226,7.818,127.910,0,0
3227,5.779,173.040,0,0
3228,8.661,115.460,0,0
3229,8.357,119.660,0,0
3230,6.561,152.416,0,0
3231,8.033,124.486,0,0
3232,9.664,103.477,0,0
3233,10.068,99.325,0,0
3234,8.843,113.084,0,0
3235,10.503,95.211,0,0
3236,7.409,134.971,0,0
3237,7.251,137.912,0,0
3238,6.348,157.530,0,0
3239,7.301,136.968,0,0
3240,7.096,140.924,0,0
3241,5.913,169.119,0,0
3242,5.304,188.537,0,0
3243,6.020,166.113,0,0
3244,5.537,180.603,0,0
3245,7.862,127.194,0,0
3246,5.259,190.150,0,0
3247,5.537,180.603,0,0
3248,6.293,158.907,0,0
3249,8.681,115.194,0,0
3250,7.239,138.141,0,0
3251,5.223,191.461,0,0
3252,5.655,176.835,0,0
3253,4.578,218.436,0,0
3254,4.690,213.220,0,0
3255,7.167,139.528,0,0
3256,7.461,134.030,0,0
3257,9.875,101.266,0,0
3258,7.616,131.303,0,0
3259,7.719,129.550,0,0
3260,8.586,116.469,0,0
3261,6.525,153.257,0,0
3262,6.918,144.550,0,0
3263,9.216,108.507,0,0
3264,9.525,104.987,0,0
3265,9.947,100.533,0,0
3266,8.579,116.564,0,0
3267,6.306,158.579,0,0
3268,5.931,168.606,0,0
3269,8.139,122.865,0,0
3270,7.959,125.644,0,0
3271,4.480,223.214,0,0
3272,6.206,161.134,0,0
3273,3.977,251.446,0,0
3274,5.351,186.881,0,0
3275,5.701,175.408,0,0
3276,5.057,197.746,0,0
3277,6.455,154.919,0,0
3278,5.662,176.616,0,0
3279,6.135,162.999,0,0
3280,8.600,116.279,0,0
3281,6.386,156.593,0,0
3282,8.159,122.564,0,0
3283,6.117,163.479,0,0
3284,7.370,135.685,0,0
3285,8.417,118.807,0,0
3286,15.436,64.784,0,0
3287,10.705,93.414,0,0
3288,11.867,84.267,0,0
3289,13.690,73.046,0,0
3290,9.808,101.958,0,0
3291,7.678,130.242,0,0
3292,8.095,123.533,0,0
3293,6.691,149.454,0,0
3294,9.545,104.767,0,0
3295,10.588,94.447,0,0
3296,10.957,91.266,0,0
3297,10.142,98.600,0,0
3298,10.984,91.042,0,0
3299,8.873,112.701,0,0
3300,9.163,109.135,0,0
3301,10.161,98.416,0,0
3302,7.989,125.172,0,0
3303,7.631,131.044,0,0
3304,5.984,167.112,0,0
3305,9.006,111.037,0,0
3306,7.399,135.153,0,0
3307,11.135,89.807,0,0
3308,9.070,110.254,0,0
3309,7.683,130.157,0,0
3310,9.689,103.210,0,0
3311,8.298,120.511,0,0
3312,5.715,174.978,0,0
3313,7.080,141.243,0,0
3314,6.941,144.071,0,0
3315,5.859,170.678,0,0
3316,6.378,156.789,0,0
3317,8.144,122.790,0,0
3318,7.632,131.027,0,0
3319,6.524,153.280,0,0
3320,7.531,132.784,0,0
3321,7.549,132.468,0,0
3322,7.160,139.665,0,0
3323,6.785,147.384,0,0
3324,9.059,110.387,0,0
3325,8.833,113.212,0,0
3326,6.281,159.210,0,0
3327,6.066,164.853,0,0
3328,7.318,136.649,0,0
3329,6.346,157.580,0,0
3330,6.319,158.253,0,0
3331,7.329,136.444,0,0
3332,5.124,195.160,0,0
3333,7.833,127.665,0,0
3334,5.837,171.321,0,0
3335,6.503,153.775,0,0
3336,6.310,158.479,0,0
3337,6.763,147.863,0,0
3338,9.022,110.840,0,0
3339,4.695,212.993,0,0
3340,10.560,94.697,0,0
3341,7.752,128.999,0,0
3342,6.371,156.961,0,0
3343,6.389,156.519,0,0
3344,6.925,144.404,0,0
3345,5.570,179.533,0,0
3346,6.390,156.495,0,0
3347,7.962,125.597,0,0
3348,6.813,146.778,0,0
3349,6.084,164.366,0,0
3350,4.940,202.429,0,0
3351,6.078,164.528,0,0
3352,7.635,130.976,0,0
3353,8.176,122.309,0,0
3354,8.911,112.221,0,0
3355,7.259,137.760,0,0
3356,10.126,98.756,0,0
3357,8.479,117.938,0,0
3358,7.923,126.215,0,0
3359,6.968,143.513,0,0
3360,7.157,139.723,0,0
3361,8.661,115.460,0,0
3362,8.468,118.092,0,0
3363,7.224,138.427,0,0
3364,6.146,162.707,0,0
3365,7.241,138.102,0,0
3366,8.310,120.337,0,0
3367,7.146,139.938,0,0
3368,7.691,130.022,0,0
3369,7.008,142.694,0,0
3370,11.762,85.020,0,0
3371,6.245,160.128,0,0
3372,7.008,142.694,0,0
3373,8.587,116.455,0,0
3374,7.546,132.521,0,0
3375,5.013,199.481,0,0
3376,5.983,167.140,0,0
3377,6.930,144.300,0,0
3378,6.854,145.900,0,0
3379,9.874,101.276,0,0
3380,7.767,128.750,0,0
3381,8.885,112.549,0,0
3382,6.560,152.439,0,0
3383,5.793,172.622,0,0
3384,7.278,137.400,0,0
3385,7.444,134.336,0,0
3386,9.392,106.474,0,0
3387,6.298,158.781,0,0
3388,7.035,142.146,0,0
3389,9.199,108.707,0,0
3390,17.321,57.733,0,0
3391,7.025,142.349,0,0
3392,7.948,125.818,0,0
3393,11.799,84.753,0,0
3394,8.219,121.669,0,0
3395,8.061,124.054,0,0
3396,6.323,158.153,0,0
3397,7.376,135.575,0,0
3398,8.644,115.687,0,0
3399,4.969,201.248,0,0
3400,4.532,220.653,0,0
3401,6.767,147.776,0,0
3402,4.175,239.521,0,0
3403,3.908,255.885,0,0
3404,4.891,204.457,0,0
3405,3.844,260.146,0,0
3406,7.092,141.004,0,0
3407,6.415,155.885,0,0
3408,5.861,170.619,0,0
3409,7.698,129.904,0,0
3410,8.350,119.760,0,0
3411,8.301,120.467,0,0
3412,10.530,94.967,0,0
3413,8.091,123.594,0,0
3414,7.124,140.371,0,0
3415,7.207,138.754,0,0
3416,7.725,129.450,0,0
3417,7.598,131.614,0,0
3418,7.896,126.646,0,0
3419,7.727,129.416,0,0
3420,7.956,125.691,0,0
3421,5.129,194.970,0,0
3422,5.151,194.137,0,0
3423,4.920,203.252,0,0
3424,4.192,238.550,0,0
3425,6.358,157.282,0,0
3426,5.513,181.389,0,0
3427,6.718,148.854,0,0
3428,8.986,111.284,0,0
3429,6.620,151.057,0,0
3430,7.077,141.303,0,0
3431,8.903,112.322,0,0
3432,6.468,154.607,0,0
3433,8.741,114.403,0,0
3434,5.876,170.184,0,0
3435,6.994,142.980,0,0
3436,5.676,176.180,0,0
3437,8.502,117.619,0,0
3438,7.674,130.310,0,0
3439,4.649,215.100,0,0
3440,4.447,224.871,0,0
3441,6.600,151.515,0,0
3442,8.996,111.161,0,0
3443,7.135,140.154,0,0
3444,8.014,124.782,0,0
3445,7.673,130.327,0,0
3446,5.472,182.749,0,0
3447,5.391,185.494,0,0
3448,8.704,114.890,0,0
3449,6.392,156.446,0,0
3450,8.461,118.189,0,0
3451,5.857,170.736,0,0
3452,5.717,174.917,0,0
3453,7.182,139.237,0,0
3454,6.053,165.207,0,0
3455,5.998,166.722,0,0
3456,7.103,140.786,0,0
3457,6.281,159.210,0,0
3458,8.837,113.161,0,0
3459,7.431,134.571,0,0
3460,5.351,186.881,0,0
3461,6.662,150.105,0,0
3462,7.001,142.837,0,0
3463,5.928,168.691,0,0
3464,7.434,134.517,0,0
3465,6.637,150.670,0,0
3466,6.752,148.104,0,0
3467,5.550,180.180,0,0
3468,7.146,139.938,0,0
3469,7.196,138.966,0,0
3470,7.849,127.405,0,0
3471,8.153,122.654,0,0
3472,5.544,180.375,0,0
3473,7.043,141.985,0,0
3474,6.539,152.929,0,0
3475,6.614,151.194,0,0
3476,5.489,182.183,0,0
3477,5.600,178.571,0,0
3478,5.561,179.824,0,0
3479,6.225,160.643,0,0
3480,5.556,179.986,0,0
3481,5.935,168.492,0,0
3482,4.722,211.775,0,0
3483,4.079,245.158,0,0
3484,4.947,202.143,0,0
3485,5.019,199.243,0,0
3486,4.944,202.265,0,0
3487,4.569,218.866,0,0
3488,6.036,165.673,0,0
3489,5.859,170.678,0,0
3490,10.236,97.694,0,0
3491,12.567,79.573,0,0
3492,10.546,94.823,0,0
3493,9.484,105.441,0,0
3494,8.368,119.503,0,0
3495,10.710,93.371,0,0
3496,10.297,97.116,0,0
3497,10.198,98.058,0,0
3498,8.690,115.075,0,0
3499,9.070,110.254,0,0
3500,7.603,131.527,0,0
3501,7.722,129.500,0,0
3502,7.129,140.272,0,0
3503,4.920,203.252,0,0
3504,8.252,121.183,0,0
3505,8.050,124.224,0,0
3506,7.324,136.537,0,0
3507,7.300,136.986,0,0
3508,8.229,121.521,0,0
3509,9.608,104.080,0,0
3510,9.267,107.910,0,0
3511,6.969,143.493,0,0
3512,7.895,126.662,0,0
3513,8.104,123.396,0,0
3514,7.949,125.802,0,0
3515,7.720,129.534,0,0
3516,10.915,91.617,0,0
3517,7.360,135.870,0,0
3518,5.893,169.693,0,0
3519,7.049,141.864,0,0
3520,8.473,118.022,0,0
3521,9.201,108.684,0,0
3522,7.739,129.216,0,0
3523,5.630,177.620,0,0
3524,9.248,108.131,0,0
3525,6.170,162.075,0,0
3526,5.979,167.252,0,0
3527,7.862,127.194,0,0
3528,8.282,120.744,0,0
3529,7.152,139.821,0,0
3530,5.198,192.382,0,0
3531,7.412,134.916,0,0
3532,7.942,125.913,0,0
3533,8.257,121.109,0,0
3534,6.961,143.658,0,0
3535,6.757,147.995,0,0
3536,7.405,135.044,0,0
3537,5.145,194.363,0,0
3538,7.816,127.943,0,0
3539,7.066,141.523,0,0
3540,6.656,150.240,0,0
3541,6.205,161.160,0,0
3542,4.382,228.206,0,0
3543,7.767,128.750,0,0
3544,5.900,169.492,0,0
3545,4.844,206.441,0,0
3546,4.833,206.911,0,0
3547,5.108,195.771,0,0
3548,5.705,175.285,0,0
3549,6.568,152.253,0,0
3550,6.433,155.448,0,0
3551,6.559,152.462,0,0
3552,6.518,153.421,0,0
3553,8.808,113.533,0,0
3554,5.094,196.309,0,0
3555,5.997,166.750,0,0
3556,6.184,161.708,0,0
3557,8.766,114.077,0,0
3558,9.190,108.814,0,0
3559,6.592,151.699,0,0
3560,5.681,176.025,0,0
3561,5.383,185.770,0,0
3562,5.344,187.126,0,0
3563,5.027,198.926,0,0
3564,4.903,203.957,0,0
3565,5.821,171.792,0,0
3566,7.075,141.343,0,0
3567,7.529,132.820,0,0
3568,8.025,124.611,0,0
3569,8.106,123.365,0,0
3570,7.230,138.313,0,0
3571,10.353,96.590,0,0
3572,9.860,101.420,0,0
3573,9.747,102.596,0,0
3574,6.360,157.233,0,0
3575,5.541,180.473,0,0
3576,6.177,161.891,0,0
3577,4.502,222.124,0,0
3578,4.476,223.414,0,0
3579,6.291,158.957,0,0
3580,7.807,128.090,0,0
3581,6.214,160.927,0,0
3582,7.357,135.925,0,0
3583,6.553,152.602,0,0
3584,8.109,123.320,0,0
3585,7.023,142.389,0,0
3586,14.446,69.223,0,0
3587,10.361,96.516,0,0
3588,8.465,118.133,0,0
3589,7.693,129.988,0,0
3590,8.301,120.467,0,0
3591,7.867,127.113,0,0
3592,8.613,116.104,0,0
3593,6.874,145.476,0,0
3594,8.393,119.147,0,0
3595,7.478,133.726,0,0
3596,9.836,101.667,0,0
3597,7.611,131.389,0,0
3598,9.523,105.009,0,0
3599,9.945,100.553,0,0
3600,6.428,155.569,0,0
3601,9.491,105.363,0,0
3602,7.647,130.770,0,0
3603,5.183,192.938,0,0
3604,5.913,169.119,0,0
3605,6.064,164.908,0,0
3606,5.585,179.051,0,0
3607,8.279,120.788,0,0
3608,7.714,129.634,0,0
3609,7.720,129.534,0,0
3610,6.981,143.246,0,0
3611,7.514,133.085,0,0
3612,7.872,127.033,0,0
3613,8.114,123.244,0,0
3614,7.546,132.521,0,0
3615,9.513,105.119,0,0
3616,9.232,108.319,0,0
3617,9.597,104.199,0,0
3618,8.821,113.366,0,0
3619,8.734,114.495,0,0
3620,9.592,104.254,0,0
3621,8.542,117.069,0,0
3622,8.323,120.149,0,0
3623,8.601,116.266,0,0
3624,10.465,95.557,0,0
3625,8.737,114.456,0,0
3626,8.554,116.904,0,0
3627,6.562,152.393,0,0
3628,7.243,138.064,0,0
3629,7.903,126.534,0,0
3630,10.700,93.458,0,0
3631,8.255,121.139,0,0
3632,7.736,129.266,0,0
3633,8.271,120.904,0,0
3634,8.417,118.807,0,0
3635,9.317,107.331,0,0
3636,6.890,145.138,0,0
3637,9.578,104.406,0,0
3638,8.335,119.976,0,0
3639,8.070,123.916,0,0
3640,7.620,131.234,0,0
3641,7.503,133.280,0,0
3642,10.238,97.675,0,0
3643,8.735,114.482,0,0
3644,7.707,129.752,0,0
3645,8.751,114.273,0,0
3646,12.236,81.726,0,0
3647,7.359,135.888,0,0
3648,8.803,113.598,0,0
3649,5.424,184.366,0,0
3650,7.342,136.203,0,0
3651,8.343,119.861,0,0
3652,7.586,131.822,0,0
3653,10.245,97.609,0,0
3654,6.392,156.446,0,0
3655,8.279,120.788,0,0
3656,7.385,135.410,0,0
3657,7.889,126.759,0,0
3658,9.425,106.101,0,0
3659,6.946,143.968,0,0
3660,6.819,146.649,0,0
3661,8.648,115.634,0,0
3662,9.370,106.724,0,0
3663,9.147,109.325,0,0
3664,7.610,131.406,0,0
3665,9.238,108.249,0,0
3666,7.645,130.804,0,0
3667,6.318,158.278,0,0
3668,6.959,143.699,0,0
3669,7.123,140.390,0,0
3670,7.797,128.254,0,0
3671,6.939,144.113,0,0
3672,7.842,127.518,0,0
3673,7.729,129.383,0,0
3674,8.408,118.934,0,0
3675,8.841,113.109,0,0
3676,6.093,164.123,0,0
3677,6.256,159.847,0,0
3678,9.259,108.003,0,0
3679,5.571,179.501,0,0
3680,10.291,97.172,0,0
3681,7.595,131.666,0,0
3682,9.958,100.422,0,0
3683,9.560,104.603,0,0
3684,5.823,171.733,0,0
3685,7.310,136.799,0,0
3686,9.146,109.337,0,0
3687,8.021,124.673,0,0
3688,8.135,122.926,0,0
3689,7.477,133.743,0,0
3690,8.283,120.729,0,0
3691,8.038,124.409,0,0
3692,6.094,164.096,0,0
3693,9.260,107.991,0,0
3694,8.740,114.416,0,0
3695,7.217,138.562,0,0
3696,6.219,160.798,0,0
3697,7.002,142.816,0,0
3698,7.968,125.502,0,0
3699,6.197,161.368,0,0
3700,7.525,132.890,0,0
3701,8.511,117.495,0,0
3702,5.280,189.394,0,0
3703,5.774,173.190,0,0
3704,6.083,164.393,0,0
3705,6.468,154.607,0,0
3706,5.635,177.462,0,0
3707,6.233,160.436,0,0
3708,6.148,162.655,0,0
3709,6.041,165.536,0,0
3710,5.713,175.039,0,0
3711,7.413,134.898,0,0
3712,5.512,181.422,0,0
3713,8.347,119.804,0,0
3714,6.288,159.033,0,0
3715,5.366,186.359,0,0
3716,6.740,148.368,0,0
3717,8.779,113.908,0,0
3718,8.532,117.206,0,0
3719,5.509,181.521,0,0
3720,7.503,133.280,0,0
3721,6.594,151.653,0,0
3722,8.674,115.287,0,0
3723,8.073,123.870,0,0
3724,7.115,140.548,0,0
3725,6.568,152.253,0,0
3726,6.997,142.918,0,0
3727,6.503,153.775,0,0
3728,6.641,150.580,0,0
3729,6.333,157.903,0,0
3730,5.530,180.832,0,0
3731,7.020,142.450,0,0
3732,5.329,187.652,0,0
3733,5.971,167.476,0,0
3734,7.137,140.115,0,0
3735,5.722,174.764,0,0
3736,4.857,205.888,0,0
3737,4.421,226.193,0,0
3738,5.350,186.916,0,0
3739,4.936,202.593,0,0
3740,9.538,104.844,0,0
3741,5.671,176.336,0,0
3742,6.732,148.544,0,0
3743,5.092,196.386,0,0
3744,6.742,148.324,0,0
3745,5.773,173.220,0,0
3746,5.948,168.124,0,0
3747,5.324,187.829,0,0
3748,5.393,185.426,0,0
3749,4.948,202.102,0,0
3750,5.966,167.616,0,0
3751,6.705,149.142,0,0
3752,5.890,169.779,0,0
3753,5.289,189.072,0,0
3754,4.559,219.346,0,0
3755,6.105,163.800,0,0
3756,6.709,149.054,0,0
3757,5.879,170.097,0,0
3758,7.222,138.466,0,0
3759,6.542,152.858,0,0
3760,7.635,130.976,0,0
3761,5.508,181.554,0,0
3762,5.755,173.762,0,0
3763,6.561,152.416,0,0
3764,6.730,148.588,0,0
3765,9.859,101.430,0,0
3766,7.061,141.623,0,0
3767,6.708,149.076,0,0
3768,9.572,104.471,0,0
3769,9.819,101.843,0,0
3770,11.054,90.465,0,0
3771,7.715,129.618,0,0
3772,7.806,128.107,0,0
3773,9.073,110.217,0,0
3774,9.044,110.571,0,0
3775,7.217,138.562,0,0
3776,8.157,122.594,0,0
3777,7.026,142.328,0,0
3778,7.837,127.600,0,0
3779,7.044,141.965,0,0
3780,8.766,114.077,0,0
3781,9.227,108.378,0,0
3782,7.091,141.024,0,0
3783,7.877,126.952,0,0
3784,5.908,169.262,0,0
3785,7.283,137.306,0,0
