pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.723,174.734,0,0
2857,6.546,152.765,0,0
2858,6.742,148.324,0,0
2859,5.536,180.636,0,0
2860,5.888,169.837,0,0
2861,18.856,53.034,0,0
2862,6.890,145.138,0,0
2863,8.997,111.148,0,0
2864,6.246,160.102,0,0
2865,9.674,103.370,0,0
2866,5.936,168.464,0,0
2867,6.567,152.277,0,0
2868,6.582,151.930,0,0
2869,6.348,157.530,0,0
2870,4.764,209.908,0,0
2871,4.927,202.963,0,0
2872,5.642,177.242,0,0
2873,5.509,181.521,0,0
2874,6.147,162.681,0,0
2875,5.632,177.557,0,0
2876,5.227,191.314,0,0
2877,5.502,181.752,0,0
2878,5.064,197.472,0,0
2879,4.991,200.361,0,0
2880,5.065,197.433,0,0
2881,7.483,133.636,0,0
2882,6.117,163.479,0,0
2883,6.009,166.417,0,0
2884,7.091,141.024,0,0
2885,7.828,127.747,0,0
2886,5.668,176.429,0,0
2887,6.253,159.923,0,0
2888,5.038,198.491,0,0
2889,5.881,170.039,0,0
2890,5.836,171.350,0,0
2891,5.580,179.211,0,0
2892,5.648,177.054,0,0
2893,5.571,179.501,0,0
2894,5.403,185.082,0,0
2895,5.306,188.466,0,0
2896,6.180,161.812,0,0
2897,5.404,185.048,0,0
2898,5.879,170.097,0,0
2899,4.673,213.995,0,0
2900,6.304,158.629,0,0
2901,5.487,182.249,0,0
2902,7.772,128.667,0,0
2903,5.723,174.734,0,0
2904,6.674,149.835,0,0
2905,6.022,166.058,0,0
2906,5.834,171.409,0,0
2907,5.859,170.678,0,0
2908,5.269,189.789,0,0
2909,5.928,168.691,0,0
2910,6.483,154.250,0,0
2911,6.749,148.170,0,0
2912,4.464,224.014,0,0
2913,5.169,193.461,0,0
2914,6.309,158.504,0,0
2915,5.160,193.798,0,0
2916,5.371,186.185,0,0
2917,5.634,177.494,0,0
2918,5.837,171.321,0,0
2919,6.280,159.236,0,0
2920,5.966,167.616,0,0
2921,5.553,180.083,0,0
2922,5.769,173.340,0,0
2923,6.111,163.639,0,0
2924,5.890,169.779,0,0
2925,5.552,180.115,0,0
2926,5.450,183.486,0,0
2927,5.794,172.592,0,0
2928,5.144,194.401,0,0
2929,4.856,205.931,0,0
2930,4.192,238.550,0,0
2931,4.850,206.186,0,0
2932,5.000,200.000,0,0
2933,4.708,212.404,0,0
2934,5.199,192.345,0,0
2935,5.820,171.821,0,0
2936,5.345,187.091,0,0
2937,5.771,173.280,0,0
2938,5.518,181.225,0,0
2939,4.825,207.254,0,0
2940,4.560,219.298,0,0
2941,5.143,194.439,0,0
2942,5.927,168.719,0,0
2943,5.797,172.503,0,0
2944,6.289,159.008,0,0
2945,6.099,163.961,0,0
2946,6.069,164.772,0,0
2947,5.919,168.947,0,0
2948,4.939,202.470,0,0
2949,4.882,204.834,0,0
2950,5.656,176.803,0,0
2951,5.544,180.375,0,0
2952,6.631,150.807,0,0
2953,4.905,203.874,0,0
2954,7.895,126.662,0,0
2955,5.838,171.292,0,0
2956,5.260,190.114,0,0
2957,5.524,181.028,0,0
2958,6.406,156.104,0,0
2959,6.388,156.544,0,0
2960,6.206,161.134,0,0
2961,6.475,154.440,0,0
2962,11.058,90.432,0,0
2963,7.498,133.369,0,0
2964,6.027,165.920,0,0
2965,5.022,199.124,0,0
2966,5.154,194.024,0,0
2967,4.638,215.610,0,0
2968,6.622,151.012,0,0
2969,7.115,140.548,0,0
2970,4.887,204.625,0,0
2971,6.981,143.246,0,0
2972,7.368,135.722,0,0
2973,5.446,183.621,0,0
2974,5.637,177.399,0,0
2975,6.672,149.880,0,0
2976,6.239,160.282,0,0
2977,5.678,176.118,0,0
2978,6.364,157.134,0,0
2979,6.326,158.078,0,0
2980,6.429,155.545,0,0
2981,7.692,130.005,0,0
2982,6.750,148.148,0,0
2983,6.281,159.210,0,0
2984,6.721,148.787,0,0
2985,5.395,185.357,0,0
2986,6.299,158.755,0,0
2987,7.460,134.048,0,0
2988,6.275,159.363,0,0
2989,5.362,186.498,0,0
2990,5.728,174.581,0,0
2991,5.601,178.540,0,0
2992,5.415,184.672,0,0
2993,5.920,168.919,0,0
2994,5.420,184.502,0,0
2995,5.054,197.863,0,0
2996,5.862,170.590,0,0
2997,5.261,190.078,0,0
2998,6.334,157.878,0,0
2999,6.503,153.775,0,0
3000,4.947,202.143,0,0
3001,7.510,133.156,0,0
3002,5.795,172.563,0,0
3003,5.789,172.741,0,0
3004,6.050,165.289,0,0
3005,6.019,166.141,0,0
3006,5.829,171.556,0,0
3007,6.536,152.999,0,0
3008,4.409,226.809,0,0
3009,5.749,173.943,0,0
3010,6.581,151.953,0,0
3011,5.482,182.415,0,0
3012,7.024,142.369,0,0
3013,6.467,154.631,0,0
3014,5.199,192.345,0,0
3015,6.778,147.536,0,0
3016,4.962,201.532,0,0
3017,4.665,214.362,0,0
3018,6.558,152.486,0,0
3019,4.677,213.812,0,0
3020,4.554,219.587,0,0
3021,5.791,172.682,0,0
3022,4.571,218.771,0,0
3023,6.224,160.668,0,0
3024,5.241,190.803,0,0
3025,10.670,93.721,0,0
3026,12.102,82.631,0,0
3027,9.341,107.055,0,0
3028,7.079,141.263,0,0
3029,6.862,145.730,0,0
3030,7.232,138.274,0,0
3031,6.730,148.588,0,0
3032,7.129,140.272,0,0
3033,6.115,163.532,0,0
3034,5.175,193.237,0,0
3035,7.114,140.568,0,0
3036,7.081,141.223,0,0
3037,6.059,165.044,0,0
3038,4.934,202.675,0,0
3039,5.167,193.536,0,0
3040,5.513,181.389,0,0
3041,6.020,166.113,0,0
3042,5.300,188.679,0,0
3043,6.534,153.046,0,0
3044,5.704,175.316,0,0
3045,4.791,208.725,0,0
3046,5.765,173.461,0,0
3047,5.874,170.242,0,0
3048,6.054,165.180,0,0
3049,4.880,204.918,0,0
3050,5.283,189.286,0,0
3051,4.697,212.902,0,0
3052,5.850,170.940,0,0
3053,4.691,213.174,0,0
3054,5.629,177.651,0,0
3055,5.449,183.520,0,0
3056,5.903,169.405,0,0
3057,5.214,191.791,0,0
3058,5.292,188.964,0,0
3059,5.905,169.348,0,0
3060,5.099,196.117,0,0
3061,7.497,133.387,0,0
3062,6.196,161.394,0,0
3063,7.118,140.489,0,0
3064,5.644,177.179,0,0
3065,7.263,137.684,0,0
3066,5.258,190.186,0,0
3067,5.073,197.122,0,0
3068,6.160,162.338,0,0
3069,5.135,194.742,0,0
3070,6.362,157.183,0,0
3071,5.951,168.039,0,0
3072,6.391,156.470,0,0
3073,6.636,150.693,0,0
3074,5.608,178.317,0,0
3075,5.993,166.861,0,0
3076,5.294,188.893,0,0
3077,6.281,159.210,0,0
3078,6.145,162.734,0,0
3079,5.934,168.520,0,0
3080,6.145,162.734,0,0
3081,6.191,161.525,0,0
3082,7.290,137.174,0,0
3083,5.546,180.310,0,0
3084,5.089,196.502,0,0
3085,5.367,186.324,0,0
3086,6.345,157.604,0,0
3087,5.964,167.673,0,0
3088,6.575,152.091,0,0
3089,5.816,171.939,0,0
3090,6.361,157.208,0,0
3091,6.511,153.586,0,0
3092,5.427,184.264,0,0
3093,4.916,203.417,0,0
3094,4.860,205.761,0,0
3095,5.076,197.006,0,0
3096,6.160,162.338,0,0
3097,6.336,157.828,0,0
3098,7.147,139.919,0,0
3099,5.564,179.727,0,0
3100,6.146,162.707,0,0
3101,5.789,172.741,0,0
3102,6.113,163.586,0,0
3103,6.040,165.563,0,0
3104,5.536,180.636,0,0
3105,6.375,156.863,0,0
3106,6.223,160.694,0,0
3107,7.016,142.531,0,0
3108,6.522,153.327,0,0
3109,6.106,163.773,0,0
3110,5.865,170.503,0,0
3111,5.889,169.808,0,0
3112,7.066,141.523,0,0
3113,6.925,144.404,0,0
3114,6.844,146.113,0,0
3115,6.938,144.134,0,0
3116,7.845,127.470,0,0
3117,7.059,141.663,0,0
3118,11.782,84.875,0,0
3119,8.072,123.885,0,0
3120,8.978,111.383,0,0
3121,8.486,117.841,0,0
3122,5.673,176.274,0,0
3123,7.173,139.412,0,0
3124,9.352,106.929,0,0
3125,8.976,111.408,0,0
3126,9.014,110.939,0,0
3127,8.499,117.661,0,0
3128,6.375,156.863,0,0
3129,7.452,134.192,0,0
3130,6.129,163.159,0,0
3131,6.962,143.637,0,0
3132,6.640,150.602,0,0
3133,6.623,150.989,0,0
3134,5.445,183.655,0,0
3135,5.083,196.734,0,0
3136,4.971,201.167,0,0
3137,4.996,200.160,0,0
3138,5.815,171.969,0,0
3139,6.295,158.856,0,0
3140,6.966,143.554,0,0
3141,8.260,121.065,0,0
3142,7.088,141.084,0,0
3143,8.737,114.456,0,0
3144,6.734,148.500,0,0
3145,5.823,171.733,0,0
3146,4.554,219.587,0,0
3147,6.510,153.610,0,0
3148,7.980,125.313,0,0
3149,6.380,156.740,0,0
3150,6.298,158.781,0,0
3151,4.980,200.803,0,0
3152,5.054,197.863,0,0
3153,5.344,187.126,0,0
3154,6.723,148.743,0,0
3155,7.165,139.567,0,0
3156,7.212,138.658,0,0
3157,5.526,180.963,0,0
3158,5.954,167.954,0,0
3159,6.223,160.694,0,0
3160,5.270,189.753,0,0
3161,6.740,148.368,0,0
3162,5.996,166.778,0,0
3163,4.939,202.470,0,0
3164,7.289,137.193,0,0
3165,6.012,166.334,0,0
3166,4.717,211.999,0,0
3167,4.509,221.779,0,0
3168,6.127,163.212,0,0
3169,4.974,201.045,0,0
3170,5.315,188.147,0,0
3171,5.648,177.054,0,0
3172,5.392,185.460,0,0
3173,8.918,112.133,0,0
3174,5.133,194.818,0,0
3175,5.247,190.585,0,0
3176,5.603,178.476,0,0
3177,5.682,175.994,0,0
3178,8.115,123.229,0,0
3179,4.972,201.126,0,0
3180,5.761,173.581,0,0
3181,6.641,150.580,0,0
3182,6.629,150.852,0,0
3183,5.910,169.205,0,0
3184,5.514,181.357,0,0
3185,4.514,221.533,0,0
3186,5.541,180.473,0,0
3187,7.515,133.067,0,0
3188,5.414,184.706,0,0
3189,14.852,67.331,0,0
3190,10.840,92.251,0,0
3191,5.474,182.682,0,0
3192,5.996,166.778,0,0
3193,8.433,118.582,0,0
3194,6.902,144.886,0,0
3195,7.123,140.390,0,0
3196,6.078,164.528,0,0
3197,6.671,149.903,0,0
3198,7.338,136.277,0,0
3199,5.882,170.010,0,0
3200,5.805,172.265,0,0
3201,7.220,138.504,0,0
3202,6.874,145.476,0,0
3203,6.296,158.831,0,0
3204,5.913,169.119,0,0
3205,5.787,172.801,0,0
3206,6.365,157.109,0,0
3207,5.941,168.322,0,0
3208,6.691,149.454,0,0
3209,6.541,152.882,0,0
3210,7.295,137.080,0,0
3211,6.422,155.715,0,0
3212,7.312,136.761,0,0
3213,6.500,153.846,0,0
3214,6.433,155.448,0,0
3215,8.922,112.082,0,0
3216,5.118,195.389,0,0
3217,6.183,161.734,0,0
3218,6.350,157.480,0,0
3219,7.309,136.818,0,0
3220,5.679,176.087,0,0
3221,6.115,163.532,0,0
3222,5.920,168.919,0,0
3223,5.769,173.340,0,0
3224,6.285,159.109,0,0
3225,5.397,185.288,0,0
3226,6.357,157.307,0,0
3227,5.798,172.473,0,0
3228,5.901,169.463,0,0
3229,5.338,187.336,0,0
3230,6.387,156.568,0,0
3231,6.313,158.403,0,0
3232,5.482,182.415,0,0
3233,6.659,150.173,0,0
3234,7.145,139.958,0,0
3235,5.918,168.976,0,0
3236,6.966,143.554,0,0
3237,7.571,132.083,0,0
3238,6.974,143.390,0,0
3239,5.060,197.628,0,0
3240,5.559,179.888,0,0
3241,6.918,144.550,0,0
3242,7.127,140.311,0,0
3243,6.477,154.392,0,0
3244,6.341,157.704,0,0
3245,6.960,143.678,0,0
3246,5.139,194.590,0,0
3247,4.617,216.591,0,0
3248,4.869,205.381,0,0
3249,6.317,158.303,0,0
3250,4.933,202.716,0,0
3251,5.338,187.336,0,0
3252,6.783,147.427,0,0
3253,5.096,196.232,0,0
3254,6.047,165.371,0,0
3255,6.340,157.729,0,0
3256,5.839,171.262,0,0
3257,5.767,173.400,0,0
3258,6.095,164.069,0,0
3259,6.196,161.394,0,0
3260,4.564,219.106,0,0
3261,5.155,193.986,0,0
3262,6.067,164.826,0,0
3263,5.439,183.857,0,0
3264,5.393,185.426,0,0
3265,5.662,176.616,0,0
3266,6.150,162.602,0,0
3267,6.881,145.328,0,0
3268,6.304,158.629,0,0
3269,6.596,151.607,0,0
3270,5.205,192.123,0,0
3271,6.432,155.473,0,0
3272,6.677,149.768,0,0
3273,6.094,164.096,0,0
3274,7.557,132.328,0,0
3275,6.472,154.512,0,0
3276,5.803,172.325,0,0
3277,5.697,175.531,0,0
3278,6.274,159.388,0,0
3279,4.669,214.179,0,0
3280,5.454,183.352,0,0
3281,5.981,167.196,0,0
3282,8.254,121.153,0,0
3283,7.370,135.685,0,0
3284,7.647,130.770,0,0
3285,7.723,129.483,0,0
3286,7.057,141.703,0,0
3287,8.268,120.948,0,0
3288,5.277,189.502,0,0
3289,6.709,149.054,0,0
3290,7.453,134.174,0,0
3291,6.836,146.284,0,0
3292,6.999,142.878,0,0
3293,5.690,175.747,0,0
3294,5.593,178.795,0,0
3295,5.478,182.548,0,0
3296,5.707,175.223,0,0
3297,6.749,148.170,0,0
3298,5.781,172.980,0,0
3299,5.661,176.647,0,0
3300,6.292,158.932,0,0
3301,5.378,185.943,0,0
3302,5.786,172.831,0,0
3303,4.730,211.416,0,0
3304,6.655,150.263,0,0
3305,6.837,146.263,0,0
3306,6.159,162.364,0,0
3307,5.357,186.672,0,0
3308,6.823,146.563,0,0
3309,7.217,138.562,0,0
3310,7.480,133.690,0,0
3311,10.550,94.787,0,0
3312,5.946,168.180,0,0
3313,7.177,139.334,0,0
3314,7.162,139.626,0,0
3315,6.672,149.880,0,0
3316,5.132,194.856,0,0
3317,6.480,154.321,0,0
3318,4.945,202.224,0,0
3319,6.013,166.306,0,0
3320,5.733,174.429,0,0
3321,6.799,147.080,0,0
3322,8.038,124.409,0,0
3323,4.824,207.297,0,0
3324,5.432,184.094,0,0
3325,4.910,203.666,0,0
3326,5.398,185.254,0,0
3327,6.483,154.250,0,0
3328,6.470,154.560,0,0
3329,6.814,146.757,0,0
3330,4.717,211.999,0,0
3331,5.363,186.463,0,0
3332,5.476,182.615,0,0
3333,5.918,168.976,0,0
3334,6.032,165.782,0,0
3335,6.519,153.398,0,0
3336,6.293,158.907,0,0
3337,5.862,170.590,0,0
3338,6.375,156.863,0,0
3339,4.389,227.842,0,0
3340,5.143,194.439,0,0
3341,7.006,142.735,0,0
3342,6.378,156.789,0,0
3343,5.025,199.005,0,0
3344,8.493,117.744,0,0
3345,6.664,150.060,0,0
3346,8.220,121.655,0,0
3347,6.303,158.655,0,0
3348,6.721,148.787,0,0
3349,6.551,152.648,0,0
3350,5.658,176.741,0,0
3351,6.723,148.743,0,0
3352,6.471,154.536,0,0
3353,5.647,177.085,0,0
3354,18.945,52.784,0,0
3355,10.589,94.438,0,0
3356,6.466,154.655,0,0
3357,6.570,152.207,0,0
3358,8.502,117.619,0,0
3359,6.061,164.989,0,0
3360,5.975,167.364,0,0
3361,5.830,171.527,0,0
3362,6.449,155.063,0,0
3363,5.975,167.364,0,0
3364,4.944,202.265,0,0
3365,5.813,172.028,0,0
3366,6.004,166.556,0,0
3367,6.681,149.678,0,0
3368,6.662,150.105,0,0
3369,6.596,151.607,0,0
3370,7.621,131.216,0,0
3371,6.751,148.126,0,0
3372,6.251,159.974,0,0
3373,6.996,142.939,0,0
3374,6.596,151.607,0,0
3375,5.454,183.352,0,0
3376,6.096,164.042,0,0
3377,5.455,183.318,0,0
3378,5.479,182.515,0,0
3379,6.097,164.015,0,0
3380,5.734,174.398,0,0
3381,5.053,197.902,0,0
3382,6.338,157.778,0,0
3383,7.066,141.523,0,0
3384,5.242,190.767,0,0
3385,6.711,149.009,0,0
3386,5.336,187.406,0,0
3387,6.144,162.760,0,0
3388,5.616,178.063,0,0
3389,5.983,167.140,0,0
3390,5.691,175.716,0,0
3391,6.651,150.353,0,0
3392,6.526,153.233,0,0
3393,5.142,194.477,0,0
3394,6.794,147.189,0,0
3395,5.921,168.890,0,0
3396,6.778,147.536,0,0
3397,5.517,181.258,0,0
3398,4.478,223.314,0,0
3399,6.172,162.022,0,0
3400,4.763,209.952,0,0
3401,5.252,190.404,0,0
3402,4.719,211.909,0,0
3403,7.439,134.427,0,0
3404,5.480,182.482,0,0
3405,5.567,179.630,0,0
3406,4.856,205.931,0,0
3407,5.522,181.094,0,0
3408,5.604,178.444,0,0
3409,6.899,144.949,0,0
3410,5.885,169.924,0,0
3411,5.255,190.295,0,0
3412,6.275,159.363,0,0
3413,5.663,176.585,0,0
3414,6.594,151.653,0,0
3415,5.488,182.216,0,0
3416,5.519,181.192,0,0
3417,5.841,171.204,0,0
3418,5.225,191.388,0,0
3419,5.483,182.382,0,0
3420,5.855,170.794,0,0
3421,6.144,162.760,0,0
3422,5.909,169.233,0,0
3423,6.159,162.364,0,0
3424,5.750,173.913,0,0
3425,5.080,196.850,0,0
3426,5.548,180.245,0,0
3427,5.494,182.017,0,0
3428,5.546,180.310,0,0
3429,5.223,191.461,0,0
3430,6.970,143.472,0,0
3431,6.397,156.323,0,0
3432,4.836,206.782,0,0
3433,5.074,197.083,0,0
3434,5.758,173.671,0,0
3435,5.259,190.150,0,0
3436,4.811,207.857,0,0
3437,5.631,177.588,0,0
3438,6.676,149.790,0,0
3439,5.351,186.881,0,0
3440,5.802,172.354,0,0
3441,5.535,180.668,0,0
3442,5.318,188.041,0,0
3443,5.854,170.823,0,0
3444,5.223,191.461,0,0
3445,5.028,198.886,0,0
3446,6.518,153.421,0,0
3447,5.945,168.209,0,0
3448,5.451,183.453,0,0
3449,6.093,164.123,0,0
3450,5.044,198.255,0,0
3451,5.131,194.894,0,0
3452,5.754,173.792,0,0
3453,6.300,158.730,0,0
3454,5.711,175.101,0,0
3455,5.913,169.119,0,0
3456,5.370,186.220,0,0
3457,5.882,170.010,0,0
3458,5.682,175.994,0,0
3459,6.177,161.891,0,0
3460,6.311,158.453,0,0
3461,6.245,160.128,0,0
3462,5.001,199.960,0,0
3463,5.138,194.628,0,0
3464,5.208,192.012,0,0
3465,6.111,163.639,0,0
3466,6.276,159.337,0,0
3467,5.323,187.864,0,0
3468,6.151,162.575,0,0
3469,5.825,171.674,0,0
3470,5.967,167.588,0,0
3471,5.516,181.291,0,0
3472,6.893,145.075,0,0
3473,5.041,198.373,0,0
3474,5.236,190.985,0,0
3475,7.078,141.283,0,0
3476,6.476,154.416,0,0
3477,6.675,149.813,0,0
3478,5.612,178.190,0,0
3479,7.215,138.600,0,0
3480,6.050,165.289,0,0
3481,6.396,156.348,0,0
3482,5.188,192.753,0,0
3483,6.125,163.265,0,0
3484,6.950,143.885,0,0
3485,5.694,175.623,0,0
3486,5.629,177.651,0,0
3487,5.020,199.203,0,0
3488,7.893,126.695,0,0
3489,7.654,130.651,0,0
3490,7.249,137.950,0,0
3491,6.070,164.745,0,0
3492,7.064,141.563,0,0
3493,6.648,150.421,0,0
3494,5.275,189.573,0,0
3495,5.149,194.212,0,0
3496,5.419,184.536,0,0
3497,6.296,158.831,0,0
3498,5.441,183.790,0,0
3499,7.447,134.282,0,0
3500,6.341,157.704,0,0
3501,6.163,162.259,0,0
3502,5.497,181.917,0,0
3503,4.518,221.337,0,0
3504,6.712,148.987,0,0
3505,5.207,192.049,0,0
3506,4.948,202.102,0,0
3507,6.272,159.439,0,0
3508,6.716,148.898,0,0
3509,6.396,156.348,0,0
3510,5.965,167.645,0,0
3511,5.077,196.967,0,0
3512,4.394,227.583,0,0
3513,4.961,201.572,0,0
3514,17.463,57.264,0,0
3515,10.117,98.844,0,0
3516,6.352,157.431,0,0
3517,11.358,88.044,0,0
3518,7.210,138.696,0,0
3519,8.403,119.005,0,0
3520,8.208,121.832,0,0
3521,7.514,133.085,0,0
3522,5.747,174.004,0,0
3523,6.629,150.852,0,0
3524,7.664,130.480,0,0
3525,5.895,169.635,0,0
3526,6.766,147.798,0,0
3527,6.967,143.534,0,0
3528,6.470,154.560,0,0
3529,6.188,161.603,0,0
3530,6.878,145.391,0,0
3531,7.945,125.865,0,0
3532,5.818,171.880,0,0
3533,7.285,137.268,0,0
3534,6.567,152.277,0,0
3535,7.757,128.916,0,0
3536,5.729,174.551,0,0
3537,6.474,154.464,0,0
3538,6.653,150.308,0,0
3539,8.193,122.055,0,0
3540,7.800,128.205,0,0
3541,6.336,157.828,0,0
3542,5.511,181.455,0,0
3543,7.173,139.412,0,0
3544,8.031,124.517,0,0
3545,5.778,173.070,0,0
3546,7.215,138.600,0,0
3547,6.228,160.565,0,0
3548,6.486,154.178,0,0
3549,5.773,173.220,0,0
3550,5.346,187.056,0,0
3551,6.497,153.917,0,0
3552,6.620,151.057,0,0
3553,6.778,147.536,0,0
3554,6.215,160.901,0,0
3555,6.089,164.231,0,0
3556,5.657,176.772,0,0
3557,5.533,180.734,0,0
3558,6.183,161.734,0,0
3559,5.355,186.741,0,0
3560,6.189,161.577,0,0
3561,6.604,151.423,0,0
3562,6.193,161.473,0,0
3563,7.584,131.857,0,0
3564,6.895,145.033,0,0
3565,6.304,158.629,0,0
3566,5.701,175.408,0,0
3567,5.615,178.094,0,0
3568,5.309,188.359,0,0
3569,6.721,148.787,0,0
3570,7.040,142.045,0,0
3571,4.748,210.615,0,0
3572,6.381,156.715,0,0
3573,6.526,153.233,0,0
3574,6.684,149.611,0,0
3575,6.886,145.222,0,0
3576,6.505,153.728,0,0
3577,7.351,136.036,0,0
3578,5.593,178.795,0,0
3579,6.564,152.346,0,0
3580,5.941,168.322,0,0
3581,5.970,167.504,0,0
3582,5.728,174.581,0,0
3583,5.048,198.098,0,0
3584,5.703,175.346,0,0
3585,5.655,176.835,0,0
3586,6.270,159.490,0,0
3587,5.894,169.664,0,0
3588,5.582,179.147,0,0
3589,4.894,204.332,0,0
3590,5.423,184.400,0,0
3591,4.929,202.881,0,0
3592,5.101,196.040,0,0
3593,5.526,180.963,0,0
3594,5.138,194.628,0,0
3595,6.649,150.399,0,0
3596,6.654,150.286,0,0
3597,5.665,176.523,0,0
3598,5.470,182.815,0,0
3599,5.585,179.051,0,0
3600,5.554,180.050,0,0
3601,5.641,177.274,0,0
3602,4.399,227.324,0,0
3603,7.075,141.343,0,0
3604,5.725,174.672,0,0
3605,4.953,201.898,0,0
3606,5.863,170.561,0,0
3607,4.867,205.465,0,0
3608,6.437,155.352,0,0
3609,6.610,151.286,0,0
3610,5.483,182.382,0,0
3611,5.135,194.742,0,0
3612,5.425,184.332,0,0
3613,5.369,186.254,0,0
3614,4.037,247.709,0,0
3615,5.851,170.911,0,0
3616,5.858,170.707,0,0
3617,6.453,154.967,0,0
3618,5.277,189.502,0,0
3619,3.885,257.400,0,0
3620,5.138,194.628,0,0
3621,7.109,140.667,0,0
3622,5.756,173.732,0,0
3623,6.263,159.668,0,0
3624,5.469,182.849,0,0
3625,7.244,138.045,0,0
3626,6.577,152.045,0,0
3627,5.325,187.793,0,0
3628,5.715,174.978,0,0
3629,4.787,208.899,0,0
3630,4.638,215.610,0,0
3631,4.286,233.318,0,0
3632,5.479,182.515,0,0
3633,5.196,192.456,0,0
3634,5.664,176.554,0,0
3635,5.799,172.444,0,0
3636,5.024,199.045,0,0
3637,7.525,132.890,0,0
3638,6.571,152.184,0,0
3639,5.755,173.762,0,0
3640,5.467,182.916,0,0
3641,5.367,186.324,0,0
3642,6.865,145.666,0,0
3643,6.041,165.536,0,0
3644,5.861,170.619,0,0
3645,7.914,126.358,0,0
3646,5.319,188.005,0,0
3647,6.432,155.473,0,0
3648,5.691,175.716,0,0
3649,6.554,152.579,0,0
3650,5.888,169.837,0,0
3651,4.898,204.165,0,0
3652,5.519,181.192,0,0
3653,4.137,241.721,0,0
3654,4.976,200.965,0,0
3655,4.758,210.172,0,0
3656,5.685,175.901,0,0
3657,5.803,172.325,0,0
3658,6.330,157.978,0,0
3659,4.394,227.583,0,0
3660,5.664,176.554,0,0
3661,6.097,164.015,0,0
3662,5.291,189.000,0,0
3663,6.609,151.309,0,0
3664,5.633,177.525,0,0
3665,5.268,189.825,0,0
3666,5.717,174.917,0,0
3667,6.896,145.012,0,0
3668,6.196,161.394,0,0
3669,6.032,165.782,0,0
3670,5.893,169.693,0,0
3671,5.307,188.430,0,0
3672,4.353,229.727,0,0
3673,5.933,168.549,0,0
3674,5.692,175.685,0,0
3675,5.667,176.460,0,0
3676,4.740,210.970,0,0
3677,4.476,223.414,0,0
3678,7.691,130.022,0,0
3679,5.346,187.056,0,0
3680,5.949,168.095,0,0
3681,5.937,168.435,0,0
3682,4.964,201.450,0,0
3683,10.992,90.975,0,0
3684,5.441,183.790,0,0
3685,5.486,182.282,0,0
3686,4.405,227.015,0,0
3687,5.470,182.815,0,0
3688,5.185,192.864,0,0
3689,7.745,129.116,0,0
3690,4.866,205.508,0,0
3691,5.840,171.233,0,0
3692,5.574,179.404,0,0
3693,5.106,195.848,0,0
3694,4.933,202.716,0,0
3695,6.340,157.729,0,0
3696,8.847,113.033,0,0
3697,6.021,166.085,0,0
3698,6.130,163.132,0,0
3699,5.808,172.176,0,0
3700,6.832,146.370,0,0
3701,6.992,143.021,0,0
3702,5.320,187.970,0,0
3703,5.921,168.890,0,0
3704,6.661,150.128,0,0
3705,6.454,154.943,0,0
3706,6.122,163.345,0,0
3707,6.268,159.541,0,0
3708,6.195,161.421,0,0
3709,6.294,158.881,0,0
3710,5.540,180.505,0,0
3711,6.724,148.721,0,0
3712,7.982,125.282,0,0
3713,6.635,150.716,0,0
3714,5.531,180.799,0,0
3715,6.670,149.925,0,0
3716,7.001,142.837,0,0
3717,7.305,136.893,0,0
3718,5.388,185.598,0,0
3719,5.374,186.081,0,0
3720,5.159,193.836,0,0
3721,7.653,130.668,0,0
3722,6.676,149.790,0,0
3723,6.186,161.655,0,0
3724,7.095,140.944,0,0
3725,5.838,171.292,0,0
3726,4.816,207.641,0,0
3727,7.819,127.894,0,0
3728,5.250,190.476,0,0
3729,5.673,176.274,0,0
3730,4.751,210.482,0,0
3731,5.057,197.746,0,0
3732,6.457,154.871,0,0
3733,5.076,197.006,0,0
3734,5.399,185.219,0,0
3735,4.911,203.625,0,0
3736,5.838,171.292,0,0
3737,5.443,183.722,0,0
3738,5.436,183.959,0,0
3739,4.396,227.480,0,0
3740,5.508,181.554,0,0
3741,4.682,213.584,0,0
3742,5.955,167.926,0,0
3743,4.413,226.603,0,0
3744,5.649,177.022,0,0
3745,6.339,157.754,0,0
3746,6.557,152.509,0,0
3747,6.703,149.187,0,0
3748,6.449,155.063,0,0
3749,7.557,132.328,0,0
3750,5.443,183.722,0,0
3751,5.865,170.503,0,0
3752,4.814,207.727,0,0
3753,6.373,156.912,0,0
3754,8.646,115.660,0,0
3755,7.372,135.648,0,0
3756,5.873,170.271,0,0
3757,9.083,110.096,0,0
3758,7.797,128.254,0,0
3759,8.917,112.145,0,0
3760,6.837,146.263,0,0
3761,7.225,138.408,0,0
3762,5.740,174.216,0,0
3763,6.062,164.962,0,0
3764,6.920,144.509,0,0
3765,6.256,159.847,0,0
3766,5.318,188.041,0,0
3767,5.583,179.115,0,0
3768,5.787,172.801,0,0
3769,5.745,174.064,0,0
3770,6.103,163.854,0,0
3771,6.567,152.277,0,0
3772,6.926,144.383,0,0
3773,5.839,171.262,0,0
3774,6.458,154.847,0,0
3775,6.882,145.307,0,0
3776,6.490,154.083,0,0
3777,5.769,173.340,0,0
3778,5.269,189.789,0,0
3779,5.292,188.964,0,0
3780,6.085,164.339,0,0
3781,5.487,182.249,0,0
3782,6.003,166.583,0,0
3783,6.012,166.334,0,0
3784,5.614,178.126,0,0
3785,6.795,147.167,0,0
