pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.141,318.370,0,1
2857,4.538,220.361,0,1
2858,3.571,280.034,0,1
2859,3.869,258.465,1,0
2860,3.051,327.761,0,1
2861,3.853,259.538,0,1
2862,4.644,215.332,0,1
2863,5.517,181.258,1,0
2864,3.639,274.801,0,1
2865,4.031,248.077,0,1
2866,3.670,272.480,0,1
2867,3.494,286.205,0,1
2868,3.632,275.330,0,1
2869,5.031,198.768,0,1
2870,3.307,302.389,0,1
2871,3.992,250.501,0,1
2872,3.675,272.109,1,0
2873,4.616,216.638,1,0
2874,3.543,282.247,0,1
2875,4.443,225.073,1,0
2876,4.699,212.811,0,1
2877,2.885,346.620,0,1
2878,4.216,237.192,0,1
2879,3.703,270.051,0,1
2880,4.067,245.881,0,1
2881,4.156,240.616,0,1
2882,3.220,310.559,1,0
2883,3.910,255.754,1,0
2884,4.352,229.779,0,1
2885,3.231,309.502,0,1
2886,3.680,271.739,1,0
2887,3.942,253.678,0,1
2888,3.300,303.030,0,1
2889,4.279,233.699,0,1
2890,3.218,310.752,0,1
2891,3.001,333.222,0,1
2892,2.912,343.407,0,1
2893,3.977,251.446,1,0
2894,3.297,303.306,0,1
2895,3.833,260.892,1,0
2896,3.634,275.179,0,1
2897,2.536,394.322,1,0
2898,2.904,344.353,0,1
2899,3.362,297.442,0,1
2900,3.336,299.760,1,0
2901,4.241,235.793,0,1
2902,3.852,259.605,0,1
2903,4.685,213.447,0,1
2904,3.726,268.384,0,1
2905,3.210,311.526,0,1
2906,3.475,287.770,0,1
2907,3.529,283.366,1,0
2908,5.554,180.050,0,1
2909,4.661,214.546,0,1
2910,3.870,258.398,0,1
2911,4.075,245.399,0,1
2912,3.678,271.887,0,1
2913,4.273,234.028,1,0
2914,3.081,324.570,0,1
2915,3.116,320.924,0,1
2916,4.756,210.261,0,1
2917,3.946,253.421,0,1
2918,3.875,258.065,1,0
2919,4.225,236.686,0,1
2920,3.943,253.614,0,1
2921,3.790,263.852,1,0
2922,3.789,263.922,1,0
2923,3.783,264.340,0,1
2924,4.069,245.761,0,1
2925,2.837,352.485,0,1
2926,4.053,246.731,1,0
2927,4.048,247.036,1,0
2928,3.543,282.247,0,1
2929,4.212,237.417,0,1
2930,3.690,271.003,0,1
2931,4.174,239.578,1,0
2932,3.679,271.813,0,1
2933,3.436,291.036,0,1
2934,4.518,221.337,0,1
2935,4.165,240.096,0,1
2936,4.298,232.666,1,0
2937,3.859,259.134,0,1
2938,2.853,350.508,0,1
2939,3.687,271.223,1,0
2940,4.660,214.592,0,1
2941,3.953,252.972,0,1
2942,4.126,242.365,1,0
2943,4.619,216.497,0,1
2944,3.449,289.939,0,1
2945,3.692,270.856,0,1
2946,3.977,251.446,0,1
2947,3.073,325.415,0,1
2948,4.105,243.605,0,1
2949,3.130,319.489,0,1
2950,3.607,277.239,0,1
2951,4.523,221.092,0,1
2952,4.113,243.132,0,1
2953,5.472,182.749,0,1
2954,3.291,303.859,1,0
2955,3.811,262.398,0,1
2956,4.146,241.196,0,1
2957,4.095,244.200,0,1
2958,3.869,258.465,0,1
2959,3.246,308.071,1,0
2960,3.611,276.932,0,1
2961,5.155,193.986,0,1
2962,3.343,299.133,0,1
2963,2.996,333.778,0,1
2964,5.630,177.620,0,1
2965,3.202,312.305,1,0
2966,4.984,200.642,0,1
2967,3.805,262.812,0,1
2968,3.895,256.739,0,1
2969,4.041,247.463,0,1
2970,3.989,250.689,0,1
2971,4.402,227.169,1,0
2972,3.901,256.345,0,1
2973,3.955,252.845,0,1
2974,4.258,234.852,0,1
2975,4.344,230.203,0,1
2976,4.594,217.675,0,1
2977,4.038,247.647,0,1
2978,5.131,194.894,0,1
2979,4.195,238.379,0,1
2980,3.684,271.444,0,1
2981,4.088,244.618,0,1
2982,4.542,220.167,1,0
2983,4.162,240.269,1,0
2984,3.850,259.740,1,0
2985,3.536,282.805,1,0
2986,4.678,213.767,0,1
2987,4.931,202.799,1,0
2988,5.996,166.778,0,1
2989,4.599,217.439,0,1
2990,4.014,249.128,0,1
2991,3.714,269.251,0,1
2992,4.331,230.894,1,0
2993,3.399,294.204,0,1
2994,4.597,217.533,1,0
2995,3.876,257.998,0,1
2996,3.279,304.971,0,1
2997,4.449,224.770,0,1
2998,5.523,181.061,0,1
2999,4.291,233.046,0,1
3000,3.756,266.241,0,1
3001,4.276,233.863,1,0
3002,4.091,244.439,1,0
3003,3.951,253.100,0,1
3004,4.600,217.391,0,1
3005,4.273,234.028,0,1
3006,4.752,210.438,0,1
3007,5.319,188.005,0,1
3008,4.834,206.868,0,1
3009,4.125,242.424,0,1
3010,4.443,225.073,1,0
3011,4.558,219.394,1,0
3012,4.373,228.676,0,1
3013,4.661,214.546,0,1
3014,5.717,174.917,1,0
3015,4.411,226.706,0,1
3016,3.750,266.667,0,1
3017,4.174,239.578,0,1
3018,4.838,206.697,0,1
3019,4.502,222.124,0,1
3020,3.940,253.807,0,1
3021,3.951,253.100,0,1
3022,4.439,225.276,0,1
3023,4.188,238.777,1,0
3024,3.828,261.233,1,0
3025,4.932,202.758,0,1
3026,5.715,174.978,1,0
3027,8.612,116.117,0,1
3028,5.524,181.028,0,1
3029,3.962,252.398,0,1
3030,5.652,176.929,0,1
3031,3.431,291.460,1,0
3032,4.348,229.991,0,1
3033,4.191,238.607,0,1
3034,4.335,230.681,0,1
3035,3.654,273.673,0,1
3036,3.840,260.417,0,1
3037,3.383,295.596,0,1
3038,4.684,213.493,1,0
3039,4.831,206.996,0,1
3040,3.550,281.690,0,1
3041,3.422,292.227,1,0
3042,4.329,231.000,0,1
3043,3.146,317.864,0,1
3044,3.376,296.209,0,1
3045,4.333,230.787,0,1
3046,3.326,300.661,0,1
3047,2.893,345.662,0,1
3048,3.094,323.206,0,1
3049,5.809,172.147,0,1
3050,3.776,264.831,1,0
3051,3.817,261.986,1,0
3052,5.765,173.461,0,1
3053,4.005,249.688,0,1
3054,4.027,248.324,1,0
3055,2.923,342.114,0,1
3056,4.945,202.224,0,1
3057,3.092,323.415,0,1
3058,3.765,265.604,0,1
3059,4.307,232.180,0,1
3060,4.263,234.577,0,1
3061,3.686,271.297,1,0
3062,4.136,241.779,1,0
3063,4.662,214.500,0,1
3064,4.147,241.138,0,1
3065,3.189,313.578,1,0
3066,3.576,279.642,0,1
3067,3.366,297.089,0,1
3068,3.530,283.286,0,1
3069,2.933,340.948,0,1
3070,3.787,264.061,1,0
3071,3.501,285.633,0,1
3072,4.501,222.173,0,1
3073,4.363,229.200,0,1
3074,3.495,286.123,1,0
3075,3.396,294.464,0,1
3076,5.080,196.850,0,1
3077,4.592,217.770,0,1
3078,3.633,275.255,0,1
3079,3.398,294.291,1,0
3080,3.370,296.736,0,1
3081,3.164,316.056,0,1
3082,5.103,195.963,1,0
3083,4.034,247.893,0,1
3084,4.074,245.459,0,1
3085,3.482,287.191,0,1
3086,3.729,268.168,0,1
3087,3.069,325.839,0,1
3088,3.935,254.130,0,1
3089,4.742,210.881,1,0
3090,3.407,293.513,1,0
3091,5.570,179.533,0,1
3092,3.153,317.158,1,0
3093,3.708,269.687,0,1
3094,4.135,241.838,1,0
3095,4.446,224.921,1,0
3096,4.940,202.429,0,1
3097,3.775,264.901,0,1
3098,2.890,346.021,0,1
3099,4.313,231.857,0,1
3100,4.847,206.313,0,1
3101,3.250,307.692,0,1
3102,3.069,325.839,0,1
3103,4.046,247.158,0,1
3104,3.987,250.815,0,1
3105,3.363,297.354,0,1
3106,3.310,302.115,0,1
3107,4.432,225.632,0,1
3108,4.123,242.542,0,1
3109,2.948,339.213,0,1
3110,3.810,262.467,0,1
3111,4.173,239.636,0,1
3112,3.580,279.330,0,1
3113,4.366,229.043,1,0
3114,3.746,266.951,1,0
3115,5.462,183.083,0,1
3116,3.744,267.094,0,1
3117,4.570,218.818,0,1
3118,3.947,253.357,0,1
3119,4.570,218.818,1,0
3120,3.864,258.799,1,0
3121,4.526,220.946,0,1
3122,4.520,221.239,0,1
3123,3.868,258.532,1,0
3124,4.884,204.750,1,0
3125,4.253,235.128,0,1
3126,4.043,247.341,0,1
3127,5.465,182.983,0,1
3128,4.215,237.248,0,1
3129,2.969,336.814,0,1
3130,4.141,241.488,0,1
3131,3.869,258.465,0,1
3132,3.492,286.369,0,1
3133,3.532,283.126,0,1
3134,2.179,458.926,1,0
3135,3.208,311.721,0,1
3136,3.672,272.331,0,1
3137,3.210,311.526,1,0
3138,3.689,271.076,0,1
3139,3.110,321.543,0,1
3140,4.130,242.131,0,1
3141,3.103,322.269,0,1
3142,3.355,298.063,0,1
3143,3.556,281.215,0,1
3144,3.646,274.273,0,1
3145,3.479,287.439,0,1
3146,3.432,291.375,0,1
3147,3.417,292.654,0,1
3148,3.589,278.629,0,1
3149,4.168,239.923,0,1
3150,3.752,266.525,0,1
3151,5.115,195.503,0,1
3152,3.391,294.898,0,1
3153,3.761,265.887,1,0
3154,4.122,242.601,0,1
3155,4.020,248.756,1,0
3156,2.827,353.732,0,1
3157,3.679,271.813,0,1
3158,3.685,271.370,0,1
3159,4.248,235.405,0,1
3160,5.140,194.553,0,1
3161,3.589,278.629,0,1
3162,3.685,271.370,1,0
3163,3.209,311.624,0,1
3164,5.240,190.840,1,0
3165,3.645,274.348,0,1
3166,3.600,277.778,0,1
3167,4.065,246.002,0,1
3168,3.485,286.944,0,1
3169,3.978,251.383,1,0
3170,5.361,186.532,0,1
3171,5.188,192.753,1,0
3172,5.475,182.648,0,1
3173,4.940,202.429,0,1
3174,3.917,255.297,0,1
3175,3.901,256.345,0,1
3176,3.590,278.552,0,1
3177,3.486,286.862,0,1
3178,4.234,236.183,1,0
3179,3.412,293.083,0,1
3180,3.356,297.974,0,1
3181,4.150,240.964,0,1
3182,4.316,231.696,0,1
3183,3.909,255.820,0,1
3184,4.659,214.638,0,1
3185,4.713,212.179,0,1
3186,4.107,243.487,0,1
3187,4.878,205.002,0,1
3188,3.985,250.941,0,1
3189,4.153,240.790,0,1
3190,4.162,240.269,0,1
3191,4.107,243.487,1,0
3192,3.952,253.036,1,0
3193,3.988,250.752,0,1
3194,4.790,208.768,0,1
3195,4.517,221.386,1,0
3196,4.407,226.912,0,1
3197,4.393,227.635,0,1
3198,3.751,266.596,0,1
3199,4.002,249.875,0,1
3200,3.951,253.100,0,1
3201,3.860,259.067,0,1
3202,3.557,281.136,0,1
3203,4.546,219.974,0,1
3204,4.425,225.989,1,0
3205,3.860,259.067,0,1
3206,3.819,261.849,0,1
3207,4.599,217.439,0,1
3208,4.296,232.775,0,1
3209,4.012,249.252,0,1
3210,3.719,268.889,0,1
3211,4.173,239.636,0,1
3212,5.526,180.963,0,1
3213,4.680,213.675,0,1
3214,5.224,191.424,0,1
3215,3.974,251.636,0,1
3216,4.087,244.678,0,1
3217,6.478,154.369,1,0
3218,3.572,279.955,1,0
3219,4.233,236.239,1,0
3220,4.739,211.015,0,1
3221,4.124,242.483,0,1
3222,3.960,252.525,0,1
3223,4.271,234.137,1,0
3224,4.266,234.412,0,1
3225,4.027,248.324,0,1
3226,3.381,295.770,0,1
3227,3.317,301.477,0,1
3228,4.567,218.962,0,1
3229,3.965,252.207,0,1
3230,3.801,263.089,0,1
3231,3.469,288.268,0,1
3232,3.830,261.097,1,0
3233,3.722,268.673,0,1
3234,3.136,318.878,1,0
3235,3.805,262.812,0,1
3236,3.518,284.252,0,1
3237,4.276,233.863,1,0
3238,4.023,248.571,0,1
3239,5.933,168.549,0,1
3240,5.491,182.116,1,0
3241,4.770,209.644,0,1
3242,4.515,221.484,0,1
3243,4.163,240.211,0,1
3244,4.077,245.278,0,1
3245,4.021,248.694,0,1
3246,4.132,242.014,1,0
3247,6.401,156.226,0,1
3248,3.561,280.820,0,1
3249,4.319,231.535,0,1
3250,5.723,174.734,0,1
3251,3.938,253.936,1,0
3252,3.835,260.756,1,0
3253,3.988,250.752,0,1
3254,4.611,216.873,0,1
3255,4.071,245.640,0,1
3256,4.953,201.898,0,1
3257,3.661,273.149,0,1
3258,3.894,256.805,1,0
3259,4.575,218.579,0,1
3260,3.660,273.224,0,1
3261,3.642,274.574,0,1
3262,4.691,213.174,0,1
3263,4.688,213.311,0,1
3264,3.191,313.381,0,1
3265,3.469,288.268,0,1
3266,5.087,196.580,1,0
3267,4.472,223.614,0,1
3268,4.168,239.923,0,1
3269,4.435,225.479,0,1
3270,4.874,205.170,1,0
3271,4.807,208.030,0,1
3272,4.921,203.211,1,0
3273,5.546,180.310,0,1
3274,4.187,238.834,0,1
3275,3.270,305.810,0,1
3276,3.942,253.678,0,1
3277,3.352,298.329,0,1
3278,3.833,260.892,0,1
3279,3.348,298.686,1,0
3280,3.612,276.855,0,1
3281,4.428,225.836,1,0
3282,4.788,208.855,0,1
3283,3.242,308.452,0,1
3284,2.983,335.233,0,1
3285,3.558,281.057,1,0
3286,4.503,222.074,1,0
3287,2.931,341.180,0,1
3288,3.818,261.917,0,1
3289,3.639,274.801,0,1
3290,3.656,273.523,0,1
3291,3.121,320.410,0,1
3292,4.927,202.963,0,1
3293,4.082,244.978,0,1
3294,4.186,238.892,1,0
3295,3.452,289.687,0,1
3296,5.148,194.250,0,1
3297,4.215,237.248,1,0
3298,3.196,312.891,1,0
3299,3.369,296.824,0,1
3300,4.070,245.700,0,1
3301,3.489,286.615,0,1
3302,3.276,305.250,1,0
3303,3.320,301.205,0,1
3304,3.257,307.031,0,1
3305,4.080,245.098,1,0
3306,2.527,395.726,0,1
3307,3.254,307.314,0,1
3308,3.797,263.366,0,1
3309,2.907,343.997,0,1
3310,3.733,267.881,0,1
3311,3.193,313.185,1,0
3312,5.414,184.706,0,1
3313,4.280,233.645,1,0
3314,4.765,209.864,0,1
3315,3.702,270.124,0,1
3316,4.730,211.416,0,1
3317,4.574,218.627,0,1
3318,3.425,291.971,0,1
3319,4.454,224.517,0,1
3320,3.229,309.693,0,1
3321,4.231,236.351,0,1
3322,3.832,260.960,1,0
3323,2.919,342.583,0,1
3324,3.467,288.434,0,1
3325,3.876,257.998,1,0
3326,4.903,203.957,0,1
3327,4.179,239.292,0,1
3328,3.542,282.326,0,1
3329,3.629,275.558,0,1
3330,3.606,277.316,1,0
3331,3.907,255.951,0,1
3332,3.836,260.688,0,1
3333,3.623,276.014,0,1
3334,3.962,252.398,0,1
3335,3.496,286.041,0,1
3336,4.612,216.826,1,0
3337,4.474,223.514,0,1
3338,5.229,191.241,0,1
3339,4.419,226.296,0,1
3340,4.091,244.439,0,1
3341,4.260,234.742,0,1
3342,3.251,307.598,0,1
3343,2.498,400.320,1,0
3344,3.363,297.354,0,1
3345,3.997,250.188,0,1
3346,4.249,235.349,1,0
3347,4.010,249.377,1,0
3348,3.953,252.972,1,0
3349,3.956,252.781,0,1
3350,5.399,185.219,0,1
3351,5.347,187.021,1,0
3352,5.753,173.822,1,0
3353,4.377,228.467,0,1
3354,3.567,280.348,0,1
3355,4.204,237.869,0,1
3356,3.904,256.148,1,0
3357,3.838,260.552,1,0
3358,3.891,257.003,0,1
3359,4.099,243.962,0,1
3360,3.788,263.992,0,1
3361,5.479,182.515,0,1
3362,3.346,298.864,1,0
3363,4.257,234.907,1,0
3364,4.669,214.179,0,1
3365,4.812,207.814,0,1
3366,3.383,295.596,0,1
3367,3.738,267.523,0,1
3368,4.329,231.000,0,1
3369,3.193,313.185,1,0
3370,2.650,377.358,0,1
3371,2.280,438.596,0,1
3372,3.252,307.503,0,1
3373,4.352,229.779,0,1
3374,2.843,351.741,0,1
3375,2.238,446.828,0,1
3376,3.375,296.296,1,0
3377,3.666,272.777,0,1
3378,3.186,313.873,0,1
3379,4.294,232.883,0,1
3380,3.389,295.072,1,0
3381,3.772,265.111,0,1
3382,5.581,179.179,0,1
3383,4.364,229.148,0,1
3384,5.215,191.755,0,1
3385,4.100,243.902,1,0
3386,3.978,251.383,0,1
3387,4.245,235.571,1,0
3388,4.599,217.439,1,0
3389,3.741,267.308,0,1
3390,3.036,329.381,0,1
3391,4.661,214.546,0,1
3392,4.181,239.177,0,1
3393,3.883,257.533,0,1
3394,3.845,260.078,0,1
3395,3.907,255.951,0,1
3396,3.482,287.191,0,1
3397,4.088,244.618,0,1
3398,3.464,288.684,0,1
3399,3.547,281.928,0,1
3400,4.626,216.169,0,1
3401,3.781,264.480,0,1
3402,4.878,205.002,0,1
3403,4.548,219.877,0,1
3404,3.551,281.611,0,1
3405,3.667,272.702,0,1
3406,4.337,230.574,1,0
3407,4.057,246.488,0,1
3408,4.809,207.943,0,1
3409,3.943,253.614,1,0
3410,3.885,257.400,0,1
3411,4.337,230.574,0,1
3412,3.391,294.898,0,1
3413,4.552,219.684,0,1
3414,3.815,262.123,0,1
3415,4.038,247.647,0,1
3416,4.090,244.499,0,1
3417,5.030,198.807,1,0
3418,5.242,190.767,0,1
3419,4.732,211.327,0,1
3420,4.150,240.964,0,1
3421,3.431,291.460,1,0
3422,3.414,292.912,1,0
3423,4.803,208.203,0,1
3424,3.817,261.986,0,1
3425,3.823,261.575,0,1
3426,4.308,232.126,0,1
3427,4.286,233.318,0,1
3428,3.897,256.608,1,0
3429,3.329,300.391,0,1
3430,3.449,289.939,0,1
3431,3.925,254.777,0,1
3432,4.088,244.618,0,1
3433,4.462,224.115,0,1
3434,3.780,264.550,1,0
3435,4.151,240.906,0,1
3436,3.408,293.427,0,1
3437,3.877,257.931,0,1
3438,3.982,251.130,0,1
3439,4.113,243.132,0,1
3440,3.577,279.564,0,1
3441,3.921,255.037,0,1
3442,4.985,200.602,0,1
3443,3.693,270.783,0,1
3444,3.461,288.934,1,0
3445,3.890,257.069,0,1
3446,3.702,270.124,0,1
3447,3.634,275.179,0,1
3448,3.549,281.770,0,1
3449,3.395,294.551,0,1
3450,4.330,230.947,0,1
3451,3.403,293.858,0,1
3452,2.963,337.496,1,0
3453,3.336,299.760,1,0
3454,3.094,323.206,0,1
3455,4.007,249.563,0,1
3456,3.724,268.528,0,1
3457,4.836,206.782,1,0
3458,3.967,252.080,0,1
3459,4.015,249.066,1,0
3460,5.761,173.581,0,1
3461,3.928,254.582,0,1
3462,3.981,251.193,1,0
3463,4.500,222.222,0,1
3464,4.432,225.632,1,0
3465,3.745,267.023,0,1
3466,2.837,352.485,1,0
3467,4.907,203.791,1,0
3468,3.326,300.661,0,1
3469,3.488,286.697,0,1
3470,3.239,308.737,0,1
3471,4.231,236.351,1,0
3472,3.939,253.872,0,1
3473,3.680,271.739,0,1
3474,4.105,243.605,0,1
3475,4.772,209.556,0,1
3476,4.143,241.371,1,0
3477,3.794,263.574,0,1
3478,3.778,264.690,0,1
3479,3.515,284.495,0,1
3480,4.083,244.918,0,1
3481,4.724,211.685,0,1
3482,4.025,248.447,1,0
3483,4.313,231.857,0,1
3484,4.057,246.488,0,1
3485,4.102,243.784,0,1
3486,4.152,240.848,0,1
3487,4.451,224.669,0,1
3488,3.696,270.563,0,1
3489,3.672,272.331,0,1
3490,6.213,160.953,0,1
3491,7.470,133.869,0,1
3492,3.216,310.945,0,1
3493,5.794,172.592,0,1
3494,5.398,185.254,0,1
3495,5.447,183.587,1,0
3496,5.112,195.618,0,1
3497,4.419,226.296,0,1
3498,3.945,253.485,0,1
3499,3.961,252.461,0,1
3500,4.153,240.790,0,1
3501,3.660,273.224,0,1
3502,3.868,258.532,0,1
3503,3.355,298.063,1,0
3504,3.791,263.783,1,0
3505,3.804,262.881,0,1
3506,5.100,196.078,1,0
3507,3.683,271.518,0,1
3508,4.219,237.023,0,1
3509,4.509,221.779,0,1
3510,4.912,203.583,1,0
3511,3.475,287.770,1,0
3512,4.225,236.686,0,1
3513,3.997,250.188,0,1
3514,4.100,243.902,0,1
3515,3.785,264.201,0,1
3516,4.785,208.986,0,1
3517,3.390,294.985,0,1
3518,4.894,204.332,0,1
3519,4.071,245.640,1,0
3520,4.085,244.798,0,1
3521,3.234,309.215,0,1
3522,4.677,213.812,0,1
3523,4.484,223.015,0,1
3524,3.564,280.584,1,0
3525,3.858,259.202,0,1
3526,4.729,211.461,1,0
3527,4.044,247.280,0,1
3528,4.510,221.729,0,1
3529,5.173,193.311,0,1
3530,4.056,246.548,1,0
3531,4.754,210.349,0,1
3532,4.465,223.964,0,1
3533,4.280,233.645,0,1
3534,5.206,192.086,0,1
3535,4.997,200.120,0,1
3536,4.015,249.066,0,1
3537,4.343,230.256,0,1
3538,5.350,186.916,1,0
3539,5.086,196.618,1,0
3540,4.548,219.877,0,1
3541,4.823,207.340,0,1
3542,4.421,226.193,0,1
3543,5.557,179.953,0,1
3544,5.692,175.685,0,1
3545,4.635,215.750,1,0
3546,4.054,246.670,0,1
3547,3.981,251.193,0,1
3548,6.183,161.734,0,1
3549,4.614,216.732,0,1
3550,4.129,242.189,0,1
3551,4.143,241.371,0,1
3552,4.169,239.866,1,0
3553,5.420,184.502,0,1
3554,4.712,212.224,1,0
3555,3.788,263.992,0,1
3556,4.094,244.260,0,1
3557,3.913,255.558,0,1
3558,4.583,218.198,0,1
3559,3.759,266.028,0,1
3560,4.725,211.640,0,1
3561,5.042,198.334,0,1
3562,3.598,277.932,0,1
3563,4.575,218.579,0,1
3564,3.642,274.574,0,1
3565,5.268,189.825,0,1
3566,4.247,235.460,0,1
3567,4.957,201.735,0,1
3568,3.919,255.167,0,1
3569,4.762,209.996,1,0
3570,2.824,354.108,1,0
3571,4.744,210.793,0,1
3572,4.880,204.918,0,1
3573,4.294,232.883,0,1
3574,3.985,250.941,1,0
3575,5.198,192.382,0,1
3576,5.543,180.408,1,0
3577,4.442,225.124,0,1
3578,4.717,211.999,0,1
3579,4.767,209.776,1,0
3580,3.687,271.223,0,1
3581,5.089,196.502,1,0
3582,4.287,233.263,0,1
3583,2.684,372.578,0,1
3584,3.000,333.333,1,0
3585,4.955,201.816,0,1
3586,4.641,215.471,0,1
3587,3.489,286.615,0,1
3588,4.154,240.732,0,1
3589,3.550,281.690,0,1
3590,2.944,339.674,0,1
3591,4.701,212.721,0,1
3592,3.708,269.687,0,1
3593,4.504,222.025,0,1
3594,5.310,188.324,1,0
3595,5.003,199.880,0,1
3596,3.980,251.256,0,1
3597,5.100,196.078,0,1
3598,6.930,144.300,1,0
3599,3.451,289.771,0,1
3600,3.869,258.465,0,1
3601,3.649,274.048,0,1
3602,4.008,249.501,1,0
3603,3.868,258.532,1,0
3604,4.956,201.776,0,1
3605,4.731,211.372,0,1
3606,4.600,217.391,0,1
3607,4.707,212.450,0,1
3608,4.664,214.408,0,1
3609,3.859,259.134,0,1
3610,4.221,236.911,0,1
3611,4.523,221.092,0,1
3612,3.707,269.760,1,0
3613,3.599,277.855,0,1
3614,4.429,225.785,0,1
3615,3.370,296.736,0,1
3616,3.613,276.778,0,1
3617,3.688,271.150,0,1
3618,3.996,250.250,0,1
3619,4.033,247.954,0,1
3620,3.976,251.509,0,1
3621,4.388,227.894,0,1
3622,3.402,293.945,0,1
3623,4.221,236.911,0,1
3624,4.306,232.234,0,1
3625,3.991,250.564,0,1
3626,4.199,238.152,0,1
3627,4.649,215.100,0,1
3628,4.143,241.371,0,1
3629,4.991,200.361,0,1
3630,4.293,232.937,1,0
3631,3.819,261.849,0,1
3632,4.922,203.169,1,0
3633,3.279,304.971,0,1
3634,3.088,323.834,0,1
3635,4.617,216.591,0,1
3636,4.315,231.750,1,0
3637,4.515,221.484,0,1
3638,3.764,265.675,0,1
3639,3.615,276.625,0,1
3640,4.235,236.128,0,1
3641,4.007,249.563,1,0
3642,4.291,233.046,1,0
3643,5.500,181.818,0,1
3644,3.838,260.552,0,1
3645,3.984,251.004,0,1
3646,4.204,237.869,0,1
3647,4.119,242.777,0,1
3648,4.136,241.779,0,1
3649,3.781,264.480,0,1
3650,4.460,224.215,0,1
3651,4.911,203.625,0,1
3652,4.301,232.504,0,1
3653,4.784,209.030,0,1
3654,3.946,253.421,0,1
3655,4.043,247.341,1,0
3656,4.359,229.410,0,1
3657,4.073,245.519,1,0
3658,5.149,194.212,0,1
3659,4.280,233.645,1,0
3660,4.877,205.044,0,1
3661,5.670,176.367,0,1
3662,5.044,198.255,0,1
3663,4.477,223.364,1,0
3664,4.234,236.183,0,1
3665,3.511,284.819,0,1
3666,4.639,215.564,1,0
3667,3.667,272.702,0,1
3668,3.711,269.469,0,1
3669,5.962,167.729,0,1
3670,4.701,212.721,0,1
3671,4.261,234.687,0,1
3672,4.489,222.767,0,1
3673,3.743,267.165,0,1
3674,4.664,214.408,0,1
3675,3.525,283.688,0,1
3676,4.352,229.779,1,0
3677,4.929,202.881,0,1
3678,4.282,233.536,0,1
3679,2.915,343.053,0,1
3680,5.082,196.773,0,1
3681,4.372,228.728,0,1
3682,3.431,291.460,1,0
3683,3.962,252.398,0,1
3684,3.918,255.232,0,1
3685,3.411,293.169,1,0
3686,3.710,269.542,0,1
3687,3.046,328.299,0,1
3688,4.067,245.881,1,0
3689,3.677,271.961,0,1
3690,2.838,352.361,0,1
3691,4.655,214.823,0,1
3692,4.751,210.482,0,1
3693,3.053,327.547,0,1
3694,4.313,231.857,0,1
3695,4.730,211.416,1,0
3696,3.321,301.114,0,1
3697,3.701,270.197,0,1
3698,4.214,237.304,0,1
3699,3.381,295.770,0,1
3700,3.623,276.014,0,1
3701,5.236,190.985,1,0
3702,4.342,230.309,0,1
3703,3.489,286.615,1,0
3704,4.826,207.211,1,0
3705,4.824,207.297,0,1
3706,4.142,241.429,0,1
3707,3.447,290.107,0,1
3708,4.401,227.221,0,1
3709,3.658,273.373,0,1
3710,4.094,244.260,0,1
3711,5.222,191.498,0,1
3712,5.413,184.740,0,1
3713,3.979,251.319,0,1
3714,3.832,260.960,0,1
3715,2.862,349.406,0,1
3716,4.606,217.108,0,1
3717,4.689,213.265,1,0
3718,3.782,264.410,0,1
3719,4.131,242.072,1,0
3720,4.562,219.202,1,0
3721,4.354,229.674,0,1
3722,4.074,245.459,0,1
3723,4.764,209.908,0,1
3724,4.205,237.812,0,1
3725,3.942,253.678,0,1
3726,5.276,189.538,1,0
3727,3.849,259.808,0,1
3728,3.907,255.951,1,0
3729,3.891,257.003,0,1
3730,3.541,282.406,1,0
3731,4.835,206.825,0,1
3732,4.558,219.394,0,1
3733,4.315,231.750,1,0
3734,5.700,175.439,0,1
3735,3.931,254.388,0,1
3736,3.522,283.930,0,1
3737,3.561,280.820,0,1
3738,3.575,279.720,0,1
3739,4.036,247.770,0,1
3740,3.101,322.477,0,1
3741,4.805,208.117,0,1
3742,5.048,198.098,0,1
3743,3.196,312.891,0,1
3744,3.816,262.055,0,1
3745,3.768,265.393,0,1
3746,4.313,231.857,0,1
3747,3.612,276.855,0,1
3748,3.785,264.201,0,1
3749,6.494,153.988,0,1
3750,4.002,249.875,0,1
3751,4.237,236.016,0,1
3752,4.555,219.539,0,1
3753,4.190,238.663,0,1
3754,4.526,220.946,0,1
3755,3.655,273.598,1,0
3756,3.413,292.997,1,0
3757,11.041,90.572,0,1
3758,3.382,295.683,0,1
3759,6.860,145.773,1,0
3760,5.013,199.481,0,1
3761,4.361,229.305,0,1
3762,4.542,220.167,0,1
3763,4.371,228.781,0,1
3764,4.531,220.702,0,1
3765,4.848,206.271,1,0
3766,5.372,186.150,0,1
3767,4.380,228.311,0,1
3768,3.493,286.287,0,1
3769,3.827,261.301,1,0
3770,4.534,220.556,0,1
3771,3.600,277.778,0,1
3772,4.345,230.150,0,1
3773,3.003,333.000,0,1
3774,5.314,188.182,0,1
3775,5.027,198.926,0,1
3776,4.989,200.441,0,1
3777,4.193,238.493,0,1
3778,3.778,264.690,1,0
3779,4.732,211.327,0,1
3780,4.124,242.483,1,0
3781,3.732,267.953,0,1
3782,4.360,229.358,0,1
3783,5.482,182.415,1,0
3784,3.369,296.824,1,0
3785,4.897,204.207,1,0
