pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.116,82.535,0,1
2857,9.227,108.378,0,1
2858,14.024,71.306,0,1
2859,10.586,94.464,0,1
2860,9.424,106.112,0,1
2861,10.911,91.651,0,1
2862,12.265,81.533,0,1
2863,10.246,97.599,0,1
2864,13.031,76.740,0,1
2865,12.919,77.405,0,1
2866,12.493,80.045,0,1
2867,9.735,102.722,0,1
2868,17.389,57.508,0,1
2869,12.293,81.347,0,1
2870,13.701,72.987,0,1
2871,11.861,84.310,0,1
2872,12.423,80.496,0,1
2873,12.860,77.760,0,1
2874,11.839,84.467,0,1
2875,15.408,64.901,0,1
2876,14.083,71.008,0,1
2877,17.862,55.985,0,1
2878,13.715,72.913,0,1
2879,13.695,73.019,0,1
2880,11.661,85.756,0,1
2881,12.693,78.784,0,1
2882,13.770,72.622,0,1
2883,12.442,80.373,0,1
2884,15.031,66.529,0,1
2885,10.395,96.200,0,1
2886,11.153,89.662,0,1
2887,16.020,62.422,0,1
2888,11.135,89.807,0,1
2889,13.775,72.595,0,1
2890,12.800,78.125,0,1
2891,12.844,77.857,0,1
2892,13.128,76.173,0,1
2893,12.556,79.643,0,1
2894,11.848,84.402,0,1
2895,12.851,77.815,0,1
2896,13.809,72.417,0,1
2897,18.103,55.239,0,1
2898,12.444,80.360,0,1
2899,12.149,82.311,0,1
2900,11.422,87.550,0,1
2901,13.563,73.730,0,1
2902,10.451,95.685,0,1
2903,12.216,81.860,0,1
2904,14.003,71.413,0,1
2905,12.494,80.038,0,1
2906,12.321,81.162,0,1
2907,11.773,84.940,0,1
2908,16.806,59.503,0,1
2909,13.475,74.212,0,1
2910,13.006,76.888,0,1
2911,10.238,97.675,0,1
2912,13.595,73.556,0,1
2913,12.541,79.738,0,1
2914,13.253,75.455,0,1
2915,14.292,69.969,0,1
2916,8.881,112.600,0,1
2917,11.266,88.763,0,1
2918,16.142,61.950,0,1
2919,12.886,77.604,0,1
2920,12.012,83.250,0,1
2921,12.201,81.960,0,1
2922,11.534,86.700,0,1
2923,13.955,71.659,0,1
2924,12.117,82.529,0,1
2925,11.049,90.506,0,1
2926,11.014,90.794,0,1
2927,11.301,88.488,0,1
2928,10.779,92.773,0,1
2929,16.108,62.081,0,1
2930,12.963,77.143,0,1
2931,12.719,78.623,0,1
2932,12.929,77.346,0,1
2933,12.283,81.413,0,1
2934,11.701,85.463,0,1
2935,11.163,89.582,0,1
2936,11.798,84.760,0,1
2937,11.117,89.952,0,1
2938,10.857,92.106,0,1
2939,17.247,57.981,0,1
2940,12.704,78.715,0,1
2941,11.932,83.808,0,1
2942,11.553,86.558,0,1
2943,14.321,69.828,0,1
2944,11.818,84.617,0,1
2945,11.775,84.926,0,1
2946,12.529,79.815,0,1
2947,12.777,78.266,0,1
2948,11.758,85.048,0,1
2949,15.130,66.094,0,1
2950,12.373,80.821,0,1
2951,12.208,81.913,0,1
2952,13.312,75.120,0,1
2953,12.136,82.399,0,1
2954,14.359,69.643,0,1
2955,13.897,71.958,0,1
2956,13.656,73.228,0,1
2957,13.842,72.244,0,1
2958,16.309,61.316,0,1
2959,11.951,83.675,0,1
2960,15.186,65.850,0,1
2961,12.461,80.250,0,1
2962,12.815,78.034,0,1
2963,13.094,76.371,0,1
2964,14.632,68.343,0,1
2965,13.994,71.459,0,1
2966,11.664,85.734,0,1
2967,11.414,87.612,0,1
2968,17.814,56.136,0,1
2969,12.048,83.001,0,1
2970,9.862,101.399,0,1
2971,11.455,87.298,0,1
2972,13.531,73.904,0,1
2973,12.845,77.851,0,1
2974,13.715,72.913,0,1
2975,13.126,76.185,0,1
2976,13.342,74.951,0,1
2977,12.187,82.055,0,1
2978,14.005,71.403,0,1
2979,11.769,84.969,0,1
2980,12.678,78.877,0,1
2981,11.879,84.182,0,1
2982,10.001,99.990,0,1
2983,10.796,92.627,0,1
2984,11.198,89.302,0,1
2985,13.183,75.855,0,1
2986,13.474,74.217,0,1
2987,17.054,58.637,0,1
2988,11.244,88.936,0,1
2989,13.206,75.723,0,1
2990,11.862,84.303,0,1
2991,11.990,83.403,0,1
2992,11.116,89.960,0,1
2993,12.290,81.367,0,1
2994,11.956,83.640,0,1
2995,11.882,84.161,0,1
2996,13.755,72.701,0,1
2997,10.145,98.571,0,1
2998,10.735,93.153,0,1
2999,9.910,100.908,0,1
3000,9.190,108.814,0,1
3001,9.854,101.482,0,1
3002,7.605,131.492,0,1
3003,10.328,96.824,0,1
3004,10.279,97.286,0,1
3005,14.681,68.115,0,1
3006,11.991,83.396,0,1
3007,9.089,110.023,0,1
3008,11.155,89.646,0,1
3009,10.065,99.354,0,1
3010,13.148,76.057,0,1
3011,10.990,90.992,0,1
3012,11.184,89.413,0,1
3013,12.616,79.264,0,1
3014,13.135,76.132,0,1
3015,14.843,67.372,0,1
3016,12.790,78.186,0,1
3017,11.791,84.810,0,1
3018,12.302,81.288,0,1
3019,10.546,94.823,0,1
3020,11.382,87.858,0,1
3021,11.105,90.050,0,1
3022,9.917,100.837,0,1
3023,10.356,96.562,0,1
3024,16.617,60.179,0,1
3025,9.752,102.543,0,1
3026,11.756,85.063,0,1
3027,10.505,95.193,0,1
3028,11.027,90.686,0,1
3029,9.704,103.050,0,1
3030,6.447,155.111,0,1
3031,8.291,120.613,0,1
3032,8.854,112.943,0,1
3033,11.657,85.785,0,1
3034,8.575,116.618,0,1
3035,8.391,119.175,0,1
3036,9.675,103.359,0,1
3037,10.026,99.741,0,1
3038,6.242,160.205,0,1
3039,8.542,117.069,0,1
3040,7.066,141.523,0,1
3041,9.732,102.754,0,1
3042,8.699,114.956,0,1
3043,15.693,63.723,0,1
3044,9.629,103.853,0,1
3045,10.631,94.065,0,1
3046,11.549,86.588,0,1
3047,11.055,90.457,0,1
3048,10.399,96.163,0,1
3049,10.412,96.043,0,1
3050,12.390,80.710,0,1
3051,9.459,105.719,0,1
3052,11.838,84.474,0,1
3053,10.074,99.265,0,1
3054,17.145,58.326,0,1
3055,10.259,97.475,0,1
3056,10.636,94.020,0,1
3057,10.461,95.593,0,1
3058,7.117,140.509,0,1
3059,9.309,107.423,0,1
3060,9.181,108.921,0,1
3061,8.543,117.055,0,1
3062,7.121,140.430,0,1
3063,12.602,79.352,0,1
3064,10.687,93.572,0,1
3065,11.541,86.648,0,1
3066,11.026,90.695,0,1
3067,9.590,104.275,0,1
3068,10.075,99.256,0,1
3069,11.088,90.188,0,1
3070,12.464,80.231,0,1
3071,12.595,79.397,0,1
3072,17.214,58.092,0,1
3073,11.440,87.413,0,1
3074,10.368,96.451,0,1
3075,12.109,82.583,0,1
3076,11.504,86.926,0,1
3077,10.651,93.888,0,1
3078,9.465,105.652,0,1
3079,10.946,91.358,0,1
3080,10.744,93.075,0,1
3081,8.892,112.461,0,1
3082,14.220,70.323,0,1
3083,8.623,115.969,0,1
3084,8.392,119.161,0,1
3085,9.749,102.575,0,1
3086,9.147,109.325,0,1
3087,8.705,114.877,0,1
3088,10.609,94.260,0,1
3089,8.964,111.557,0,1
3090,7.819,127.894,0,1
3091,13.985,71.505,0,1
3092,8.646,115.660,0,1
3093,12.617,79.258,0,1
3094,10.326,96.843,0,1
3095,9.685,103.252,0,1
3096,10.289,97.191,0,1
3097,9.914,100.867,0,1
3098,11.923,83.872,0,1
3099,13.079,76.458,0,1
3100,13.663,73.190,0,1
3101,14.011,71.372,0,1
3102,12.671,78.920,0,1
3103,11.349,88.113,0,1
3104,14.675,68.143,0,1
3105,12.306,81.261,0,1
3106,14.880,67.204,0,1
3107,12.469,80.199,0,1
3108,13.595,73.556,0,1
3109,18.075,55.325,0,1
3110,14.632,68.343,0,1
3111,11.756,85.063,0,1
3112,10.563,94.670,0,1
3113,12.314,81.208,0,1
3114,12.153,82.284,0,1
3115,11.255,88.849,0,1
3116,11.711,85.390,0,1
3117,13.299,75.194,0,1
3118,11.356,88.059,0,1
3119,15.467,64.654,0,1
3120,10.244,97.618,0,1
3121,12.547,79.700,0,1
3122,11.407,87.665,0,1
3123,9.108,109.794,0,1
3124,12.769,78.315,0,1
3125,11.584,86.326,0,1
3126,14.090,70.972,0,1
3127,10.925,91.533,0,1
3128,10.128,98.736,0,1
3129,7.714,129.634,0,1
3130,18.534,53.955,0,1
3131,12.628,79.189,0,1
3132,10.665,93.765,0,1
3133,7.629,131.079,0,1
3134,9.677,103.338,0,1
3135,9.941,100.594,0,1
3136,12.977,77.059,0,1
3137,10.902,91.726,0,1
3138,10.912,91.642,0,1
3139,13.327,75.036,0,1
3140,13.324,75.053,0,1
3141,10.829,92.345,0,1
3142,8.693,115.035,0,1
3143,9.279,107.770,0,1
3144,9.593,104.243,0,1
3145,10.162,98.406,0,1
3146,13.704,72.971,0,1
3147,12.228,81.780,0,1
3148,16.138,61.966,0,1
3149,12.503,79.981,0,1
3150,9.460,105.708,0,1
3151,11.815,84.638,0,1
3152,11.167,89.550,0,1
3153,12.296,81.327,0,1
3154,9.865,101.368,0,1
3155,11.028,90.678,0,1
3156,10.041,99.592,0,1
3157,14.945,66.912,0,1
3158,13.064,76.546,0,1
3159,10.299,97.097,0,1
3160,13.010,76.864,0,1
3161,12.299,81.307,0,1
3162,11.406,87.673,0,1
3163,13.934,71.767,0,1
3164,11.942,83.738,0,1
3165,13.794,72.495,0,1
3166,13.438,74.416,0,1
3167,12.638,79.126,0,1
3168,12.042,83.043,0,1
3169,12.562,79.605,0,1
3170,12.463,80.238,0,1
3171,11.485,87.070,0,1
3172,11.458,87.275,0,1
3173,10.153,98.493,0,1
3174,11.445,87.374,0,1
3175,10.055,99.453,0,1
3176,9.551,104.701,0,1
3177,15.299,65.364,0,1
3178,12.433,80.431,0,1
3179,13.047,76.646,0,1
3180,10.010,99.900,0,1
3181,12.677,78.883,0,1
3182,12.865,77.730,0,1
3183,12.203,81.947,0,1
3184,12.400,80.645,0,1
3185,12.104,82.617,0,1
3186,10.514,95.111,0,1
3187,11.344,88.152,0,1
3188,15.470,64.641,0,1
3189,12.656,79.014,0,1
3190,13.120,76.220,0,1
3191,11.658,85.778,0,1
3192,13.420,74.516,0,1
3193,11.919,83.900,0,1
3194,11.639,85.918,0,1
3195,12.518,79.885,0,1
3196,10.390,96.246,0,1
3197,14.297,69.945,0,1
3198,14.380,69.541,0,1
3199,9.235,108.284,0,1
3200,11.624,86.029,0,1
3201,11.183,89.421,0,1
3202,8.566,116.741,0,1
3203,10.637,94.011,0,1
3204,11.387,87.819,0,1
3205,11.405,87.681,0,1
3206,11.397,87.742,0,1
3207,10.967,91.183,0,1
3208,12.879,77.646,0,1
3209,14.894,67.141,0,1
3210,10.664,93.773,0,1
3211,9.522,105.020,0,1
3212,9.706,103.029,0,1
3213,9.300,107.527,0,1
3214,10.713,93.345,0,1
3215,10.657,93.835,0,1
3216,8.549,116.973,0,1
3217,10.712,93.353,0,1
3218,11.489,87.040,0,1
3219,8.898,112.385,0,1
3220,11.897,84.055,0,1
3221,13.591,73.578,0,1
3222,10.215,97.895,0,1
3223,10.721,93.275,0,1
3224,9.018,110.889,0,1
3225,12.168,82.183,0,1
3226,10.984,91.042,0,1
3227,10.476,95.456,0,1
3228,12.709,78.684,0,1
3229,11.853,84.367,0,1
3230,14.474,69.089,0,1
3231,10.308,97.012,0,1
3232,17.237,58.015,0,1
3233,11.786,84.846,0,1
3234,8.208,121.832,0,1
3235,10.559,94.706,0,1
3236,8.259,121.080,0,1
3237,10.603,94.313,0,1
3238,8.809,113.520,0,1
3239,12.159,82.244,0,1
3240,11.418,87.581,0,1
3241,9.855,101.471,0,1
3242,8.102,123.426,0,1
3243,7.215,138.600,0,1
3244,8.963,111.570,0,1
3245,7.301,136.968,0,1
3246,10.002,99.980,0,1
3247,7.155,139.762,0,1
3248,7.568,132.135,0,1
3249,7.775,128.617,0,1
3250,6.436,155.376,0,1
3251,6.255,159.872,0,1
3252,6.328,158.028,0,1
3253,5.927,168.719,0,1
3254,8.707,114.850,0,1
3255,7.377,135.556,0,1
3256,7.776,128.601,0,1
3257,8.203,121.907,0,1
3258,7.141,140.036,0,1
3259,8.424,118.708,0,1
3260,6.647,150.444,0,1
3261,7.718,129.567,0,1
3262,7.474,133.797,0,1
3263,6.305,158.604,0,1
3264,6.610,151.286,0,1
3265,6.381,156.715,0,1
3266,9.709,102.997,0,1
3267,6.174,161.970,0,1
3268,6.337,157.803,0,1
3269,6.092,164.150,0,1
3270,6.141,162.840,0,1
3271,6.065,164.880,0,1
3272,6.186,161.655,0,1
3273,6.593,151.676,0,1
3274,6.211,161.005,0,1
3275,7.544,132.556,0,1
3276,7.016,142.531,0,1
3277,6.848,146.028,0,1
3278,7.670,130.378,0,1
3279,7.725,129.450,0,1
3280,8.045,124.301,0,1
3281,6.912,144.676,0,1
3282,11.767,84.983,0,1
3283,7.491,133.494,0,1
3284,7.913,126.374,0,1
3285,7.916,126.326,0,1
3286,6.584,151.883,0,1
3287,6.668,149.970,0,1
3288,5.117,195.427,0,1
3289,4.794,208.594,0,1
3290,5.366,186.359,0,1
3291,4.968,201.288,0,1
3292,4.692,213.129,0,1
3293,3.934,254.194,0,1
3294,5.350,186.916,0,1
3295,6.010,166.389,0,1
3296,5.118,195.389,0,1
3297,5.041,198.373,0,1
3298,6.486,154.178,0,1
3299,5.183,192.938,0,1
3300,6.620,151.057,0,1
3301,5.991,166.917,0,1
3302,5.428,184.230,0,1
3303,4.467,223.864,0,1
3304,6.453,154.967,0,1
3305,11.697,85.492,0,1
3306,4.448,224.820,0,1
3307,4.420,226.244,0,1
3308,4.861,205.719,0,1
3309,3.811,262.398,0,1
3310,3.968,252.016,0,1
3311,3.330,300.300,0,1
3312,3.267,306.091,0,1
3313,2.730,366.300,0,1
3314,2.536,394.322,0,1
3315,2.738,365.230,0,1
3316,2.926,341.763,0,1
3317,2.652,377.074,0,1
3318,4.198,238.209,0,1
3319,3.862,258.933,0,1
3320,4.126,242.365,0,1
3321,2.767,361.402,0,1
3322,3.263,306.466,0,1
3323,4.322,231.374,0,1
3324,3.210,311.526,0,1
3325,3.539,282.566,0,1
3326,2.659,376.081,0,1
3327,3.480,287.356,0,1
3328,3.467,288.434,0,1
3329,2.653,376.932,0,1
3330,2.626,380.807,0,1
3331,2.299,434.972,0,1
3332,2.479,403.388,0,1
3333,2.329,429.369,0,1
3334,2.482,402.901,0,1
3335,3.459,289.101,0,1
3336,2.954,338.524,0,1
3337,2.464,405.844,0,1
3338,2.848,351.124,0,1
3339,3.331,300.210,0,1
3340,3.725,268.456,0,1
3341,3.049,327.976,0,1
3342,3.021,331.016,0,1
3343,2.816,355.114,0,1
3344,2.978,335.796,0,1
3345,3.331,300.210,0,1
3346,2.655,376.648,0,1
3347,3.138,318.674,0,1
3348,2.440,409.836,0,1
3349,2.848,351.124,0,1
3350,2.924,341.997,0,1
3351,6.448,155.087,0,1
3352,4.162,240.269,0,1
3353,4.461,224.165,0,1
3354,3.681,271.665,0,1
3355,3.410,293.255,0,1
3356,3.275,305.344,0,1
3357,2.678,373.413,0,1
3358,3.588,278.707,0,1
3359,2.891,345.901,0,1
3360,3.377,296.121,0,1
3361,2.910,343.643,0,1
3362,2.484,402.576,0,1
3363,3.651,273.898,0,1
3364,3.932,254.323,0,1
3365,4.616,216.638,0,1
3366,3.128,319.693,0,1
3367,3.269,305.904,0,1
3368,4.065,246.002,0,1
3369,3.190,313.480,0,1
3370,2.878,347.464,0,1
3371,2.648,377.644,0,1
3372,3.108,321.750,0,1
3373,2.762,362.056,0,1
3374,2.819,354.736,0,1
3375,2.627,380.662,0,1
3376,2.581,387.447,0,1
3377,3.537,282.725,0,1
3378,2.697,370.782,0,1
3379,3.246,308.071,0,1
3380,3.357,297.885,0,1
3381,3.433,291.290,0,1
3382,3.349,298.597,0,1
3383,4.654,214.869,0,1
AVERAGE,10.381 ms,94.309 Tx/sec,0.000,1.000
THROUGHPUT,,94.309 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.381 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,3383 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,3383,ops
