pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.680,271.739,1,0
2857,3.650,273.973,1,0
2858,4.061,246.245,1,0
2859,5.564,179.727,1,0
2860,3.994,250.376,0,1
2861,3.718,268.962,0,1
2862,5.108,195.771,1,0
2863,4.717,211.999,0,1
2864,4.175,239.521,1,0
2865,4.000,250.000,1,0
2866,4.260,234.742,1,0
2867,4.337,230.574,0,1
2868,4.065,246.002,1,0
2869,4.439,225.276,1,0
2870,4.417,226.398,0,1
2871,4.377,228.467,0,1
2872,4.083,244.918,0,1
2873,4.646,215.239,1,0
2874,4.313,231.857,1,0
2875,3.992,250.501,1,0
2876,3.851,259.673,1,0
2877,4.093,244.320,1,0
2878,4.013,249.190,1,0
2879,4.562,219.202,1,0
2880,3.658,273.373,1,0
2881,3.287,304.229,0,1
2882,4.172,239.693,0,1
2883,4.563,219.154,0,1
2884,3.685,271.370,1,0
2885,3.936,254.065,1,0
2886,3.844,260.146,1,0
2887,4.538,220.361,1,0
2888,3.302,302.847,1,0
2889,3.507,285.144,0,1
2890,4.207,237.699,0,1
2891,4.122,242.601,0,1
2892,4.027,248.324,1,0
2893,3.719,268.889,0,1
2894,4.663,214.454,1,0
2895,3.546,282.008,0,1
2896,3.756,266.241,1,0
2897,3.952,253.036,1,0
2898,4.674,213.950,1,0
2899,3.813,262.261,1,0
2900,3.933,254.259,1,0
2901,3.741,267.308,1,0
2902,4.172,239.693,1,0
2903,4.239,235.905,0,1
2904,4.508,221.828,0,1
2905,3.660,273.224,1,0
2906,4.859,205.804,1,0
2907,5.449,183.520,1,0
2908,4.561,219.250,1,0
2909,3.460,289.017,0,1
2910,5.072,197.161,1,0
2911,4.183,239.063,1,0
2912,3.534,282.965,1,0
2913,3.716,269.107,0,1
2914,3.805,262.812,0,1
2915,4.139,241.604,0,1
2916,5.154,194.024,1,0
2917,3.748,266.809,0,1
2918,3.217,310.849,1,0
2919,2.448,408.497,1,0
2920,3.804,262.881,0,1
2921,3.549,281.770,0,1
2922,2.968,336.927,1,0
2923,4.330,230.947,1,0
2924,4.632,215.889,1,0
2925,5.586,179.019,1,0
2926,4.401,227.221,1,0
2927,5.649,177.022,1,0
2928,3.623,276.014,0,1
2929,3.458,289.184,1,0
2930,3.371,296.648,0,1
2931,3.497,285.959,1,0
2932,3.721,268.745,1,0
2933,4.018,248.880,1,0
2934,4.011,249.314,1,0
2935,3.453,289.603,0,1
2936,3.800,263.158,0,1
2937,4.441,225.175,0,1
2938,3.073,325.415,1,0
2939,4.046,247.158,1,0
2940,4.422,226.142,1,0
2941,3.498,285.878,0,1
2942,4.193,238.493,0,1
2943,4.814,207.727,1,0
2944,3.879,257.798,1,0
2945,3.267,306.091,0,1
2946,4.119,242.777,1,0
2947,5.407,184.945,0,1
2948,4.932,202.758,0,1
2949,6.461,154.775,1,0
2950,4.667,214.270,0,1
2951,3.389,295.072,0,1
2952,3.415,292.826,1,0
2953,3.540,282.486,1,0
2954,3.817,261.986,1,0
2955,3.201,312.402,0,1
2956,1.844,542.299,1,0
2957,2.366,422.654,0,1
2958,3.403,293.858,0,1
2959,4.070,245.700,1,0
2960,3.639,274.801,1,0
2961,3.834,260.824,1,0
2962,3.638,274.876,0,1
2963,4.988,200.481,0,1
2964,4.236,236.072,1,0
2965,3.642,274.574,1,0
2966,4.514,221.533,1,0
2967,3.944,253.550,1,0
2968,3.736,267.666,1,0
2969,4.452,224.618,1,0
2970,3.733,267.881,1,0
2971,4.476,223.414,0,1
2972,3.772,265.111,1,0
2973,4.028,248.262,0,1
2974,4.105,243.605,1,0
2975,3.820,261.780,1,0
2976,4.265,234.467,0,1
2977,5.673,176.274,0,1
2978,3.789,263.922,0,1
2979,3.135,318.979,1,0
2980,3.606,277.316,1,0
2981,2.704,369.822,1,0
2982,3.050,327.869,0,1
2983,3.565,280.505,0,1
2984,3.511,284.819,1,0
2985,3.179,314.564,1,0
2986,3.981,251.193,0,1
2987,4.688,213.311,0,1
2988,3.837,260.620,0,1
2989,3.893,256.871,1,0
2990,4.317,231.642,0,1
2991,4.202,237.982,1,0
2992,3.621,276.167,1,0
2993,3.656,273.523,0,1
2994,4.418,226.347,0,1
2995,4.532,220.653,0,1
2996,3.956,252.781,1,0
2997,3.848,259.875,1,0
2998,4.234,236.183,1,0
2999,4.538,220.361,1,0
3000,4.968,201.288,1,0
3001,4.055,246.609,1,0
3002,3.865,258.732,1,0
3003,4.181,239.177,0,1
3004,3.793,263.644,1,0
3005,6.187,161.629,0,1
3006,3.990,250.627,0,1
3007,4.094,244.260,1,0
3008,3.242,308.452,1,0
3009,3.691,270.929,1,0
3010,4.302,232.450,1,0
3011,2.719,367.782,1,0
3012,2.536,394.322,1,0
3013,2.722,367.377,0,1
3014,4.373,228.676,1,0
3015,4.420,226.244,0,1
3016,3.907,255.951,1,0
3017,5.205,192.123,0,1
3018,3.639,274.801,0,1
3019,4.618,216.544,0,1
3020,3.737,267.594,1,0
3021,3.117,320.821,1,0
3022,3.129,319.591,0,1
3023,3.934,254.194,0,1
3024,5.884,169.952,0,1
3025,3.863,258.866,0,1
3026,4.340,230.415,0,1
3027,5.315,188.147,0,1
3028,3.485,286.944,1,0
3029,4.089,244.559,1,0
3030,4.240,235.849,0,1
3031,5.060,197.628,0,1
3032,4.968,201.288,0,1
3033,5.639,177.336,1,0
3034,3.334,299.940,1,0
3035,3.544,282.167,1,0
3036,2.895,345.423,1,0
3037,3.312,301.932,0,1
3038,3.656,273.523,1,0
3039,4.193,238.493,1,0
3040,3.800,263.158,1,0
3041,3.334,299.940,0,1
3042,3.167,315.756,0,1
3043,3.782,264.410,0,1
3044,4.452,224.618,1,0
3045,3.414,292.912,1,0
3046,4.885,204.708,0,1
3047,4.906,203.832,1,0
3048,3.942,253.678,1,0
3049,4.255,235.018,0,1
3050,3.393,294.724,0,1
3051,4.437,225.378,0,1
3052,4.482,223.115,0,1
3053,4.063,246.124,1,0
3054,4.612,216.826,1,0
3055,3.825,261.438,0,1
3056,4.290,233.100,1,0
3057,4.445,224.972,1,0
3058,4.275,233.918,1,0
3059,4.068,245.821,1,0
3060,4.464,224.014,0,1
3061,5.081,196.812,1,0
3062,5.845,171.086,1,0
3063,4.031,248.077,0,1
3064,4.284,233.427,1,0
3065,3.926,254.712,1,0
3066,3.819,261.849,1,0
3067,4.487,222.866,1,0
3068,4.198,238.209,0,1
3069,4.502,222.124,0,1
3070,4.622,216.357,0,1
3071,4.244,235.627,1,0
3072,3.958,252.653,1,0
3073,4.036,247.770,0,1
3074,3.663,273.000,0,1
3075,3.683,271.518,1,0
3076,2.878,347.464,1,0
3077,3.529,283.366,1,0
3078,5.108,195.771,1,0
3079,3.854,259.471,0,1
3080,3.549,281.770,1,0
3081,3.577,279.564,0,1
3082,3.831,261.028,0,1
3083,4.251,235.239,1,0
3084,4.091,244.439,1,0
3085,4.089,244.559,1,0
3086,3.184,314.070,1,0
3087,4.419,226.296,1,0
3088,3.966,252.143,1,0
3089,3.395,294.551,1,0
3090,3.992,250.501,0,1
3091,4.298,232.666,1,0
3092,4.849,206.228,0,1
3093,4.606,217.108,1,0
3094,3.688,271.150,1,0
3095,3.890,257.069,0,1
3096,3.639,274.801,1,0
3097,2.825,353.982,1,0
3098,4.564,219.106,0,1
3099,4.307,232.180,0,1
3100,4.935,202.634,0,1
3101,5.475,182.648,0,1
3102,4.076,245.339,0,1
3103,4.413,226.603,0,1
3104,4.309,232.072,1,0
3105,4.267,234.357,1,0
3106,5.225,191.388,0,1
3107,4.506,221.926,1,0
3108,4.761,210.040,0,1
3109,5.214,191.791,0,1
3110,3.007,332.557,0,1
3111,3.120,320.513,0,1
3112,3.293,303.674,1,0
3113,4.681,213.630,1,0
3114,3.400,294.118,0,1
3115,3.764,265.675,1,0
3116,3.857,259.269,1,0
3117,4.090,244.499,1,0
3118,3.818,261.917,1,0
3119,3.911,255.689,0,1
3120,4.020,248.756,1,0
3121,4.633,215.843,0,1
3122,5.871,170.329,0,1
3123,4.117,242.895,1,0
3124,6.069,164.772,1,0
3125,4.171,239.751,0,1
3126,4.247,235.460,1,0
3127,4.392,227.687,1,0
3128,3.097,322.893,0,1
3129,3.836,260.688,1,0
3130,3.761,265.887,1,0
3131,2.180,458.716,1,0
3132,3.842,260.281,1,0
3133,4.879,204.960,1,0
3134,3.647,274.198,1,0
3135,3.276,305.250,0,1
3136,3.457,289.268,1,0
3137,3.885,257.400,0,1
3138,3.302,302.847,1,0
3139,4.192,238.550,1,0
3140,3.275,305.344,1,0
3141,4.152,240.848,0,1
3142,3.427,291.800,1,0
3143,4.089,244.559,0,1
3144,3.910,255.754,0,1
3145,5.222,191.498,1,0
3146,2.927,341.647,1,0
3147,2.940,340.136,0,1
3148,6.795,147.167,0,1
3149,3.836,260.688,1,0
3150,4.298,232.666,0,1
3151,3.533,283.046,1,0
3152,4.395,227.531,1,0
3153,4.303,232.396,1,0
3154,3.859,259.134,1,0
3155,4.387,227.946,1,0
3156,3.851,259.673,0,1
3157,4.540,220.264,1,0
3158,4.260,234.742,0,1
3159,3.753,266.454,0,1
3160,4.850,206.186,0,1
3161,3.887,257.268,1,0
3162,2.765,361.664,1,0
3163,2.513,397.931,1,0
3164,3.990,250.627,1,0
3165,3.507,285.144,0,1
3166,3.087,323.939,0,1
3167,4.039,247.586,0,1
3168,3.840,260.417,1,0
3169,3.918,255.232,1,0
3170,3.614,276.702,1,0
3171,4.548,219.877,0,1
3172,3.233,309.310,0,1
3173,4.000,250.000,1,0
3174,4.104,243.665,0,1
3175,4.186,238.892,0,1
3176,3.377,296.121,1,0
3177,3.089,323.729,1,0
3178,3.667,272.702,1,0
3179,4.615,216.685,1,0
3180,4.310,232.019,0,1
3181,4.303,232.396,0,1
3182,4.388,227.894,1,0
3183,3.847,259.943,0,1
3184,3.780,264.550,1,0
3185,4.015,249.066,1,0
3186,3.918,255.232,0,1
3187,4.389,227.842,0,1
3188,3.875,258.065,1,0
3189,4.378,228.415,0,1
3190,4.423,226.091,1,0
3191,4.161,240.327,0,1
3192,4.524,221.043,1,0
3193,4.493,222.568,0,1
3194,5.016,199.362,1,0
3195,4.287,233.263,0,1
3196,4.323,231.321,0,1
3197,4.145,241.255,1,0
3198,4.509,221.779,0,1
3199,4.806,208.073,1,0
3200,4.572,218.723,1,0
3201,4.241,235.793,1,0
3202,4.003,249.813,1,0
3203,3.216,310.945,1,0
3204,3.182,314.268,0,1
3205,3.554,281.373,1,0
3206,4.292,232.992,1,0
3207,4.297,232.721,1,0
3208,4.199,238.152,1,0
3209,4.503,222.074,0,1
3210,6.185,161.681,1,0
3211,4.957,201.735,0,1
3212,3.256,307.125,0,1
3213,4.275,233.918,0,1
3214,4.427,225.887,0,1
3215,4.312,231.911,0,1
3216,4.262,234.632,0,1
3217,3.794,263.574,1,0
3218,3.666,272.777,0,1
3219,3.825,261.438,1,0
3220,4.192,238.550,1,0
3221,4.936,202.593,0,1
3222,6.036,165.673,1,0
3223,4.870,205.339,1,0
3224,4.124,242.483,1,0
3225,4.027,248.324,0,1
3226,3.577,279.564,1,0
3227,4.121,242.660,1,0
3228,3.893,256.871,1,0
3229,3.831,261.028,0,1
3230,3.845,260.078,1,0
3231,3.921,255.037,0,1
3232,3.160,316.456,1,0
3233,4.406,226.963,0,1
3234,2.910,343.643,1,0
3235,4.149,241.022,1,0
3236,3.633,275.255,1,0
3237,4.064,246.063,0,1
3238,3.600,277.778,0,1
3239,3.425,291.971,1,0
3240,3.653,273.748,0,1
3241,3.395,294.551,1,0
3242,3.864,258.799,0,1
3243,3.702,270.124,0,1
3244,3.425,291.971,1,0
3245,4.100,243.902,1,0
3246,3.119,320.616,0,1
3247,3.574,279.799,1,0
3248,3.317,301.477,1,0
3249,4.446,224.921,1,0
3250,5.140,194.553,1,0
3251,4.292,232.992,0,1
3252,4.634,215.796,1,0
3253,6.391,156.470,1,0
3254,4.690,213.220,1,0
3255,4.254,235.073,1,0
3256,4.775,209.424,0,1
3257,3.457,289.268,0,1
3258,3.459,289.101,1,0
3259,3.843,260.213,1,0
3260,4.042,247.402,1,0
3261,3.583,279.096,1,0
3262,4.516,221.435,1,0
3263,4.660,214.592,1,0
3264,3.968,252.016,0,1
3265,4.674,213.950,1,0
3266,2.871,348.311,0,1
3267,5.561,179.824,1,0
3268,3.437,290.951,1,0
3269,3.479,287.439,1,0
3270,4.069,245.761,1,0
3271,3.473,287.936,1,0
3272,3.984,251.004,1,0
3273,4.387,227.946,0,1
3274,5.018,199.283,1,0
3275,4.213,237.361,1,0
3276,5.287,189.143,0,1
3277,4.971,201.167,1,0
3278,4.439,225.276,0,1
3279,4.168,239.923,0,1
3280,4.452,224.618,0,1
3281,3.606,277.316,1,0
3282,4.472,223.614,0,1
3283,3.696,270.563,1,0
3284,4.295,232.829,0,1
3285,4.289,233.155,0,1
3286,3.141,318.370,0,1
3287,3.644,274.424,0,1
3288,3.496,286.041,0,1
3289,4.361,229.305,0,1
3290,3.648,274.123,1,0
3291,3.929,254.518,1,0
3292,3.939,253.872,1,0
3293,4.582,218.245,1,0
3294,3.550,281.690,0,1
3295,4.326,231.160,1,0
3296,5.141,194.515,0,1
3297,4.109,243.368,0,1
3298,4.038,247.647,0,1
3299,4.530,220.751,0,1
3300,5.487,182.249,1,0
3301,4.257,234.907,1,0
3302,4.271,234.137,1,0
3303,3.608,277.162,1,0
3304,4.112,243.191,1,0
3305,4.374,228.624,1,0
3306,4.199,238.152,1,0
3307,3.731,268.025,1,0
3308,4.348,229.991,1,0
3309,4.547,219.925,0,1
3310,3.927,254.647,0,1
3311,4.283,233.481,0,1
3312,3.980,251.256,1,0
3313,3.950,253.165,1,0
3314,2.936,340.599,1,0
3315,4.803,208.203,1,0
3316,3.566,280.426,0,1
3317,4.403,227.118,1,0
3318,4.293,232.937,1,0
3319,3.653,273.748,1,0
3320,4.617,216.591,1,0
3321,4.410,226.757,1,0
3322,4.132,242.014,1,0
3323,4.381,228.258,1,0
3324,4.278,233.754,0,1
3325,4.225,236.686,0,1
3326,3.628,275.634,0,1
3327,4.211,237.473,1,0
3328,3.362,297.442,1,0
3329,4.036,247.770,1,0
3330,4.958,201.694,1,0
3331,3.834,260.824,0,1
3332,4.722,211.775,1,0
3333,3.585,278.940,1,0
3334,4.908,203.749,1,0
3335,5.371,186.185,0,1
3336,4.144,241.313,0,1
3337,3.712,269.397,1,0
3338,5.672,176.305,0,1
3339,4.287,233.263,1,0
3340,4.742,210.881,1,0
3341,3.884,257.467,0,1
3342,4.578,218.436,1,0
3343,3.732,267.953,1,0
3344,4.168,239.923,1,0
3345,3.575,279.720,1,0
3346,4.312,231.911,0,1
3347,4.390,227.790,1,0
3348,3.965,252.207,0,1
3349,4.889,204.541,1,0
3350,4.209,237.586,1,0
3351,4.070,245.700,0,1
3352,3.598,277.932,0,1
3353,3.015,331.675,1,0
3354,2.853,350.508,0,1
3355,2.924,341.997,1,0
3356,3.460,289.017,1,0
3357,4.605,217.155,0,1
3358,5.404,185.048,0,1
3359,3.700,270.270,1,0
3360,2.892,345.781,1,0
3361,3.686,271.297,1,0
3362,3.620,276.243,1,0
3363,3.919,255.167,1,0
3364,3.600,277.778,0,1
3365,4.801,208.290,0,1
3366,4.004,249.750,1,0
3367,4.214,237.304,0,1
3368,5.426,184.298,1,0
3369,2.981,335.458,1,0
3370,4.809,207.943,1,0
3371,4.630,215.983,1,0
3372,5.192,192.604,1,0
3373,4.710,212.314,1,0
3374,5.826,171.644,1,0
3375,3.048,328.084,0,1
3376,4.821,207.426,1,0
3377,3.756,266.241,1,0
3378,3.520,284.091,0,1
3379,3.175,314.961,1,0
3380,3.430,291.545,1,0
3381,4.572,218.723,1,0
3382,2.830,353.357,0,1
3383,3.356,297.974,1,0
3384,5.274,189.609,1,0
3385,3.224,310.174,0,1
3386,2.851,350.754,1,0
3387,3.525,283.688,1,0
3388,3.554,281.373,1,0
3389,5.437,183.925,1,0
3390,3.700,270.270,1,0
3391,2.316,431.779,0,1
3392,1.467,681.663,0,1
3393,1.783,560.852,1,0
3394,3.462,288.850,0,1
3395,4.201,238.039,1,0
3396,3.993,250.438,1,0
3397,3.988,250.752,1,0
3398,4.164,240.154,0,1
3399,4.215,237.248,0,1
3400,3.817,261.986,1,0
3401,3.945,253.485,1,0
3402,4.773,209.512,1,0
3403,4.391,227.739,1,0
3404,4.298,232.666,1,0
3405,4.833,206.911,1,0
3406,3.876,257.998,0,1
3407,3.877,257.931,0,1
3408,5.485,182.315,1,0
3409,4.534,220.556,1,0
3410,4.488,222.816,1,0
3411,4.296,232.775,1,0
3412,3.832,260.960,0,1
3413,4.743,210.837,1,0
3414,3.157,316.756,0,1
3415,3.835,260.756,0,1
3416,4.266,234.412,1,0
3417,4.713,212.179,0,1
3418,4.150,240.964,1,0
3419,3.974,251.636,1,0
3420,3.863,258.866,1,0
3421,4.480,223.214,1,0
3422,3.522,283.930,1,0
3423,4.370,228.833,1,0
3424,5.816,171.939,1,0
3425,3.437,290.951,0,1
3426,4.549,219.829,0,1
3427,3.562,280.741,1,0
3428,2.136,468.165,1,0
3429,3.711,269.469,1,0
3430,4.323,231.321,1,0
3431,4.832,206.954,1,0
3432,4.127,242.307,1,0
3433,5.037,198.531,1,0
3434,4.390,227.790,1,0
3435,4.087,244.678,0,1
3436,4.639,215.564,0,1
3437,3.334,299.940,1,0
3438,3.047,328.192,0,1
3439,3.783,264.340,0,1
3440,4.482,223.115,0,1
3441,4.229,236.463,0,1
3442,4.789,208.812,1,0
3443,5.775,173.160,1,0
3444,4.872,205.255,0,1
3445,3.823,261.575,1,0
3446,4.833,206.911,0,1
3447,4.208,237.643,1,0
3448,4.741,210.926,1,0
3449,5.842,171.174,0,1
3450,4.367,228.990,0,1
3451,3.513,284.657,1,0
3452,4.132,242.014,0,1
3453,3.941,253.743,1,0
3454,3.385,295.421,1,0
3455,3.647,274.198,1,0
3456,4.037,247.709,1,0
3457,3.300,303.030,1,0
3458,4.787,208.899,1,0
3459,3.709,269.614,0,1
3460,4.137,241.721,1,0
3461,3.990,250.627,1,0
3462,3.674,272.183,1,0
3463,5.178,193.125,0,1
3464,4.017,248.942,1,0
3465,4.635,215.750,0,1
3466,3.232,309.406,1,0
3467,4.147,241.138,0,1
3468,3.514,284.576,0,1
3469,4.372,228.728,1,0
3470,3.733,267.881,1,0
3471,3.564,280.584,0,1
3472,6.346,157.580,1,0
3473,5.936,168.464,0,1
3474,4.140,241.546,1,0
3475,3.296,303.398,0,1
3476,3.542,282.326,1,0
3477,4.332,230.840,0,1
3478,4.042,247.402,1,0
3479,4.683,213.538,1,0
3480,3.469,288.268,1,0
3481,3.635,275.103,1,0
3482,5.018,199.283,1,0
3483,4.077,245.278,1,0
3484,3.008,332.447,1,0
3485,4.536,220.459,1,0
3486,4.224,236.742,0,1
3487,6.054,165.180,0,1
3488,4.202,237.982,1,0
3489,4.660,214.592,1,0
3490,3.994,250.376,0,1
3491,3.949,253.229,1,0
3492,3.751,266.596,0,1
3493,3.360,297.619,1,0
3494,2.907,343.997,1,0
3495,4.063,246.124,1,0
3496,3.834,260.824,1,0
3497,5.032,198.728,1,0
3498,4.331,230.894,0,1
3499,5.439,183.857,1,0
3500,3.894,256.805,1,0
3501,5.114,195.542,0,1
3502,4.964,201.450,0,1
3503,5.037,198.531,0,1
3504,3.682,271.592,1,0
3505,3.413,292.997,0,1
3506,2.491,401.445,0,1
3507,3.112,321.337,1,0
3508,3.911,255.689,1,0
3509,3.544,282.167,0,1
3510,4.088,244.618,0,1
3511,4.783,209.074,1,0
3512,4.565,219.058,0,1
3513,4.152,240.848,0,1
3514,3.909,255.820,1,0
3515,5.168,193.498,0,1
3516,4.114,243.072,1,0
3517,4.934,202.675,1,0
3518,4.538,220.361,0,1
3519,4.500,222.222,1,0
3520,3.698,270.416,0,1
3521,4.140,241.546,0,1
3522,3.293,303.674,0,1
3523,3.915,255.428,0,1
3524,4.440,225.225,0,1
3525,3.576,279.642,1,0
3526,3.986,250.878,1,0
3527,4.308,232.126,1,0
3528,6.133,163.052,1,0
3529,5.585,179.051,1,0
3530,4.263,234.577,1,0
3531,4.651,215.008,1,0
3532,3.954,252.908,1,0
3533,4.208,237.643,1,0
3534,5.638,177.368,1,0
3535,4.844,206.441,0,1
3536,4.186,238.892,1,0
3537,4.814,207.727,1,0
3538,4.010,249.377,0,1
3539,4.179,239.292,1,0
3540,4.071,245.640,1,0
3541,5.559,179.888,0,1
3542,3.959,252.589,1,0
3543,3.580,279.330,1,0
3544,4.241,235.793,1,0
3545,3.733,267.881,1,0
3546,3.385,295.421,1,0
3547,4.310,232.019,1,0
3548,3.616,276.549,1,0
3549,3.040,328.947,1,0
3550,4.248,235.405,1,0
3551,3.718,268.962,1,0
3552,3.994,250.376,0,1
3553,2.867,348.797,1,0
3554,3.148,317.662,0,1
3555,4.364,229.148,0,1
3556,4.106,243.546,1,0
3557,3.179,314.564,1,0
3558,3.053,327.547,1,0
3559,2.840,352.113,1,0
3560,3.630,275.482,1,0
3561,3.205,312.012,1,0
3562,3.313,301.841,1,0
3563,4.449,224.770,0,1
3564,6.281,159.210,0,1
3565,4.237,236.016,1,0
3566,4.302,232.450,0,1
3567,4.511,221.680,0,1
3568,4.154,240.732,1,0
3569,4.425,225.989,1,0
3570,5.392,185.460,0,1
3571,4.559,219.346,0,1
3572,4.368,228.938,1,0
3573,4.435,225.479,0,1
3574,4.408,226.860,1,0
3575,4.786,208.943,1,0
3576,3.979,251.319,0,1
3577,5.678,176.118,1,0
3578,4.762,209.996,1,0
3579,4.231,236.351,0,1
3580,4.310,232.019,1,0
3581,4.250,235.294,0,1
3582,6.188,161.603,1,0
3583,4.309,232.072,1,0
3584,4.236,236.072,1,0
3585,3.276,305.250,1,0
3586,4.585,218.103,1,0
3587,4.424,226.040,1,0
3588,4.233,236.239,1,0
3589,3.843,260.213,1,0
3590,3.554,281.373,0,1
3591,4.006,249.626,0,1
3592,4.304,232.342,1,0
3593,3.943,253.614,1,0
3594,3.707,269.760,1,0
3595,2.582,387.297,1,0
3596,5.395,185.357,1,0
3597,4.952,201.939,0,1
3598,4.730,211.416,0,1
3599,3.940,253.807,0,1
3600,3.830,261.097,0,1
3601,3.535,282.885,1,0
3602,4.822,207.383,0,1
3603,3.950,253.165,1,0
3604,3.794,263.574,1,0
3605,2.272,440.141,0,1
3606,3.918,255.232,0,1
3607,2.576,388.199,0,1
3608,3.868,258.532,1,0
3609,4.536,220.459,0,1
3610,3.806,262.743,1,0
3611,4.546,219.974,1,0
3612,4.190,238.663,0,1
3613,4.604,217.202,1,0
3614,4.326,231.160,1,0
3615,4.215,237.248,0,1
3616,4.075,245.399,1,0
3617,4.612,216.826,1,0
3618,4.237,236.016,0,1
3619,4.508,221.828,0,1
3620,4.057,246.488,0,1
3621,4.423,226.091,1,0
3622,5.983,167.140,1,0
3623,4.480,223.214,0,1
3624,3.998,250.125,1,0
3625,3.562,280.741,1,0
3626,4.258,234.852,0,1
3627,4.104,243.665,0,1
3628,3.671,272.405,1,0
3629,4.630,215.983,0,1
3630,4.803,208.203,1,0
3631,4.143,241.371,0,1
3632,4.632,215.889,0,1
3633,5.772,173.250,1,0
3634,4.042,247.402,0,1
3635,3.978,251.383,0,1
3636,4.836,206.782,0,1
3637,3.895,256.739,1,0
3638,4.192,238.550,0,1
3639,5.074,197.083,1,0
3640,4.786,208.943,1,0
3641,4.135,241.838,1,0
3642,3.837,260.620,1,0
3643,4.070,245.700,0,1
3644,4.070,245.700,1,0
3645,4.597,217.533,0,1
3646,4.021,248.694,1,0
3647,4.380,228.311,1,0
3648,4.548,219.877,0,1
3649,4.162,240.269,0,1
3650,4.642,215.424,1,0
3651,4.000,250.000,0,1
3652,4.311,231.965,1,0
3653,3.408,293.427,0,1
3654,3.649,274.048,1,0
3655,4.249,235.349,1,0
3656,3.360,297.619,0,1
3657,5.336,187.406,1,0
3658,4.149,241.022,1,0
3659,4.963,201.491,1,0
3660,2.703,369.959,1,0
3661,3.535,282.885,0,1
3662,3.422,292.227,0,1
3663,4.657,214.731,1,0
3664,4.602,217.297,1,0
3665,4.107,243.487,0,1
3666,3.571,280.034,1,0
3667,3.050,327.869,1,0
3668,4.018,248.880,0,1
3669,6.275,159.363,1,0
3670,3.687,271.223,0,1
3671,3.865,258.732,0,1
3672,5.009,199.641,1,0
3673,3.282,304.692,1,0
3674,3.228,309.789,1,0
3675,3.043,328.623,1,0
3676,4.396,227.480,0,1
3677,2.763,361.925,1,0
3678,3.668,272.628,1,0
3679,3.322,301.023,1,0
3680,3.543,282.247,0,1
3681,6.394,156.397,1,0
3682,3.576,279.642,1,0
3683,3.184,314.070,1,0
3684,2.656,376.506,1,0
3685,4.846,206.356,1,0
3686,3.774,264.971,1,0
3687,4.416,226.449,1,0
3688,4.272,234.082,0,1
3689,3.221,310.463,1,0
3690,3.115,321.027,1,0
3691,2.420,413.223,1,0
3692,3.991,250.564,1,0
3693,3.536,282.805,1,0
3694,4.128,242.248,0,1
3695,3.017,331.455,0,1
3696,3.163,316.156,0,1
3697,4.055,246.609,1,0
3698,4.315,231.750,0,1
3699,4.198,238.209,1,0
3700,5.472,182.749,0,1
3701,3.041,328.839,0,1
3702,3.261,306.654,1,0
3703,4.790,208.768,1,0
3704,3.519,284.172,1,0
3705,4.453,224.568,0,1
3706,3.928,254.582,1,0
3707,2.928,341.530,1,0
3708,4.823,207.340,1,0
3709,5.060,197.628,0,1
3710,3.916,255.363,1,0
3711,3.887,257.268,0,1
3712,4.170,239.808,0,1
3713,4.262,234.632,1,0
3714,3.604,277.469,1,0
3715,4.078,245.218,1,0
3716,3.841,260.349,1,0
3717,4.438,225.327,1,0
3718,4.347,230.044,1,0
3719,3.831,261.028,1,0
3720,4.089,244.559,1,0
3721,3.321,301.114,1,0
3722,3.512,284.738,0,1
3723,4.296,232.775,0,1
3724,5.044,198.255,1,0
3725,3.850,259.740,0,1
3726,4.202,237.982,0,1
3727,4.197,238.265,1,0
3728,3.445,290.276,1,0
3729,3.952,253.036,1,0
3730,4.267,234.357,1,0
3731,3.607,277.239,1,0
3732,4.647,215.193,0,1
3733,3.696,270.563,0,1
3734,5.551,180.148,1,0
3735,3.744,267.094,0,1
3736,4.145,241.255,0,1
3737,3.632,275.330,1,0
3738,3.728,268.240,1,0
3739,3.109,321.647,1,0
3740,5.150,194.175,0,1
3741,4.326,231.160,1,0
3742,3.211,311.429,1,0
3743,4.689,213.265,1,0
3744,3.598,277.932,0,1
3745,4.004,249.750,1,0
3746,3.085,324.149,0,1
3747,3.586,278.862,0,1
3748,3.272,305.623,0,1
3749,3.791,263.783,0,1
3750,3.148,317.662,1,0
3751,2.943,339.789,0,1
3752,4.135,241.838,1,0
3753,3.109,321.647,0,1
3754,3.634,275.179,1,0
3755,3.334,299.940,1,0
3756,3.707,269.760,0,1
3757,4.409,226.809,0,1
3758,4.441,225.175,0,1
3759,3.413,292.997,1,0
3760,4.041,247.463,1,0
3761,3.559,280.978,1,0
3762,3.919,255.167,0,1
3763,3.093,323.311,1,0
3764,3.684,271.444,1,0
3765,3.258,306.937,1,0
3766,3.827,261.301,0,1
3767,2.857,350.018,0,1
3768,3.444,290.360,1,0
3769,3.505,285.307,1,0
3770,3.188,313.676,1,0
3771,3.259,306.843,0,1
3772,3.239,308.737,1,0
3773,4.162,240.269,1,0
3774,3.939,253.872,0,1
3775,3.124,320.102,0,1
3776,3.875,258.065,0,1
3777,2.999,333.444,1,0
3778,4.169,239.866,1,0
3779,3.683,271.518,1,0
3780,3.109,321.647,1,0
3781,3.453,289.603,0,1
3782,3.020,331.126,0,1
3783,4.249,235.349,0,1
3784,4.762,209.996,1,0
3785,2.509,398.565,1,0
