pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,3.223,31026.993,100,0
2679,3.190,31347.962,100,0
2680,4.418,22634.676,100,0
2681,4.405,22701.476,0,100
2682,5.198,19238.169,100,0
2683,4.538,22036.139,100,0
2684,4.881,20487.605,100,0
2685,4.490,22271.715,100,0
2686,4.607,21706.099,100,0
2687,4.325,23121.387,100,0
2688,4.559,21934.635,100,0
2689,4.256,23496.241,100,0
2690,4.358,22946.306,0,100
2691,6.037,16564.519,100,0
2692,4.431,22568.269,100,0
2693,6.383,15666.614,100,0
2694,4.578,21843.600,100,0
2695,4.392,22768.670,100,0
2696,4.713,21217.908,100,0
2697,7.400,13513.514,100,0
2698,5.951,16803.899,100,0
2699,4.188,23877.746,100,0
2700,4.590,21786.492,100,0
2701,5.099,19611.689,100,0
2702,5.417,18460.402,100,0
2703,6.049,16531.658,100,0
2704,5.144,19440.124,100,0
2705,4.656,21477.663,100,0
2706,6.744,14827.995,100,0
2707,5.578,17927.573,100,0
2708,4.372,22872.827,100,0
2709,4.952,20193.861,0,100
2710,3.574,27979.855,100,0
2711,5.041,19837.334,100,0
2712,4.448,22482.014,100,0
2713,4.632,21588.946,100,0
2714,5.362,18649.758,100,0
2715,3.649,27404.768,100,0
2716,4.759,21012.818,100,0
2717,4.403,22711.787,100,0
2718,5.631,17758.835,100,0
2719,4.064,24606.299,0,100
2720,7.168,13950.893,100,0
2721,4.255,23501.763,100,0
2722,5.737,17430.713,100,0
2723,4.616,21663.778,0,100
2724,3.618,27639.580,0,100
2725,4.549,21982.853,100,0
2726,4.736,21114.865,100,0
2727,4.424,22603.978,100,0
2728,5.186,19282.684,100,0
2729,4.647,21519.260,100,0
2730,6.533,15306.903,100,0
2731,4.621,21640.338,100,0
2732,4.167,23998.080,100,0
2733,5.044,19825.535,100,0
2734,4.858,20584.603,100,0
2735,4.584,21815.009,100,0
2736,4.873,20521.239,0,100
2737,4.532,22065.313,0,100
2738,5.788,17277.125,100,0
2739,4.531,22070.183,0,100
2740,5.561,17982.377,0,100
2741,4.712,21222.411,100,0
2742,5.096,19623.234,0,100
2743,4.690,21321.962,100,0
2744,5.101,19603.999,100,0
2745,4.608,21701.389,100,0
2746,4.413,22660.322,100,0
2747,4.989,20044.097,100,0
2748,5.182,19297.569,100,0
2749,5.035,19860.973,100,0
2750,5.349,18695.083,100,0
2751,4.695,21299.255,0,100
2752,5.214,19179.133,100,0
2753,4.950,20202.020,100,0
2754,6.518,15342.129,100,0
2755,4.472,22361.360,100,0
2756,4.511,22168.034,0,100
2757,3.758,26609.899,100,0
2758,3.618,27639.580,100,0
2759,4.600,21739.130,100,0
2760,5.060,19762.846,100,0
2761,4.419,22629.554,100,0
2762,4.502,22212.350,100,0
2763,3.891,25700.334,0,100
2764,5.733,17442.875,100,0
2765,4.003,24981.264,0,100
2766,3.938,25393.601,100,0
2767,6.289,15900.779,100,0
2768,5.855,17079.419,100,0
2769,4.574,21862.702,100,0
2770,4.919,20329.335,0,100
2771,4.275,23391.813,100,0
2772,3.971,25182.574,100,0
2773,4.150,24096.386,100,0
2774,7.683,13015.749,100,0
2775,4.116,24295.432,100,0
2776,4.157,24055.809,100,0
2777,3.542,28232.637,100,0
2778,6.429,15554.519,100,0
2779,3.599,27785.496,100,0
2780,5.626,17774.618,100,0
2781,4.347,23004.371,100,0
2782,6.379,15676.438,100,0
2783,3.098,32278.890,100,0
2784,4.392,22768.670,0,100
2785,4.174,23957.834,100,0
2786,5.341,18723.086,100,0
2787,5.534,18070.112,100,0
2788,5.166,19357.336,100,0
2789,3.218,31075.202,100,0
2790,3.130,31948.882,100,0
2791,3.437,29095.141,100,0
2792,4.191,23860.654,100,0
2793,4.022,24863.252,100,0
2794,6.408,15605.493,100,0
2795,3.387,29524.653,100,0
2796,4.254,23507.287,100,0
2797,4.778,20929.259,100,0
2798,5.769,17334.027,100,0
2799,4.529,22079.929,100,0
2800,3.780,26455.026,100,0
2801,3.754,26638.253,100,0
2802,4.700,21276.596,100,0
2803,4.563,21915.407,100,0
2804,3.615,27662.517,100,0
2805,3.278,30506.406,100,0
2806,6.322,15817.779,100,0
2807,3.711,26946.915,100,0
2808,4.138,24166.264,100,0
2809,4.063,24612.355,100,0
2810,2.983,33523.299,100,0
2811,4.447,22487.070,100,0
2812,3.879,25779.840,100,0
2813,4.800,20833.333,100,0
2814,3.925,25477.707,100,0
2815,4.400,22727.273,100,0
2816,4.249,23534.949,100,0
2817,3.962,25239.778,0,100
2818,5.103,19596.316,0,100
2819,4.780,20920.502,100,0
2820,4.008,24950.100,0,100
2821,4.938,20251.114,100,0
2822,5.578,17927.573,100,0
2823,4.122,24260.068,100,0
2824,4.454,22451.729,100,0
2825,3.472,28801.843,100,0
2826,5.098,19615.536,100,0
2827,4.317,23164.234,100,0
2828,5.533,18073.378,100,0
2829,4.245,23557.126,100,0
2830,5.285,18921.476,100,0
2831,4.477,22336.386,100,0
2832,5.140,19455.253,100,0
2833,4.453,22456.771,100,0
2834,4.454,22451.729,100,0
2835,5.259,19015.022,100,0
2836,4.147,24113.817,100,0
2837,4.491,22266.756,100,0
2838,5.319,18800.526,100,0
2839,4.671,21408.692,0,100
2840,5.502,18175.209,100,0
2841,6.074,16463.615,100,0
2842,4.665,21436.227,100,0
2843,4.075,24539.877,0,100
2844,4.534,22055.580,100,0
2845,5.449,18351.991,100,0
2846,4.324,23126.735,100,0
2847,4.462,22411.475,100,0
2848,4.840,20661.157,0,100
2849,4.697,21290.185,100,0
2850,5.571,17950.099,100,0
2851,4.415,22650.057,100,0
2852,5.830,17152.659,100,0
2853,4.858,20584.603,100,0
2854,5.210,19193.858,100,0
2855,4.546,21997.360,100,0
2856,4.800,20833.333,0,100
2857,4.719,21190.930,100,0
2858,5.269,18978.933,100,0
2859,5.101,19603.999,100,0
2860,4.474,22351.363,100,0
2861,4.822,20738.283,100,0
2862,5.060,19762.846,100,0
2863,4.537,22040.996,0,100
2864,4.580,21834.061,100,0
2865,5.332,18754.689,100,0
2866,3.720,26881.720,100,0
2867,4.343,23025.558,100,0
2868,4.990,20040.080,100,0
2869,4.756,21026.072,100,0
2870,4.995,20020.020,100,0
2871,10.657,9383.504,100,0
2872,4.959,20165.356,100,0
2873,4.075,24539.877,0,100
2874,5.201,19227.072,100,0
2875,4.463,22406.453,0,100
2876,5.459,18318.373,100,0
2877,4.254,23507.287,100,0
2878,4.837,20673.971,100,0
2879,4.232,23629.490,100,0
2880,5.111,19565.643,100,0
2881,4.398,22737.608,100,0
2882,3.931,25438.820,100,0
2883,4.492,22261.799,0,100
2884,4.302,23245.002,100,0
2885,4.521,22119.000,100,0
2886,4.849,20622.809,100,0
2887,3.902,25627.883,100,0
2888,4.559,21934.635,100,0
2889,3.501,28563.268,100,0
2890,5.541,18047.284,100,0
2891,4.677,21381.227,100,0
2892,4.218,23707.918,0,100
2893,4.499,22227.162,100,0
2894,4.941,20238.818,100,0
2895,4.589,21791.240,100,0
2896,4.704,21258.503,100,0
2897,4.060,24630.542,100,0
2898,5.396,18532.246,100,0
2899,3.738,26752.274,100,0
2900,3.818,26191.723,0,100
2901,4.232,23629.490,100,0
2902,4.197,23826.543,100,0
2903,4.053,24673.082,100,0
2904,5.373,18611.576,100,0
2905,3.004,33288.948,100,0
2906,3.772,26511.135,100,0
2907,3.750,26666.667,100,0
2908,5.326,18775.817,100,0
2909,4.384,22810.219,0,100
2910,6.118,16345.211,100,0
2911,4.070,24570.025,100,0
2912,5.267,18986.140,100,0
2913,4.247,23546.032,100,0
2914,4.559,21934.635,100,0
2915,4.015,24906.600,100,0
2916,5.107,19580.967,0,100
2917,4.145,24125.452,100,0
2918,5.032,19872.814,100,0
2919,4.471,22366.361,100,0
2920,4.446,22492.128,100,0
2921,3.119,32061.558,100,0
2922,3.373,29647.198,100,0
2923,2.827,35373.187,100,0
2924,5.101,19603.999,100,0
2925,4.095,24420.024,100,0
2926,5.993,16686.134,100,0
2927,4.107,24348.673,100,0
2928,6.310,15847.861,100,0
2929,4.571,21877.051,100,0
2930,4.680,21367.521,100,0
2931,5.500,18181.818,0,100
2932,4.467,22386.389,100,0
2933,5.165,19361.084,0,100
2934,4.824,20729.685,100,0
2935,5.723,17473.353,100,0
2936,4.342,23030.861,100,0
2937,4.241,23579.344,100,0
2938,3.635,27510.316,100,0
2939,5.456,18328.446,0,100
2940,4.335,23068.051,100,0
2941,4.911,20362.452,100,0
2942,6.025,16597.510,100,0
2943,5.584,17908.309,100,0
2944,4.338,23052.098,100,0
2945,5.026,19896.538,100,0
2946,5.284,18925.057,100,0
2947,5.199,19234.468,100,0
2948,5.066,19739.439,100,0
2949,4.095,24420.024,100,0
2950,4.724,21168.501,100,0
2951,5.510,18148.820,100,0
2952,4.436,22542.831,100,0
2953,5.592,17882.690,100,0
2954,4.446,22492.128,100,0
2955,4.562,21920.210,100,0
2956,4.763,20995.171,100,0
2957,4.565,21905.805,100,0
2958,5.168,19349.845,100,0
2959,4.927,20296.326,100,0
2960,4.045,24721.879,100,0
2961,5.857,17073.587,100,0
2962,4.584,21815.009,100,0
2963,4.315,23174.971,100,0
2964,4.428,22583.559,100,0
2965,4.185,23894.863,100,0
2966,4.699,21281.124,100,0
2967,4.834,20686.802,100,0
2968,4.228,23651.845,100,0
2969,4.791,20872.469,100,0
2970,3.755,26631.158,100,0
2971,4.492,22261.799,100,0
2972,4.590,21786.492,100,0
2973,5.211,19190.175,100,0
2974,3.954,25290.845,100,0
2975,5.521,18112.661,100,0
2976,4.775,20942.408,100,0
2977,4.723,21172.983,100,0
2978,4.116,24295.432,100,0
2979,5.074,19708.317,100,0
2980,3.239,30873.726,100,0
2981,3.448,29002.320,100,0
2982,4.155,24067.389,100,0
2983,3.525,28368.794,100,0
2984,3.326,30066.146,0,100
2985,4.647,21519.260,100,0
2986,3.510,28490.028,100,0
2987,5.015,19940.179,100,0
2988,4.688,21331.058,100,0
2989,3.694,27070.926,100,0
2990,2.814,35536.603,100,0
2991,3.907,25595.086,0,100
2992,3.588,27870.680,100,0
2993,4.204,23786.870,100,0
2994,3.109,32164.683,100,0
2995,4.042,24740.228,100,0
2996,3.986,25087.807,100,0
2997,4.294,23288.309,100,0
2998,4.081,24503.798,100,0
2999,5.211,19190.175,100,0
3000,4.228,23651.845,100,0
3001,3.856,25933.610,100,0
3002,3.070,32573.290,100,0
3003,4.056,24654.832,100,0
3004,3.653,27374.760,100,0
3005,3.407,29351.335,100,0
3006,3.284,30450.670,100,0
3007,3.252,30750.308,100,0
3008,3.105,32206.119,100,0
3009,4.053,24673.082,100,0
3010,3.142,31826.862,0,100
3011,4.624,21626.298,100,0
3012,2.793,35803.795,100,0
3013,5.076,19700.552,100,0
3014,3.995,25031.289,100,0
3015,4.289,23315.458,100,0
3016,4.034,24789.291,100,0
3017,4.186,23889.154,100,0
3018,3.515,28449.502,100,0
3019,6.027,16592.003,100,0
3020,3.198,31269.543,100,0
3021,5.119,19535.065,100,0
3022,3.835,26075.619,100,0
3023,5.157,19391.119,100,0
3024,3.609,27708.507,100,0
3025,5.919,16894.746,0,100
3026,3.497,28595.939,100,0
3027,5.025,19900.498,100,0
3028,4.252,23518.344,0,100
3029,4.559,21934.635,100,0
3030,4.462,22411.475,100,0
3031,5.041,19837.334,100,0
3032,4.154,24073.182,100,0
3033,4.485,22296.544,100,0
3034,4.402,22716.947,100,0
3035,4.307,23218.017,100,0
3036,4.196,23832.221,100,0
3037,5.202,19223.376,100,0
3038,4.380,22831.050,100,0
3039,4.096,24414.062,100,0
3040,3.810,26246.719,0,100
3041,3.814,26219.192,100,0
3042,4.779,20924.880,100,0
3043,4.307,23218.017,100,0
3044,5.642,17724.211,100,0
3045,5.313,18821.758,0,100
3046,5.205,19212.296,0,100
3047,4.300,23255.814,100,0
3048,5.324,18782.870,100,0
3049,4.630,21598.272,100,0
3050,5.208,19201.229,100,0
3051,4.948,20210.186,100,0
3052,4.113,24313.153,100,0
3053,4.643,21537.799,100,0
3054,4.486,22291.574,100,0
3055,4.985,20060.181,100,0
3056,4.635,21574.973,100,0
3057,4.673,21399.529,100,0
3058,4.832,20695.364,100,0
3059,4.835,20682.523,100,0
3060,4.035,24783.147,100,0
3061,4.534,22055.580,100,0
3062,5.080,19685.039,0,100
3063,3.600,27777.778,100,0
3064,10.989,9100.009,100,0
3065,3.904,25614.754,100,0
3066,3.862,25893.320,0,100
3067,4.227,23657.440,100,0
3068,3.708,26968.716,100,0
3069,4.864,20559.211,100,0
3070,5.520,18115.942,0,100
3071,4.260,23474.178,100,0
3072,4.955,20181.635,100,0
3073,4.673,21399.529,0,100
3074,4.516,22143.490,100,0
3075,4.229,23646.252,100,0
3076,4.777,20933.640,100,0
3077,4.460,22421.525,100,0
3078,4.765,20986.359,100,0
3079,4.133,24195.500,100,0
3080,4.699,21281.124,100,0
3081,4.774,20946.795,100,0
3082,4.606,21710.812,100,0
3083,4.101,24384.297,100,0
3084,4.772,20955.574,100,0
3085,5.423,18439.978,100,0
3086,3.268,30599.755,100,0
3087,4.759,21012.818,100,0
3088,4.086,24473.813,100,0
3089,5.981,16719.612,100,0
3090,4.523,22109.220,100,0
3091,4.085,24479.804,100,0
3092,4.072,24557.957,100,0
3093,4.690,21321.962,100,0
3094,4.218,23707.918,100,0
3095,5.808,17217.631,100,0
3096,3.236,30902.349,100,0
3097,3.895,25673.941,100,0
3098,4.193,23849.273,100,0
3099,5.663,17658.485,100,0
3100,5.177,19316.206,100,0
3101,5.271,18971.732,100,0
3102,4.763,20995.171,100,0
3103,4.935,20263.425,0,100
3104,4.493,22256.844,100,0
3105,4.433,22558.087,100,0
3106,4.853,20605.811,100,0
3107,4.667,21427.041,100,0
3108,4.746,21070.375,100,0
3109,5.057,19774.570,100,0
3110,4.734,21123.785,100,0
3111,4.631,21593.608,0,100
3112,4.137,24172.105,100,0
3113,4.694,21303.792,100,0
3114,5.053,19790.224,100,0
3115,4.718,21195.422,100,0
3116,4.113,24313.153,100,0
3117,4.038,24764.735,100,0
3118,3.621,27616.680,100,0
3119,5.598,17863.523,100,0
3120,4.418,22634.676,100,0
3121,5.207,19204.916,100,0
3122,4.104,24366.472,100,0
3123,3.951,25310.048,100,0
3124,4.902,20399.837,100,0
3125,4.320,23148.148,100,0
3126,5.943,16826.519,100,0
3127,4.438,22532.672,100,0
3128,4.062,24618.415,100,0
3129,4.976,20096.463,100,0
3130,3.581,27925.161,100,0
3131,4.897,20420.666,100,0
3132,4.866,20550.760,100,0
3133,4.932,20275.750,100,0
3134,3.772,26511.135,0,100
3135,5.236,19098.549,100,0
3136,4.195,23837.902,100,0
3137,5.389,18556.318,100,0
3138,4.567,21896.212,100,0
3139,4.941,20238.818,100,0
3140,4.004,24975.025,100,0
3141,4.155,24067.389,100,0
3142,5.637,17739.933,100,0
3143,3.894,25680.534,100,0
3144,5.218,19164.431,100,0
3145,4.433,22558.087,100,0
3146,3.708,26968.716,100,0
3147,5.415,18467.221,100,0
3148,4.632,21588.946,100,0
3149,5.132,19485.581,0,100
3150,4.998,20008.003,100,0
3151,4.089,24455.857,100,0
3152,4.524,22104.332,100,0
3153,4.628,21607.606,0,100
3154,3.531,28320.589,100,0
3155,4.271,23413.720,100,0
3156,4.389,22784.233,100,0
3157,4.169,23986.568,100,0
3158,3.806,26274.304,100,0
3159,4.970,20120.724,100,0
3160,4.382,22820.630,100,0
3161,4.289,23315.458,100,0
3162,4.776,20938.023,0,100
3163,4.205,23781.213,100,0
3164,4.445,22497.188,0,100
3165,3.936,25406.504,100,0
3166,4.694,21303.792,100,0
3167,4.488,22281.640,100,0
3168,5.576,17934.003,0,100
3169,5.138,19462.826,100,0
3170,4.797,20846.362,100,0
3171,5.176,19319.938,0,100
3172,4.320,23148.148,100,0
3173,4.639,21556.370,100,0
3174,4.426,22593.764,100,0
3175,5.720,17482.517,0,100
3176,6.232,16046.213,100,0
3177,4.928,20292.208,100,0
3178,5.293,18892.877,0,100
3179,3.882,25759.918,100,0
3180,3.814,26219.192,100,0
3181,3.915,25542.784,100,0
3182,6.135,16299.919,100,0
3183,4.493,22256.844,100,0
3184,5.163,19368.584,100,0
3185,4.321,23142.791,100,0
3186,4.939,20247.014,100,0
3187,4.541,22021.581,0,100
3188,3.941,25374.270,100,0
3189,4.276,23386.342,100,0
3190,4.205,23781.213,100,0
3191,3.812,26232.949,100,0
3192,5.390,18552.876,100,0
3193,4.068,24582.104,100,0
3194,3.241,30854.674,100,0
3195,3.466,28851.702,100,0
3196,5.838,17129.154,100,0
3197,3.513,28465.699,100,0
3198,4.088,24461.840,100,0
3199,4.470,22371.365,100,0
3200,3.600,27777.778,100,0
3201,4.910,20366.599,100,0
3202,4.103,24372.410,100,0
3203,5.652,17692.852,100,0
3204,4.819,20751.193,100,0
3205,5.659,17670.967,100,0
3206,4.112,24319.066,100,0
3207,5.253,19036.741,100,0
3208,5.808,17217.631,100,0
3209,4.076,24533.857,100,0
3210,5.094,19630.938,100,0
3211,5.749,17394.329,100,0
3212,4.400,22727.273,100,0
3213,4.953,20189.784,100,0
3214,4.732,21132.713,100,0
3215,5.022,19912.386,100,0
3216,4.704,21258.503,100,0
3217,4.624,21626.298,100,0
3218,5.413,18474.044,0,100
3219,3.900,25641.026,100,0
3220,5.308,18839.488,100,0
3221,4.402,22716.947,100,0
3222,4.337,23057.413,100,0
3223,3.530,28328.612,0,100
3224,4.359,22941.042,100,0
3225,5.899,16952.026,100,0
3226,3.937,25400.051,100,0
3227,3.819,26184.865,100,0
3228,2.814,35536.603,100,0
3229,4.785,20898.642,100,0
3230,4.242,23573.786,100,0
3231,2.754,36310.821,100,0
3232,3.157,31675.641,100,0
3233,5.795,17256.255,100,0
3234,7.047,14190.436,100,0
3235,5.487,18224.895,100,0
3236,4.189,23872.046,100,0
3237,5.563,17975.912,100,0
3238,4.364,22914.757,100,0
3239,4.061,24624.477,100,0
3240,3.998,25012.506,0,100
3241,2.735,36563.071,100,0
3242,3.719,26888.949,100,0
3243,5.409,18487.706,0,100
3244,4.205,23781.213,100,0
3245,3.737,26759.433,100,0
3246,4.859,20580.366,100,0
3247,3.934,25419.420,100,0
3248,4.133,24195.500,100,0
3249,4.613,21677.867,100,0
3250,4.476,22341.376,100,0
3251,4.287,23326.335,100,0
3252,3.122,32030.750,100,0
3253,5.037,19853.087,100,0
3254,4.818,20755.500,100,0
3255,5.118,19538.882,100,0
3256,4.755,21030.494,100,0
3257,4.997,20012.007,100,0
3258,4.569,21886.627,100,0
3259,4.369,22888.533,100,0
3260,3.561,28081.999,100,0
3261,4.745,21074.816,100,0
3262,5.154,19402.406,100,0
3263,4.149,24102.193,100,0
3264,4.965,20140.987,100,0
3265,4.160,24038.462,100,0
3266,4.749,21057.065,100,0
3267,5.047,19813.751,100,0
3268,3.772,26511.135,100,0
3269,5.826,17164.435,100,0
3270,5.105,19588.639,0,100
3271,4.508,22182.786,100,0
3272,4.904,20391.517,100,0
3273,3.517,28433.324,100,0
3274,4.685,21344.717,100,0
3275,4.388,22789.426,100,0
3276,6.666,15001.500,100,0
3277,4.311,23196.474,100,0
3278,5.628,17768.301,100,0
3279,4.717,21199.915,100,0
3280,3.428,29171.529,0,100
3281,3.995,25031.289,100,0
3282,3.857,25926.886,100,0
3283,4.079,24515.813,100,0
3284,4.221,23691.068,100,0
3285,3.483,28710.881,100,0
3286,3.051,32776.139,100,0
3287,4.474,22351.363,100,0
3288,3.818,26191.723,100,0
3289,5.392,18545.994,100,0
3290,5.316,18811.136,100,0
3291,3.902,25627.883,100,0
3292,3.565,28050.491,100,0
3293,4.385,22805.017,100,0
3294,4.487,22286.606,0,100
3295,3.882,25759.918,100,0
3296,3.993,25043.827,100,0
3297,4.234,23618.328,100,0
3298,4.299,23261.224,100,0
3299,3.436,29103.609,100,0
3300,3.966,25214.322,100,0
3301,4.448,22482.014,100,0
3302,5.070,19723.866,100,0
3303,4.551,21973.193,100,0
3304,5.479,18251.506,100,0
3305,4.562,21920.210,100,0
3306,4.773,20951.184,100,0
3307,4.226,23663.038,100,0
3308,4.982,20072.260,100,0
3309,3.999,25006.252,0,100
3310,4.507,22187.708,100,0
3311,5.112,19561.815,100,0
3312,4.963,20149.103,100,0
3313,5.003,19988.007,100,0
3314,3.834,26082.420,100,0
3315,5.413,18474.044,100,0
3316,3.679,27181.299,100,0
3317,5.451,18345.258,100,0
3318,3.953,25297.243,100,0
3319,5.429,18419.598,100,0
3320,4.700,21276.596,100,0
3321,4.471,22366.361,0,100
3322,4.695,21299.255,0,100
3323,5.365,18639.329,100,0
3324,4.773,20951.184,100,0
3325,4.689,21326.509,100,0
3326,4.100,24390.244,100,0
3327,5.172,19334.880,100,0
3328,4.756,21026.072,100,0
3329,3.987,25081.515,100,0
3330,4.404,22706.630,100,0
3331,3.859,25913.449,100,0
3332,5.058,19770.660,100,0
3333,4.790,20876.827,100,0
3334,4.523,22109.220,100,0
3335,5.448,18355.360,100,0
3336,3.352,29832.936,100,0
3337,6.071,16471.751,100,0
3338,3.111,32144.005,100,0
3339,4.264,23452.158,100,0
3340,2.946,33944.331,100,0
3341,4.385,22805.017,100,0
3342,3.766,26553.372,100,0
3343,5.137,19466.615,100,0
3344,4.397,22742.779,100,0
3345,2.926,34176.350,100,0
3346,3.992,25050.100,100,0
3347,3.911,25568.908,100,0
3348,3.348,29868.578,100,0
3349,4.654,21486.893,100,0
3350,4.882,20483.408,100,0
3351,3.930,25445.293,100,0
3352,3.261,30665.440,100,0
3353,5.294,18889.309,100,0
3354,3.568,28026.906,100,0
3355,3.687,27122.322,100,0
3356,3.592,27839.644,100,0
3357,5.364,18642.804,100,0
3358,4.444,22502.250,0,100
3359,5.115,19550.342,0,100
3360,3.879,25779.840,100,0
3361,4.863,20563.438,100,0
3362,4.658,21468.441,100,0
3363,3.840,26041.667,100,0
3364,4.685,21344.717,100,0
3365,4.886,20466.639,100,0
3366,4.384,22810.219,100,0
3367,5.129,19496.978,100,0
3368,4.173,23963.575,100,0
3369,4.889,20454.081,100,0
3370,4.563,21915.407,100,0
3371,3.258,30693.677,100,0
3372,4.722,21177.467,100,0
3373,3.186,31387.320,100,0
3374,3.610,27700.831,0,100
3375,3.496,28604.119,100,0
3376,3.476,28768.700,0,100
3377,4.250,23529.412,100,0
3378,3.607,27723.870,100,0
3379,5.278,18946.571,100,0
3380,5.735,17436.792,100,0
3381,4.581,21829.295,100,0
3382,5.279,18942.982,100,0
3383,3.522,28392.959,100,0
3384,3.176,31486.146,100,0
3385,4.196,23832.221,100,0
3386,3.854,25947.068,100,0
3387,4.397,22742.779,100,0
3388,4.909,20370.748,100,0
3389,4.162,24026.910,100,0
3390,4.850,20618.557,100,0
3391,5.729,17455.053,100,0
3392,4.312,23191.095,100,0
3393,2.700,37037.037,100,0
3394,5.972,16744.809,100,0
3395,3.886,25733.402,100,0
3396,5.597,17866.714,100,0
3397,4.930,20283.976,100,0
3398,5.004,19984.013,100,0
3399,4.236,23607.177,100,0
3400,4.534,22055.580,0,100
3401,4.495,22246.941,100,0
3402,4.287,23326.335,100,0
3403,4.186,23889.154,100,0
3404,4.117,24289.531,100,0
3405,3.814,26219.192,100,0
3406,5.844,17111.567,100,0
3407,3.857,25926.886,100,0
3408,4.388,22789.426,0,100
3409,4.123,24254.184,100,0
3410,3.935,25412.961,100,0
3411,4.558,21939.447,100,0
3412,3.981,25119.317,100,0
3413,4.614,21673.169,100,0
3414,4.208,23764.259,100,0
3415,5.407,18494.544,100,0
3416,3.871,25833.118,100,0
3417,3.998,25012.506,100,0
3418,3.893,25687.131,100,0
3419,4.318,23158.870,100,0
3420,4.313,23185.718,0,100
3421,3.761,26588.673,100,0
3422,4.161,24032.684,100,0
3423,4.180,23923.445,100,0
3424,4.266,23441.163,100,0
3425,4.398,22737.608,100,0
3426,5.192,19260.401,100,0
3427,4.729,21146.120,100,0
3428,4.011,24931.439,100,0
3429,3.702,27012.426,100,0
3430,4.120,24271.845,100,0
3431,3.413,29299.736,0,100
3432,3.753,26645.350,100,0
3433,4.235,23612.751,100,0
3434,3.954,25290.845,100,0
3435,4.408,22686.025,100,0
3436,4.501,22217.285,100,0
3437,4.228,23651.845,100,0
3438,5.315,18814.675,100,0
3439,4.610,21691.974,100,0
3440,4.057,24648.755,100,0
3441,4.651,21500.753,100,0
3442,4.143,24137.099,100,0
3443,4.016,24900.398,100,0
3444,3.554,28137.310,100,0
3445,4.703,21263.024,100,0
3446,4.065,24600.246,100,0
3447,4.006,24962.556,100,0
3448,3.425,29197.080,100,0
3449,3.501,28563.268,0,100
3450,4.478,22331.398,100,0
3451,4.053,24673.082,100,0
3452,3.667,27270.248,100,0
3453,5.215,19175.455,100,0
3454,4.321,23142.791,100,0
3455,4.357,22951.572,100,0
3456,3.943,25361.400,100,0
3457,3.965,25220.681,100,0
3458,3.780,26455.026,100,0
3459,2.660,37593.985,100,0
3460,4.194,23843.586,100,0
3461,4.735,21119.324,100,0
3462,4.185,23894.863,100,0
3463,4.138,24166.264,100,0
3464,3.215,31104.199,100,0
3465,5.347,18702.076,100,0
3466,5.440,18382.353,100,0
3467,4.780,20920.502,100,0
3468,5.054,19786.308,100,0
3469,5.148,19425.019,100,0
3470,4.399,22732.439,100,0
3471,4.099,24396.194,100,0
3472,4.002,24987.506,100,0
3473,4.757,21021.652,100,0
3474,4.172,23969.319,100,0
3475,4.897,20420.666,100,0
3476,4.133,24195.500,100,0
3477,5.218,19164.431,100,0
3478,5.036,19857.029,100,0
3479,4.741,21092.596,100,0
3480,4.911,20362.452,100,0
3481,4.359,22941.042,100,0
3482,4.332,23084.026,100,0
3483,4.816,20764.120,100,0
3484,5.730,17452.007,100,0
3485,3.589,27862.914,100,0
3486,4.753,21039.344,100,0
3487,3.685,27137.042,100,0
3488,5.066,19739.439,100,0
3489,4.482,22311.468,0,100
3490,4.077,24527.839,100,0
3491,4.064,24606.299,100,0
3492,6.173,16199.579,100,0
3493,4.360,22935.780,0,100
3494,5.998,16672.224,100,0
3495,3.964,25227.043,100,0
3496,4.426,22593.764,100,0
3497,3.966,25214.322,100,0
3498,4.978,20088.389,100,0
3499,4.496,22241.993,100,0
3500,6.046,16539.861,100,0
3501,5.101,19603.999,100,0
3502,4.083,24491.795,100,0
3503,5.161,19376.090,100,0
3504,5.296,18882.175,100,0
3505,4.126,24236.549,100,0
3506,5.244,19069.413,100,0
3507,8.780,11389.522,0,100
3508,4.415,22650.057,100,0
3509,3.688,27114.967,100,0
3510,4.440,22522.523,100,0
3511,4.656,21477.663,0,100
3512,5.529,18086.453,100,0
3513,4.913,20354.162,100,0
3514,4.884,20475.020,100,0
3515,3.250,30769.231,100,0
3516,4.256,23496.241,100,0
3517,4.994,20024.029,100,0
3518,5.153,19406.171,100,0
3519,4.276,23386.342,100,0
3520,5.333,18751.172,0,100
3521,4.676,21385.800,0,100
3522,4.438,22532.672,100,0
3523,4.999,20004.001,100,0
3524,5.545,18034.265,0,100
3525,4.383,22815.423,100,0
3526,5.181,19301.293,100,0
3527,4.849,20622.809,100,0
3528,6.331,15795.293,100,0
3529,4.409,22680.880,100,0
3530,4.980,20080.321,100,0
3531,5.025,19900.498,100,0
3532,4.679,21372.088,100,0
3533,4.091,24443.901,100,0
3534,5.587,17898.693,100,0
3535,4.839,20665.427,100,0
3536,4.725,21164.021,100,0
3537,4.594,21767.523,100,0
3538,4.489,22276.676,100,0
3539,4.446,22492.128,100,0
3540,5.846,17105.713,100,0
3541,5.336,18740.630,0,100
3542,4.920,20325.203,100,0
3543,4.758,21017.234,100,0
3544,5.641,17727.353,0,100
3545,4.933,20271.640,100,0
3546,3.767,26546.323,100,0
3547,4.991,20036.065,100,0
3548,3.864,25879.917,100,0
3549,6.049,16531.658,100,0
