pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.055,110.436,0,0
2857,6.207,161.108,0,0
2858,9.195,108.755,0,0
2859,8.455,118.273,0,0
2860,9.472,105.574,0,0
2861,7.573,132.048,0,0
2862,9.808,101.958,0,0
2863,8.766,114.077,0,0
2864,6.586,151.837,0,0
2865,10.585,94.473,0,0
2866,8.897,112.397,0,0
2867,9.868,101.338,0,0
2868,6.405,156.128,0,0
2869,7.274,137.476,0,0
2870,9.960,100.402,0,0
2871,9.233,108.307,0,0
2872,8.956,111.657,0,0
2873,10.516,95.093,0,0
2874,10.527,94.994,0,0
2875,7.461,134.030,0,0
2876,6.930,144.300,0,0
2877,6.926,144.383,0,0
2878,5.827,171.615,0,0
2879,8.005,124.922,0,0
2880,9.655,103.573,0,0
2881,8.999,111.123,0,0
2882,5.755,173.762,0,0
2883,7.299,137.005,0,0
2884,6.827,146.477,0,0
2885,6.010,166.389,0,0
2886,4.495,222.469,0,0
2887,4.782,209.118,0,0
2888,5.926,168.748,0,0
2889,5.332,187.547,0,0
2890,6.904,144.844,0,0
2891,4.808,207.987,0,0
2892,5.921,168.890,0,0
2893,7.336,136.314,0,0
2894,4.457,224.366,0,0
2895,6.368,157.035,0,0
2896,6.340,157.729,0,0
2897,5.513,181.389,0,0
2898,5.782,172.951,0,0
2899,6.329,158.003,0,0
2900,8.583,116.509,0,0
2901,5.826,171.644,0,0
2902,6.663,150.083,0,0
2903,5.777,173.100,0,0
2904,6.105,163.800,0,0
2905,5.170,193.424,0,0
2906,4.838,206.697,0,0
2907,7.138,140.095,0,0
2908,5.323,187.864,0,0
2909,4.862,205.677,0,0
2910,6.384,156.642,0,0
2911,5.856,170.765,0,0
2912,8.184,122.190,0,0
2913,5.535,180.668,0,0
2914,5.242,190.767,0,0
2915,5.274,189.609,0,0
2916,6.169,162.101,0,0
2917,5.897,169.578,0,0
2918,5.753,173.822,0,0
2919,5.771,173.280,0,0
2920,6.016,166.223,0,0
2921,5.542,180.440,0,0
2922,5.918,168.976,0,0
2923,5.651,176.960,0,0
2924,5.023,199.084,0,0
2925,5.949,168.095,0,0
2926,5.693,175.654,0,0
2927,5.261,190.078,0,0
2928,7.873,127.016,0,0
2929,4.992,200.321,0,0
2930,5.648,177.054,0,0
2931,6.584,151.883,0,0
2932,5.418,184.570,0,0
2933,5.282,189.322,0,0
2934,5.122,195.236,0,0
2935,5.160,193.798,0,0
2936,5.993,166.861,0,0
2937,5.344,187.126,0,0
2938,9.994,100.060,0,0
2939,8.282,120.744,0,0
2940,8.834,113.199,0,0
2941,6.930,144.300,0,0
2942,5.396,185.322,0,0
2943,5.533,180.734,0,0
2944,5.294,188.893,0,0
2945,6.161,162.311,0,0
2946,7.219,138.523,0,0
2947,7.121,140.430,0,0
2948,5.431,184.128,0,0
2949,7.367,135.740,0,0
2950,7.246,138.007,0,0
2951,6.495,153.965,0,0
2952,7.916,126.326,0,0
2953,8.099,123.472,0,0
2954,6.760,147.929,0,0
2955,5.292,188.964,0,0
2956,7.058,141.683,0,0
2957,6.023,166.030,0,0
2958,7.228,138.351,0,0
2959,6.375,156.863,0,0
2960,7.640,130.890,0,0
2961,7.499,133.351,0,0
2962,5.680,176.056,0,0
2963,5.014,199.442,0,0
2964,6.420,155.763,0,0
2965,7.125,140.351,0,0
2966,5.222,191.498,0,0
2967,6.035,165.700,0,0
2968,6.273,159.413,0,0
2969,6.349,157.505,0,0
2970,6.891,145.117,0,0
2971,5.781,172.980,0,0
2972,7.126,140.331,0,0
2973,6.793,147.210,0,0
2974,6.757,147.995,0,0
2975,6.250,160.000,0,0
2976,7.235,138.217,0,0
2977,4.594,217.675,0,0
2978,4.592,217.770,0,0
2979,5.256,190.259,0,0
2980,5.166,193.573,0,0
2981,3.597,278.009,0,0
2982,6.075,164.609,0,0
2983,5.361,186.532,0,0
2984,7.054,141.764,0,0
2985,8.939,111.869,0,0
2986,7.715,129.618,0,0
2987,7.359,135.888,0,0
2988,7.218,138.543,0,0
2989,4.906,203.832,0,0
2990,6.739,148.390,0,0
2991,6.849,146.007,0,0
2992,6.958,143.719,0,0
2993,5.723,174.734,0,0
2994,5.860,170.648,0,0
2995,6.566,152.300,0,0
2996,6.521,153.351,0,0
2997,7.502,133.298,0,0
2998,6.643,150.534,0,0
2999,6.355,157.356,0,0
3000,6.998,142.898,0,0
3001,5.550,180.180,0,0
3002,5.933,168.549,0,0
3003,6.746,148.236,0,0
3004,6.940,144.092,0,0
3005,6.680,149.701,0,0
3006,6.102,163.881,0,0
3007,7.165,139.567,0,0
3008,6.911,144.697,0,0
3009,6.136,162.973,0,0
3010,8.380,119.332,0,0
3011,6.906,144.802,0,0
3012,8.584,116.496,0,0
3013,5.564,179.727,0,0
3014,8.010,124.844,0,0
3015,6.247,160.077,0,0
3016,7.675,130.293,0,0
3017,5.672,176.305,0,0
3018,6.339,157.754,0,0
3019,5.800,172.414,0,0
3020,8.415,118.835,0,0
3021,5.793,172.622,0,0
3022,5.567,179.630,0,0
3023,4.724,211.685,0,0
3024,5.160,193.798,0,0
3025,4.414,226.552,0,0
3026,7.732,129.333,0,0
3027,14.494,68.994,0,0
3028,8.840,113.122,0,0
3029,6.490,154.083,0,0
3030,8.299,120.496,0,0
3031,6.944,144.009,0,0
3032,6.198,161.342,0,0
3033,5.789,172.741,0,0
3034,5.593,178.795,0,0
3035,6.306,158.579,0,0
3036,4.974,201.045,0,0
3037,6.485,154.202,0,0
3038,6.423,155.690,0,0
3039,5.145,194.363,0,0
3040,5.685,175.901,0,0
3041,5.660,176.678,0,0
3042,5.580,179.211,0,0
3043,6.413,155.933,0,0
3044,7.272,137.514,0,0
3045,6.768,147.754,0,0
3046,6.301,158.705,0,0
3047,6.523,153.304,0,0
3048,7.250,137.931,0,0
3049,5.110,195.695,0,0
3050,5.269,189.789,0,0
3051,6.568,152.253,0,0
3052,5.403,185.082,0,0
3053,4.405,227.015,0,0
3054,4.753,210.393,0,0
3055,5.931,168.606,0,0
3056,5.800,172.414,0,0
3057,5.597,178.667,0,0
3058,5.665,176.523,0,0
3059,6.315,158.353,0,0
3060,5.283,189.286,0,0
3061,5.165,193.611,0,0
3062,6.257,159.821,0,0
3063,6.036,165.673,0,0
3064,7.887,126.791,0,0
3065,6.357,157.307,0,0
3066,6.475,154.440,0,0
3067,5.365,186.393,0,0
3068,5.133,194.818,0,0
3069,4.203,237.925,0,0
3070,5.207,192.049,0,0
3071,6.377,156.814,0,0
3072,9.461,105.697,0,0
3073,7.162,139.626,0,0
3074,6.871,145.539,0,0
3075,5.678,176.118,0,0
3076,6.854,145.900,0,0
3077,6.638,150.648,0,0
3078,6.002,166.611,0,0
3079,6.585,151.860,0,0
3080,4.560,219.298,0,0
3081,4.406,226.963,0,0
3082,4.663,214.454,0,0
3083,5.104,195.925,0,0
3084,4.405,227.015,0,0
3085,5.878,170.126,0,0
3086,6.860,145.773,0,0
3087,5.957,167.870,0,0
3088,4.540,220.264,0,0
3089,5.754,173.792,0,0
3090,5.608,178.317,0,0
3091,7.727,129.416,0,0
3092,7.496,133.404,0,0
3093,8.058,124.100,0,0
3094,5.825,171.674,0,0
3095,5.970,167.504,0,0
3096,5.284,189.251,0,0
3097,8.292,120.598,0,0
3098,6.244,160.154,0,0
3099,6.209,161.057,0,0
3100,6.849,146.007,0,0
3101,6.515,153.492,0,0
3102,6.529,153.163,0,0
3103,6.371,156.961,0,0
3104,5.787,172.801,0,0
3105,7.990,125.156,0,0
3106,6.852,145.943,0,0
3107,5.573,179.437,0,0
3108,4.994,200.240,0,0
3109,5.663,176.585,0,0
3110,5.201,192.271,0,0
3111,5.066,197.394,0,0
3112,4.812,207.814,0,0
3113,5.592,178.827,0,0
3114,6.369,157.011,0,0
3115,5.672,176.305,0,0
3116,4.788,208.855,0,0
3117,4.673,213.995,0,0
3118,16.484,60.665,0,0
3119,7.634,130.993,0,0
3120,9.854,101.482,0,0
3121,7.166,139.548,0,0
3122,9.208,108.601,0,0
3123,7.495,133.422,0,0
3124,5.429,184.196,0,0
3125,7.788,128.403,0,0
3126,5.738,174.277,0,0
3127,6.202,161.238,0,0
3128,7.007,142.714,0,0
3129,8.665,115.407,0,0
3130,7.055,141.743,0,0
3131,6.987,143.123,0,0
3132,7.713,129.651,0,0
3133,8.299,120.496,0,0
3134,7.000,142.857,0,0
3135,7.689,130.056,0,0
3136,6.946,143.968,0,0
3137,6.352,157.431,0,0
3138,6.545,152.788,0,0
3139,6.687,149.544,0,0
3140,4.984,200.642,0,0
3141,4.934,202.675,0,0
3142,5.948,168.124,0,0
3143,5.163,193.686,0,0
3144,5.967,167.588,0,0
3145,5.797,172.503,0,0
3146,6.011,166.362,0,0
3147,6.873,145.497,0,0
3148,6.667,149.993,0,0
3149,9.173,109.016,0,0
3150,6.727,148.655,0,0
3151,6.739,148.390,0,0
3152,7.555,132.363,0,0
3153,7.009,142.674,0,0
3154,6.282,159.185,0,0
3155,5.115,195.503,0,0
3156,5.826,171.644,0,0
3157,6.114,163.559,0,0
3158,5.347,187.021,0,0
3159,5.870,170.358,0,0
3160,7.294,137.099,0,0
3161,6.966,143.554,0,0
3162,6.648,150.421,0,0
3163,4.634,215.796,0,0
3164,6.438,155.328,0,0
3165,7.254,137.855,0,0
3166,5.791,172.682,0,0
3167,6.414,155.909,0,0
3168,6.822,146.585,0,0
3169,5.911,169.176,0,0
3170,6.155,162.470,0,0
3171,8.104,123.396,0,0
3172,7.594,131.683,0,0
3173,6.776,147.580,0,0
3174,6.365,157.109,0,0
3175,6.840,146.199,0,0
3176,7.170,139.470,0,0
3177,7.158,139.704,0,0
3178,6.031,165.810,0,0
3179,7.219,138.523,0,0
3180,5.674,176.243,0,0
3181,6.622,151.012,0,0
3182,6.236,160.359,0,0
3183,6.524,153.280,0,0
3184,7.010,142.653,0,0
3185,5.398,185.254,0,0
3186,5.422,184.434,0,0
3187,4.703,212.630,0,0
3188,4.589,217.912,0,0
3189,4.713,212.179,0,0
3190,5.276,189.538,0,0
3191,6.860,145.773,0,0
3192,7.128,140.292,0,0
3193,4.284,233.427,0,0
3194,3.924,254.842,0,0
3195,4.729,211.461,0,0
3196,4.822,207.383,0,0
3197,5.661,176.647,0,0
3198,6.908,144.760,0,0
3199,5.090,196.464,0,0
3200,5.011,199.561,0,0
3201,5.464,183.016,0,0
3202,5.708,175.193,0,0
3203,6.864,145.688,0,0
3204,7.160,139.665,0,0
3205,7.813,127.992,0,0
3206,5.011,199.561,0,0
3207,6.459,154.823,0,0
3208,7.253,137.874,0,0
3209,6.032,165.782,0,0
3210,5.505,181.653,0,0
3211,6.393,156.421,0,0
3212,5.377,185.977,0,0
3213,5.354,186.776,0,0
3214,7.244,138.045,0,0
3215,6.500,153.846,0,0
3216,5.617,178.031,0,0
3217,5.237,190.949,0,0
3218,6.000,166.667,0,0
3219,11.808,84.688,0,0
3220,11.572,86.415,0,0
3221,14.354,69.667,0,0
3222,7.239,138.141,0,0
3223,8.955,111.669,0,0
3224,8.861,112.854,0,0
3225,8.245,121.286,0,0
3226,7.114,140.568,0,0
3227,5.538,180.571,0,0
3228,6.032,165.782,0,0
3229,5.318,188.041,0,0
3230,8.533,117.192,0,0
3231,8.037,124.425,0,0
3232,5.955,167.926,0,0
3233,7.365,135.777,0,0
3234,10.156,98.464,0,0
3235,8.261,121.051,0,0
3236,9.465,105.652,0,0
3237,8.571,116.673,0,0
3238,9.725,102.828,0,0
3239,10.138,98.639,0,0
3240,9.324,107.250,0,0
3241,8.741,114.403,0,0
3242,9.263,107.956,0,0
3243,6.349,157.505,0,0
3244,7.306,136.874,0,0
3245,10.933,91.466,0,0
3246,7.169,139.489,0,0
3247,8.931,111.970,0,0
3248,10.925,91.533,0,0
3249,11.234,89.015,0,0
3250,10.413,96.034,0,0
3251,9.768,102.375,0,0
3252,7.060,141.643,0,0
3253,4.957,201.735,0,0
3254,8.342,119.875,0,0
3255,8.620,116.009,0,0
3256,8.233,121.462,0,0
3257,5.811,172.087,0,0
3258,7.011,142.633,0,0
3259,6.871,145.539,0,0
3260,8.451,118.329,0,0
3261,8.877,112.651,0,0
3262,8.382,119.303,0,0
3263,6.382,156.691,0,0
3264,7.001,142.837,0,0
3265,6.473,154.488,0,0
3266,5.443,183.722,0,0
3267,7.797,128.254,0,0
3268,9.298,107.550,0,0
3269,6.671,149.903,0,0
3270,7.279,137.382,0,0
3271,6.765,147.820,0,0
3272,4.392,227.687,0,0
3273,6.337,157.803,0,0
3274,7.951,125.770,0,0
3275,5.546,180.310,0,0
3276,6.708,149.076,0,0
3277,5.283,189.286,0,0
3278,7.226,138.389,0,0
3279,7.036,142.126,0,0
3280,7.363,135.814,0,0
3281,7.823,127.828,0,0
3282,6.573,152.138,0,0
3283,9.443,105.899,0,0
3284,8.921,112.095,0,0
3285,8.264,121.007,0,0
3286,6.952,143.843,0,0
3287,7.123,140.390,0,0
3288,7.419,134.789,0,0
3289,6.434,155.424,0,0
3290,6.252,159.949,0,0
3291,7.701,129.853,0,0
3292,8.208,121.832,0,0
3293,5.309,188.359,0,0
3294,6.208,161.082,0,0
3295,5.610,178.253,0,0
3296,6.006,166.500,0,0
3297,6.314,158.378,0,0
3298,6.229,160.539,0,0
3299,5.852,170.882,0,0
3300,5.672,176.305,0,0
3301,5.159,193.836,0,0
3302,7.841,127.535,0,0
3303,5.753,173.822,0,0
3304,7.077,141.303,0,0
3305,7.217,138.562,0,0
3306,7.900,126.582,0,0
3307,6.800,147.059,0,0
3308,7.153,139.801,0,0
3309,6.429,155.545,0,0
3310,5.396,185.322,0,0
3311,5.448,183.554,0,0
3312,7.571,132.083,0,0
3313,5.255,190.295,0,0
3314,6.278,159.286,0,0
3315,6.269,159.515,0,0
3316,4.764,209.908,0,0
3317,6.298,158.781,0,0
3318,6.247,160.077,0,0
3319,5.946,168.180,0,0
3320,6.134,163.026,0,0
3321,5.827,171.615,0,0
3322,4.652,214.961,0,0
3323,5.943,168.265,0,0
3324,6.279,159.261,0,0
3325,5.811,172.087,0,0
3326,6.251,159.974,0,0
3327,5.875,170.213,0,0
3328,5.416,184.638,0,0
3329,4.326,231.160,0,0
3330,5.226,191.351,0,0
3331,6.108,163.720,0,0
3332,5.437,183.925,0,0
3333,6.310,158.479,0,0
3334,5.920,168.919,0,0
3335,5.308,188.395,0,0
3336,5.212,191.865,0,0
3337,14.901,67.110,0,0
3338,11.288,88.590,0,0
3339,9.551,104.701,0,0
3340,6.701,149.231,0,0
3341,6.722,148.765,0,0
3342,7.571,132.083,0,0
3343,9.278,107.782,0,0
3344,8.545,117.028,0,0
3345,8.103,123.411,0,0
3346,8.209,121.818,0,0
3347,8.563,116.782,0,0
3348,5.924,168.805,0,0
3349,6.203,161.212,0,0
3350,5.054,197.863,0,0
3351,7.490,133.511,0,0
3352,6.060,165.017,0,0
3353,5.964,167.673,0,0
3354,6.305,158.604,0,0
3355,6.120,163.399,0,0
3356,5.693,175.654,0,0
3357,6.489,154.107,0,0
3358,6.813,146.778,0,0
3359,6.481,154.297,0,0
3360,7.929,126.119,0,0
3361,6.832,146.370,0,0
3362,6.217,160.849,0,0
3363,6.389,156.519,0,0
3364,4.906,203.832,0,0
3365,7.484,133.618,0,0
3366,5.671,176.336,0,0
3367,6.308,158.529,0,0
3368,6.263,159.668,0,0
3369,5.186,192.827,0,0
3370,5.504,181.686,0,0
3371,6.032,165.782,0,0
3372,5.693,175.654,0,0
3373,6.929,144.321,0,0
3374,5.453,183.385,0,0
3375,6.535,153.022,0,0
3376,6.915,144.613,0,0
3377,8.160,122.549,0,0
3378,5.942,168.294,0,0
3379,5.745,174.064,0,0
3380,5.225,191.388,0,0
3381,5.254,190.331,0,0
3382,5.440,183.824,0,0
3383,5.008,199.681,0,0
3384,6.920,144.509,0,0
3385,6.122,163.345,0,0
3386,6.875,145.455,0,0
3387,5.054,197.863,0,0
3388,5.773,173.220,0,0
3389,6.127,163.212,0,0
3390,4.886,204.666,0,0
3391,6.094,164.096,0,0
3392,6.177,161.891,0,0
3393,5.593,178.795,0,0
3394,5.493,182.050,0,0
3395,6.251,159.974,0,0
3396,4.814,207.727,0,0
3397,6.202,161.238,0,0
3398,6.719,148.832,0,0
3399,6.367,157.060,0,0
3400,6.216,160.875,0,0
3401,6.042,165.508,0,0
3402,5.740,174.216,0,0
3403,5.732,174.459,0,0
3404,5.577,179.308,0,0
3405,6.319,158.253,0,0
3406,6.042,165.508,0,0
3407,6.683,149.633,0,0
3408,5.044,198.255,0,0
3409,5.888,169.837,0,0
3410,6.504,153.752,0,0
3411,6.964,143.596,0,0
3412,4.852,206.101,0,0
3413,4.576,218.531,0,0
3414,5.163,193.686,0,0
3415,6.320,158.228,0,0
3416,5.463,183.050,0,0
3417,7.566,132.170,0,0
3418,6.619,151.080,0,0
3419,4.930,202.840,0,0
3420,6.389,156.519,0,0
3421,7.572,132.066,0,0
3422,7.284,137.287,0,0
3423,7.601,131.562,0,0
3424,6.311,158.453,0,0
3425,7.087,141.103,0,0
3426,7.876,126.968,0,0
3427,6.773,147.645,0,0
3428,5.171,193.386,0,0
3429,9.180,108.932,0,0
3430,5.425,184.332,0,0
3431,7.004,142.776,0,0
3432,6.608,151.332,0,0
3433,6.792,147.232,0,0
3434,5.700,175.439,0,0
3435,7.871,127.049,0,0
3436,7.481,133.672,0,0
3437,5.655,176.835,0,0
3438,5.945,168.209,0,0
3439,6.835,146.306,0,0
3440,6.993,143.000,0,0
3441,6.810,146.843,0,0
3442,6.629,150.852,0,0
3443,6.477,154.392,0,0
3444,6.967,143.534,0,0
3445,5.723,174.734,0,0
3446,5.970,167.504,0,0
3447,5.631,177.588,0,0
3448,4.766,209.820,0,0
3449,5.447,183.587,0,0
3450,4.893,204.374,0,0
3451,4.437,225.378,0,0
3452,6.331,157.953,0,0
3453,4.984,200.642,0,0
3454,5.925,168.776,0,0
3455,6.073,164.663,0,0
3456,5.185,192.864,0,0
3457,5.101,196.040,0,0
3458,5.728,174.581,0,0
3459,4.613,216.779,0,0
3460,5.224,191.424,0,0
3461,4.011,249.314,0,0
3462,4.778,209.293,0,0
3463,5.168,193.498,0,0
3464,5.875,170.213,0,0
3465,5.366,186.359,0,0
3466,11.995,83.368,0,0
3467,10.577,94.545,0,0
3468,7.563,132.223,0,0
3469,10.534,94.931,0,0
3470,7.776,128.601,0,0
3471,7.570,132.100,0,0
3472,6.448,155.087,0,0
3473,6.904,144.844,0,0
3474,8.596,116.333,0,0
3475,7.040,142.045,0,0
3476,4.765,209.864,0,0
3477,5.674,176.243,0,0
3478,7.284,137.287,0,0
3479,6.694,149.388,0,0
3480,7.213,138.639,0,0
3481,4.978,200.884,0,0
3482,6.247,160.077,0,0
3483,5.074,197.083,0,0
3484,8.417,118.807,0,0
3485,6.700,149.254,0,0
3486,6.395,156.372,0,0
3487,6.168,162.127,0,0
3488,7.555,132.363,0,0
3489,8.045,124.301,0,0
3490,5.387,185.632,0,0
3491,9.858,101.440,0,0
3492,9.689,103.210,0,0
3493,6.729,148.610,0,0
3494,7.044,141.965,0,0
3495,5.705,175.285,0,0
3496,6.881,145.328,0,0
3497,9.513,105.119,0,0
3498,7.788,128.403,0,0
3499,8.555,116.891,0,0
3500,7.926,126.167,0,0
3501,7.340,136.240,0,0
3502,8.779,113.908,0,0
3503,7.127,140.311,0,0
3504,6.647,150.444,0,0
3505,8.222,121.625,0,0
3506,6.517,153.445,0,0
3507,6.540,152.905,0,0
3508,8.664,115.420,0,0
3509,7.710,129.702,0,0
3510,8.387,119.232,0,0
3511,5.808,172.176,0,0
3512,4.897,204.207,0,0
3513,7.837,127.600,0,0
3514,6.785,147.384,0,0
3515,7.720,129.534,0,0
3516,6.053,165.207,0,0
3517,7.102,140.805,0,0
3518,10.475,95.465,0,0
3519,7.058,141.683,0,0
3520,7.263,137.684,0,0
3521,7.714,129.634,0,0
3522,5.511,181.455,0,0
3523,10.064,99.364,0,0
3524,7.728,129.400,0,0
3525,7.793,128.320,0,0
3526,6.963,143.616,0,0
3527,9.966,100.341,0,0
3528,5.997,166.750,0,0
3529,9.472,105.574,0,0
3530,8.467,118.106,0,0
3531,8.975,111.421,0,0
3532,8.038,124.409,0,0
3533,9.926,100.746,0,0
3534,9.147,109.325,0,0
3535,8.361,119.603,0,0
3536,7.399,135.153,0,0
3537,6.259,159.770,0,0
3538,6.817,146.692,0,0
3539,8.315,120.265,0,0
3540,5.284,189.251,0,0
3541,6.467,154.631,0,0
3542,6.374,156.887,0,0
3543,7.232,138.274,0,0
3544,6.126,163.239,0,0
3545,7.019,142.470,0,0
3546,6.740,148.368,0,0
3547,5.457,183.251,0,0
3548,7.913,126.374,0,0
3549,7.883,126.855,0,0
3550,8.633,115.835,0,0
3551,8.922,112.082,0,0
3552,7.867,127.113,0,0
3553,6.632,150.784,0,0
3554,7.762,128.833,0,0
3555,7.668,130.412,0,0
3556,8.746,114.338,0,0
3557,9.409,106.281,0,0
3558,6.465,154.679,0,0
3559,6.128,163.185,0,0
3560,5.545,180.343,0,0
3561,6.564,152.346,0,0
3562,4.914,203.500,0,0
3563,6.468,154.607,0,0
3564,6.507,153.681,0,0
3565,5.688,175.809,0,0
3566,5.574,179.404,0,0
3567,6.330,157.978,0,0
3568,5.674,176.243,0,0
3569,5.899,169.520,0,0
3570,5.529,180.865,0,0
3571,5.598,178.635,0,0
3572,5.272,189.681,0,0
3573,5.348,186.986,0,0
3574,4.877,205.044,0,0
3575,5.136,194.704,0,0
3576,6.255,159.872,0,0
3577,4.289,233.155,0,0
3578,4.783,209.074,0,0
3579,6.318,158.278,0,0
3580,5.553,180.083,0,0
3581,5.067,197.355,0,0
3582,4.969,201.248,0,0
3583,3.751,266.596,0,0
3584,5.241,190.803,0,0
3585,7.322,136.575,0,0
3586,7.340,136.240,0,0
3587,5.916,169.033,0,0
3588,6.841,146.177,0,0
3589,6.150,162.602,0,0
3590,5.458,183.217,0,0
3591,6.158,162.390,0,0
3592,5.744,174.095,0,0
3593,6.215,160.901,0,0
3594,5.141,194.515,0,0
3595,8.498,117.675,0,0
3596,7.072,141.403,0,0
3597,6.111,163.639,0,0
3598,6.647,150.444,0,0
3599,8.118,123.183,0,0
3600,7.263,137.684,0,0
3601,8.457,118.245,0,0
3602,6.977,143.328,0,0
3603,6.580,151.976,0,0
3604,11.213,89.182,0,0
3605,7.402,135.099,0,0
3606,6.102,163.881,0,0
3607,8.856,112.918,0,0
3608,5.879,170.097,0,0
3609,7.280,137.363,0,0
3610,8.798,113.662,0,0
3611,5.358,186.637,0,0
3612,5.777,173.100,0,0
3613,6.069,164.772,0,0
3614,5.893,169.693,0,0
3615,6.769,147.732,0,0
3616,5.711,175.101,0,0
3617,6.710,149.031,0,0
3618,8.103,123.411,0,0
3619,5.431,184.128,0,0
3620,6.518,153.421,0,0
3621,6.289,159.008,0,0
3622,6.983,143.205,0,0
3623,7.501,133.316,0,0
3624,6.226,160.617,0,0
3625,6.107,163.747,0,0
3626,5.139,194.590,0,0
3627,5.646,177.117,0,0
3628,9.305,107.469,0,0
3629,7.623,131.182,0,0
3630,6.166,162.180,0,0
3631,8.487,117.827,0,0
3632,8.179,122.264,0,0
3633,7.943,125.897,0,0
3634,6.940,144.092,0,0
3635,5.932,168.577,0,0
3636,8.471,118.050,0,0
3637,6.282,159.185,0,0
3638,6.318,158.278,0,0
3639,9.234,108.295,0,0
3640,6.709,149.054,0,0
3641,5.488,182.216,0,0
3642,5.954,167.954,0,0
3643,7.166,139.548,0,0
3644,7.483,133.636,0,0
3645,6.940,144.092,0,0
3646,6.619,151.080,0,0
3647,8.786,113.817,0,0
3648,8.632,115.848,0,0
3649,7.867,127.113,0,0
3650,8.165,122.474,0,0
3651,8.055,124.146,0,0
3652,8.703,114.903,0,0
3653,7.066,141.523,0,0
3654,9.586,104.319,0,0
3655,8.809,113.520,0,0
3656,7.666,130.446,0,0
3657,5.873,170.271,0,0
3658,6.399,156.274,0,0
3659,6.097,164.015,0,0
3660,7.409,134.971,0,0
3661,7.327,136.482,0,0
3662,8.330,120.048,0,0
3663,6.274,159.388,0,0
3664,5.776,173.130,0,0
3665,8.960,111.607,0,0
3666,5.565,179.695,0,0
3667,5.834,171.409,0,0
3668,7.571,132.083,0,0
3669,8.622,115.982,0,0
3670,5.564,179.727,0,0
3671,7.836,127.616,0,0
3672,6.049,165.317,0,0
3673,8.690,115.075,0,0
3674,5.251,190.440,0,0
3675,7.085,141.143,0,0
3676,4.999,200.040,0,0
3677,5.981,167.196,0,0
3678,5.840,171.233,0,0
3679,5.962,167.729,0,0
3680,7.661,130.531,0,0
3681,6.102,163.881,0,0
3682,6.691,149.454,0,0
3683,5.530,180.832,0,0
3684,6.474,154.464,0,0
3685,5.564,179.727,0,0
3686,5.933,168.549,0,0
3687,5.487,182.249,0,0
3688,5.769,173.340,0,0
3689,5.196,192.456,0,0
3690,5.529,180.865,0,0
3691,6.637,150.670,0,0
3692,8.162,122.519,0,0
3693,6.708,149.076,0,0
3694,6.319,158.253,0,0
3695,6.966,143.554,0,0
3696,6.685,149.589,0,0
3697,7.733,129.316,0,0
3698,7.538,132.661,0,0
3699,7.625,131.148,0,0
3700,5.971,167.476,0,0
3701,8.946,111.782,0,0
3702,7.745,129.116,0,0
3703,8.945,111.794,0,0
3704,5.604,178.444,0,0
3705,7.494,133.440,0,0
3706,6.708,149.076,0,0
3707,8.359,119.632,0,0
3708,7.294,137.099,0,0
3709,7.655,130.634,0,0
3710,6.251,159.974,0,0
3711,6.591,151.722,0,0
3712,6.472,154.512,0,0
3713,6.329,158.003,0,0
3714,6.089,164.231,0,0
3715,9.354,106.906,0,0
3716,7.105,140.746,0,0
3717,6.986,143.143,0,0
3718,6.796,147.145,0,0
3719,7.295,137.080,0,0
3720,7.668,130.412,0,0
3721,9.003,111.074,0,0
3722,10.172,98.309,0,0
3723,6.951,143.864,0,0
3724,7.338,136.277,0,0
3725,7.162,139.626,0,0
3726,6.749,148.170,0,0
3727,6.188,161.603,0,0
3728,5.719,174.856,0,0
3729,6.546,152.765,0,0
3730,5.711,175.101,0,0
3731,7.068,141.483,0,0
3732,9.303,107.492,0,0
3733,6.693,149.410,0,0
3734,5.826,171.644,0,0
3735,4.895,204.290,0,0
3736,5.117,195.427,0,0
3737,5.771,173.280,0,0
3738,5.909,169.233,0,0
3739,7.899,126.598,0,0
3740,5.995,166.806,0,0
3741,5.192,192.604,0,0
3742,7.509,133.174,0,0
3743,6.246,160.102,0,0
3744,6.974,143.390,0,0
3745,6.400,156.250,0,0
3746,6.238,160.308,0,0
3747,4.385,228.050,0,0
3748,13.757,72.690,0,0
3749,8.477,117.966,0,0
3750,6.597,151.584,0,0
3751,9.062,110.351,0,0
3752,8.572,116.659,0,0
3753,8.347,119.804,0,0
3754,9.328,107.204,0,0
3755,7.753,128.982,0,0
3756,8.618,116.036,0,0
3757,8.187,122.145,0,0
3758,8.325,120.120,0,0
3759,8.386,119.246,0,0
3760,9.334,107.135,0,0
3761,7.862,127.194,0,0
3762,8.320,120.192,0,0
3763,9.581,104.373,0,0
3764,9.730,102.775,0,0
3765,7.806,128.107,0,0
3766,7.188,139.121,0,0
3767,8.131,122.986,0,0
3768,6.515,153.492,0,0
3769,7.813,127.992,0,0
3770,6.193,161.473,0,0
3771,9.485,105.430,0,0
3772,7.790,128.370,0,0
3773,6.882,145.307,0,0
3774,8.005,124.922,0,0
3775,7.614,131.337,0,0
3776,8.947,111.769,0,0
3777,7.581,131.909,0,0
3778,8.592,116.387,0,0
3779,8.745,114.351,0,0
3780,9.795,102.093,0,0
3781,8.109,123.320,0,0
3782,7.089,141.064,0,0
3783,8.676,115.260,0,0
3784,7.165,139.567,0,0
3785,8.647,115.647,0,0
