pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.396,135.208,0,0
2857,8.565,116.754,0,0
2858,9.108,109.794,0,0
2859,6.723,148.743,0,0
2860,8.410,118.906,0,0
2861,5.071,197.200,0,0
2862,8.018,124.719,0,0
2863,6.999,142.878,0,0
2864,7.991,125.141,0,0
2865,8.189,122.115,0,0
2866,9.089,110.023,0,0
2867,9.482,105.463,0,0
2868,6.721,148.787,0,0
2869,6.248,160.051,0,0
2870,6.498,153.894,0,0
2871,8.114,123.244,0,0
2872,7.611,131.389,0,0
2873,5.619,177.968,0,0
2874,7.429,134.608,0,0
2875,6.712,148.987,0,0
2876,9.158,109.194,0,0
2877,7.362,135.833,0,0
2878,8.509,117.523,0,0
2879,10.390,96.246,0,0
2880,6.464,154.703,0,0
2881,7.734,129.299,0,0
2882,5.907,169.291,0,0
2883,7.281,137.344,0,0
2884,5.509,181.521,0,0
2885,6.718,148.854,0,0
2886,7.376,135.575,0,0
2887,6.490,154.083,0,0
2888,5.943,168.265,0,0
2889,6.930,144.300,0,0
2890,5.794,172.592,0,0
2891,5.837,171.321,0,0
2892,7.119,140.469,0,0
2893,6.669,149.948,0,0
2894,4.626,216.169,0,0
2895,6.186,161.655,0,0
2896,5.567,179.630,0,0
2897,4.462,224.115,0,0
2898,5.731,174.490,0,0
2899,4.759,210.128,0,0
2900,6.499,153.870,0,0
2901,6.242,160.205,0,0
2902,5.622,177.873,0,0
2903,4.918,203.335,0,0
2904,4.663,214.454,0,0
2905,4.238,235.960,0,0
2906,4.233,236.239,0,0
2907,5.820,171.821,0,0
2908,5.169,193.461,0,0
2909,5.761,173.581,0,0
2910,6.162,162.285,0,0
2911,5.147,194.288,0,0
2912,4.997,200.120,0,0
2913,6.571,152.184,0,0
2914,5.797,172.503,0,0
2915,5.425,184.332,0,0
2916,5.891,169.750,0,0
2917,5.192,192.604,0,0
2918,4.842,206.526,0,0
2919,5.592,178.827,0,0
2920,6.938,144.134,0,0
2921,6.343,157.654,0,0
2922,7.658,130.582,0,0
2923,11.491,87.025,0,0
2924,6.376,156.838,0,0
2925,7.519,132.996,0,0
2926,5.858,170.707,0,0
2927,9.315,107.354,0,0
2928,7.333,136.370,0,0
2929,7.157,139.723,0,0
2930,6.851,145.964,0,0
2931,6.201,161.264,0,0
2932,4.995,200.200,0,0
2933,6.393,156.421,0,0
2934,7.892,126.711,0,0
2935,6.912,144.676,0,0
2936,4.254,235.073,0,0
2937,6.066,164.853,0,0
2938,7.694,129.971,0,0
2939,4.908,203.749,0,0
2940,6.140,162.866,0,0
2941,6.980,143.266,0,0
2942,5.363,186.463,0,0
2943,5.168,193.498,0,0
2944,6.547,152.742,0,0
2945,5.661,176.647,0,0
2946,3.550,281.690,0,0
2947,8.339,119.918,0,0
2948,8.060,124.069,0,0
2949,5.913,169.119,0,0
2950,5.631,177.588,0,0
2951,5.569,179.565,0,0
2952,6.325,158.103,0,0
2953,6.771,147.689,0,0
2954,7.771,128.684,0,0
2955,6.495,153.965,0,0
2956,7.348,136.091,0,0
2957,5.454,183.352,0,0
2958,7.826,127.779,0,0
2959,6.630,150.830,0,0
2960,5.128,195.008,0,0
2961,6.971,143.451,0,0
2962,6.067,164.826,0,0
2963,9.437,105.966,0,0
2964,14.273,70.062,0,0
2965,7.467,133.923,0,0
2966,7.975,125.392,0,0
2967,7.922,126.231,0,0
2968,6.301,158.705,0,0
2969,8.338,119.933,0,0
2970,6.314,158.378,0,0
2971,7.888,126.775,0,0
2972,7.239,138.141,0,0
2973,5.469,182.849,0,0
2974,5.763,173.521,0,0
2975,5.593,178.795,0,0
2976,6.654,150.286,0,0
2977,6.352,157.431,0,0
2978,6.721,148.787,0,0
2979,6.216,160.875,0,0
2980,6.377,156.814,0,0
2981,5.953,167.983,0,0
2982,4.716,212.044,0,0
2983,4.635,215.750,0,0
2984,6.696,149.343,0,0
2985,8.042,124.347,0,0
2986,6.533,153.069,0,0
2987,5.665,176.523,0,0
2988,6.184,161.708,0,0
2989,4.774,209.468,0,0
2990,5.010,199.601,0,0
2991,5.186,192.827,0,0
2992,5.651,176.960,0,0
2993,5.389,185.563,0,0
2994,6.564,152.346,0,0
2995,7.507,133.209,0,0
2996,6.147,162.681,0,0
2997,6.329,158.003,0,0
2998,6.477,154.392,0,0
2999,5.089,196.502,0,0
3000,6.329,158.003,0,0
3001,8.400,119.048,0,0
3002,8.247,121.256,0,0
3003,6.014,166.279,0,0
3004,7.937,125.992,0,0
3005,8.705,114.877,0,0
3006,5.140,194.553,0,0
3007,7.149,139.880,0,0
3008,7.188,139.121,0,0
3009,7.773,128.650,0,0
3010,8.221,121.640,0,0
3011,5.407,184.945,0,0
3012,5.989,166.973,0,0
3013,6.477,154.392,0,0
3014,7.704,129.803,0,0
3015,5.150,194.175,0,0
3016,4.587,218.007,0,0
3017,7.148,139.899,0,0
3018,4.773,209.512,0,0
3019,3.699,270.343,0,0
3020,4.217,237.135,0,0
3021,4.587,218.007,0,0
3022,4.098,244.021,0,0
3023,4.441,225.175,0,0
3024,4.553,219.635,0,0
3025,5.543,180.408,0,0
3026,3.655,273.598,0,0
3027,4.717,211.999,0,0
3028,4.821,207.426,0,0
3029,5.187,192.790,0,0
3030,3.840,260.417,0,0
3031,5.844,171.116,0,0
3032,4.023,248.571,0,0
3033,3.486,286.862,0,0
3034,6.465,154.679,0,0
3035,6.528,153.186,0,0
3036,6.253,159.923,0,0
3037,7.066,141.523,0,0
3038,6.637,150.670,0,0
3039,7.330,136.426,0,0
3040,7.729,129.383,0,0
3041,5.565,179.695,0,0
3042,7.033,142.187,0,0
3043,5.205,192.123,0,0
3044,4.738,211.060,0,0
3045,6.968,143.513,0,0
3046,7.107,140.706,0,0
3047,9.537,104.855,0,0
3048,8.894,112.435,0,0
3049,7.629,131.079,0,0
3050,8.381,119.318,0,0
3051,7.232,138.274,0,0
3052,7.041,142.025,0,0
3053,7.999,125.016,0,0
3054,8.462,118.175,0,0
3055,9.618,103.972,0,0
3056,10.227,97.780,0,0
3057,8.437,118.526,0,0
3058,8.349,119.775,0,0
3059,9.232,108.319,0,0
3060,10.673,93.694,0,0
3061,11.940,83.752,0,0
3062,10.065,99.354,0,0
3063,11.214,89.174,0,0
3064,9.899,101.020,0,0
3065,8.926,112.032,0,0
3066,9.208,108.601,0,0
3067,8.732,114.521,0,0
3068,7.204,138.812,0,0
3069,8.529,117.247,0,0
3070,10.967,91.183,0,0
3071,9.429,106.056,0,0
3072,7.858,127.259,0,0
3073,7.238,138.160,0,0
3074,7.008,142.694,0,0
3075,7.605,131.492,0,0
3076,6.738,148.412,0,0
3077,7.045,141.945,0,0
3078,9.352,106.929,0,0
3079,6.011,166.362,0,0
3080,5.658,176.741,0,0
3081,5.786,172.831,0,0
3082,4.584,218.150,0,0
3083,7.830,127.714,0,0
3084,7.785,128.452,0,0
3085,7.415,134.862,0,0
3086,5.786,172.831,0,0
3087,6.895,145.033,0,0
3088,10.845,92.208,0,0
3089,7.352,136.017,0,0
3090,8.348,119.789,0,0
3091,7.407,135.007,0,0
3092,7.439,134.427,0,0
3093,11.162,89.590,0,0
3094,10.219,97.857,0,0
3095,7.134,140.174,0,0
3096,8.292,120.598,0,0
3097,8.962,111.582,0,0
3098,7.278,137.400,0,0
3099,6.294,158.881,0,0
3100,5.930,168.634,0,0
3101,5.640,177.305,0,0
3102,5.024,199.045,0,0
3103,4.665,214.362,0,0
3104,5.068,197.316,0,0
3105,5.518,181.225,0,0
3106,6.856,145.858,0,0
3107,6.337,157.803,0,0
3108,5.181,193.013,0,0
3109,5.949,168.095,0,0
3110,5.737,174.307,0,0
3111,5.522,181.094,0,0
3112,6.552,152.625,0,0
3113,5.744,174.095,0,0
3114,4.936,202.593,0,0
3115,5.398,185.254,0,0
3116,5.476,182.615,0,0
3117,5.595,178.731,0,0
3118,5.785,172.861,0,0
3119,6.390,156.495,0,0
3120,5.483,182.382,0,0
3121,6.088,164.258,0,0
3122,6.561,152.416,0,0
3123,6.907,144.781,0,0
3124,6.772,147.667,0,0
3125,5.639,177.336,0,0
3126,6.137,162.946,0,0
3127,6.368,157.035,0,0
3128,6.720,148.810,0,0
3129,6.382,156.691,0,0
3130,6.747,148.214,0,0
3131,6.418,155.812,0,0
3132,5.333,187.512,0,0
3133,8.290,120.627,0,0
3134,6.236,160.359,0,0
3135,7.743,129.149,0,0
3136,5.194,192.530,0,0
3137,5.902,169.434,0,0
3138,9.901,101.000,0,0
3139,11.730,85.251,0,0
3140,8.932,111.957,0,0
3141,7.800,128.205,0,0
3142,7.129,140.272,0,0
3143,5.855,170.794,0,0
3144,6.158,162.390,0,0
3145,7.023,142.389,0,0
3146,6.101,163.908,0,0
3147,6.336,157.828,0,0
3148,6.752,148.104,0,0
3149,5.444,183.688,0,0
3150,7.514,133.085,0,0
3151,6.004,166.556,0,0
3152,6.026,165.948,0,0
3153,4.794,208.594,0,0
3154,7.059,141.663,0,0
3155,5.930,168.634,0,0
3156,7.468,133.905,0,0
3157,9.245,108.167,0,0
3158,7.667,130.429,0,0
3159,6.626,150.921,0,0
3160,5.231,191.168,0,0
3161,7.485,133.601,0,0
3162,6.115,163.532,0,0
3163,6.427,155.594,0,0
3164,5.922,168.862,0,0
3165,5.766,173.430,0,0
3166,7.402,135.099,0,0
3167,7.244,138.045,0,0
3168,6.663,150.083,0,0
3169,5.969,167.532,0,0
3170,6.204,161.186,0,0
3171,10.327,96.834,0,0
3172,6.407,156.079,0,0
3173,8.428,118.652,0,0
3174,7.749,129.049,0,0
3175,7.969,125.486,0,0
3176,6.161,162.311,0,0
3177,6.461,154.775,0,0
3178,6.104,163.827,0,0
3179,7.870,127.065,0,0
3180,7.888,126.775,0,0
3181,11.068,90.351,0,0
3182,7.894,126.678,0,0
3183,11.756,85.063,0,0
3184,7.634,130.993,0,0
3185,5.507,181.587,0,0
3186,5.467,182.916,0,0
3187,12.001,83.326,0,0
3188,10.804,92.558,0,0
3189,6.981,143.246,0,0
3190,7.516,133.049,0,0
3191,6.188,161.603,0,0
3192,6.971,143.451,0,0
3193,9.914,100.867,0,0
3194,9.353,106.918,0,0
3195,5.500,181.818,0,0
3196,8.520,117.371,0,0
3197,10.666,93.756,0,0
3198,10.164,98.386,0,0
3199,5.536,180.636,0,0
3200,7.038,142.086,0,0
3201,5.811,172.087,0,0
3202,6.390,156.495,0,0
3203,7.108,140.687,0,0
3204,5.815,171.969,0,0
3205,6.423,155.690,0,0
3206,7.752,128.999,0,0
3207,6.892,145.096,0,0
3208,6.311,158.453,0,0
3209,7.038,142.086,0,0
3210,6.696,149.343,0,0
3211,6.267,159.566,0,0
3212,7.168,139.509,0,0
3213,6.960,143.678,0,0
3214,7.551,132.433,0,0
3215,7.502,133.298,0,0
3216,5.664,176.554,0,0
3217,7.824,127.812,0,0
3218,6.901,144.907,0,0
3219,10.862,92.064,0,0
3220,7.873,127.016,0,0
3221,9.538,104.844,0,0
3222,7.224,138.427,0,0
3223,6.841,146.177,0,0
3224,6.114,163.559,0,0
3225,6.130,163.132,0,0
3226,7.382,135.465,0,0
3227,5.774,173.190,0,0
3228,4.292,232.992,0,0
3229,5.152,194.099,0,0
3230,7.060,141.643,0,0
3231,5.357,186.672,0,0
3232,5.150,194.175,0,0
3233,6.011,166.362,0,0
3234,6.476,154.416,0,0
3235,7.907,126.470,0,0
3236,7.965,125.549,0,0
3237,8.682,115.181,0,0
3238,6.996,142.939,0,0
3239,7.642,130.856,0,0
3240,7.457,134.102,0,0
3241,7.790,128.370,0,0
3242,5.540,180.505,0,0
3243,9.198,108.719,0,0
3244,7.281,137.344,0,0
3245,6.104,163.827,0,0
3246,6.575,152.091,0,0
3247,6.443,155.207,0,0
3248,8.208,121.832,0,0
3249,7.269,137.571,0,0
3250,7.846,127.453,0,0
3251,5.856,170.765,0,0
3252,4.460,224.215,0,0
3253,4.111,243.250,0,0
3254,3.924,254.842,0,0
3255,4.417,226.398,0,0
3256,4.141,241.488,0,0
3257,4.061,246.245,0,0
3258,4.514,221.533,0,0
3259,4.541,220.216,0,0
3260,5.263,190.006,0,0
3261,4.483,223.065,0,0
3262,4.492,222.618,0,0
3263,3.209,311.624,0,0
3264,3.547,281.928,0,0
3265,4.408,226.860,0,0
3266,4.445,224.972,0,0
3267,5.107,195.810,0,0
3268,4.899,204.123,0,0
3269,4.969,201.248,0,0
3270,4.920,203.252,0,0
3271,4.813,207.771,0,0
3272,6.174,161.970,0,0
3273,5.486,182.282,0,0
3274,4.267,234.357,0,0
3275,5.686,175.871,0,0
3276,6.665,150.038,0,0
3277,6.601,151.492,0,0
3278,8.851,112.982,0,0
3279,6.408,156.055,0,0
3280,6.428,155.569,0,0
3281,6.723,148.743,0,0
3282,6.402,156.201,0,0
3283,6.543,152.835,0,0
3284,5.315,188.147,0,0
3285,5.712,175.070,0,0
3286,5.422,184.434,0,0
3287,5.399,185.219,0,0
3288,5.295,188.857,0,0
3289,13.659,73.212,0,0
3290,5.783,172.921,0,0
3291,5.248,190.549,0,0
3292,5.864,170.532,0,0
3293,5.010,199.601,0,0
3294,7.816,127.943,0,0
3295,6.151,162.575,0,0
3296,6.728,148.633,0,0
3297,5.822,171.762,0,0
3298,7.675,130.293,0,0
3299,6.962,143.637,0,0
3300,6.568,152.253,0,0
3301,5.316,188.111,0,0
3302,6.249,160.026,0,0
3303,8.576,116.604,0,0
3304,4.812,207.814,0,0
3305,5.727,174.611,0,0
3306,5.327,187.723,0,0
3307,4.905,203.874,0,0
3308,5.164,193.648,0,0
3309,4.087,244.678,0,0
3310,4.467,223.864,0,0
3311,4.403,227.118,0,0
3312,6.385,156.617,0,0
3313,5.244,190.694,0,0
3314,5.023,199.084,0,0
3315,5.919,168.947,0,0
3316,5.367,186.324,0,0
3317,6.719,148.832,0,0
3318,6.565,152.323,0,0
3319,6.782,147.449,0,0
3320,6.999,142.878,0,0
3321,5.249,190.512,0,0
3322,5.851,170.911,0,0
3323,6.078,164.528,0,0
3324,8.483,117.883,0,0
3325,6.720,148.810,0,0
3326,6.286,159.084,0,0
3327,5.511,181.455,0,0
3328,6.555,152.555,0,0
3329,5.121,195.274,0,0
3330,6.999,142.878,0,0
3331,6.148,162.655,0,0
3332,6.102,163.881,0,0
3333,4.713,212.179,0,0
3334,5.621,177.904,0,0
3335,7.410,134.953,0,0
3336,7.668,130.412,0,0
3337,7.232,138.274,0,0
3338,6.079,164.501,0,0
3339,8.165,122.474,0,0
3340,8.190,122.100,0,0
3341,7.579,131.944,0,0
3342,12.176,82.129,0,0
3343,10.047,99.532,0,0
3344,7.053,141.784,0,0
3345,8.615,116.077,0,0
3346,8.819,113.392,0,0
3347,8.633,115.835,0,0
3348,8.598,116.306,0,0
3349,7.513,133.103,0,0
3350,5.606,178.380,0,0
3351,7.473,133.815,0,0
3352,6.745,148.258,0,0
3353,6.509,153.633,0,0
3354,7.999,125.016,0,0
3355,8.312,120.308,0,0
3356,5.905,169.348,0,0
3357,6.335,157.853,0,0
3358,8.372,119.446,0,0
3359,8.595,116.347,0,0
3360,6.653,150.308,0,0
3361,8.047,124.270,0,0
3362,5.576,179.340,0,0
3363,5.401,185.151,0,0
3364,6.814,146.757,0,0
3365,6.069,164.772,0,0
3366,6.982,143.225,0,0
3367,7.303,136.930,0,0
3368,5.816,171.939,0,0
3369,6.842,146.156,0,0
3370,7.040,142.045,0,0
3371,6.217,160.849,0,0
3372,9.140,109.409,0,0
3373,6.003,166.583,0,0
3374,9.541,104.811,0,0
3375,8.659,115.487,0,0
3376,7.895,126.662,0,0
3377,6.870,145.560,0,0
3378,5.174,193.274,0,0
3379,7.807,128.090,0,0
3380,7.808,128.074,0,0
3381,6.232,160.462,0,0
3382,5.514,181.357,0,0
3383,5.832,171.468,0,0
3384,6.327,158.053,0,0
3385,7.881,126.887,0,0
3386,7.302,136.949,0,0
3387,6.578,152.022,0,0
3388,7.330,136.426,0,0
3389,9.847,101.554,0,0
3390,5.839,171.262,0,0
3391,6.813,146.778,0,0
3392,5.721,174.795,0,0
3393,6.735,148.478,0,0
3394,6.477,154.392,0,0
3395,6.363,157.159,0,0
3396,4.501,222.173,0,0
3397,6.449,155.063,0,0
3398,5.574,179.404,0,0
3399,11.211,89.198,0,0
3400,10.928,91.508,0,0
3401,7.403,135.080,0,0
3402,8.204,121.892,0,0
3403,8.473,118.022,0,0
3404,6.858,145.815,0,0
3405,8.765,114.090,0,0
3406,10.108,98.932,0,0
3407,9.452,105.798,0,0
3408,8.089,123.625,0,0
3409,6.694,149.388,0,0
3410,7.864,127.162,0,0
3411,7.268,137.589,0,0
3412,7.121,140.430,0,0
3413,5.456,183.284,0,0
3414,5.855,170.794,0,0
3415,6.715,148.920,0,0
3416,6.131,163.106,0,0
3417,6.066,164.853,0,0
3418,7.664,130.480,0,0
3419,6.589,151.768,0,0
3420,5.191,192.641,0,0
3421,5.585,179.051,0,0
3422,5.549,180.213,0,0
3423,6.510,153.610,0,0
3424,6.662,150.105,0,0
3425,4.608,217.014,0,0
3426,7.026,142.328,0,0
3427,6.063,164.935,0,0
3428,6.016,166.223,0,0
3429,5.954,167.954,0,0
3430,5.501,181.785,0,0
3431,9.632,103.821,0,0
3432,6.292,158.932,0,0
3433,5.252,190.404,0,0
3434,5.905,169.348,0,0
3435,7.245,138.026,0,0
3436,6.349,157.505,0,0
3437,6.517,153.445,0,0
3438,7.429,134.608,0,0
3439,6.264,159.642,0,0
3440,7.473,133.815,0,0
3441,5.898,169.549,0,0
3442,4.851,206.143,0,0
3443,5.126,195.084,0,0
3444,6.841,146.177,0,0
3445,6.641,150.580,0,0
3446,5.738,174.277,0,0
3447,6.023,166.030,0,0
3448,5.099,196.117,0,0
3449,5.740,174.216,0,0
3450,4.968,201.288,0,0
3451,5.086,196.618,0,0
3452,4.445,224.972,0,0
3453,5.707,175.223,0,0
3454,6.291,158.957,0,0
3455,16.379,61.054,0,0
3456,8.133,122.956,0,0
3457,5.668,176.429,0,0
3458,10.051,99.493,0,0
3459,9.207,108.613,0,0
3460,6.281,159.210,0,0
3461,5.456,183.284,0,0
3462,6.061,164.989,0,0
3463,6.921,144.488,0,0
3464,6.527,153.210,0,0
3465,6.846,146.071,0,0
3466,5.572,179.469,0,0
3467,5.836,171.350,0,0
3468,5.519,181.192,0,0
3469,5.278,189.466,0,0
3470,6.231,160.488,0,0
3471,5.517,181.258,0,0
3472,5.920,168.919,0,0
3473,4.128,242.248,0,0
3474,5.446,183.621,0,0
3475,4.423,226.091,0,0
3476,6.058,165.071,0,0
3477,7.451,134.210,0,0
3478,6.263,159.668,0,0
3479,5.612,178.190,0,0
3480,5.676,176.180,0,0
3481,5.103,195.963,0,0
3482,5.126,195.084,0,0
3483,5.584,179.083,0,0
3484,4.531,220.702,0,0
3485,5.010,199.601,0,0
3486,7.589,131.770,0,0
3487,6.307,158.554,0,0
3488,5.256,190.259,0,0
3489,6.118,163.452,0,0
3490,5.721,174.795,0,0
3491,4.778,209.293,0,0
3492,6.357,157.307,0,0
3493,5.809,172.147,0,0
3494,3.667,272.702,0,0
3495,6.097,164.015,0,0
3496,5.528,180.897,0,0
3497,5.292,188.964,0,0
3498,3.974,251.636,0,0
3499,4.458,224.316,0,0
3500,4.497,222.370,0,0
3501,5.562,179.791,0,0
3502,7.404,135.062,0,0
3503,8.235,121.433,0,0
3504,6.596,151.607,0,0
3505,7.153,139.801,0,0
3506,5.790,172.712,0,0
3507,6.638,150.648,0,0
3508,5.842,171.174,0,0
3509,5.897,169.578,0,0
3510,7.072,141.403,0,0
3511,7.825,127.796,0,0
3512,7.520,132.979,0,0
3513,6.509,153.633,0,0
3514,6.458,154.847,0,0
3515,5.870,170.358,0,0
3516,10.043,99.572,0,0
3517,12.730,78.555,0,0
3518,5.295,188.857,0,0
3519,6.903,144.865,0,0
3520,5.458,183.217,0,0
3521,4.941,202.388,0,0
3522,7.536,132.696,0,0
3523,7.171,139.451,0,0
3524,6.760,147.929,0,0
3525,11.965,83.577,0,0
3526,9.974,100.261,0,0
3527,10.218,97.867,0,0
3528,11.036,90.613,0,0
3529,11.122,89.912,0,0
3530,8.467,118.106,0,0
3531,7.963,125.581,0,0
3532,8.295,120.555,0,0
3533,7.535,132.714,0,0
3534,7.205,138.793,0,0
3535,5.079,196.889,0,0
3536,6.719,148.832,0,0
3537,6.684,149.611,0,0
3538,5.718,174.886,0,0
3539,8.615,116.077,0,0
3540,6.484,154.226,0,0
3541,6.485,154.202,0,0
3542,6.163,162.259,0,0
3543,5.739,174.246,0,0
3544,6.824,146.542,0,0
3545,5.486,182.282,0,0
3546,7.427,134.644,0,0
3547,6.596,151.607,0,0
3548,4.321,231.428,0,0
3549,5.421,184.468,0,0
3550,5.396,185.322,0,0
3551,5.582,179.147,0,0
3552,5.768,173.370,0,0
3553,6.027,165.920,0,0
3554,6.940,144.092,0,0
3555,7.678,130.242,0,0
3556,6.798,147.102,0,0
3557,6.840,146.199,0,0
3558,6.775,147.601,0,0
3559,4.609,216.967,0,0
3560,5.769,173.340,0,0
3561,6.318,158.278,0,0
3562,4.946,202.184,0,0
3563,5.324,187.829,0,0
3564,5.340,187.266,0,0
3565,5.363,186.463,0,0
3566,5.656,176.803,0,0
3567,6.768,147.754,0,0
3568,5.963,167.701,0,0
3569,4.985,200.602,0,0
3570,5.622,177.873,0,0
3571,6.869,145.582,0,0
3572,5.888,169.837,0,0
3573,5.278,189.466,0,0
3574,4.852,206.101,0,0
3575,5.008,199.681,0,0
3576,5.538,180.571,0,0
3577,5.212,191.865,0,0
3578,4.878,205.002,0,0
3579,5.364,186.428,0,0
3580,13.801,72.459,0,0
3581,7.147,139.919,0,0
3582,5.282,189.322,0,0
3583,8.544,117.041,0,0
3584,6.833,146.349,0,0
3585,6.357,157.307,0,0
3586,5.240,190.840,0,0
3587,6.249,160.026,0,0
3588,6.640,150.602,0,0
3589,5.750,173.913,0,0
3590,5.677,176.149,0,0
3591,5.732,174.459,0,0
3592,6.759,147.951,0,0
3593,7.078,141.283,0,0
3594,4.763,209.952,0,0
3595,6.053,165.207,0,0
3596,4.917,203.376,0,0
3597,4.445,224.972,0,0
3598,4.827,207.168,0,0
3599,5.644,177.179,0,0
3600,6.726,148.677,0,0
3601,5.693,175.654,0,0
3602,4.665,214.362,0,0
3603,6.556,152.532,0,0
3604,6.374,156.887,0,0
3605,5.509,181.521,0,0
3606,6.217,160.849,0,0
3607,7.077,141.303,0,0
3608,8.228,121.536,0,0
3609,5.145,194.363,0,0
3610,5.698,175.500,0,0
3611,4.622,216.357,0,0
3612,7.195,138.985,0,0
3613,5.728,174.581,0,0
3614,7.634,130.993,0,0
3615,6.171,162.048,0,0
3616,4.965,201.410,0,0
3617,6.466,154.655,0,0
3618,6.528,153.186,0,0
3619,5.198,192.382,0,0
3620,6.260,159.744,0,0
3621,4.928,202.922,0,0
3622,5.135,194.742,0,0
3623,5.341,187.231,0,0
3624,5.873,170.271,0,0
3625,5.634,177.494,0,0
3626,5.169,193.461,0,0
3627,5.060,197.628,0,0
3628,4.997,200.120,0,0
3629,6.192,161.499,0,0
3630,5.964,167.673,0,0
3631,5.014,199.442,0,0
3632,4.467,223.864,0,0
3633,8.779,113.908,0,0
3634,8.078,123.793,0,0
3635,8.271,120.904,0,0
3636,8.525,117.302,0,0
3637,7.329,136.444,0,0
3638,7.861,127.210,0,0
3639,7.891,126.727,0,0
3640,6.762,147.885,0,0
3641,6.701,149.231,0,0
3642,8.483,117.883,0,0
3643,4.945,202.224,0,0
3644,7.729,129.383,0,0
3645,5.832,171.468,0,0
3646,7.147,139.919,0,0
3647,6.189,161.577,0,0
3648,6.134,163.026,0,0
3649,7.539,132.644,0,0
3650,6.594,151.653,0,0
3651,10.227,97.780,0,0
3652,9.411,106.259,0,0
3653,6.656,150.240,0,0
3654,5.908,169.262,0,0
3655,4.583,218.198,0,0
3656,4.684,213.493,0,0
3657,7.005,142.755,0,0
3658,5.166,193.573,0,0
3659,5.657,176.772,0,0
3660,7.929,126.119,0,0
3661,4.971,201.167,0,0
3662,5.470,182.815,0,0
3663,5.526,180.963,0,0
3664,6.334,157.878,0,0
3665,7.170,139.470,0,0
3666,6.114,163.559,0,0
3667,5.260,190.114,0,0
3668,5.835,171.380,0,0
3669,5.791,172.682,0,0
3670,6.884,145.264,0,0
3671,5.894,169.664,0,0
3672,5.015,199.402,0,0
3673,5.992,166.889,0,0
3674,4.830,207.039,0,0
3675,5.035,198.610,0,0
3676,5.387,185.632,0,0
3677,5.180,193.050,0,0
3678,6.675,149.813,0,0
3679,7.374,135.612,0,0
3680,6.609,151.309,0,0
3681,6.938,144.134,0,0
3682,6.180,161.812,0,0
3683,7.518,133.014,0,0
3684,5.962,167.729,0,0
3685,5.963,167.701,0,0
3686,8.707,114.850,0,0
3687,6.565,152.323,0,0
3688,5.535,180.668,0,0
3689,6.568,152.253,0,0
3690,7.227,138.370,0,0
3691,5.116,195.465,0,0
3692,6.707,149.098,0,0
3693,7.024,142.369,0,0
3694,6.568,152.253,0,0
3695,7.439,134.427,0,0
3696,6.560,152.439,0,0
3697,7.112,140.607,0,0
3698,5.783,172.921,0,0
3699,6.860,145.773,0,0
3700,7.324,136.537,0,0
3701,6.934,144.217,0,0
3702,7.685,130.124,0,0
3703,7.317,136.668,0,0
3704,7.517,133.032,0,0
3705,6.884,145.264,0,0
3706,8.523,117.330,0,0
3707,6.176,161.917,0,0
3708,7.302,136.949,0,0
3709,7.903,126.534,0,0
3710,6.744,148.280,0,0
3711,6.675,149.813,0,0
3712,5.496,181.951,0,0
3713,6.854,145.900,0,0
3714,5.295,188.857,0,0
3715,5.552,180.115,0,0
3716,5.705,175.285,0,0
3717,6.163,162.259,0,0
3718,5.287,189.143,0,0
3719,5.165,193.611,0,0
3720,7.159,139.684,0,0
3721,6.378,156.789,0,0
3722,5.957,167.870,0,0
3723,6.201,161.264,0,0
3724,5.425,184.332,0,0
3725,5.524,181.028,0,0
3726,5.159,193.836,0,0
3727,5.009,199.641,0,0
3728,5.297,188.786,0,0
3729,5.089,196.502,0,0
3730,12.144,82.345,0,0
3731,7.509,133.174,0,0
3732,10.376,96.376,0,0
3733,6.018,166.168,0,0
3734,6.208,161.082,0,0
3735,7.116,140.528,0,0
3736,6.095,164.069,0,0
3737,5.143,194.439,0,0
3738,4.989,200.441,0,0
3739,6.620,151.057,0,0
3740,5.532,180.766,0,0
3741,7.567,132.153,0,0
3742,7.664,130.480,0,0
3743,6.713,148.965,0,0
3744,5.843,171.145,0,0
3745,6.158,162.390,0,0
3746,5.915,169.062,0,0
3747,5.399,185.219,0,0
3748,5.679,176.087,0,0
3749,5.472,182.749,0,0
3750,6.158,162.390,0,0
3751,8.330,120.048,0,0
3752,5.457,183.251,0,0
3753,8.166,122.459,0,0
3754,6.216,160.875,0,0
3755,7.480,133.690,0,0
3756,7.693,129.988,0,0
3757,6.274,159.388,0,0
3758,7.719,129.550,0,0
3759,5.482,182.415,0,0
3760,6.953,143.823,0,0
3761,5.898,169.549,0,0
3762,6.664,150.060,0,0
3763,7.798,128.238,0,0
3764,8.475,117.994,0,0
3765,7.368,135.722,0,0
3766,6.269,159.515,0,0
3767,5.025,199.005,0,0
3768,6.622,151.012,0,0
3769,7.395,135.227,0,0
3770,5.157,193.911,0,0
3771,6.597,151.584,0,0
3772,6.236,160.359,0,0
3773,7.972,125.439,0,0
3774,7.330,136.426,0,0
3775,5.747,174.004,0,0
3776,5.463,183.050,0,0
3777,5.371,186.185,0,0
3778,5.306,188.466,0,0
3779,4.464,224.014,0,0
3780,5.646,177.117,0,0
3781,6.969,143.493,0,0
3782,6.822,146.585,0,0
3783,5.337,187.371,0,0
3784,6.999,142.878,0,0
3785,5.056,197.785,0,0
