pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.603,151.446,0,0
2857,8.161,122.534,0,0
2858,7.591,131.735,0,0
2859,10.795,92.635,0,0
2860,8.583,116.509,0,0
2861,6.597,151.584,0,0
2862,7.142,140.017,0,0
2863,6.035,165.700,0,0
2864,9.038,110.644,0,0
2865,8.293,120.584,0,0
2866,9.481,105.474,0,0
2867,9.129,109.541,0,0
2868,9.928,100.725,0,0
2869,7.632,131.027,0,0
2870,10.452,95.675,0,0
2871,8.367,119.517,0,0
2872,10.531,94.958,0,0
2873,9.442,105.910,0,0
2874,10.283,97.248,0,0
2875,8.950,111.732,0,0
2876,11.133,89.823,0,0
2877,10.234,97.714,0,0
2878,11.576,86.386,0,0
2879,10.387,96.274,0,0
2880,7.109,140.667,0,0
2881,9.002,111.086,0,0
2882,9.126,109.577,0,0
2883,10.354,96.581,0,0
2884,9.345,107.009,0,0
2885,8.628,115.902,0,0
2886,11.136,89.799,0,0
2887,9.886,101.153,0,0
2888,11.475,87.146,0,0
2889,9.425,106.101,0,0
2890,10.003,99.970,0,0
2891,8.154,122.639,0,0
2892,11.206,89.238,0,0
2893,8.477,117.966,0,0
2894,9.125,109.589,0,0
2895,9.405,106.326,0,0
2896,8.301,120.467,0,0
2897,7.214,138.619,0,0
2898,7.750,129.032,0,0
2899,11.093,90.147,0,0
2900,5.739,174.246,0,0
2901,8.295,120.555,0,0
2902,9.022,110.840,0,0
2903,8.123,123.107,0,0
2904,6.016,166.223,0,0
2905,9.788,102.166,0,0
2906,12.553,79.662,0,0
2907,8.871,112.727,0,0
2908,10.608,94.268,0,0
2909,7.630,131.062,0,0
2910,9.671,103.402,0,0
2911,8.345,119.832,0,0
2912,9.782,102.229,0,0
2913,11.841,84.452,0,0
2914,8.465,118.133,0,0
2915,8.464,118.147,0,0
2916,7.551,132.433,0,0
2917,7.279,137.382,0,0
2918,7.584,131.857,0,0
2919,7.787,128.419,0,0
2920,10.693,93.519,0,0
2921,10.012,99.880,0,0
2922,9.370,106.724,0,0
2923,9.029,110.754,0,0
2924,10.002,99.980,0,0
2925,7.159,139.684,0,0
2926,9.948,100.523,0,0
2927,12.645,79.083,0,0
2928,11.865,84.282,0,0
2929,9.508,105.175,0,0
2930,7.185,139.179,0,0
2931,7.902,126.550,0,0
2932,8.572,116.659,0,0
2933,8.778,113.921,0,0
2934,8.413,118.864,0,0
2935,9.900,101.010,0,0
2936,8.954,111.682,0,0
2937,9.375,106.667,0,0
2938,8.277,120.817,0,0
2939,8.332,120.019,0,0
2940,9.565,104.548,0,0
2941,7.164,139.587,0,0
2942,6.924,144.425,0,0
2943,7.769,128.717,0,0
2944,6.960,143.678,0,0
2945,5.786,172.831,0,0
2946,7.225,138.408,0,0
2947,6.114,163.559,0,0
2948,7.483,133.636,0,0
2949,6.055,165.153,0,0
2950,6.297,158.806,0,0
2951,6.230,160.514,0,0
2952,6.228,160.565,0,0
2953,6.803,146.994,0,0
2954,7.116,140.528,0,0
2955,7.352,136.017,0,0
2956,4.747,210.659,0,0
2957,6.887,145.201,0,0
2958,6.001,166.639,0,0
2959,6.665,150.038,0,0
2960,7.880,126.904,0,0
2961,5.576,179.340,0,0
2962,5.312,188.253,0,0
2963,5.900,169.492,0,0
2964,6.480,154.321,0,0
2965,5.585,179.051,0,0
2966,6.109,163.693,0,0
2967,8.168,122.429,0,0
2968,8.509,117.523,0,0
2969,6.506,153.704,0,0
2970,8.139,122.865,0,0
2971,7.271,137.533,0,0
2972,8.556,116.877,0,0
2973,10.174,98.290,0,0
2974,8.229,121.521,0,0
2975,8.243,121.315,0,0
2976,9.031,110.730,0,0
2977,10.392,96.228,0,0
2978,8.668,115.367,0,0
2979,7.310,136.799,0,0
2980,6.827,146.477,0,0
2981,5.978,167.280,0,0
2982,6.000,166.667,0,0
2983,8.167,122.444,0,0
2984,8.839,113.135,0,0
2985,9.360,106.838,0,0
2986,8.530,117.233,0,0
2987,7.736,129.266,0,0
2988,7.489,133.529,0,0
2989,7.602,131.544,0,0
2990,6.542,152.858,0,0
2991,7.438,134.445,0,0
2992,5.976,167.336,0,0
2993,7.217,138.562,0,0
2994,6.143,162.787,0,0
2995,7.411,134.935,0,0
2996,6.839,146.220,0,0
2997,7.452,134.192,0,0
2998,6.294,158.881,0,0
2999,9.934,100.664,0,0
3000,6.686,149.566,0,0
3001,6.937,144.155,0,0
3002,9.177,108.968,0,0
3003,6.357,157.307,0,0
3004,6.802,147.016,0,0
3005,6.891,145.117,0,0
3006,5.354,186.776,0,0
3007,7.436,134.481,0,0
3008,8.615,116.077,0,0
3009,7.826,127.779,0,0
3010,7.634,130.993,0,0
3011,7.167,139.528,0,0
3012,8.371,119.460,0,0
3013,8.635,115.808,0,0
3014,6.706,149.120,0,0
3015,7.480,133.690,0,0
3016,13.295,75.216,0,0
3017,7.285,137.268,0,0
3018,10.522,95.039,0,0
3019,8.724,114.626,0,0
3020,8.357,119.660,0,0
3021,7.424,134.698,0,0
3022,7.910,126.422,0,0
3023,9.134,109.481,0,0
3024,8.680,115.207,0,0
3025,8.315,120.265,0,0
3026,9.418,106.180,0,0
3027,9.037,110.656,0,0
3028,11.281,88.645,0,0
3029,10.136,98.658,0,0
3030,6.992,143.021,0,0
3031,9.789,102.155,0,0
3032,7.443,134.354,0,0
3033,10.628,94.091,0,0
3034,10.116,98.853,0,0
3035,8.691,115.062,0,0
3036,7.660,130.548,0,0
3037,9.818,101.854,0,0
3038,6.841,146.177,0,0
3039,8.536,117.151,0,0
3040,10.027,99.731,0,0
3041,8.797,113.675,0,0
3042,8.614,116.090,0,0
3043,8.549,116.973,0,0
3044,10.240,97.656,0,0
3045,9.404,106.338,0,0
3046,9.019,110.877,0,0
3047,7.388,135.355,0,0
3048,9.261,107.980,0,0
3049,7.981,125.298,0,0
3050,8.887,112.524,0,0
3051,10.398,96.172,0,0
3052,8.297,120.525,0,0
3053,8.389,119.204,0,0
3054,8.430,118.624,0,0
3055,9.417,106.191,0,0
3056,11.123,89.904,0,0
3057,7.816,127.943,0,0
3058,8.494,117.730,0,0
3059,6.236,160.359,0,0
3060,7.192,139.043,0,0
3061,8.946,111.782,0,0
3062,7.648,130.753,0,0
3063,7.926,126.167,0,0
3064,6.918,144.550,0,0
3065,5.858,170.707,0,0
3066,8.085,123.686,0,0
3067,7.636,130.959,0,0
3068,6.557,152.509,0,0
3069,6.221,160.746,0,0
3070,6.883,145.285,0,0
3071,9.038,110.644,0,0
3072,8.683,115.168,0,0
3073,10.341,96.702,0,0
3074,7.240,138.122,0,0
3075,6.054,165.180,0,0
3076,5.750,173.913,0,0
3077,9.716,102.923,0,0
3078,7.683,130.157,0,0
3079,7.117,140.509,0,0
3080,4.739,211.015,0,0
3081,7.181,139.256,0,0
3082,6.045,165.426,0,0
3083,5.098,196.155,0,0
3084,6.727,148.655,0,0
3085,7.129,140.272,0,0
3086,5.350,186.916,0,0
3087,8.167,122.444,0,0
3088,9.128,109.553,0,0
3089,6.848,146.028,0,0
3090,8.954,111.682,0,0
3091,9.595,104.221,0,0
3092,8.071,123.900,0,0
3093,7.958,125.660,0,0
3094,7.342,136.203,0,0
3095,6.922,144.467,0,0
3096,8.083,123.716,0,0
3097,5.101,196.040,0,0
3098,9.173,109.016,0,0
3099,8.150,122.699,0,0
3100,6.460,154.799,0,0
3101,10.406,96.098,0,0
3102,7.215,138.600,0,0
3103,6.635,150.716,0,0
3104,9.959,100.412,0,0
3105,6.366,157.085,0,0
3106,5.524,181.028,0,0
3107,6.490,154.083,0,0
3108,7.368,135.722,0,0
3109,8.033,124.486,0,0
3110,10.377,96.367,0,0
3111,12.862,77.748,0,0
3112,9.456,105.753,0,0
3113,7.323,136.556,0,0
3114,8.760,114.155,0,0
3115,11.086,90.204,0,0
3116,10.341,96.702,0,0
3117,10.833,92.311,0,0
3118,10.502,95.220,0,0
3119,10.475,95.465,0,0
3120,6.729,148.610,0,0
3121,10.359,96.534,0,0
3122,9.777,102.281,0,0
3123,6.576,152.068,0,0
3124,8.102,123.426,0,0
3125,9.486,105.419,0,0
3126,10.195,98.087,0,0
3127,7.715,129.618,0,0
3128,7.465,133.958,0,0
3129,8.144,122.790,0,0
3130,8.266,120.977,0,0
3131,6.187,161.629,0,0
3132,7.084,141.163,0,0
3133,6.608,151.332,0,0
3134,9.441,105.921,0,0
3135,8.009,124.860,0,0
3136,6.798,147.102,0,0
3137,5.333,187.512,0,0
3138,9.842,101.605,0,0
3139,7.250,137.931,0,0
3140,6.385,156.617,0,0
3141,6.861,145.751,0,0
3142,6.952,143.843,0,0
3143,7.848,127.421,0,0
3144,11.450,87.336,0,0
3145,7.593,131.700,0,0
3146,7.241,138.102,0,0
3147,7.302,136.949,0,0
3148,6.981,143.246,0,0
3149,5.610,178.253,0,0
3150,7.927,126.151,0,0
3151,6.557,152.509,0,0
3152,8.711,114.797,0,0
3153,6.190,161.551,0,0
3154,6.415,155.885,0,0
3155,6.974,143.390,0,0
3156,7.443,134.354,0,0
3157,9.669,103.423,0,0
3158,8.347,119.804,0,0
3159,6.962,143.637,0,0
3160,6.687,149.544,0,0
3161,6.332,157.928,0,0
3162,6.321,158.203,0,0
3163,5.590,178.891,0,0
3164,7.990,125.156,0,0
3165,7.300,136.986,0,0
3166,6.435,155.400,0,0
3167,9.609,104.069,0,0
3168,7.733,129.316,0,0
3169,6.903,144.865,0,0
3170,9.746,102.606,0,0
3171,8.954,111.682,0,0
3172,8.578,116.577,0,0
3173,6.221,160.746,0,0
3174,6.619,151.080,0,0
3175,8.130,123.001,0,0
3176,7.771,128.684,0,0
3177,7.826,127.779,0,0
3178,7.631,131.044,0,0
3179,6.845,146.092,0,0
3180,7.285,137.268,0,0
3181,8.340,119.904,0,0
3182,8.079,123.778,0,0
3183,5.167,193.536,0,0
3184,7.632,131.027,0,0
3185,5.877,170.155,0,0
3186,5.836,171.350,0,0
3187,6.624,150.966,0,0
3188,7.938,125.976,0,0
3189,6.312,158.428,0,0
3190,10.584,94.482,0,0
3191,7.966,125.534,0,0
3192,8.738,114.443,0,0
3193,9.995,100.050,0,0
3194,8.202,121.921,0,0
3195,7.363,135.814,0,0
3196,9.385,106.553,0,0
3197,7.954,125.723,0,0
3198,8.320,120.192,0,0
3199,8.438,118.511,0,0
3200,7.541,132.608,0,0
3201,6.600,151.515,0,0
3202,7.880,126.904,0,0
3203,7.076,141.323,0,0
3204,8.177,122.294,0,0
3205,7.349,136.073,0,0
3206,6.696,149.343,0,0
3207,11.525,86.768,0,0
3208,8.701,114.929,0,0
3209,10.813,92.481,0,0
3210,5.417,184.604,0,0
3211,14.323,69.818,0,0
3212,9.296,107.573,0,0
3213,8.909,112.246,0,0
3214,8.014,124.782,0,0
3215,9.871,101.307,0,0
3216,8.215,121.729,0,0
3217,9.986,100.140,0,0
3218,12.356,80.932,0,0
3219,9.182,108.909,0,0
3220,9.855,101.471,0,0
3221,11.139,89.775,0,0
3222,8.628,115.902,0,0
3223,7.826,127.779,0,0
3224,9.450,105.820,0,0
3225,8.794,113.714,0,0
3226,6.901,144.907,0,0
3227,9.561,104.592,0,0
3228,9.478,105.507,0,0
3229,10.804,92.558,0,0
3230,11.341,88.176,0,0
3231,10.707,93.397,0,0
3232,11.303,88.472,0,0
3233,12.473,80.173,0,0
3234,7.248,137.969,0,0
3235,7.721,129.517,0,0
3236,7.342,136.203,0,0
3237,13.585,73.611,0,0
3238,10.138,98.639,0,0
3239,8.107,123.350,0,0
3240,10.433,95.850,0,0
3241,7.732,129.333,0,0
3242,8.856,112.918,0,0
3243,6.073,164.663,0,0
3244,8.174,122.339,0,0
3245,10.831,92.328,0,0
3246,8.464,118.147,0,0
3247,6.124,163.292,0,0
3248,7.674,130.310,0,0
3249,5.696,175.562,0,0
3250,6.338,157.778,0,0
3251,10.197,98.068,0,0
3252,6.963,143.616,0,0
3253,5.528,180.897,0,0
3254,7.985,125.235,0,0
3255,6.982,143.225,0,0
3256,7.584,131.857,0,0
3257,7.513,133.103,0,0
3258,7.889,126.759,0,0
3259,8.149,122.714,0,0
3260,7.025,142.349,0,0
3261,6.262,159.693,0,0
3262,6.790,147.275,0,0
3263,8.682,115.181,0,0
3264,9.892,101.092,0,0
3265,10.172,98.309,0,0
3266,11.323,88.316,0,0
3267,9.863,101.389,0,0
3268,7.970,125.471,0,0
3269,6.219,160.798,0,0
3270,8.015,124.766,0,0
3271,8.101,123.442,0,0
3272,7.084,141.163,0,0
3273,6.342,157.679,0,0
3274,7.851,127.372,0,0
3275,6.940,144.092,0,0
3276,10.521,95.048,0,0
3277,7.751,129.016,0,0
3278,8.173,122.354,0,0
3279,5.516,181.291,0,0
3280,6.222,160.720,0,0
3281,7.571,132.083,0,0
3282,6.757,147.995,0,0
3283,6.704,149.165,0,0
3284,8.647,115.647,0,0
3285,7.570,132.100,0,0
3286,6.342,157.679,0,0
3287,5.938,168.407,0,0
3288,5.089,196.502,0,0
3289,4.662,214.500,0,0
3290,4.829,207.082,0,0
3291,4.829,207.082,0,0
3292,5.267,189.861,0,0
3293,4.696,212.947,0,0
3294,5.714,175.009,0,0
3295,4.299,232.612,0,0
3296,4.434,225.530,0,0
3297,3.627,275.710,0,0
3298,3.896,256.674,0,0
3299,5.902,169.434,0,0
3300,4.918,203.335,0,0
3301,8.391,119.175,0,0
3302,10.595,94.384,0,0
3303,8.641,115.727,0,0
3304,6.981,143.246,0,0
3305,6.700,149.254,0,0
3306,7.281,137.344,0,0
3307,7.440,134.409,0,0
3308,6.905,144.823,0,0
3309,7.457,134.102,0,0
3310,5.756,173.732,0,0
3311,10.938,91.424,0,0
3312,9.833,101.698,0,0
3313,13.376,74.761,0,0
3314,7.770,128.700,0,0
3315,7.942,125.913,0,0
3316,9.057,110.412,0,0
3317,7.516,133.049,0,0
3318,6.471,154.536,0,0
3319,6.418,155.812,0,0
3320,7.060,141.643,0,0
3321,7.507,133.209,0,0
3322,6.487,154.154,0,0
3323,7.467,133.923,0,0
3324,8.908,112.259,0,0
3325,8.239,121.374,0,0
3326,9.123,109.613,0,0
3327,8.996,111.161,0,0
3328,6.862,145.730,0,0
3329,9.214,108.530,0,0
3330,5.951,168.039,0,0
3331,6.460,154.799,0,0
3332,6.935,144.196,0,0
3333,7.562,132.240,0,0
3334,6.778,147.536,0,0
3335,7.277,137.419,0,0
3336,5.895,169.635,0,0
3337,7.095,140.944,0,0
3338,4.861,205.719,0,0
3339,8.181,122.234,0,0
3340,6.666,150.015,0,0
3341,6.544,152.812,0,0
3342,6.759,147.951,0,0
3343,6.222,160.720,0,0
3344,8.053,124.177,0,0
3345,6.878,145.391,0,0
3346,7.759,128.883,0,0
3347,8.880,112.613,0,0
3348,7.413,134.898,0,0
3349,6.128,163.185,0,0
3350,7.487,133.565,0,0
3351,6.990,143.062,0,0
3352,6.635,150.716,0,0
3353,8.510,117.509,0,0
3354,9.040,110.619,0,0
3355,7.824,127.812,0,0
3356,9.889,101.122,0,0
3357,6.781,147.471,0,0
3358,6.164,162.232,0,0
3359,9.422,106.135,0,0
3360,8.709,114.824,0,0
3361,7.570,132.100,0,0
3362,8.236,121.418,0,0
3363,9.739,102.680,0,0
3364,9.025,110.803,0,0
3365,8.861,112.854,0,0
3366,8.752,114.260,0,0
3367,6.935,144.196,0,0
3368,6.338,157.778,0,0
3369,9.738,102.690,0,0
3370,9.587,104.308,0,0
3371,9.382,106.587,0,0
3372,9.879,101.225,0,0
3373,5.655,176.835,0,0
3374,6.072,164.690,0,0
3375,6.107,163.747,0,0
3376,6.295,158.856,0,0
3377,7.915,126.342,0,0
3378,9.313,107.377,0,0
3379,7.953,125.739,0,0
3380,8.118,123.183,0,0
3381,6.633,150.761,0,0
3382,7.339,136.258,0,0
3383,6.999,142.878,0,0
3384,6.415,155.885,0,0
3385,5.836,171.350,0,0
3386,6.760,147.929,0,0
3387,6.016,166.223,0,0
3388,6.014,166.279,0,0
3389,6.929,144.321,0,0
3390,5.191,192.641,0,0
3391,8.763,114.116,0,0
3392,9.745,102.617,0,0
3393,7.043,141.985,0,0
3394,7.138,140.095,0,0
3395,7.644,130.822,0,0
3396,6.611,151.263,0,0
3397,5.244,190.694,0,0
3398,6.057,165.098,0,0
3399,8.606,116.198,0,0
3400,7.674,130.310,0,0
3401,6.342,157.679,0,0
3402,6.514,153.516,0,0
3403,5.970,167.504,0,0
3404,6.496,153.941,0,0
3405,7.512,133.120,0,0
3406,7.724,129.467,0,0
3407,7.510,133.156,0,0
3408,5.973,167.420,0,0
3409,6.639,150.625,0,0
3410,8.369,119.489,0,0
3411,5.432,184.094,0,0
3412,6.494,153.988,0,0
3413,6.197,161.368,0,0
3414,6.118,163.452,0,0
3415,5.879,170.097,0,0
3416,6.111,163.639,0,0
3417,7.305,136.893,0,0
3418,4.123,242.542,0,0
3419,8.768,114.051,0,0
3420,14.391,69.488,0,0
3421,8.107,123.350,0,0
3422,7.956,125.691,0,0
3423,7.861,127.210,0,0
3424,6.200,161.290,0,0
3425,6.465,154.679,0,0
3426,5.905,169.348,0,0
3427,6.344,157.629,0,0
3428,5.847,171.028,0,0
3429,5.004,199.840,0,0
3430,6.485,154.202,0,0
3431,6.499,153.870,0,0
3432,8.105,123.381,0,0
3433,6.410,156.006,0,0
3434,6.162,162.285,0,0
3435,8.174,122.339,0,0
3436,8.835,113.186,0,0
3437,6.772,147.667,0,0
3438,6.841,146.177,0,0
3439,6.072,164.690,0,0
3440,8.522,117.343,0,0
3441,5.591,178.859,0,0
3442,7.437,134.463,0,0
3443,8.123,123.107,0,0
3444,7.743,129.149,0,0
3445,7.712,129.668,0,0
3446,8.049,124.239,0,0
3447,10.903,91.718,0,0
3448,9.693,103.167,0,0
3449,12.483,80.109,0,0
3450,8.796,113.688,0,0
3451,9.758,102.480,0,0
3452,7.209,138.715,0,0
3453,6.287,159.058,0,0
3454,7.347,136.110,0,0
3455,7.902,126.550,0,0
3456,7.106,140.726,0,0
3457,9.507,105.186,0,0
3458,6.359,157.257,0,0
3459,6.828,146.456,0,0
3460,7.183,139.218,0,0
3461,7.837,127.600,0,0
3462,9.087,110.047,0,0
3463,7.464,133.976,0,0
3464,7.469,133.887,0,0
3465,7.100,140.845,0,0
3466,6.682,149.656,0,0
3467,9.158,109.194,0,0
3468,8.416,118.821,0,0
3469,7.595,131.666,0,0
3470,10.541,94.868,0,0
3471,8.346,119.818,0,0
3472,8.226,121.566,0,0
3473,9.150,109.290,0,0
3474,7.209,138.715,0,0
3475,7.358,135.906,0,0
3476,6.631,150.807,0,0
3477,8.630,115.875,0,0
3478,7.771,128.684,0,0
3479,11.227,89.071,0,0
3480,8.702,114.916,0,0
3481,7.845,127.470,0,0
3482,10.503,95.211,0,0
3483,8.776,113.947,0,0
3484,9.564,104.559,0,0
3485,9.226,108.389,0,0
3486,9.303,107.492,0,0
3487,6.916,144.592,0,0
3488,6.896,145.012,0,0
3489,6.477,154.392,0,0
3490,5.388,185.598,0,0
3491,6.002,166.611,0,0
3492,8.815,113.443,0,0
3493,10.173,98.299,0,0
3494,9.072,110.229,0,0
3495,8.115,123.229,0,0
3496,8.845,113.058,0,0
3497,7.898,126.614,0,0
3498,10.987,91.017,0,0
3499,10.718,93.301,0,0
3500,10.947,91.349,0,0
3501,10.614,94.215,0,0
3502,7.658,130.582,0,0
3503,9.215,108.519,0,0
3504,7.231,138.293,0,0
3505,9.066,110.302,0,0
3506,7.840,127.551,0,0
3507,8.931,111.970,0,0
3508,6.319,158.253,0,0
3509,6.061,164.989,0,0
3510,9.124,109.601,0,0
3511,8.895,112.423,0,0
3512,8.195,122.026,0,0
3513,8.762,114.129,0,0
3514,8.712,114.784,0,0
3515,8.092,123.579,0,0
3516,5.170,193.424,0,0
3517,7.102,140.805,0,0
3518,5.974,167.392,0,0
3519,8.281,120.758,0,0
3520,8.938,111.882,0,0
3521,6.436,155.376,0,0
3522,6.012,166.334,0,0
3523,5.404,185.048,0,0
3524,8.920,112.108,0,0
3525,9.459,105.719,0,0
3526,8.388,119.218,0,0
3527,8.646,115.660,0,0
3528,8.813,113.469,0,0
3529,9.580,104.384,0,0
3530,6.093,164.123,0,0
3531,5.821,171.792,0,0
3532,15.524,64.416,0,0
3533,11.667,85.712,0,0
3534,8.673,115.300,0,0
3535,7.551,132.433,0,0
3536,8.589,116.428,0,0
3537,8.398,119.076,0,0
3538,9.889,101.122,0,0
3539,6.799,147.080,0,0
3540,7.300,136.986,0,0
3541,8.322,120.163,0,0
3542,9.036,110.668,0,0
3543,11.169,89.534,0,0
3544,10.058,99.423,0,0
3545,8.285,120.700,0,0
3546,7.386,135.391,0,0
3547,6.087,164.285,0,0
3548,6.994,142.980,0,0
3549,7.143,139.997,0,0
3550,5.618,177.999,0,0
3551,7.014,142.572,0,0
3552,5.441,183.790,0,0
3553,7.456,134.120,0,0
3554,6.133,163.052,0,0
3555,6.178,161.865,0,0
3556,5.197,192.419,0,0
3557,7.163,139.606,0,0
3558,9.226,108.389,0,0
3559,9.637,103.767,0,0
3560,7.451,134.210,0,0
3561,9.143,109.373,0,0
3562,7.897,126.630,0,0
3563,8.783,113.856,0,0
3564,6.848,146.028,0,0
3565,9.941,100.594,0,0
3566,11.100,90.090,0,0
3567,7.723,129.483,0,0
3568,9.236,108.272,0,0
3569,8.623,115.969,0,0
3570,9.976,100.241,0,0
3571,9.074,110.205,0,0
3572,8.111,123.289,0,0
3573,8.105,123.381,0,0
3574,8.975,111.421,0,0
3575,11.518,86.821,0,0
3576,10.217,97.876,0,0
3577,7.013,142.592,0,0
3578,6.364,157.134,0,0
3579,7.064,141.563,0,0
3580,5.577,179.308,0,0
3581,7.135,140.154,0,0
3582,7.012,142.613,0,0
3583,9.418,106.180,0,0
3584,6.698,149.298,0,0
3585,8.787,113.804,0,0
3586,5.742,174.155,0,0
3587,6.541,152.882,0,0
3588,6.231,160.488,0,0
3589,6.144,162.760,0,0
3590,7.552,132.415,0,0
3591,7.364,135.796,0,0
3592,5.487,182.249,0,0
3593,6.933,144.238,0,0
3594,8.797,113.675,0,0
3595,7.276,137.438,0,0
3596,7.181,139.256,0,0
3597,6.849,146.007,0,0
3598,7.262,137.703,0,0
3599,8.719,114.692,0,0
3600,7.948,125.818,0,0
3601,5.591,178.859,0,0
3602,7.284,137.287,0,0
3603,5.595,178.731,0,0
3604,6.768,147.754,0,0
3605,6.623,150.989,0,0
3606,6.053,165.207,0,0
3607,8.170,122.399,0,0
3608,7.907,126.470,0,0
3609,5.760,173.611,0,0
3610,6.700,149.254,0,0
3611,8.053,124.177,0,0
3612,6.962,143.637,0,0
3613,8.562,116.795,0,0
3614,7.226,138.389,0,0
3615,7.141,140.036,0,0
3616,7.502,133.298,0,0
3617,6.350,157.480,0,0
3618,7.344,136.166,0,0
3619,5.987,167.029,0,0
3620,8.596,116.333,0,0
3621,8.017,124.735,0,0
3622,7.233,138.255,0,0
3623,5.808,172.176,0,0
3624,7.578,131.961,0,0
3625,8.695,115.009,0,0
3626,7.272,137.514,0,0
3627,10.048,99.522,0,0
3628,7.259,137.760,0,0
3629,6.763,147.863,0,0
3630,6.485,154.202,0,0
3631,6.959,143.699,0,0
3632,6.745,148.258,0,0
3633,7.489,133.529,0,0
3634,7.417,134.825,0,0
3635,6.636,150.693,0,0
3636,7.015,142.552,0,0
3637,6.889,145.159,0,0
3638,6.477,154.392,0,0
3639,5.239,190.876,0,0
3640,4.235,236.128,0,0
3641,5.021,199.164,0,0
3642,8.123,123.107,0,0
3643,5.022,199.124,0,0
3644,5.775,173.160,0,0
3645,5.654,176.866,0,0
3646,5.054,197.863,0,0
3647,4.201,238.039,0,0
3648,4.108,243.427,0,0
3649,9.407,106.304,0,0
3650,7.278,137.400,0,0
3651,9.586,104.319,0,0
3652,7.033,142.187,0,0
3653,7.516,133.049,0,0
3654,7.227,138.370,0,0
3655,7.703,129.820,0,0
3656,6.741,148.346,0,0
3657,8.368,119.503,0,0
3658,6.662,150.105,0,0
3659,7.664,130.480,0,0
3660,10.118,98.834,0,0
3661,10.166,98.367,0,0
3662,7.248,137.969,0,0
3663,7.770,128.700,0,0
3664,7.044,141.965,0,0
3665,6.369,157.011,0,0
3666,4.249,235.349,0,0
3667,7.412,134.916,0,0
3668,9.021,110.852,0,0
3669,8.280,120.773,0,0
3670,7.746,129.099,0,0
3671,7.172,139.431,0,0
3672,5.611,178.221,0,0
3673,8.853,112.956,0,0
3674,5.846,171.057,0,0
3675,5.853,170.853,0,0
3676,5.653,176.897,0,0
3677,6.983,143.205,0,0
3678,6.435,155.400,0,0
3679,7.338,136.277,0,0
3680,6.536,152.999,0,0
3681,6.644,150.512,0,0
3682,5.948,168.124,0,0
3683,7.755,128.949,0,0
3684,8.393,119.147,0,0
3685,7.117,140.509,0,0
3686,9.143,109.373,0,0
3687,10.192,98.116,0,0
3688,9.536,104.866,0,0
3689,8.223,121.610,0,0
3690,7.873,127.016,0,0
3691,9.546,104.756,0,0
3692,7.420,134.771,0,0
3693,7.475,133.779,0,0
3694,7.506,133.227,0,0
3695,9.085,110.072,0,0
3696,9.528,104.954,0,0
3697,7.977,125.360,0,0
3698,7.452,134.192,0,0
3699,8.533,117.192,0,0
3700,9.017,110.902,0,0
3701,8.287,120.671,0,0
3702,9.180,108.932,0,0
3703,8.267,120.963,0,0
3704,7.064,141.563,0,0
3705,7.439,134.427,0,0
3706,6.416,155.860,0,0
3707,8.905,112.296,0,0
3708,5.418,184.570,0,0
3709,7.402,135.099,0,0
3710,7.804,128.139,0,0
3711,5.902,169.434,0,0
3712,10.292,97.163,0,0
3713,9.741,102.659,0,0
3714,9.533,104.899,0,0
3715,7.436,134.481,0,0
3716,10.408,96.080,0,0
3717,6.753,148.082,0,0
3718,8.798,113.662,0,0
3719,8.393,119.147,0,0
3720,8.688,115.101,0,0
3721,6.525,153.257,0,0
3722,8.067,123.962,0,0
3723,10.038,99.621,0,0
3724,8.097,123.503,0,0
3725,9.769,102.365,0,0
3726,10.301,97.078,0,0
3727,8.917,112.145,0,0
3728,8.443,118.441,0,0
3729,9.369,106.735,0,0
3730,12.065,82.884,0,0
3731,9.712,102.965,0,0
3732,8.829,113.263,0,0
3733,10.549,94.796,0,0
3734,7.389,135.336,0,0
3735,9.617,103.983,0,0
3736,8.586,116.469,0,0
3737,9.092,109.987,0,0
3738,7.089,141.064,0,0
3739,9.745,102.617,0,0
3740,7.516,133.049,0,0
3741,7.692,130.005,0,0
3742,7.638,130.924,0,0
3743,8.669,115.354,0,0
3744,7.684,130.141,0,0
3745,9.242,108.202,0,0
3746,8.439,118.497,0,0
3747,9.218,108.483,0,0
3748,8.041,124.363,0,0
3749,10.223,97.819,0,0
3750,5.883,169.981,0,0
3751,8.271,120.904,0,0
3752,7.369,135.704,0,0
3753,7.184,139.198,0,0
3754,8.830,113.250,0,0
3755,5.028,198.886,0,0
3756,6.241,160.231,0,0
3757,10.015,99.850,0,0
3758,8.604,116.225,0,0
3759,8.131,122.986,0,0
3760,8.954,111.682,0,0
3761,9.217,108.495,0,0
3762,10.306,97.031,0,0
3763,8.103,123.411,0,0
3764,8.481,117.911,0,0
3765,6.318,158.278,0,0
3766,4.742,210.881,0,0
3767,7.646,130.787,0,0
3768,5.330,187.617,0,0
3769,7.887,126.791,0,0
3770,6.840,146.199,0,0
3771,5.782,172.951,0,0
3772,10.610,94.251,0,0
3773,9.270,107.875,0,0
3774,11.339,88.191,0,0
3775,8.816,113.430,0,0
3776,7.218,138.543,0,0
3777,7.562,132.240,0,0
3778,6.549,152.695,0,0
3779,7.683,130.157,0,0
3780,8.305,120.409,0,0
3781,7.631,131.044,0,0
3782,6.692,149.432,0,0
3783,6.186,161.655,0,0
3784,8.592,116.387,0,0
3785,6.092,164.150,0,0
