pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6577,3.514,284.576,0,1
6578,4.512,221.631,0,1
6579,3.537,282.725,0,1
6580,2.864,349.162,0,1
6581,4.342,230.309,0,1
6582,4.099,243.962,0,1
6583,3.158,316.656,0,1
6584,3.816,262.055,0,1
6585,3.550,281.690,0,1
6586,4.370,228.833,0,1
6587,3.324,300.842,0,1
6588,4.904,203.915,1,0
6589,3.268,305.998,0,1
6590,3.357,297.885,0,1
6591,4.265,234.467,0,1
6592,4.487,222.866,0,1
6593,3.848,259.875,0,1
6594,3.603,277.546,0,1
6595,3.996,250.250,0,1
6596,4.231,236.351,0,1
6597,3.773,265.041,0,1
6598,4.180,239.234,0,1
6599,4.353,229.727,0,1
6600,3.740,267.380,0,1
6601,3.900,256.410,0,1
6602,4.442,225.124,0,1
6603,3.639,274.801,0,1
6604,3.965,252.207,0,1
6605,4.044,247.280,0,1
6606,4.377,228.467,0,1
6607,3.472,288.018,0,1
6608,5.128,195.008,0,1
6609,3.717,269.034,0,1
6610,4.291,233.046,0,1
6611,4.242,235.738,0,1
6612,4.550,219.780,0,1
6613,4.257,234.907,1,0
6614,4.459,224.266,0,1
6615,3.732,267.953,0,1
6616,4.119,242.777,0,1
6617,5.077,196.967,0,1
6618,4.518,221.337,0,1
6619,4.097,244.081,0,1
6620,3.844,260.146,0,1
6621,3.428,291.715,0,1
6622,3.695,270.636,0,1
6623,2.891,345.901,0,1
6624,4.007,249.563,0,1
6625,3.560,280.899,0,1
6626,4.544,220.070,0,1
6627,5.410,184.843,0,1
6628,3.769,265.322,0,1
6629,4.266,234.412,0,1
6630,4.240,235.849,0,1
6631,3.606,277.316,0,1
6632,4.066,245.942,1,0
6633,4.119,242.777,0,1
6634,4.260,234.742,0,1
6635,3.805,262.812,0,1
6636,4.026,248.385,0,1
6637,3.506,285.225,0,1
6638,3.979,251.319,0,1
6639,3.572,279.955,0,1
6640,4.478,223.314,0,1
6641,3.951,253.100,0,1
6642,3.222,310.366,0,1
6643,4.677,213.812,0,1
6644,3.779,264.620,0,1
6645,3.219,310.655,0,1
6646,3.978,251.383,0,1
6647,4.549,219.829,1,0
6648,3.791,263.783,1,0
6649,3.122,320.307,0,1
6650,3.046,328.299,0,1
6651,5.538,180.571,0,1
6652,3.215,311.042,0,1
6653,4.404,227.066,0,1
6654,3.557,281.136,0,1
6655,4.817,207.598,0,1
6656,3.245,308.166,0,1
6657,4.262,234.632,1,0
6658,3.568,280.269,0,1
6659,4.739,211.015,0,1
6660,4.351,229.832,0,1
6661,3.943,253.614,0,1
6662,4.160,240.385,0,1
6663,5.136,194.704,0,1
6664,2.967,337.041,0,1
6665,3.543,282.247,0,1
6666,3.379,295.946,0,1
6667,8.841,113.109,0,1
6668,3.387,295.247,0,1
6669,3.367,297.000,0,1
6670,3.549,281.770,0,1
6671,3.887,257.268,0,1
6672,3.039,329.056,0,1
6673,3.251,307.598,0,1
6674,6.371,156.961,0,1
6675,3.355,298.063,0,1
6676,3.750,266.667,0,1
6677,2.923,342.114,0,1
6678,4.515,221.484,0,1
6679,3.978,251.383,1,0
6680,4.187,238.834,0,1
6681,3.916,255.363,0,1
6682,3.707,269.760,0,1
6683,3.745,267.023,0,1
6684,4.056,246.548,0,1
6685,3.526,283.607,0,1
6686,3.992,250.501,0,1
6687,3.827,261.301,1,0
6688,3.871,258.331,0,1
6689,3.853,259.538,0,1
6690,3.698,270.416,0,1
6691,2.959,337.952,0,1
6692,3.931,254.388,0,1
6693,2.994,334.001,0,1
6694,3.167,315.756,0,1
6695,3.550,281.690,0,1
6696,2.826,353.857,0,1
6697,4.648,215.146,0,1
6698,2.558,390.930,1,0
6699,4.713,212.179,1,0
6700,3.139,318.573,0,1
6701,3.805,262.812,0,1
6702,3.988,250.752,0,1
6703,4.666,214.316,0,1
6704,3.975,251.572,0,1
6705,3.844,260.146,0,1
6706,3.613,276.778,0,1
6707,3.302,302.847,0,1
6708,4.802,208.247,0,1
6709,3.757,266.170,0,1
6710,4.094,244.260,1,0
6711,3.512,284.738,1,0
6712,3.968,252.016,0,1
6713,3.503,285.470,0,1
6714,4.061,246.245,0,1
6715,2.361,423.549,0,1
6716,4.717,211.999,0,1
6717,3.405,293.686,0,1
6718,4.913,203.542,0,1
6719,3.795,263.505,0,1
6720,3.235,309.119,0,1
6721,3.266,306.185,1,0
6722,4.054,246.670,0,1
6723,4.328,231.054,0,1
6724,3.426,291.886,0,1
6725,4.765,209.864,0,1
6726,3.611,276.932,0,1
6727,4.450,224.719,0,1
6728,4.814,207.727,0,1
6729,4.449,224.770,0,1
6730,3.375,296.296,0,1
6731,4.276,233.863,0,1
6732,4.160,240.385,0,1
6733,3.744,267.094,0,1
6734,4.832,206.954,0,1
6735,4.121,242.660,0,1
6736,4.464,224.014,0,1
6737,4.509,221.779,0,1
6738,3.925,254.777,0,1
6739,4.098,244.021,0,1
6740,4.462,224.115,0,1
6741,5.415,184.672,0,1
6742,4.109,243.368,1,0
6743,3.821,261.712,0,1
6744,4.108,243.427,0,1
6745,3.821,261.712,0,1
6746,3.845,260.078,0,1
6747,3.608,277.162,0,1
6748,4.531,220.702,0,1
6749,4.831,206.996,0,1
6750,3.974,251.636,1,0
6751,4.394,227.583,0,1
6752,3.514,284.576,1,0
6753,4.120,242.718,0,1
6754,4.833,206.911,1,0
6755,4.296,232.775,0,1
6756,3.255,307.220,1,0
6757,3.946,253.421,0,1
6758,4.097,244.081,0,1
6759,3.469,288.268,0,1
6760,3.825,261.438,0,1
6761,3.830,261.097,0,1
6762,5.072,197.161,0,1
6763,3.884,257.467,0,1
6764,3.583,279.096,0,1
6765,3.769,265.322,0,1
6766,3.723,268.601,0,1
6767,4.107,243.487,0,1
6768,4.885,204.708,1,0
6769,4.307,232.180,0,1
6770,3.194,313.087,0,1
6771,5.185,192.864,0,1
6772,3.422,292.227,0,1
6773,4.386,227.998,0,1
6774,4.333,230.787,0,1
6775,3.558,281.057,0,1
6776,3.068,325.945,0,1
6777,4.301,232.504,0,1
6778,3.559,280.978,0,1
6779,4.088,244.618,0,1
6780,5.091,196.425,1,0
6781,4.139,241.604,0,1
6782,3.604,277.469,0,1
6783,3.066,326.158,0,1
6784,4.057,246.488,0,1
6785,3.649,274.048,0,1
6786,3.967,252.080,0,1
6787,2.855,350.263,0,1
6788,4.264,234.522,0,1
6789,4.303,232.396,0,1
6790,3.949,253.229,0,1
6791,5.212,191.865,0,1
6792,3.446,290.192,0,1
6793,4.298,232.666,1,0
6794,4.007,249.563,0,1
6795,3.689,271.076,0,1
6796,3.876,257.998,0,1
6797,4.051,246.853,0,1
6798,3.835,260.756,0,1
6799,3.646,274.273,0,1
6800,3.432,291.375,0,1
6801,5.358,186.637,0,1
6802,4.337,230.574,0,1
6803,4.407,226.912,0,1
6804,3.370,296.736,0,1
6805,3.304,302.663,0,1
6806,3.933,254.259,0,1
6807,4.689,213.265,0,1
6808,3.795,263.505,0,1
6809,3.290,303.951,0,1
6810,4.235,236.128,0,1
6811,3.937,254.001,0,1
6812,3.114,321.130,0,1
6813,4.343,230.256,0,1
6814,4.904,203.915,0,1
6815,4.140,241.546,0,1
6816,3.498,285.878,0,1
6817,5.575,179.372,0,1
6818,3.500,285.714,0,1
6819,5.212,191.865,0,1
6820,2.886,346.500,0,1
6821,1.796,556.793,0,1
6822,4.350,229.885,1,0
6823,4.012,249.252,0,1
6824,3.511,284.819,0,1
6825,4.711,212.269,1,0
6826,3.991,250.564,0,1
6827,3.264,306.373,0,1
6828,5.007,199.720,0,1
6829,2.296,435.540,0,1
6830,3.900,256.410,0,1
6831,3.356,297.974,0,1
6832,4.120,242.718,0,1
6833,4.388,227.894,0,1
6834,3.954,252.908,0,1
6835,3.584,279.018,0,1
6836,4.319,231.535,1,0
6837,4.316,231.696,0,1
6838,3.444,290.360,0,1
6839,2.616,382.263,1,0
6840,4.194,238.436,0,1
6841,2.993,334.113,0,1
6842,4.145,241.255,1,0
6843,4.137,241.721,0,1
6844,3.168,315.657,0,1
6845,4.190,238.663,0,1
6846,3.682,271.592,0,1
6847,3.019,331.236,0,1
6848,4.274,233.973,0,1
6849,3.308,302.297,0,1
6850,2.837,352.485,0,1
6851,3.226,309.981,0,1
6852,3.529,283.366,0,1
6853,2.405,415.800,0,1
6854,4.312,231.911,0,1
6855,3.621,276.167,0,1
6856,4.394,227.583,0,1
6857,4.571,218.771,0,1
6858,2.974,336.247,0,1
6859,3.686,271.297,0,1
6860,4.000,250.000,1,0
6861,3.706,269.833,0,1
6862,3.935,254.130,0,1
6863,6.075,164.609,0,1
6864,3.950,253.165,0,1
6865,4.812,207.814,0,1
6866,4.321,231.428,0,1
6867,4.389,227.842,0,1
6868,3.553,281.452,0,1
6869,4.632,215.889,0,1
6870,5.018,199.283,0,1
6871,4.092,244.379,0,1
6872,3.996,250.250,0,1
6873,4.298,232.666,0,1
6874,4.389,227.842,0,1
6875,4.454,224.517,0,1
6876,3.611,276.932,0,1
6877,3.948,253.293,1,0
6878,4.004,249.750,0,1
6879,3.722,268.673,0,1
6880,3.187,313.775,0,1
6881,3.552,281.532,0,1
6882,3.379,295.946,1,0
6883,3.284,304.507,0,1
6884,4.279,233.699,0,1
6885,4.244,235.627,0,1
6886,3.556,281.215,0,1
6887,3.257,307.031,0,1
6888,5.500,181.818,0,1
6889,4.533,220.604,0,1
6890,4.521,221.190,1,0
6891,4.517,221.386,0,1
6892,4.086,244.738,0,1
6893,3.380,295.858,0,1
6894,4.725,211.640,0,1
6895,4.243,235.682,0,1
6896,5.119,195.351,0,1
6897,4.595,217.628,0,1
6898,3.487,286.779,0,1
6899,2.741,364.830,0,1
6900,4.909,203.707,0,1
6901,4.004,249.750,0,1
6902,4.753,210.393,0,1
6903,4.426,225.938,0,1
6904,3.765,265.604,0,1
6905,3.535,282.885,0,1
6906,3.805,262.812,0,1
6907,2.577,388.048,0,1
6908,3.981,251.193,0,1
6909,3.079,324.781,0,1
6910,4.126,242.365,0,1
6911,5.177,193.162,0,1
6912,4.151,240.906,0,1
6913,4.492,222.618,0,1
6914,4.180,239.234,0,1
6915,4.289,233.155,0,1
6916,4.149,241.022,0,1
6917,4.124,242.483,0,1
6918,5.106,195.848,0,1
6919,3.936,254.065,0,1
6920,3.689,271.076,0,1
6921,3.894,256.805,0,1
6922,4.372,228.728,0,1
6923,3.768,265.393,0,1
6924,4.197,238.265,1,0
6925,4.679,213.721,0,1
6926,5.297,188.786,0,1
6927,3.493,286.287,0,1
6928,4.987,200.521,0,1
6929,3.587,278.784,0,1
6930,4.479,223.264,0,1
6931,4.300,232.558,0,1
6932,3.396,294.464,0,1
6933,3.002,333.111,0,1
6934,3.191,313.381,0,1
6935,5.359,186.602,1,0
6936,4.544,220.070,0,1
6937,4.087,244.678,0,1
6938,3.795,263.505,0,1
6939,3.482,287.191,1,0
6940,4.053,246.731,0,1
6941,3.742,267.237,0,1
6942,3.801,263.089,0,1
6943,2.945,339.559,0,1
6944,3.052,327.654,0,1
6945,3.835,260.756,0,1
6946,4.897,204.207,0,1
6947,5.533,180.734,0,1
6948,4.139,241.604,0,1
6949,3.900,256.410,0,1
6950,3.884,257.467,0,1
6951,3.867,258.598,0,1
6952,4.576,218.531,0,1
6953,3.979,251.319,0,1
6954,4.076,245.339,0,1
6955,3.712,269.397,0,1
6956,4.575,218.579,0,1
6957,3.530,283.286,0,1
6958,5.346,187.056,0,1
6959,4.558,219.394,1,0
6960,3.051,327.761,0,1
6961,3.651,273.898,0,1
6962,4.022,248.633,1,0
6963,3.759,266.028,1,0
6964,4.061,246.245,0,1
6965,3.278,305.064,0,1
6966,5.239,190.876,0,1
6967,3.440,290.698,0,1
6968,2.517,397.298,0,1
6969,4.721,211.820,0,1
6970,3.996,250.250,0,1
6971,5.580,179.211,0,1
6972,3.710,269.542,0,1
6973,4.216,237.192,1,0
6974,3.710,269.542,0,1
6975,4.193,238.493,0,1
6976,3.180,314.465,0,1
6977,6.767,147.776,0,1
6978,3.744,267.094,0,1
6979,5.202,192.234,0,1
6980,5.242,190.767,0,1
6981,4.206,237.756,0,1
6982,3.183,314.169,0,1
6983,3.764,265.675,0,1
6984,4.790,208.768,0,1
6985,4.091,244.439,0,1
6986,4.064,246.063,0,1
6987,4.332,230.840,0,1
6988,4.112,243.191,0,1
6989,3.082,324.465,0,1
6990,5.407,184.945,0,1
6991,4.710,212.314,0,1
6992,4.037,247.709,0,1
6993,3.684,271.444,0,1
6994,6.172,162.022,1,0
6995,4.606,217.108,0,1
6996,3.928,254.582,0,1
6997,3.769,265.322,0,1
6998,3.855,259.403,0,1
6999,4.434,225.530,0,1
7000,4.667,214.270,0,1
7001,4.498,222.321,0,1
7002,4.069,245.761,1,0
7003,3.822,261.643,0,1
7004,4.148,241.080,0,1
7005,3.092,323.415,0,1
7006,4.684,213.493,0,1
7007,4.178,239.349,0,1
7008,4.114,243.072,0,1
7009,3.423,292.141,0,1
7010,4.050,246.914,0,1
7011,4.903,203.957,0,1
7012,3.376,296.209,0,1
7013,3.955,252.845,0,1
7014,4.321,231.428,0,1
7015,3.745,267.023,1,0
7016,4.270,234.192,0,1
7017,4.247,235.460,0,1
7018,3.986,250.878,0,1
7019,4.027,248.324,0,1
7020,4.101,243.843,0,1
7021,3.158,316.656,0,1
7022,4.015,249.066,0,1
7023,3.915,255.428,1,0
7024,4.326,231.160,0,1
7025,4.474,223.514,0,1
7026,4.949,202.061,1,0
7027,3.145,317.965,0,1
7028,3.479,287.439,1,0
7029,3.997,250.188,0,1
7030,4.430,225.734,0,1
7031,4.042,247.402,0,1
7032,4.043,247.341,0,1
7033,4.458,224.316,0,1
7034,4.209,237.586,0,1
7035,4.861,205.719,0,1
7036,3.228,309.789,1,0
7037,3.322,301.023,0,1
7038,2.937,340.483,0,1
7039,4.665,214.362,1,0
7040,4.270,234.192,0,1
7041,4.706,212.495,0,1
7042,4.796,208.507,1,0
7043,4.525,220.994,0,1
7044,4.224,236.742,1,0
7045,4.340,230.415,0,1
7046,4.360,229.358,0,1
7047,3.561,280.820,0,1
7048,3.108,321.750,0,1
7049,4.745,210.748,0,1
7050,5.644,177.179,1,0
7051,4.413,226.603,1,0
7052,4.189,238.720,0,1
7053,4.016,249.004,0,1
7054,3.997,250.188,0,1
7055,3.445,290.276,0,1
7056,4.463,224.065,0,1
7057,3.359,297.708,0,1
7058,3.237,308.928,0,1
7059,3.669,272.554,0,1
7060,3.864,258.799,0,1
7061,3.777,264.760,0,1
7062,4.045,247.219,0,1
7063,3.556,281.215,0,1
7064,3.757,266.170,0,1
7065,4.450,224.719,0,1
7066,3.792,263.713,0,1
7067,3.879,257.798,0,1
7068,3.276,305.250,0,1
7069,3.851,259.673,0,1
7070,4.167,239.981,0,1
7071,3.682,271.592,0,1
7072,2.982,335.345,0,1
7073,4.499,222.272,1,0
7074,3.751,266.596,0,1
7075,4.648,215.146,0,1
7076,5.219,191.608,0,1
7077,4.904,203.915,0,1
7078,5.151,194.137,0,1
7079,4.200,238.095,0,1
7080,2.822,354.359,0,1
7081,4.068,245.821,0,1
7082,4.175,239.521,0,1
7083,4.162,240.269,1,0
7084,3.572,279.955,0,1
7085,3.385,295.421,0,1
7086,3.714,269.251,0,1
7087,4.597,217.533,1,0
7088,4.724,211.685,0,1
7089,3.673,272.257,0,1
7090,4.103,243.724,0,1
7091,4.287,233.263,0,1
7092,4.143,241.371,0,1
7093,3.265,306.279,0,1
7094,4.414,226.552,0,1
7095,3.689,271.076,0,1
7096,4.384,228.102,0,1
7097,3.597,278.009,0,1
7098,4.174,239.578,0,1
7099,4.076,245.339,0,1
7100,2.678,373.413,0,1
7101,4.121,242.660,0,1
7102,3.547,281.928,1,0
7103,3.881,257.666,0,1
7104,3.433,291.290,0,1
7105,3.513,284.657,0,1
7106,2.894,345.543,0,1
7107,4.212,237.417,0,1
7108,3.736,267.666,0,1
7109,3.833,260.892,0,1
7110,3.404,293.772,0,1
7111,3.099,322.685,0,1
7112,4.603,217.250,0,1
7113,4.887,204.625,0,1
7114,3.523,283.849,0,1
7115,4.264,234.522,0,1
7116,3.794,263.574,0,1
7117,3.981,251.193,1,0
7118,3.931,254.388,0,1
7119,3.476,287.687,0,1
7120,3.786,264.131,0,1
7121,3.846,260.010,0,1
7122,3.163,316.156,1,0
7123,5.559,179.888,1,0
7124,3.239,308.737,0,1
7125,3.887,257.268,0,1
7126,3.143,318.167,0,1
7127,5.075,197.044,0,1
7128,4.150,240.964,0,1
7129,3.630,275.482,0,1
7130,4.620,216.450,0,1
7131,2.515,397.614,0,1
7132,3.334,299.940,0,1
7133,3.485,286.944,0,1
7134,3.670,272.480,0,1
7135,4.654,214.869,0,1
7136,4.385,228.050,0,1
7137,3.100,322.581,0,1
7138,3.589,278.629,0,1
7139,3.175,314.961,0,1
7140,3.151,317.360,0,1
7141,4.526,220.946,0,1
7142,3.353,298.240,0,1
7143,3.699,270.343,0,1
7144,3.390,294.985,0,1
7145,3.225,310.078,0,1
7146,4.396,227.480,0,1
7147,3.297,303.306,0,1
7148,4.870,205.339,0,1
7149,4.008,249.501,0,1
7150,3.193,313.185,0,1
7151,4.686,213.402,0,1
7152,3.782,264.410,0,1
7153,3.988,250.752,0,1
7154,5.324,187.829,0,1
7155,4.607,217.061,1,0
7156,3.101,322.477,0,1
7157,4.437,225.378,0,1
7158,2.082,480.307,0,1
7159,3.069,325.839,0,1
7160,3.219,310.655,0,1
7161,4.523,221.092,0,1
7162,2.823,354.233,0,1
7163,4.832,206.954,0,1
7164,2.954,338.524,0,1
7165,3.072,325.521,0,1
7166,2.559,390.778,0,1
7167,2.979,335.683,0,1
7168,5.568,179.598,0,1
7169,2.861,349.528,0,1
7170,4.091,244.439,0,1
7171,5.169,193.461,0,1
7172,3.762,265.816,0,1
7173,3.588,278.707,1,0
7174,3.639,274.801,0,1
7175,3.085,324.149,0,1
7176,2.194,455.789,0,1
7177,2.171,460.617,0,1
7178,4.748,210.615,0,1
7179,3.861,259.000,0,1
7180,4.083,244.918,0,1
7181,2.593,385.654,0,1
7182,3.614,276.702,1,0
7183,3.160,316.456,0,1
7184,2.954,338.524,1,0
7185,3.568,280.269,0,1
7186,3.117,320.821,0,1
7187,2.923,342.114,0,1
7188,2.436,410.509,0,1
7189,3.262,306.560,0,1
7190,2.781,359.583,0,1
7191,3.300,303.030,0,1
7192,3.013,331.895,0,1
7193,3.926,254.712,0,1
7194,3.615,276.625,0,1
7195,3.129,319.591,0,1
7196,4.650,215.054,1,0
7197,3.045,328.407,0,1
7198,5.136,194.704,0,1
7199,3.527,283.527,0,1
7200,3.821,261.712,1,0
7201,4.440,225.225,0,1
7202,5.466,182.949,0,1
7203,3.921,255.037,0,1
7204,2.813,355.492,0,1
7205,2.862,349.406,0,1
7206,2.797,357.526,0,1
7207,2.238,446.828,0,1
7208,4.193,238.493,0,1
7209,3.202,312.305,0,1
7210,1.768,565.611,0,1
7211,4.179,239.292,0,1
7212,3.891,257.003,0,1
7213,5.236,190.985,0,1
7214,4.092,244.379,0,1
7215,3.323,300.933,0,1
7216,2.379,420.345,0,1
7217,2.369,422.119,0,1
7218,2.663,375.516,0,1
7219,3.558,281.057,0,1
7220,2.500,400.000,0,1
7221,5.015,199.402,0,1
7222,3.071,325.627,0,1
7223,2.653,376.932,0,1
7224,1.718,582.072,0,1
7225,3.011,332.116,0,1
7226,3.065,326.264,0,1
7227,2.058,485.909,0,1
7228,2.369,422.119,0,1
7229,2.633,379.795,1,0
7230,2.199,454.752,0,1
7231,2.335,428.266,0,1
7232,3.277,305.157,0,1
7233,3.242,308.452,0,1
7234,2.303,434.216,1,0
7235,2.935,340.716,0,1
7236,2.601,384.468,0,1
7237,4.252,235.183,1,0
7238,4.093,244.320,0,1
7239,3.283,304.599,0,1
7240,2.920,342.466,0,1
7241,4.129,242.189,0,1
7242,2.971,336.587,0,1
7243,4.755,210.305,0,1
7244,4.687,213.356,0,1
7245,3.763,265.745,0,1
7246,3.016,331.565,0,1
7247,3.628,275.634,0,1
7248,4.036,247.770,0,1
7249,2.872,348.189,0,1
7250,3.417,292.654,1,0
7251,3.907,255.951,0,1
7252,3.708,269.687,0,1
7253,3.334,299.940,0,1
7254,3.879,257.798,0,1
7255,3.395,294.551,0,1
7256,3.654,273.673,0,1
7257,4.121,242.660,0,1
7258,3.926,254.712,0,1
7259,3.911,255.689,1,0
7260,4.725,211.640,0,1
7261,3.405,293.686,0,1
7262,3.530,283.286,0,1
7263,3.708,269.687,0,1
7264,3.826,261.370,0,1
7265,3.366,297.089,0,1
7266,2.968,336.927,0,1
7267,3.271,305.717,1,0
7268,4.130,242.131,0,1
7269,4.058,246.427,0,1
7270,4.148,241.080,0,1
7271,3.582,279.174,0,1
7272,4.883,204.792,0,1
7273,3.009,332.336,0,1
7274,2.179,458.926,0,1
7275,3.793,263.644,0,1
7276,5.105,195.886,0,1
7277,3.676,272.035,0,1
7278,4.055,246.609,0,1
7279,3.606,277.316,0,1
7280,4.084,244.858,1,0
7281,4.462,224.115,0,1
7282,3.321,301.114,0,1
7283,4.979,200.844,0,1
7284,3.555,281.294,0,1
7285,14.274,70.057,0,1
7286,3.332,300.120,0,1
7287,3.822,261.643,0,1
7288,3.885,257.400,0,1
7289,4.415,226.501,0,1
7290,2.364,423.012,0,1
7291,2.359,423.908,1,0
7292,3.783,264.340,0,1
7293,5.107,195.810,0,1
7294,3.611,276.932,0,1
7295,3.213,311.236,0,1
7296,4.434,225.530,0,1
7297,3.407,293.513,0,1
7298,3.153,317.158,0,1
7299,3.889,257.136,0,1
7300,3.917,255.297,1,0
7301,4.654,214.869,0,1
7302,2.674,373.972,1,0
7303,4.393,227.635,0,1
7304,5.150,194.175,1,0
7305,4.025,248.447,0,1
7306,4.985,200.602,0,1
7307,4.823,207.340,0,1
7308,3.273,305.530,0,1
7309,3.695,270.636,0,1
7310,4.166,240.038,0,1
7311,3.685,271.370,0,1
7312,3.935,254.130,0,1
7313,4.583,218.198,0,1
7314,4.126,242.365,0,1
7315,4.393,227.635,0,1
7316,4.151,240.906,0,1
7317,4.690,213.220,0,1
7318,2.947,339.328,0,1
7319,2.888,346.260,0,1
7320,3.289,304.044,0,1
7321,2.133,468.823,0,1
7322,3.669,272.554,0,1
7323,4.293,232.937,0,1
7324,4.615,216.685,0,1
7325,4.956,201.776,0,1
7326,3.416,292.740,0,1
7327,3.768,265.393,0,1
7328,4.009,249.439,0,1
7329,4.225,236.686,1,0
7330,4.330,230.947,0,1
7331,4.179,239.292,0,1
7332,3.916,255.363,0,1
7333,4.264,234.522,0,1
7334,4.290,233.100,0,1
7335,3.743,267.165,0,1
7336,4.638,215.610,0,1
7337,3.849,259.808,0,1
7338,3.709,269.614,0,1
7339,2.866,348.918,0,1
7340,4.023,248.571,0,1
7341,4.871,205.297,0,1
7342,4.227,236.574,0,1
7343,5.238,190.913,0,1
7344,4.458,224.316,0,1
7345,4.884,204.750,0,1
7346,3.482,287.191,0,1
7347,3.464,288.684,0,1
7348,2.884,346.741,0,1
7349,3.034,329.598,1,0
7350,3.828,261.233,0,1
7351,3.225,310.078,0,1
7352,4.499,222.272,1,0
7353,5.365,186.393,0,1
7354,3.436,291.036,0,1
7355,2.936,340.599,0,1
7356,3.033,329.707,0,1
7357,4.507,221.877,0,1
7358,4.830,207.039,0,1
7359,3.499,285.796,0,1
7360,5.477,182.582,0,1
7361,3.499,285.796,1,0
7362,3.889,257.136,0,1
7363,3.467,288.434,0,1
7364,3.870,258.398,0,1
7365,3.536,282.805,0,1
7366,3.732,267.953,0,1
7367,2.905,344.234,0,1
7368,3.761,265.887,0,1
7369,3.832,260.960,0,1
7370,3.453,289.603,0,1
7371,3.455,289.436,0,1
7372,4.730,211.416,0,1
7373,2.966,337.154,0,1
7374,4.658,214.684,0,1
7375,4.064,246.063,0,1
7376,4.156,240.616,0,1
7377,3.347,298.775,0,1
7378,3.935,254.130,1,0
7379,3.337,299.670,0,1
7380,3.327,300.571,0,1
7381,4.902,203.998,0,1
7382,3.660,273.224,0,1
7383,3.076,325.098,0,1
7384,4.196,238.322,0,1
7385,3.809,262.536,0,1
7386,4.460,224.215,0,1
7387,4.923,203.128,0,1
7388,4.819,207.512,0,1
7389,3.636,275.028,0,1
7390,3.233,309.310,0,1
7391,4.130,242.131,0,1
7392,5.070,197.239,0,1
7393,3.845,260.078,0,1
7394,5.229,191.241,0,1
7395,3.494,286.205,1,0
7396,3.323,300.933,0,1
7397,4.397,227.428,0,1
7398,3.944,253.550,0,1
7399,4.005,249.688,0,1
7400,3.860,259.067,0,1
7401,4.887,204.625,0,1
7402,3.851,259.673,0,1
7403,2.675,373.832,0,1
7404,4.027,248.324,0,1
7405,4.972,201.126,0,1
7406,4.625,216.216,0,1
7407,4.202,237.982,0,1
7408,4.069,245.761,0,1
7409,3.490,286.533,0,1
7410,3.718,268.962,0,1
7411,3.890,257.069,0,1
7412,4.044,247.280,0,1
7413,5.121,195.274,0,1
7414,3.482,287.191,0,1
7415,4.568,218.914,0,1
7416,3.588,278.707,0,1
7417,4.201,238.039,0,1
7418,5.127,195.046,0,1
7419,4.031,248.077,0,1
7420,5.202,192.234,0,1
7421,4.663,214.454,0,1
7422,4.272,234.082,0,1
7423,4.252,235.183,0,1
7424,4.035,247.831,0,1
7425,4.414,226.552,0,1
7426,3.365,297.177,0,1
7427,4.992,200.321,0,1
7428,4.349,229.938,0,1
7429,3.595,278.164,0,1
7430,4.852,206.101,0,1
7431,4.813,207.771,1,0
7432,4.615,216.685,0,1
7433,5.540,180.505,0,1
7434,4.543,220.119,0,1
7435,4.392,227.687,0,1
7436,3.685,271.370,1,0
7437,2.958,338.066,0,1
7438,4.508,221.828,0,1
7439,4.486,222.916,1,0
7440,4.440,225.225,0,1
7441,3.808,262.605,0,1
7442,4.148,241.080,1,0
7443,5.550,180.180,0,1
7444,4.288,233.209,0,1
7445,4.177,239.406,0,1
7446,4.586,218.055,0,1
7447,3.958,252.653,0,1
7448,4.163,240.211,0,1
7449,4.788,208.855,0,1
7450,4.054,246.670,0,1
7451,4.593,217.723,0,1
7452,4.037,247.709,0,1
7453,2.552,391.850,0,1
7454,2.314,432.152,0,1
7455,2.570,389.105,0,1
7456,2.515,397.614,0,1
7457,2.913,343.289,0,1
7458,5.395,185.357,0,1
7459,4.622,216.357,0,1
7460,3.961,252.461,0,1
7461,4.565,219.058,0,1
7462,4.896,204.248,0,1
7463,4.463,224.065,0,1
7464,3.747,266.880,0,1
7465,2.395,417.537,0,1
7466,3.677,271.961,0,1
7467,4.483,223.065,0,1
7468,4.088,244.618,0,1
7469,4.406,226.963,0,1
7470,4.056,246.548,0,1
7471,3.397,294.377,0,1
7472,4.511,221.680,0,1
7473,4.442,225.124,1,0
7474,4.320,231.481,0,1
7475,4.504,222.025,0,1
7476,4.075,245.399,1,0
7477,4.127,242.307,0,1
7478,4.642,215.424,0,1
7479,3.401,294.031,0,1
7480,4.367,228.990,0,1
7481,4.005,249.688,0,1
7482,4.868,205.423,0,1
7483,3.548,281.849,1,0
7484,4.182,239.120,0,1
7485,5.354,186.776,1,0
7486,4.492,222.618,0,1
7487,4.544,220.070,0,1
7488,4.441,225.175,0,1
7489,4.470,223.714,0,1
7490,4.613,216.779,0,1
7491,3.798,263.296,0,1
7492,3.073,325.415,0,1
7493,4.271,234.137,0,1
7494,3.967,252.080,0,1
7495,3.230,309.598,0,1
7496,4.612,216.826,0,1
7497,2.950,338.983,0,1
7498,5.649,177.022,0,1
7499,4.662,214.500,0,1
7500,4.157,240.558,0,1
7501,4.427,225.887,0,1
7502,3.961,252.461,0,1
7503,4.346,230.097,0,1
7504,3.358,297.796,0,1
7505,5.025,199.005,0,1
7506,4.130,242.131,0,1
