pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.764,92.902,1,0
2857,10.062,99.384,1,0
2858,10.420,95.969,1,0
2859,11.734,85.222,1,0
2860,12.866,77.724,0,1
2861,10.263,97.437,1,0
2862,9.996,100.040,0,1
2863,18.449,54.203,0,1
2864,13.302,75.177,1,0
2865,12.782,78.235,0,1
2866,12.298,81.314,0,1
2867,13.054,76.605,0,1
2868,11.787,84.839,1,0
2869,13.057,76.587,1,0
2870,12.759,78.376,0,1
2871,13.724,72.865,1,0
2872,11.483,87.085,1,0
2873,14.881,67.200,1,0
2874,12.679,78.871,0,1
2875,12.837,77.900,0,1
2876,14.068,71.083,1,0
2877,14.036,71.245,0,1
2878,10.189,98.145,0,1
2879,10.809,92.515,1,0
2880,10.811,92.498,1,0
2881,12.438,80.399,1,0
2882,12.934,77.316,1,0
2883,13.106,76.301,1,0
2884,10.613,94.224,1,0
2885,10.931,91.483,1,0
2886,11.552,86.565,1,0
2887,12.871,77.694,1,0
2888,12.687,78.821,0,1
2889,12.216,81.860,1,0
2890,11.335,88.222,0,1
2891,17.973,55.639,1,0
2892,12.212,81.887,1,0
2893,11.348,88.121,1,0
2894,10.540,94.877,1,0
2895,14.029,71.281,1,0
2896,13.395,74.655,0,1
2897,13.895,71.968,1,0
2898,14.049,71.179,0,1
2899,9.343,107.032,0,1
2900,11.691,85.536,0,1
2901,12.062,82.905,1,0
2902,13.497,74.091,1,0
2903,12.915,77.429,1,0
2904,11.607,86.155,1,0
2905,16.121,62.031,0,1
2906,12.407,80.600,0,1
2907,12.798,78.137,0,1
2908,11.795,84.782,0,1
2909,11.166,89.558,1,0
2910,10.129,98.726,0,1
2911,12.113,82.556,0,1
2912,9.595,104.221,1,0
2913,13.114,76.254,0,1
2914,12.482,80.115,0,1
2915,11.594,86.252,0,1
2916,10.381,96.330,1,0
2917,11.076,90.285,0,1
2918,12.085,82.747,1,0
2919,11.677,85.638,0,1
2920,10.189,98.145,0,1
2921,14.928,66.988,0,1
2922,9.335,107.124,0,1
2923,9.260,107.991,1,0
2924,10.635,94.029,1,0
2925,8.401,119.033,1,0
2926,11.562,86.490,0,1
2927,13.519,73.970,1,0
2928,10.365,96.479,0,1
2929,10.875,91.954,0,1
2930,10.411,96.052,1,0
2931,8.813,113.469,1,0
2932,10.729,93.205,0,1
2933,10.097,99.039,0,1
2934,10.244,97.618,1,0
2935,12.091,82.706,1,0
2936,15.761,63.448,0,1
2937,12.043,83.036,1,0
2938,10.806,92.541,0,1
2939,11.557,86.528,0,1
2940,10.995,90.950,1,0
2941,12.246,81.659,1,0
2942,11.220,89.127,0,1
2943,12.900,77.519,1,0
2944,12.444,80.360,1,0
2945,11.238,88.984,1,0
2946,11.753,85.085,1,0
2947,10.596,94.375,1,0
2948,10.231,97.742,1,0
2949,15.414,64.876,1,0
2950,11.349,88.113,1,0
2951,12.737,78.511,0,1
2952,12.246,81.659,0,1
2953,11.365,87.989,1,0
2954,12.519,79.879,1,0
2955,10.497,95.265,0,1
2956,10.564,94.661,0,1
2957,10.645,93.941,0,1
2958,10.489,95.338,1,0
2959,11.458,87.275,0,1
2960,10.749,93.032,1,0
2961,14.376,69.560,0,1
2962,12.256,81.593,0,1
2963,11.478,87.123,1,0
2964,12.097,82.665,1,0
2965,11.784,84.861,1,0
2966,12.503,79.981,0,1
2967,11.551,86.573,0,1
2968,11.757,85.056,1,0
2969,11.289,88.582,1,0
2970,12.507,79.955,0,1
2971,9.094,109.963,1,0
2972,10.509,95.157,1,0
2973,8.608,116.171,0,1
2974,8.201,121.936,0,1
2975,12.596,79.390,1,0
2976,8.710,114.811,1,0
2977,5.919,168.947,1,0
2978,8.889,112.499,1,0
2979,5.735,174.368,1,0
2980,6.768,147.754,0,1
2981,7.455,134.138,1,0
2982,6.232,160.462,0,1
2983,5.618,177.999,1,0
2984,8.260,121.065,0,1
2985,6.724,148.721,0,1
2986,5.259,190.150,0,1
2987,6.640,150.602,1,0
2988,5.329,187.652,1,0
2989,8.391,119.175,1,0
2990,5.739,174.246,0,1
2991,5.692,175.685,0,1
2992,5.018,199.283,0,1
2993,7.206,138.773,0,1
2994,5.239,190.876,1,0
2995,6.610,151.286,1,0
2996,5.357,186.672,0,1
2997,8.076,123.824,0,1
2998,8.541,117.082,0,1
2999,5.917,169.005,1,0
3000,6.782,147.449,1,0
3001,6.158,162.390,0,1
3002,7.127,140.311,1,0
3003,6.063,164.935,1,0
3004,8.272,120.890,0,1
3005,8.225,121.581,1,0
3006,5.894,169.664,0,1
3007,7.898,126.614,1,0
3008,6.016,166.223,1,0
3009,6.568,152.253,0,1
3010,8.552,116.932,1,0
3011,6.098,163.988,1,0
3012,5.830,171.527,1,0
3013,5.515,181.324,1,0
3014,4.980,200.803,1,0
3015,7.434,134.517,1,0
3016,6.643,150.534,1,0
3017,5.627,177.715,0,1
3018,7.112,140.607,1,0
3019,5.519,181.192,1,0
3020,10.930,91.491,0,1
3021,6.378,156.789,1,0
3022,5.502,181.752,0,1
3023,8.006,124.906,1,0
3024,6.726,148.677,1,0
3025,8.522,117.343,0,1
3026,5.526,180.963,1,0
3027,6.377,156.814,1,0
3028,6.499,153.870,0,1
3029,6.714,148.943,0,1
3030,7.336,136.314,1,0
3031,6.997,142.918,1,0
3032,6.025,165.975,0,1
3033,6.863,145.709,0,1
3034,6.902,144.886,1,0
3035,7.255,137.836,1,0
3036,7.467,133.923,0,1
3037,4.206,237.756,1,0
3038,4.174,239.578,1,0
3039,5.833,171.438,1,0
3040,5.146,194.326,1,0
3041,4.787,208.899,1,0
3042,8.583,116.509,0,1
3043,5.881,170.039,0,1
3044,5.752,173.853,0,1
3045,5.671,176.336,1,0
3046,5.668,176.429,0,1
3047,6.430,155.521,1,0
3048,4.357,229.516,1,0
AVERAGE,11.015 ms,88.759 Tx/sec,0.591,0.409
THROUGHPUT,,88.759 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.015 ms/Tx,,,
GLOBAL_TOTALS,,,1800 ops,1248 ops
TOTAL_SLOW_COMMITS,1800,ops
TOTAL_CONFLICT_COMMITS,1248,ops
