pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.080,110.132,0,1
2857,10.302,97.069,0,1
2858,8.588,116.442,0,1
2859,10.751,93.015,0,1
2860,8.098,123.487,0,1
2861,7.909,126.438,0,1
2862,9.976,100.241,1,0
2863,8.699,114.956,0,1
2864,7.674,130.310,0,1
2865,10.988,91.008,0,1
2866,8.819,113.392,1,0
2867,7.315,136.705,0,1
2868,6.888,145.180,0,1
2869,8.851,112.982,1,0
2870,8.980,111.359,0,1
2871,9.946,100.543,0,1
2872,6.781,147.471,0,1
2873,9.690,103.199,0,1
2874,8.637,115.781,0,1
2875,9.491,105.363,1,0
2876,6.903,144.865,0,1
2877,8.882,112.587,0,1
2878,8.541,117.082,0,1
2879,9.013,110.951,0,1
2880,9.135,109.469,0,1
2881,8.641,115.727,1,0
2882,7.795,128.287,0,1
2883,15.969,62.621,0,1
2884,9.396,106.428,1,0
2885,7.094,140.964,0,1
2886,11.089,90.179,0,1
2887,8.022,124.657,0,1
2888,8.087,123.655,0,1
2889,7.335,136.333,0,1
2890,7.607,131.458,1,0
2891,6.403,156.177,0,1
2892,8.013,124.797,0,1
2893,9.751,102.554,0,1
2894,9.545,104.767,0,1
2895,8.772,113.999,0,1
2896,8.792,113.740,0,1
2897,7.961,125.612,0,1
2898,8.923,112.070,1,0
2899,6.673,149.858,1,0
2900,8.553,116.918,0,1
2901,11.586,86.311,0,1
2902,6.618,151.103,0,1
2903,9.952,100.482,1,0
2904,9.507,105.186,0,1
2905,7.929,126.119,0,1
2906,9.191,108.802,0,1
2907,7.818,127.910,0,1
2908,11.413,87.619,0,1
2909,8.386,119.246,0,1
2910,8.209,121.818,0,1
2911,7.919,126.279,0,1
2912,9.544,104.778,0,1
2913,7.978,125.345,1,0
2914,6.504,153.752,1,0
2915,6.931,144.279,1,0
2916,8.357,119.660,1,0
2917,9.256,108.038,0,1
2918,8.107,123.350,0,1
2919,9.570,104.493,1,0
2920,10.904,91.709,0,1
2921,9.578,104.406,0,1
2922,8.917,112.145,0,1
2923,7.425,134.680,0,1
2924,7.482,133.654,0,1
2925,9.137,109.445,0,1
2926,8.438,118.511,0,1
2927,9.558,104.624,1,0
2928,9.756,102.501,0,1
2929,7.114,140.568,0,1
2930,8.352,119.732,1,0
2931,7.160,139.665,1,0
2932,6.948,143.926,0,1
2933,13.067,76.529,1,0
2934,11.518,86.821,0,1
2935,8.317,120.236,0,1
2936,11.404,87.689,0,1
2937,9.201,108.684,0,1
2938,9.141,109.397,0,1
2939,9.830,101.729,0,1
2940,10.010,99.900,0,1
2941,10.673,93.694,0,1
2942,10.583,94.491,0,1
2943,10.267,97.399,1,0
2944,9.314,107.365,0,1
2945,8.978,111.383,0,1
2946,9.528,104.954,0,1
2947,9.770,102.354,0,1
2948,8.953,111.694,0,1
2949,9.411,106.259,0,1
2950,8.685,115.141,0,1
2951,9.327,107.216,0,1
2952,9.678,103.327,0,1
2953,9.067,110.290,0,1
2954,10.400,96.154,0,1
2955,10.583,94.491,0,1
2956,10.872,91.979,1,0
2957,13.664,73.185,0,1
2958,10.988,91.008,0,1
2959,11.519,86.813,0,1
2960,10.941,91.399,1,0
2961,9.829,101.740,0,1
2962,11.243,88.944,1,0
2963,9.521,105.031,0,1
2964,11.571,86.423,0,1
2965,10.780,92.764,1,0
2966,11.511,86.873,0,1
2967,11.289,88.582,0,1
2968,11.213,89.182,0,1
2969,10.303,97.059,1,0
2970,12.354,80.945,0,1
2971,12.360,80.906,1,0
2972,9.621,103.939,1,0
2973,9.325,107.239,0,1
2974,11.067,90.359,0,1
2975,10.417,95.997,1,0
2976,10.517,95.084,0,1
2977,11.788,84.832,0,1
2978,12.591,79.422,1,0
2979,12.238,81.713,1,0
2980,14.164,70.602,1,0
2981,11.254,88.857,0,1
2982,11.702,85.455,0,1
2983,16.601,60.237,0,1
2984,10.154,98.483,0,1
2985,11.036,90.613,0,1
2986,9.387,106.530,0,1
2987,10.926,91.525,1,0
2988,9.306,107.458,1,0
2989,9.377,106.644,0,1
2990,12.246,81.659,0,1
2991,9.724,102.838,0,1
2992,8.534,117.178,0,1
2993,9.882,101.194,0,1
2994,7.625,131.148,0,1
2995,8.119,123.168,0,1
2996,8.117,123.198,0,1
2997,6.171,162.048,0,1
2998,7.853,127.340,1,0
2999,6.814,146.757,1,0
3000,10.718,93.301,0,1
3001,9.013,110.951,0,1
3002,6.882,145.307,0,1
3003,8.652,115.580,0,1
3004,7.385,135.410,0,1
3005,7.682,130.174,1,0
3006,8.039,124.394,0,1
3007,13.731,72.828,0,1
3008,9.533,104.899,0,1
3009,10.179,98.241,0,1
3010,10.288,97.201,0,1
3011,9.458,105.731,0,1
3012,9.250,108.108,0,1
3013,9.100,109.890,0,1
3014,9.313,107.377,0,1
3015,8.154,122.639,0,1
3016,8.885,112.549,0,1
3017,9.115,109.709,0,1
3018,8.463,118.161,1,0
3019,9.683,103.274,0,1
3020,11.930,83.822,0,1
3021,7.051,141.824,0,1
3022,11.031,90.654,0,1
3023,8.140,122.850,0,1
3024,10.152,98.503,0,1
3025,8.552,116.932,0,1
3026,9.603,104.134,1,0
3027,6.856,145.858,0,1
3028,21.102,47.389,0,1
3029,8.616,116.063,0,1
3030,11.109,90.017,0,1
3031,8.398,119.076,1,0
3032,12.441,80.379,1,0
3033,10.083,99.177,0,1
3034,9.112,109.745,0,1
3035,12.193,82.014,0,1
3036,10.494,95.293,1,0
3037,10.545,94.832,0,1
3038,10.540,94.877,0,1
3039,8.653,115.567,0,1
3040,8.114,123.244,0,1
3041,11.508,86.896,1,0
3042,8.839,113.135,0,1
3043,9.766,102.396,0,1
3044,10.242,97.637,0,1
3045,10.332,96.787,0,1
3046,11.825,84.567,0,1
3047,9.059,110.387,0,1
3048,8.487,117.827,0,1
3049,9.532,104.910,0,1
3050,8.583,116.509,1,0
3051,9.756,102.501,0,1
3052,11.824,84.574,0,1
3053,12.681,78.858,0,1
3054,11.597,86.229,1,0
3055,11.393,87.773,0,1
3056,11.493,87.009,0,1
3057,9.323,107.262,0,1
3058,11.141,89.759,0,1
3059,16.606,60.219,0,1
3060,10.142,98.600,0,1
3061,9.428,106.067,0,1
3062,9.432,106.022,0,1
3063,9.710,102.987,0,1
3064,10.147,98.551,0,1
3065,10.551,94.778,0,1
3066,11.705,85.434,0,1
3067,10.444,95.749,0,1
3068,9.380,106.610,0,1
3069,10.591,94.420,0,1
3070,9.360,106.838,0,1
3071,11.126,89.880,0,1
3072,10.803,92.567,0,1
3073,8.980,111.359,1,0
3074,10.976,91.108,0,1
3075,294.987,3.390,0,1
3076,12.372,80.828,0,1
3077,14.550,68.729,1,0
3078,12.588,79.441,0,1
3079,11.255,88.849,1,0
3080,13.428,74.471,0,1
3081,14.716,67.953,0,1
3082,11.996,83.361,0,1
3083,20.287,49.293,0,1
3084,11.307,88.441,0,1
3085,11.693,85.521,1,0
3086,12.709,78.684,0,1
3087,13.784,72.548,1,0
3088,13.268,75.369,0,1
3089,12.670,78.927,0,1
3090,12.314,81.208,0,1
3091,14.340,69.735,0,1
3092,13.472,74.228,0,1
3093,12.185,82.068,0,1
3094,12.071,82.843,0,1
3095,13.012,76.852,0,1
3096,11.218,89.142,0,1
3097,11.869,84.253,1,0
3098,11.681,85.609,0,1
3099,11.777,84.911,1,0
3100,8.021,124.673,0,1
3101,9.584,104.341,0,1
3102,10.314,96.956,1,0
3103,7.965,125.549,0,1
3104,8.748,114.312,0,1
3105,8.890,112.486,0,1
3106,8.802,113.611,0,1
3107,9.399,106.394,0,1
3108,9.047,110.534,1,0
3109,15.238,65.625,0,1
3110,7.333,136.370,1,0
3111,9.582,104.362,1,0
3112,8.229,121.521,0,1
3113,9.213,108.542,1,0
3114,8.100,123.457,0,1
3115,9.945,100.553,0,1
3116,7.561,132.258,1,0
3117,8.952,111.707,0,1
3118,9.796,102.082,0,1
3119,10.582,94.500,1,0
3120,12.734,78.530,0,1
3121,9.775,102.302,1,0
3122,9.363,106.803,0,1
3123,10.628,94.091,0,1
3124,8.722,114.653,0,1
3125,8.676,115.260,0,1
3126,9.184,108.885,1,0
3127,11.292,88.558,0,1
3128,10.430,95.877,0,1
3129,10.679,93.642,0,1
3130,10.703,93.432,0,1
3131,9.888,101.133,1,0
3132,8.671,115.327,0,1
3133,11.834,84.502,1,0
3134,8.884,112.562,0,1
3135,15.683,63.763,1,0
3136,10.922,91.558,0,1
3137,10.510,95.147,1,0
3138,7.513,133.103,0,1
3139,9.221,108.448,1,0
3140,8.579,116.564,0,1
3141,9.371,106.712,0,1
3142,8.772,113.999,0,1
3143,9.892,101.092,0,1
3144,10.222,97.828,0,1
3145,9.346,106.998,0,1
3146,7.290,137.174,0,1
3147,9.278,107.782,0,1
3148,8.627,115.915,0,1
3149,7.894,126.678,0,1
3150,10.290,97.182,0,1
3151,9.195,108.755,1,0
3152,8.975,111.421,0,1
3153,7.349,136.073,0,1
3154,10.385,96.293,0,1
3155,8.050,124.224,0,1
3156,9.635,103.788,0,1
3157,10.062,99.384,0,1
3158,9.655,103.573,0,1
3159,10.621,94.153,1,0
3160,8.296,120.540,0,1
3161,10.763,92.911,0,1
3162,15.174,65.902,0,1
3163,8.072,123.885,0,1
3164,8.398,119.076,0,1
3165,9.364,106.792,0,1
3166,10.999,90.917,0,1
3167,11.036,90.613,0,1
3168,11.233,89.023,0,1
3169,9.398,106.406,0,1
3170,9.023,110.828,0,1
3171,9.768,102.375,1,0
3172,12.051,82.981,0,1
3173,10.981,91.066,1,0
3174,9.220,108.460,0,1
3175,11.232,89.031,0,1
3176,9.802,102.020,0,1
3177,11.056,90.449,0,1
3178,11.062,90.400,0,1
3179,10.842,92.234,0,1
3180,10.835,92.293,0,1
3181,10.765,92.894,0,1
3182,10.385,96.293,0,1
3183,9.901,101.000,0,1
3184,8.318,120.221,0,1
3185,10.010,99.900,0,1
3186,9.067,110.290,0,1
3187,14.634,68.334,1,0
3188,8.874,112.689,0,1
3189,9.766,102.396,0,1
3190,8.932,111.957,0,1
3191,11.605,86.170,1,0
3192,11.187,89.389,0,1
3193,8.604,116.225,1,0
3194,11.527,86.753,0,1
3195,10.689,93.554,1,0
3196,9.700,103.093,0,1
3197,11.515,86.843,0,1
3198,10.111,98.902,0,1
3199,8.975,111.421,0,1
3200,12.252,81.619,0,1
3201,9.053,110.461,0,1
3202,10.773,92.825,0,1
3203,10.954,91.291,0,1
3204,9.181,108.921,0,1
3205,10.792,92.661,0,1
3206,9.175,108.992,0,1
3207,10.649,93.906,0,1
3208,11.114,89.977,0,1
3209,8.582,116.523,0,1
3210,9.604,104.123,0,1
3211,9.451,105.809,0,1
3212,8.763,114.116,0,1
3213,10.348,96.637,0,1
3214,14.512,68.908,0,1
3215,10.026,99.741,0,1
3216,6.353,157.406,1,0
3217,7.822,127.845,0,1
3218,7.921,126.247,0,1
3219,8.492,117.758,1,0
3220,7.000,142.857,0,1
3221,7.386,135.391,1,0
3222,8.416,118.821,0,1
3223,9.289,107.654,0,1
3224,9.238,108.249,0,1
3225,8.340,119.904,0,1
3226,10.997,90.934,0,1
3227,8.645,115.674,0,1
3228,9.025,110.803,0,1
3229,9.259,108.003,1,0
3230,9.732,102.754,0,1
3231,10.172,98.309,0,1
3232,11.391,87.789,0,1
3233,7.847,127.437,0,1
3234,8.671,115.327,0,1
3235,8.935,111.919,0,1
3236,9.738,102.690,0,1
3237,6.657,150.218,0,1
3238,8.820,113.379,0,1
3239,8.060,124.069,0,1
3240,8.555,116.891,0,1
3241,13.093,76.377,0,1
3242,10.315,96.946,0,1
3243,9.962,100.381,1,0
3244,8.626,115.929,1,0
3245,10.726,93.231,0,1
3246,7.115,140.548,0,1
3247,11.211,89.198,1,0
3248,7.225,138.408,0,1
3249,9.882,101.194,0,1
3250,8.618,116.036,0,1
3251,9.441,105.921,0,1
3252,7.477,133.743,0,1
3253,8.943,111.819,0,1
3254,7.825,127.796,0,1
3255,7.777,128.584,0,1
3256,11.166,89.558,0,1
3257,8.314,120.279,0,1
3258,8.224,121.595,0,1
3259,9.316,107.342,0,1
3260,9.796,102.082,0,1
3261,9.875,101.266,0,1
3262,9.921,100.796,0,1
3263,9.757,102.491,1,0
3264,9.655,103.573,0,1
3265,9.309,107.423,1,0
3266,13.023,76.787,0,1
3267,11.372,87.935,0,1
3268,8.256,121.124,0,1
3269,9.991,100.090,1,0
3270,11.509,86.889,0,1
3271,9.215,108.519,0,1
3272,7.973,125.423,0,1
3273,10.019,99.810,0,1
3274,8.834,113.199,0,1
3275,10.027,99.731,0,1
3276,8.460,118.203,0,1
3277,8.379,119.346,0,1
3278,7.437,134.463,0,1
3279,6.745,148.258,0,1
3280,9.721,102.870,0,1
3281,8.060,124.069,0,1
3282,6.828,146.456,0,1
3283,8.370,119.474,0,1
3284,8.736,114.469,0,1
3285,8.118,123.183,0,1
3286,7.031,142.227,1,0
3287,8.662,115.447,0,1
3288,9.937,100.634,0,1
3289,8.999,111.123,0,1
3290,9.365,106.781,0,1
3291,9.166,109.099,0,1
3292,10.059,99.413,0,1
3293,8.006,124.906,0,1
3294,15.862,63.044,1,0
3295,10.704,93.423,0,1
3296,7.862,127.194,0,1
3297,9.662,103.498,1,0
3298,10.448,95.712,0,1
3299,9.216,108.507,0,1
3300,10.272,97.352,0,1
3301,9.487,105.407,0,1
3302,9.131,109.517,0,1
3303,9.446,105.865,0,1
3304,8.696,114.995,1,0
3305,7.985,125.235,1,0
3306,8.751,114.273,0,1
3307,10.690,93.545,1,0
3308,11.190,89.366,0,1
3309,9.801,102.030,0,1
3310,12.018,83.209,1,0
3311,9.240,108.225,0,1
3312,10.200,98.039,0,1
3313,10.974,91.124,1,0
3314,9.209,108.589,1,0
3315,10.707,93.397,0,1
3316,9.135,109.469,1,0
3317,9.028,110.767,0,1
3318,11.647,85.859,0,1
3319,10.887,91.853,0,1
3320,13.644,73.292,0,1
3321,11.594,86.252,0,1
3322,9.207,108.613,1,0
3323,7.036,142.126,0,1
3324,8.851,112.982,1,0
3325,8.163,122.504,0,1
3326,7.678,130.242,0,1
3327,6.656,150.240,0,1
3328,8.436,118.540,0,1
3329,8.356,119.674,0,1
3330,6.911,144.697,0,1
3331,7.729,129.383,0,1
3332,9.535,104.877,0,1
3333,8.579,116.564,0,1
3334,10.442,95.767,0,1
3335,10.018,99.820,0,1
3336,7.464,133.976,1,0
3337,9.084,110.084,0,1
3338,9.453,105.787,1,0
3339,9.037,110.656,0,1
3340,8.247,121.256,0,1
3341,7.723,129.483,0,1
3342,9.169,109.063,0,1
3343,10.719,93.292,0,1
3344,9.356,106.883,0,1
3345,10.709,93.379,0,1
3346,9.997,100.030,0,1
3347,13.543,73.839,1,0
3348,11.353,88.082,0,1
3349,11.590,86.281,1,0
3350,12.123,82.488,0,1
3351,9.808,101.958,1,0
3352,9.603,104.134,0,1
3353,8.915,112.170,0,1
3354,9.833,101.698,0,1
3355,9.779,102.260,0,1
3356,9.836,101.667,1,0
3357,9.393,106.462,0,1
3358,11.977,83.493,0,1
3359,11.094,90.139,0,1
3360,9.420,106.157,1,0
3361,9.750,102.564,0,1
3362,10.815,92.464,0,1
3363,9.958,100.422,0,1
3364,10.580,94.518,0,1
3365,9.251,108.096,0,1
3366,9.102,109.866,0,1
3367,9.335,107.124,1,0
3368,9.969,100.311,0,1
3369,9.780,102.249,0,1
3370,12.473,80.173,0,1
3371,11.579,86.363,0,1
3372,9.357,106.872,0,1
3373,10.733,93.171,1,0
3374,16.412,60.931,0,1
3375,10.239,97.666,0,1
3376,12.814,78.040,0,1
3377,10.614,94.215,0,1
3378,11.211,89.198,0,1
3379,9.824,101.792,1,0
3380,13.261,75.409,1,0
3381,11.723,85.302,0,1
3382,12.486,80.090,0,1
3383,9.870,101.317,1,0
3384,9.883,101.184,0,1
3385,10.579,94.527,0,1
3386,9.316,107.342,1,0
3387,9.230,108.342,0,1
3388,9.045,110.558,0,1
3389,11.094,90.139,0,1
3390,10.546,94.823,0,1
3391,8.193,122.055,0,1
3392,7.629,131.079,0,1
3393,10.084,99.167,0,1
3394,7.713,129.651,1,0
3395,11.025,90.703,0,1
3396,10.894,91.794,1,0
3397,10.403,96.126,0,1
3398,9.102,109.866,0,1
3399,9.377,106.644,0,1
3400,10.368,96.451,0,1
3401,13.275,75.330,1,0
3402,8.830,113.250,1,0
3403,9.015,110.926,0,1
3404,11.568,86.445,0,1
3405,10.869,92.005,0,1
3406,8.638,115.768,1,0
3407,8.972,111.458,1,0
3408,9.833,101.698,0,1
3409,10.612,94.233,0,1
3410,9.712,102.965,0,1
3411,7.623,131.182,0,1
3412,9.257,108.026,0,1
3413,11.637,85.933,0,1
3414,8.855,112.931,1,0
3415,11.179,89.453,1,0
3416,8.812,113.482,0,1
3417,11.534,86.700,0,1
3418,8.758,114.181,0,1
3419,8.546,117.014,0,1
3420,8.005,124.922,0,1
3421,7.722,129.500,0,1
3422,8.569,116.700,1,0
3423,8.554,116.904,0,1
3424,7.503,133.280,0,1
3425,7.511,133.138,0,1
3426,8.872,112.714,0,1
3427,10.757,92.963,0,1
3428,11.742,85.164,0,1
3429,10.760,92.937,1,0
3430,10.022,99.780,0,1
3431,11.352,88.090,0,1
3432,10.004,99.960,0,1
3433,10.709,93.379,0,1
3434,10.648,93.914,0,1
3435,10.839,92.259,0,1
3436,8.715,114.745,0,1
3437,11.980,83.472,0,1
3438,8.679,115.221,0,1
3439,10.364,96.488,0,1
3440,10.314,96.956,0,1
3441,10.830,92.336,1,0
3442,10.667,93.747,0,1
3443,9.563,104.570,0,1
3444,12.607,79.321,0,1
3445,11.007,90.851,0,1
3446,12.685,78.833,1,0
3447,9.933,100.675,1,0
3448,10.668,93.738,1,0
3449,9.945,100.553,0,1
3450,11.510,86.881,0,1
3451,9.867,101.348,0,1
3452,12.366,80.867,0,1
3453,14.251,70.171,0,1
3454,12.708,78.691,0,1
3455,12.576,79.517,0,1
3456,12.658,79.001,0,1
3457,12.270,81.500,0,1
3458,12.258,81.579,0,1
3459,9.178,108.956,0,1
3460,10.239,97.666,0,1
3461,9.682,103.284,0,1
3462,10.305,97.040,0,1
3463,10.346,96.656,0,1
3464,11.807,84.696,0,1
3465,8.994,111.185,0,1
3466,11.952,83.668,0,1
3467,10.529,94.976,0,1
3468,8.520,117.371,0,1
3469,8.948,111.757,0,1
3470,9.850,101.523,1,0
3471,6.949,143.906,0,1
3472,8.150,122.699,0,1
3473,11.189,89.373,1,0
3474,8.673,115.300,0,1
3475,12.102,82.631,1,0
3476,12.377,80.795,0,1
3477,11.366,87.982,0,1
3478,12.210,81.900,0,1
3479,15.879,62.976,0,1
3480,10.752,93.006,0,1
3481,12.806,78.088,0,1
3482,12.063,82.898,0,1
3483,11.021,90.736,0,1
3484,11.113,89.985,0,1
3485,12.754,78.407,0,1
3486,12.115,82.542,0,1
3487,10.709,93.379,1,0
3488,12.728,78.567,0,1
3489,11.587,86.304,0,1
3490,12.065,82.884,0,1
3491,11.608,86.147,0,1
3492,10.632,94.056,0,1
3493,11.088,90.188,0,1
3494,12.915,77.429,1,0
3495,11.813,84.653,0,1
3496,12.423,80.496,0,1
3497,11.836,84.488,0,1
3498,10.254,97.523,0,1
3499,11.215,89.166,0,1
3500,11.816,84.631,0,1
3501,12.208,81.913,0,1
3502,11.702,85.455,0,1
3503,13.743,72.764,0,1
3504,13.085,76.423,0,1
3505,13.494,74.107,1,0
3506,15.823,63.199,0,1
3507,12.212,81.887,0,1
3508,10.083,99.177,0,1
3509,8.993,111.198,1,0
3510,9.872,101.297,0,1
3511,7.110,140.647,0,1
3512,9.862,101.399,0,1
3513,8.338,119.933,1,0
3514,5.973,167.420,0,1
3515,9.110,109.769,0,1
3516,9.116,109.697,1,0
3517,7.326,136.500,1,0
3518,7.341,136.221,0,1
3519,8.234,121.448,0,1
3520,7.299,137.005,0,1
3521,8.371,119.460,0,1
3522,7.291,137.155,0,1
3523,8.801,113.623,1,0
3524,6.212,160.979,0,1
3525,4.325,231.214,1,0
3526,4.195,238.379,0,1
3527,4.814,207.727,1,0
3528,5.301,188.644,1,0
3529,6.691,149.454,0,1
3530,5.572,179.469,0,1
3531,5.801,172.384,0,1
3532,5.087,196.580,0,1
3533,4.682,213.584,0,1
3534,4.179,239.292,0,1
3535,6.489,154.107,0,1
3536,4.100,243.902,0,1
3537,4.151,240.906,1,0
3538,4.545,220.022,1,0
3539,6.443,155.207,0,1
3540,5.473,182.715,0,1
3541,5.864,170.532,0,1
3542,6.119,163.425,0,1
3543,5.339,187.301,0,1
3544,12.050,82.988,0,1
3545,6.346,157.580,1,0
3546,4.391,227.739,1,0
3547,6.189,161.577,0,1
3548,5.117,195.427,0,1
3549,4.990,200.401,0,1
3550,5.016,199.362,1,0
3551,4.539,220.313,0,1
3552,4.418,226.347,0,1
3553,6.308,158.529,0,1
3554,5.219,191.608,0,1
3555,6.032,165.782,0,1
3556,5.533,180.734,0,1
3557,4.977,200.924,0,1
3558,4.525,220.994,0,1
3559,5.249,190.512,0,1
3560,4.444,225.023,0,1
3561,5.068,197.316,0,1
3562,5.515,181.324,0,1
3563,4.672,214.041,0,1
3564,6.661,150.128,1,0
3565,5.864,170.532,0,1
3566,4.950,202.020,0,1
3567,5.555,180.018,0,1
3568,4.766,209.820,0,1
3569,5.372,186.150,0,1
3570,4.525,220.994,0,1
3571,4.611,216.873,0,1
3572,5.129,194.970,0,1
3573,5.937,168.435,1,0
3574,5.925,168.776,0,1
3575,4.908,203.749,0,1
3576,6.330,157.978,0,1
3577,6.213,160.953,1,0
3578,4.256,234.962,0,1
3579,6.162,162.285,0,1
3580,5.852,170.882,0,1
3581,6.560,152.439,0,1
3582,5.231,191.168,1,0
3583,5.405,185.014,1,0
3584,5.499,181.851,0,1
3585,6.638,150.648,1,0
3586,7.085,141.143,0,1
3587,4.125,242.424,1,0
3588,4.659,214.638,0,1
3589,6.601,151.492,0,1
3590,4.530,220.751,0,1
3591,9.587,104.308,0,1
3592,4.792,208.681,1,0
3593,4.412,226.655,0,1
3594,5.715,174.978,1,0
3595,5.505,181.653,0,1
3596,5.173,193.311,0,1
3597,6.503,153.775,0,1
3598,7.682,130.174,1,0
3599,5.025,199.005,0,1
AVERAGE,9.291 ms,104.799 Tx/sec,0.208,0.792
THROUGHPUT,,104.799 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,9.291 ms/Tx,,,
GLOBAL_TOTALS,,,750 ops,2849 ops
TOTAL_SLOW_COMMITS,750,ops
TOTAL_CONFLICT_COMMITS,2849,ops
