pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.775,92.807,0,1
2857,6.283,159.160,0,1
2858,8.176,122.309,0,1
2859,4.773,209.512,1,0
2860,7.078,141.283,1,0
2861,6.983,143.205,0,1
2862,5.891,169.750,0,1
2863,5.691,175.716,0,1
2864,6.469,154.583,0,1
2865,5.602,178.508,0,1
2866,6.763,147.863,0,1
2867,6.472,154.512,1,0
2868,5.802,172.354,1,0
2869,5.615,178.094,0,1
2870,5.350,186.916,0,1
2871,6.093,164.123,1,0
2872,6.993,143.000,0,1
2873,5.624,177.809,1,0
2874,6.545,152.788,0,1
2875,6.201,161.264,1,0
2876,6.156,162.443,1,0
2877,7.261,137.722,0,1
2878,6.375,156.863,0,1
2879,7.748,129.066,0,1
2880,11.051,90.490,0,1
2881,6.136,162.973,1,0
2882,6.025,165.975,0,1
2883,7.060,141.643,0,1
2884,6.036,165.673,0,1
2885,5.886,169.895,1,0
2886,6.137,162.946,0,1
2887,6.655,150.263,0,1
2888,5.870,170.358,1,0
2889,6.518,153.421,1,0
2890,6.264,159.642,1,0
2891,5.986,167.056,0,1
2892,6.815,146.735,0,1
2893,6.896,145.012,1,0
2894,6.171,162.048,0,1
2895,6.420,155.763,1,0
2896,5.222,191.498,0,1
2897,6.970,143.472,1,0
2898,5.085,196.657,0,1
2899,5.698,175.500,0,1
2900,6.168,162.127,1,0
2901,6.945,143.988,0,1
2902,6.731,148.566,0,1
2903,8.902,112.334,0,1
2904,7.534,132.732,0,1
2905,7.027,142.308,1,0
2906,6.688,149.522,1,0
2907,5.702,175.377,0,1
2908,6.765,147.820,1,0
2909,5.539,180.538,1,0
2910,8.017,124.735,1,0
2911,6.154,162.496,1,0
2912,6.088,164.258,1,0
2913,4.872,205.255,0,1
2914,6.048,165.344,0,1
2915,6.169,162.101,0,1
2916,7.079,141.263,0,1
2917,6.454,154.943,1,0
2918,5.506,181.620,1,0
2919,7.046,141.924,1,0
2920,6.887,145.201,0,1
2921,6.400,156.250,1,0
2922,7.442,134.372,0,1
2923,5.100,196.078,0,1
2924,6.514,153.516,0,1
2925,5.655,176.835,0,1
2926,6.068,164.799,1,0
2927,11.461,87.252,0,1
2928,5.666,176.491,0,1
2929,5.594,178.763,0,1
2930,5.281,189.358,1,0
2931,7.222,138.466,0,1
2932,6.017,166.196,1,0
2933,5.662,176.616,1,0
2934,6.891,145.117,0,1
2935,5.703,175.346,0,1
2936,5.991,166.917,1,0
2937,7.805,128.123,0,1
2938,7.351,136.036,1,0
2939,6.142,162.813,0,1
2940,6.499,153.870,1,0
2941,5.081,196.812,0,1
2942,6.266,159.591,0,1
2943,5.088,196.541,0,1
2944,4.399,227.324,1,0
2945,4.694,213.038,0,1
2946,6.026,165.948,1,0
2947,5.103,195.963,0,1
2948,8.534,117.178,1,0
2949,6.920,144.509,1,0
2950,10.679,93.642,0,1
2951,8.850,112.994,1,0
2952,6.418,155.812,0,1
2953,6.357,157.307,0,1
2954,5.722,174.764,0,1
2955,5.738,174.277,1,0
2956,7.375,135.593,0,1
2957,5.874,170.242,0,1
2958,6.504,153.752,0,1
2959,5.184,192.901,1,0
2960,5.484,182.349,0,1
2961,6.271,159.464,0,1
2962,5.328,187.688,1,0
2963,6.743,148.302,0,1
2964,5.822,171.762,0,1
2965,8.720,114.679,0,1
2966,8.070,123.916,0,1
2967,8.580,116.550,1,0
2968,8.416,118.821,0,1
2969,5.231,191.168,1,0
2970,7.495,133.422,0,1
2971,4.946,202.184,0,1
2972,5.362,186.498,1,0
2973,5.324,187.829,0,1
2974,5.221,191.534,0,1
2975,6.698,149.298,1,0
2976,10.627,94.100,1,0
2977,5.074,197.083,0,1
2978,7.130,140.252,0,1
2979,6.552,152.625,0,1
2980,5.957,167.870,0,1
2981,5.709,175.162,0,1
2982,5.551,180.148,1,0
2983,6.636,150.693,0,1
2984,6.138,162.920,1,0
2985,6.832,146.370,1,0
2986,5.590,178.891,1,0
2987,6.149,162.628,1,0
2988,6.649,150.399,0,1
2989,7.323,136.556,1,0
2990,8.363,119.574,0,1
2991,6.952,143.843,0,1
2992,7.551,132.433,0,1
2993,7.000,142.857,1,0
2994,8.572,116.659,1,0
2995,7.141,140.036,1,0
2996,7.059,141.663,1,0
2997,8.084,123.701,1,0
2998,8.440,118.483,0,1
2999,8.511,117.495,0,1
3000,6.142,162.813,0,1
3001,11.167,89.550,1,0
3002,7.387,135.373,1,0
3003,7.006,142.735,1,0
3004,6.541,152.882,0,1
3005,6.939,144.113,0,1
3006,8.440,118.483,0,1
3007,5.868,170.416,1,0
3008,5.931,168.606,0,1
3009,6.833,146.349,0,1
3010,7.570,132.100,1,0
3011,6.844,146.113,0,1
3012,6.010,166.389,0,1
3013,7.590,131.752,1,0
3014,6.075,164.609,1,0
3015,6.913,144.655,0,1
3016,7.137,140.115,0,1
3017,6.250,160.000,0,1
3018,7.281,137.344,0,1
3019,7.396,135.208,1,0
3020,7.416,134.844,1,0
3021,7.789,128.386,0,1
3022,7.526,132.873,0,1
3023,6.062,164.962,0,1
3024,7.488,133.547,1,0
3025,6.710,149.031,0,1
3026,6.173,161.996,1,0
3027,8.841,113.109,0,1
3028,6.254,159.898,0,1
3029,5.978,167.280,1,0
3030,6.417,155.836,1,0
3031,5.958,167.842,0,1
3032,7.263,137.684,1,0
3033,7.885,126.823,0,1
3034,6.056,165.125,0,1
3035,7.639,130.907,0,1
3036,7.920,126.263,1,0
3037,7.748,129.066,0,1
3038,7.463,133.994,1,0
3039,7.710,129.702,0,1
3040,8.089,123.625,0,1
3041,6.434,155.424,1,0
3042,7.465,133.958,0,1
3043,7.616,131.303,0,1
3044,8.141,122.835,0,1
3045,7.127,140.311,0,1
3046,7.669,130.395,0,1
3047,6.612,151.240,0,1
3048,8.126,123.062,0,1
3049,6.492,154.036,0,1
3050,10.074,99.265,0,1
3051,8.698,114.969,0,1
3052,8.041,124.363,1,0
3053,7.442,134.372,0,1
3054,6.476,154.416,1,0
3055,6.283,159.160,1,0
3056,6.618,151.103,0,1
3057,6.742,148.324,1,0
3058,5.856,170.765,1,0
3059,6.627,150.898,1,0
3060,5.427,184.264,1,0
3061,6.452,154.991,0,1
3062,7.193,139.024,1,0
3063,7.429,134.608,0,1
3064,6.847,146.049,1,0
3065,6.618,151.103,1,0
3066,8.120,123.153,0,1
3067,8.293,120.584,0,1
3068,5.911,169.176,1,0
3069,5.785,172.861,1,0
3070,6.419,155.788,1,0
3071,12.621,79.233,1,0
3072,7.724,129.467,0,1
3073,6.735,148.478,0,1
3074,7.364,135.796,0,1
3075,6.811,146.821,1,0
3076,6.591,151.722,1,0
3077,7.396,135.208,1,0
3078,6.805,146.951,0,1
3079,7.024,142.369,0,1
3080,6.446,155.135,0,1
3081,7.285,137.268,0,1
3082,5.868,170.416,0,1
3083,6.844,146.113,0,1
3084,8.256,121.124,0,1
3085,5.182,192.976,0,1
3086,6.944,144.009,1,0
3087,7.632,131.027,0,1
3088,8.936,111.907,0,1
3089,7.852,127.356,0,1
3090,7.159,139.684,0,1
3091,6.670,149.925,0,1
3092,9.169,109.063,0,1
3093,8.682,115.181,0,1
3094,7.179,139.295,0,1
3095,6.468,154.607,1,0
3096,7.808,128.074,0,1
3097,7.932,126.072,0,1
3098,7.322,136.575,1,0
3099,6.455,154.919,0,1
3100,5.188,192.753,1,0
3101,8.726,114.600,1,0
3102,8.641,115.727,1,0
3103,7.830,127.714,1,0
3104,7.143,139.997,1,0
3105,8.284,120.715,1,0
3106,7.424,134.698,0,1
3107,7.554,132.380,0,1
3108,7.632,131.027,0,1
3109,5.699,175.469,1,0
3110,8.353,119.717,1,0
3111,7.998,125.031,0,1
3112,9.376,106.655,0,1
3113,9.420,106.157,1,0
3114,7.672,130.344,1,0
3115,7.073,141.383,1,0
3116,8.155,122.624,0,1
3117,7.976,125.376,1,0
3118,7.524,132.908,0,1
3119,8.656,115.527,0,1
3120,7.806,128.107,1,0
3121,7.781,128.518,0,1
3122,7.959,125.644,0,1
3123,8.656,115.527,1,0
3124,7.317,136.668,0,1
3125,7.784,128.469,0,1
3126,6.020,166.113,1,0
3127,7.993,125.109,1,0
3128,8.239,121.374,1,0
3129,5.998,166.722,0,1
3130,8.531,117.220,1,0
3131,7.774,128.634,1,0
3132,6.498,153.894,1,0
3133,11.394,87.765,0,1
3134,6.934,144.217,1,0
3135,7.837,127.600,0,1
3136,7.168,139.509,0,1
3137,8.189,122.115,0,1
3138,7.962,125.597,0,1
3139,9.232,108.319,1,0
3140,8.483,117.883,1,0
3141,8.698,114.969,0,1
3142,7.144,139.978,0,1
3143,6.959,143.699,1,0
3144,7.509,133.174,1,0
3145,8.136,122.911,1,0
3146,9.380,106.610,0,1
3147,7.143,139.997,0,1
3148,8.425,118.694,0,1
3149,6.710,149.031,0,1
3150,7.457,134.102,0,1
3151,8.057,124.116,1,0
3152,7.613,131.354,1,0
3153,10.061,99.394,1,0
3154,7.805,128.123,0,1
3155,7.153,139.801,1,0
3156,6.026,165.948,0,1
3157,5.742,174.155,1,0
3158,8.172,122.369,1,0
3159,7.724,129.467,0,1
3160,6.814,146.757,0,1
3161,6.886,145.222,1,0
3162,5.692,175.685,0,1
3163,5.235,191.022,0,1
3164,7.272,137.514,1,0
3165,5.355,186.741,1,0
3166,8.124,123.092,1,0
3167,5.789,172.741,1,0
3168,8.089,123.625,0,1
3169,7.323,136.556,0,1
3170,6.604,151.423,0,1
3171,7.696,129.938,0,1
3172,7.880,126.904,0,1
3173,6.876,145.433,0,1
3174,6.927,144.363,1,0
3175,9.881,101.204,1,0
3176,6.458,154.847,0,1
3177,7.369,135.704,0,1
3178,9.087,110.047,0,1
3179,8.224,121.595,0,1
3180,9.031,110.730,1,0
3181,7.440,134.409,0,1
3182,8.508,117.536,0,1
3183,8.088,123.640,1,0
3184,8.396,119.104,0,1
3185,8.784,113.843,1,0
3186,6.747,148.214,1,0
3187,9.731,102.764,1,0
3188,6.929,144.321,1,0
3189,7.098,140.885,0,1
3190,6.720,148.810,0,1
3191,6.873,145.497,0,1
3192,7.615,131.320,0,1
3193,6.140,162.866,0,1
3194,7.421,134.753,0,1
3195,6.306,158.579,0,1
3196,8.872,112.714,1,0
3197,7.504,133.262,1,0
3198,6.317,158.303,1,0
3199,5.271,189.717,0,1
3200,6.654,150.286,0,1
3201,5.195,192.493,0,1
3202,7.318,136.649,1,0
3203,5.433,184.060,1,0
3204,6.084,164.366,0,1
3205,8.608,116.171,0,1
3206,7.075,141.343,0,1
3207,6.930,144.300,0,1
3208,6.583,151.906,1,0
3209,7.524,132.908,0,1
3210,7.660,130.548,1,0
3211,7.932,126.072,0,1
3212,5.689,175.778,0,1
3213,7.239,138.141,0,1
3214,6.108,163.720,0,1
3215,6.037,165.645,1,0
3216,6.800,147.059,0,1
3217,7.788,128.403,1,0
3218,9.722,102.859,0,1
3219,9.130,109.529,0,1
3220,7.983,125.266,0,1
3221,8.480,117.925,1,0
3222,8.546,117.014,0,1
3223,8.727,114.587,0,1
3224,8.369,119.489,1,0
3225,7.807,128.090,1,0
3226,9.153,109.254,1,0
3227,8.021,124.673,1,0
3228,7.205,138.793,0,1
3229,7.940,125.945,0,1
3230,7.787,128.419,1,0
3231,8.520,117.371,0,1
3232,6.357,157.307,0,1
3233,5.752,173.853,0,1
3234,8.614,116.090,0,1
3235,7.946,125.849,0,1
3236,6.671,149.903,1,0
3237,6.786,147.362,0,1
3238,7.319,136.631,0,1
3239,13.593,73.567,0,1
3240,8.914,112.183,0,1
3241,8.141,122.835,1,0
3242,7.889,126.759,0,1
3243,5.184,192.901,1,0
3244,8.110,123.305,1,0
3245,8.606,116.198,0,1
3246,7.752,128.999,1,0
3247,7.987,125.203,0,1
3248,7.456,134.120,0,1
3249,7.699,129.887,0,1
3250,5.684,175.932,0,1
3251,7.973,125.423,1,0
3252,7.638,130.924,1,0
3253,7.896,126.646,1,0
3254,8.228,121.536,1,0
3255,8.263,121.021,0,1
3256,7.251,137.912,1,0
3257,5.882,170.010,0,1
3258,11.001,90.901,0,1
3259,7.514,133.085,0,1
3260,6.347,157.555,0,1
3261,7.449,134.246,0,1
3262,7.752,128.999,0,1
3263,7.509,133.174,1,0
3264,7.344,136.166,0,1
3265,8.842,113.097,0,1
3266,8.140,122.850,0,1
3267,7.990,125.156,1,0
3268,6.355,157.356,0,1
3269,6.156,162.443,1,0
3270,6.933,144.238,0,1
3271,7.421,134.753,0,1
3272,6.294,158.881,0,1
3273,7.741,129.182,1,0
3274,6.601,151.492,0,1
3275,7.801,128.189,1,0
3276,7.116,140.528,0,1
3277,6.142,162.813,0,1
3278,5.882,170.010,0,1
3279,7.689,130.056,0,1
3280,5.699,175.469,1,0
3281,10.093,99.079,0,1
3282,7.128,140.292,0,1
3283,8.006,124.906,1,0
3284,7.234,138.236,0,1
3285,7.033,142.187,0,1
3286,6.731,148.566,0,1
3287,7.489,133.529,0,1
3288,8.165,122.474,0,1
3289,6.706,149.120,1,0
3290,7.591,131.735,0,1
3291,6.940,144.092,1,0
3292,6.693,149.410,1,0
3293,7.918,126.295,0,1
3294,6.993,143.000,1,0
3295,7.635,130.976,1,0
3296,7.821,127.861,0,1
3297,6.941,144.071,1,0
3298,7.726,129.433,0,1
3299,7.100,140.845,1,0
3300,8.359,119.632,0,1
3301,7.076,141.323,1,0
3302,7.710,129.702,1,0
3303,12.150,82.305,0,1
3304,9.819,101.843,0,1
3305,8.011,124.828,1,0
3306,8.045,124.301,0,1
3307,8.348,119.789,1,0
3308,8.088,123.640,0,1
3309,6.690,149.477,0,1
3310,7.281,137.344,1,0
3311,9.025,110.803,0,1
3312,7.022,142.410,0,1
3313,6.433,155.448,1,0
3314,6.619,151.080,0,1
3315,7.267,137.608,1,0
3316,6.623,150.989,0,1
3317,7.714,129.634,0,1
3318,7.361,135.851,0,1
3319,7.387,135.373,1,0
3320,8.084,123.701,0,1
3321,6.910,144.718,0,1
3322,7.303,136.930,0,1
3323,8.101,123.442,0,1
3324,7.682,130.174,1,0
3325,9.235,108.284,0,1
3326,11.279,88.660,0,1
3327,7.647,130.770,0,1
3328,6.944,144.009,0,1
3329,8.876,112.663,0,1
3330,8.259,121.080,0,1
3331,8.052,124.193,1,0
3332,7.971,125.455,1,0
3333,7.771,128.684,0,1
3334,6.918,144.550,1,0
3335,6.677,149.768,1,0
3336,7.962,125.597,0,1
3337,7.395,135.227,0,1
3338,7.768,128.733,0,1
3339,6.735,148.478,0,1
3340,8.479,117.938,0,1
3341,7.998,125.031,1,0
3342,7.236,138.198,1,0
3343,7.100,140.845,0,1
3344,7.372,135.648,1,0
3345,8.593,116.374,0,1
3346,7.548,132.485,1,0
3347,9.593,104.243,1,0
3348,10.437,95.813,1,0
3349,6.991,143.041,0,1
3350,7.079,141.263,1,0
3351,7.212,138.658,1,0
3352,7.420,134.771,1,0
3353,6.504,153.752,0,1
3354,5.729,174.551,1,0
3355,7.376,135.575,1,0
3356,7.412,134.916,0,1
3357,7.486,133.583,0,1
3358,6.768,147.754,0,1
3359,8.750,114.286,0,1
3360,7.324,136.537,1,0
3361,6.759,147.951,1,0
3362,7.078,141.283,1,0
3363,5.573,179.437,1,0
3364,7.149,139.880,1,0
3365,6.589,151.768,1,0
3366,7.181,139.256,1,0
3367,6.586,151.837,0,1
3368,9.353,106.918,1,0
3369,6.953,143.823,0,1
3370,6.568,152.253,0,1
3371,6.605,151.400,0,1
3372,5.887,169.866,1,0
3373,6.268,159.541,0,1
3374,7.479,133.708,1,0
3375,6.559,152.462,1,0
3376,6.779,147.514,1,0
3377,6.986,143.143,0,1
3378,6.859,145.794,1,0
3379,6.750,148.148,0,1
3380,7.794,128.304,0,1
3381,6.830,146.413,1,0
3382,7.677,130.259,0,1
3383,8.179,122.264,0,1
3384,8.175,122.324,0,1
3385,8.348,119.789,0,1
3386,5.650,176.991,0,1
3387,7.018,142.491,0,1
3388,7.310,136.799,0,1
3389,7.570,132.100,0,1
3390,9.256,108.038,1,0
3391,6.972,143.431,0,1
3392,8.176,122.309,0,1
3393,8.834,113.199,0,1
3394,7.028,142.288,0,1
3395,6.837,146.263,0,1
3396,7.804,128.139,1,0
3397,6.625,150.943,0,1
3398,7.260,137.741,0,1
3399,5.746,174.034,0,1
3400,6.456,154.895,1,0
3401,7.921,126.247,1,0
3402,7.073,141.383,0,1
3403,7.672,130.344,0,1
3404,7.940,125.945,0,1
3405,6.831,146.391,0,1
3406,6.627,150.898,1,0
3407,7.911,126.406,0,1
3408,7.400,135.135,0,1
3409,6.824,146.542,0,1
3410,6.509,153.633,1,0
3411,7.359,135.888,0,1
3412,9.521,105.031,1,0
3413,7.966,125.534,0,1
3414,7.628,131.096,0,1
3415,8.260,121.065,0,1
3416,7.838,127.584,0,1
3417,7.943,125.897,1,0
3418,6.866,145.645,0,1
3419,7.994,125.094,1,0
3420,8.488,117.813,0,1
3421,8.498,117.675,1,0
3422,8.572,116.659,1,0
3423,7.115,140.548,1,0
3424,7.851,127.372,0,1
3425,8.340,119.904,1,0
3426,7.362,135.833,0,1
3427,9.373,106.689,1,0
3428,6.187,161.629,1,0
3429,8.346,119.818,0,1
3430,8.349,119.775,1,0
3431,12.440,80.386,1,0
3432,8.078,123.793,1,0
3433,8.550,116.959,1,0
3434,6.742,148.324,1,0
3435,6.762,147.885,1,0
3436,7.584,131.857,0,1
3437,6.158,162.390,1,0
3438,6.809,146.864,0,1
3439,8.201,121.936,1,0
3440,6.057,165.098,1,0
3441,5.946,168.180,0,1
3442,7.314,136.724,0,1
3443,7.897,126.630,0,1
3444,7.978,125.345,1,0
3445,5.827,171.615,1,0
3446,6.701,149.231,1,0
3447,6.325,158.103,1,0
3448,8.431,118.610,1,0
3449,6.446,155.135,1,0
3450,7.673,130.327,1,0
3451,7.451,134.210,1,0
3452,10.659,93.817,1,0
3453,7.618,131.268,0,1
3454,6.438,155.328,1,0
3455,7.539,132.644,0,1
3456,7.790,128.370,1,0
3457,7.671,130.361,0,1
3458,7.990,125.156,1,0
3459,8.147,122.745,1,0
3460,5.870,170.358,0,1
3461,7.339,136.258,0,1
3462,7.561,132.258,0,1
3463,8.246,121.271,1,0
3464,7.608,131.441,1,0
3465,8.446,118.399,0,1
3466,6.636,150.693,1,0
3467,7.613,131.354,0,1
3468,7.601,131.562,1,0
3469,8.680,115.207,0,1
3470,9.562,104.581,1,0
3471,10.467,95.538,0,1
3472,8.835,113.186,0,1
3473,5.867,170.445,1,0
3474,7.424,134.698,0,1
3475,7.466,133.941,1,0
3476,8.156,122.609,0,1
3477,6.743,148.302,1,0
3478,7.671,130.361,0,1
3479,6.329,158.003,0,1
3480,9.373,106.689,1,0
3481,6.931,144.279,0,1
3482,8.937,111.894,0,1
3483,7.888,126.775,1,0
3484,6.750,148.148,1,0
3485,6.274,159.388,0,1
3486,8.858,112.892,0,1
3487,7.938,125.976,0,1
3488,8.832,113.225,0,1
3489,8.241,121.344,0,1
3490,6.555,152.555,0,1
3491,11.617,86.081,0,1
3492,6.307,158.554,0,1
3493,8.078,123.793,1,0
3494,6.898,144.970,0,1
3495,7.756,128.932,1,0
3496,9.599,104.178,0,1
3497,7.907,126.470,1,0
3498,8.653,115.567,0,1
3499,8.718,114.705,0,1
3500,7.598,131.614,0,1
3501,8.169,122.414,0,1
3502,8.143,122.805,0,1
3503,7.541,132.608,1,0
3504,7.174,139.392,0,1
3505,6.208,161.082,0,1
3506,8.637,115.781,0,1
3507,7.390,135.318,0,1
3508,6.815,146.735,1,0
3509,7.597,131.631,0,1
3510,8.502,117.619,1,0
3511,7.632,131.027,1,0
3512,6.692,149.432,0,1
3513,14.054,71.154,1,0
3514,6.317,158.303,1,0
3515,7.483,133.636,1,0
3516,6.715,148.920,0,1
3517,6.685,149.589,0,1
3518,6.878,145.391,0,1
3519,6.203,161.212,1,0
3520,9.488,105.396,1,0
3521,7.652,130.685,1,0
3522,6.945,143.988,0,1
3523,5.793,172.622,0,1
3524,8.325,120.120,0,1
3525,7.986,125.219,0,1
3526,7.726,129.433,0,1
3527,6.815,146.735,1,0
3528,6.325,158.103,0,1
3529,5.720,174.825,0,1
3530,7.884,126.839,0,1
3531,8.137,122.895,0,1
3532,6.976,143.349,1,0
3533,7.912,126.390,0,1
3534,9.288,107.666,0,1
3535,8.884,112.562,1,0
3536,8.213,121.758,1,0
3537,8.194,122.041,0,1
3538,7.661,130.531,0,1
3539,8.040,124.378,1,0
3540,5.762,173.551,0,1
3541,7.632,131.027,1,0
3542,8.259,121.080,1,0
3543,7.453,134.174,0,1
3544,7.150,139.860,0,1
3545,5.702,175.377,0,1
3546,6.758,147.973,0,1
3547,8.015,124.766,0,1
3548,7.230,138.313,0,1
3549,6.032,165.782,1,0
3550,6.224,160.668,0,1
3551,5.156,193.949,0,1
3552,6.033,165.755,0,1
3553,5.393,185.426,0,1
3554,6.414,155.909,0,1
3555,8.788,113.792,1,0
3556,7.694,129.971,0,1
3557,6.746,148.236,1,0
3558,11.520,86.806,0,1
3559,7.011,142.633,0,1
3560,7.832,127.681,0,1
3561,7.912,126.390,0,1
3562,6.525,153.257,1,0
3563,6.049,165.317,0,1
3564,6.657,150.218,0,1
3565,5.779,173.040,0,1
3566,6.693,149.410,0,1
3567,7.381,135.483,0,1
3568,4.890,204.499,1,0
3569,7.842,127.518,1,0
3570,6.215,160.901,1,0
3571,6.691,149.454,0,1
3572,7.183,139.218,0,1
3573,6.570,152.207,0,1
3574,7.145,139.958,0,1
3575,7.671,130.361,1,0
3576,7.579,131.944,0,1
3577,7.241,138.102,0,1
3578,7.376,135.575,1,0
3579,12.169,82.176,1,0
3580,8.304,120.424,0,1
3581,6.646,150.466,0,1
3582,8.187,122.145,0,1
3583,5.844,171.116,1,0
3584,7.973,125.423,0,1
3585,7.283,137.306,1,0
3586,7.380,135.501,1,0
3587,6.096,164.042,0,1
3588,7.497,133.387,0,1
3589,7.358,135.906,0,1
3590,7.773,128.650,1,0
3591,6.779,147.514,1,0
3592,9.323,107.262,0,1
3593,7.258,137.779,0,1
3594,8.902,112.334,0,1
3595,7.347,136.110,1,0
3596,6.720,148.810,0,1
3597,7.269,137.571,1,0
3598,7.080,141.243,0,1
3599,7.859,127.243,1,0
3600,7.034,142.167,0,1
3601,11.676,85.646,1,0
3602,8.693,115.035,1,0
3603,7.516,133.049,0,1
3604,8.409,118.920,0,1
3605,8.002,124.969,1,0
3606,5.503,181.719,1,0
3607,8.922,112.082,0,1
3608,7.511,133.138,1,0
3609,9.150,109.290,0,1
3610,7.495,133.422,1,0
3611,8.269,120.934,1,0
3612,8.413,118.864,0,1
3613,7.138,140.095,0,1
3614,7.768,128.733,0,1
3615,7.873,127.016,1,0
3616,8.272,120.890,1,0
3617,7.150,139.860,1,0
3618,6.583,151.906,0,1
3619,7.068,141.483,1,0
3620,10.136,98.658,0,1
3621,8.145,122.775,0,1
3622,8.829,113.263,1,0
3623,8.148,122.730,0,1
3624,6.361,157.208,0,1
3625,7.878,126.936,1,0
3626,7.178,139.315,0,1
3627,9.109,109.782,0,1
3628,7.990,125.156,0,1
3629,9.125,109.589,0,1
3630,8.209,121.818,0,1
3631,7.731,129.349,0,1
3632,7.125,140.351,1,0
3633,8.996,111.161,0,1
3634,7.274,137.476,0,1
3635,7.988,125.188,0,1
3636,7.523,132.926,0,1
3637,8.495,117.716,1,0
3638,8.145,122.775,1,0
3639,7.626,131.130,0,1
3640,12.990,76.982,0,1
3641,5.710,175.131,0,1
3642,7.278,137.400,0,1
3643,6.144,162.760,0,1
3644,7.173,139.412,0,1
3645,8.116,123.213,1,0
3646,8.312,120.308,0,1
3647,8.170,122.399,0,1
3648,9.524,104.998,0,1
3649,7.710,129.702,0,1
3650,7.702,129.836,0,1
3651,7.820,127.877,0,1
3652,7.556,132.345,1,0
3653,7.007,142.714,1,0
3654,8.743,114.377,0,1
3655,8.021,124.673,1,0
3656,8.120,123.153,1,0
3657,6.718,148.854,0,1
3658,7.113,140.588,1,0
3659,11.234,89.015,1,0
3660,6.606,151.378,1,0
3661,8.764,114.103,0,1
3662,6.982,143.225,0,1
3663,9.575,104.439,1,0
3664,8.711,114.797,1,0
3665,7.960,125.628,1,0
3666,7.606,131.475,0,1
3667,8.183,122.205,1,0
3668,9.253,108.073,0,1
3669,7.179,139.295,0,1
3670,6.802,147.016,0,1
3671,8.078,123.793,0,1
3672,7.386,135.391,0,1
3673,5.976,167.336,0,1
3674,7.450,134.228,0,1
3675,7.451,134.210,0,1
3676,8.737,114.456,1,0
3677,12.478,80.141,1,0
3678,7.926,126.167,1,0
3679,7.530,132.802,0,1
3680,6.067,164.826,1,0
3681,6.941,144.071,1,0
3682,7.578,131.961,1,0
3683,5.488,182.216,0,1
3684,6.202,161.238,1,0
3685,7.439,134.427,0,1
3686,7.968,125.502,1,0
3687,6.609,151.309,1,0
3688,7.773,128.650,1,0
3689,9.239,108.237,0,1
3690,7.221,138.485,0,1
3691,6.766,147.798,0,1
3692,8.450,118.343,1,0
3693,7.462,134.012,1,0
3694,6.374,156.887,0,1
3695,10.947,91.349,1,0
3696,8.103,123.411,1,0
3697,8.756,114.207,0,1
3698,8.524,117.316,1,0
3699,6.632,150.784,1,0
3700,9.735,102.722,0,1
3701,6.815,146.735,1,0
3702,7.038,142.086,0,1
3703,8.418,118.793,0,1
3704,6.692,149.432,0,1
3705,9.006,111.037,0,1
3706,8.274,120.861,1,0
3707,9.204,108.648,0,1
3708,7.150,139.860,0,1
3709,7.307,136.855,0,1
3710,6.647,150.444,0,1
3711,7.252,137.893,1,0
3712,6.774,147.623,0,1
3713,9.151,109.278,0,1
3714,11.021,90.736,0,1
3715,6.901,144.907,0,1
3716,9.448,105.843,0,1
3717,7.078,141.283,0,1
3718,6.093,164.123,0,1
3719,6.228,160.565,1,0
3720,7.865,127.146,0,1
3721,6.876,145.433,1,0
3722,8.063,124.023,1,0
3723,6.428,155.569,0,1
3724,8.332,120.019,1,0
3725,7.250,137.931,0,1
3726,7.366,135.759,1,0
3727,7.200,138.889,0,1
3728,9.119,109.661,0,1
3729,7.194,139.005,0,1
3730,7.889,126.759,1,0
3731,6.827,146.477,0,1
3732,6.957,143.740,0,1
3733,8.460,118.203,1,0
3734,11.454,87.306,0,1
3735,8.415,118.835,0,1
3736,7.822,127.845,0,1
3737,6.176,161.917,0,1
3738,8.145,122.775,0,1
3739,6.777,147.558,0,1
3740,8.307,120.380,1,0
3741,7.314,136.724,0,1
3742,7.464,133.976,1,0
3743,7.562,132.240,0,1
3744,7.609,131.423,1,0
3745,6.436,155.376,1,0
3746,7.489,133.529,1,0
3747,8.502,117.619,0,1
3748,8.787,113.804,0,1
3749,8.136,122.911,0,1
3750,7.996,125.063,0,1
3751,7.310,136.799,0,1
3752,7.130,140.252,1,0
3753,12.619,79.246,1,0
3754,7.981,125.298,0,1
3755,7.094,140.964,0,1
3756,7.367,135.740,0,1
3757,7.451,134.210,0,1
3758,8.051,124.208,0,1
3759,8.825,113.314,1,0
3760,8.815,113.443,0,1
3761,7.431,134.571,1,0
3762,7.745,129.116,1,0
3763,7.916,126.326,0,1
3764,8.760,114.155,0,1
3765,8.186,122.160,0,1
3766,8.676,115.260,0,1
3767,7.306,136.874,0,1
3768,8.011,124.828,0,1
3769,8.031,124.517,1,0
3770,7.893,126.695,1,0
3771,9.258,108.015,1,0
3772,11.839,84.467,0,1
3773,9.047,110.534,0,1
3774,8.571,116.673,0,1
3775,7.351,136.036,0,1
3776,7.164,139.587,0,1
3777,6.751,148.126,1,0
3778,7.850,127.389,1,0
3779,8.559,116.836,1,0
3780,6.839,146.220,0,1
3781,8.915,112.170,0,1
3782,7.214,138.619,0,1
3783,7.839,127.567,0,1
3784,8.041,124.363,0,1
3785,8.130,123.001,1,0
