pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.059,246.366,1,0
2857,5.440,183.824,1,0
2858,3.694,270.709,1,0
2859,4.982,200.723,1,0
2860,4.853,206.058,1,0
2861,3.964,252.270,1,0
2862,4.747,210.659,1,0
2863,4.171,239.751,1,0
2864,4.070,245.700,1,0
2865,5.593,178.795,1,0
2866,4.556,219.491,1,0
2867,5.506,181.620,1,0
2868,4.103,243.724,1,0
2869,5.887,169.866,1,0
2870,6.400,156.250,1,0
2871,4.728,211.506,1,0
2872,4.679,213.721,1,0
2873,3.624,275.938,1,0
2874,5.415,184.672,1,0
2875,3.841,260.349,1,0
2876,5.291,189.000,1,0
2877,5.123,195.198,1,0
2878,5.508,181.554,1,0
2879,5.731,174.490,1,0
2880,4.803,208.203,1,0
2881,4.318,231.589,1,0
2882,3.940,253.807,1,0
2883,4.374,228.624,1,0
2884,4.651,215.008,1,0
2885,4.841,206.569,1,0
2886,3.666,272.777,1,0
2887,5.456,183.284,1,0
2888,5.183,192.938,1,0
2889,4.021,248.694,1,0
2890,5.241,190.803,1,0
2891,6.018,166.168,1,0
2892,4.561,219.250,1,0
2893,5.803,172.325,1,0
2894,5.352,186.846,1,0
2895,4.819,207.512,1,0
2896,4.347,230.044,1,0
2897,5.489,182.183,1,0
2898,4.618,216.544,1,0
2899,2.802,356.888,1,0
2900,5.391,185.494,1,0
2901,5.385,185.701,1,0
2902,5.382,185.805,1,0
2903,4.782,209.118,1,0
2904,4.657,214.731,1,0
2905,2.609,383.289,1,0
2906,3.065,326.264,1,0
2907,4.551,219.732,1,0
2908,3.215,311.042,1,0
2909,4.518,221.337,1,0
2910,3.546,282.008,1,0
2911,4.511,221.680,1,0
2912,2.586,386.698,1,0
2913,4.591,217.817,1,0
2914,3.863,258.866,1,0
2915,5.772,173.250,1,0
2916,4.467,223.864,1,0
2917,4.658,214.684,1,0
2918,3.589,278.629,1,0
2919,3.384,295.508,1,0
2920,3.883,257.533,1,0
2921,5.238,190.913,1,0
2922,5.177,193.162,1,0
2923,4.446,224.921,1,0
2924,5.297,188.786,1,0
2925,4.474,223.514,1,0
2926,5.049,198.059,1,0
2927,5.465,182.983,1,0
2928,5.088,196.541,1,0
2929,4.981,200.763,1,0
2930,4.205,237.812,1,0
2931,4.910,203.666,1,0
2932,4.388,227.894,1,0
2933,4.920,203.252,1,0
2934,2.884,346.741,1,0
2935,5.353,186.811,1,0
2936,5.331,187.582,1,0
2937,5.615,178.094,1,0
2938,4.136,241.779,1,0
2939,2.800,357.143,1,0
2940,5.493,182.050,1,0
2941,5.853,170.853,1,0
2942,5.045,198.216,1,0
2943,5.853,170.853,1,0
2944,4.275,233.918,1,0
2945,5.255,190.295,1,0
2946,4.636,215.703,1,0
2947,4.787,208.899,1,0
2948,4.306,232.234,1,0
2949,5.749,173.943,1,0
2950,5.966,167.616,1,0
2951,3.308,302.297,1,0
2952,2.617,382.117,1,0
2953,3.674,272.183,1,0
2954,4.602,217.297,1,0
2955,6.950,143.885,1,0
2956,3.713,269.324,1,0
2957,3.593,278.319,1,0
2958,3.591,278.474,1,0
2959,5.072,197.161,1,0
2960,5.625,177.778,1,0
2961,5.247,190.585,1,0
2962,4.295,232.829,1,0
2963,3.395,294.551,1,0
2964,4.709,212.359,1,0
2965,3.536,282.805,1,0
2966,5.629,177.651,1,0
2967,2.991,334.336,1,0
2968,3.622,276.091,1,0
2969,5.878,170.126,1,0
2970,5.111,195.656,1,0
2971,5.286,189.179,1,0
2972,4.709,212.359,1,0
2973,5.255,190.295,1,0
2974,4.757,210.217,1,0
2975,3.568,280.269,1,0
2976,2.720,367.647,1,0
2977,5.898,169.549,1,0
2978,6.510,153.610,1,0
2979,5.391,185.494,1,0
2980,8.177,122.294,1,0
2981,4.585,218.103,1,0
2982,4.862,205.677,1,0
2983,5.217,191.681,1,0
2984,5.062,197.550,1,0
2985,5.011,199.561,1,0
2986,4.639,215.564,1,0
2987,4.886,204.666,1,0
2988,5.339,187.301,1,0
2989,4.817,207.598,1,0
2990,3.482,287.191,1,0
2991,5.553,180.083,1,0
2992,4.459,224.266,1,0
2993,4.427,225.887,1,0
2994,5.160,193.798,1,0
2995,5.268,189.825,1,0
2996,5.587,178.987,1,0
2997,5.369,186.254,1,0
2998,4.895,204.290,1,0
2999,4.982,200.723,1,0
3000,4.322,231.374,1,0
3001,5.871,170.329,1,0
3002,4.923,203.128,1,0
3003,5.297,188.786,1,0
3004,4.762,209.996,1,0
3005,4.850,206.186,1,0
3006,5.546,180.310,1,0
3007,5.772,173.250,1,0
3008,4.861,205.719,1,0
3009,4.513,221.582,1,0
3010,5.620,177.936,1,0
3011,5.685,175.901,1,0
3012,3.992,250.501,1,0
3013,4.040,247.525,1,0
3014,5.215,191.755,1,0
3015,5.285,189.215,1,0
3016,4.938,202.511,1,0
3017,4.526,220.946,1,0
3018,5.215,191.755,1,0
3019,6.055,165.153,1,0
3020,5.494,182.017,1,0
3021,5.937,168.435,1,0
3022,5.592,178.827,1,0
3023,4.802,208.247,1,0
3024,5.143,194.439,1,0
3025,4.660,214.592,1,0
3026,4.788,208.855,1,0
3027,4.418,226.347,1,0
3028,4.724,211.685,1,0
3029,5.507,181.587,1,0
3030,4.145,241.255,1,0
3031,4.957,201.735,1,0
3032,5.227,191.314,1,0
3033,4.848,206.271,1,0
3034,4.287,233.263,1,0
3035,5.507,181.587,1,0
3036,5.610,178.253,1,0
3037,5.388,185.598,1,0
3038,5.886,169.895,1,0
3039,4.839,206.654,1,0
3040,4.251,235.239,1,0
3041,5.885,169.924,1,0
3042,5.350,186.916,1,0
3043,3.945,253.485,1,0
3044,4.887,204.625,1,0
3045,5.197,192.419,1,0
3046,4.371,228.781,1,0
3047,7.741,129.182,1,0
3048,4.052,246.792,1,0
3049,5.029,198.847,1,0
3050,3.442,290.529,1,0
3051,5.915,169.062,1,0
3052,5.460,183.150,1,0
3053,5.373,186.116,1,0
3054,4.482,223.115,1,0
3055,5.285,189.215,1,0
3056,4.385,228.050,1,0
3057,4.583,218.198,1,0
3058,5.101,196.040,1,0
3059,5.409,184.877,1,0
3060,6.007,166.472,1,0
3061,5.147,194.288,1,0
3062,6.207,161.108,1,0
3063,4.478,223.314,1,0
3064,5.298,188.750,1,0
3065,5.251,190.440,1,0
3066,5.663,176.585,1,0
3067,3.927,254.647,1,0
3068,5.773,173.220,1,0
3069,4.832,206.954,1,0
3070,3.928,254.582,1,0
3071,5.067,197.355,1,0
3072,5.250,190.476,1,0
3073,5.158,193.874,1,0
3074,4.135,241.838,1,0
3075,4.072,245.580,1,0
3076,5.376,186.012,1,0
3077,4.440,225.225,1,0
3078,4.802,208.247,1,0
3079,4.928,202.922,1,0
3080,5.530,180.832,1,0
3081,4.827,207.168,1,0
3082,5.397,185.288,1,0
3083,5.147,194.288,1,0
3084,4.676,213.858,1,0
3085,5.048,198.098,1,0
3086,3.745,267.023,1,0
3087,4.237,236.016,1,0
3088,5.011,199.561,1,0
3089,4.794,208.594,1,0
3090,5.137,194.666,1,0
3091,5.666,176.491,1,0
3092,5.537,180.603,1,0
3093,6.091,164.177,1,0
3094,5.230,191.205,1,0
3095,4.823,207.340,1,0
3096,4.590,217.865,1,0
3097,4.244,235.627,1,0
3098,4.423,226.091,1,0
3099,5.382,185.805,1,0
3100,3.883,257.533,1,0
3101,4.920,203.252,1,0
3102,4.945,202.224,1,0
3103,5.097,196.194,1,0
3104,4.293,232.937,1,0
3105,6.099,163.961,1,0
3106,4.547,219.925,1,0
3107,5.221,191.534,1,0
3108,4.397,227.428,1,0
3109,4.168,239.923,1,0
3110,4.795,208.551,1,0
3111,5.274,189.609,1,0
3112,5.735,174.368,1,0
3113,5.538,180.571,1,0
3114,4.477,223.364,1,0
3115,4.843,206.484,1,0
3116,6.111,163.639,1,0
3117,5.577,179.308,1,0
3118,5.002,199.920,1,0
3119,5.352,186.846,1,0
3120,4.608,217.014,1,0
3121,5.382,185.805,1,0
3122,4.008,249.501,1,0
3123,4.984,200.642,1,0
3124,5.504,181.686,1,0
3125,5.048,198.098,1,0
3126,4.940,202.429,1,0
3127,4.838,206.697,1,0
3128,4.863,205.634,1,0
3129,4.332,230.840,1,0
3130,5.205,192.123,1,0
3131,5.590,178.891,1,0
3132,4.813,207.771,1,0
3133,5.199,192.345,1,0
3134,5.027,198.926,1,0
3135,4.635,215.750,1,0
3136,4.695,212.993,1,0
3137,5.244,190.694,1,0
3138,4.988,200.481,1,0
3139,5.308,188.395,1,0
3140,5.204,192.160,1,0
3141,5.368,186.289,1,0
3142,3.499,285.796,1,0
3143,4.449,224.770,1,0
3144,4.177,239.406,1,0
3145,4.459,224.266,1,0
3146,3.301,302.939,1,0
3147,3.987,250.815,1,0
3148,4.299,232.612,1,0
3149,3.564,280.584,1,0
3150,5.077,196.967,1,0
3151,3.038,329.164,1,0
3152,2.873,348.068,1,0
3153,4.571,218.771,1,0
3154,3.517,284.333,1,0
3155,4.112,243.191,1,0
3156,4.747,210.659,1,0
3157,4.925,203.046,1,0
3158,3.798,263.296,1,0
3159,4.147,241.138,1,0
3160,5.246,190.621,1,0
3161,5.082,196.773,1,0
3162,4.758,210.172,1,0
3163,4.115,243.013,1,0
3164,4.348,229.991,1,0
3165,2.967,337.041,1,0
3166,2.859,349.773,1,0
3167,5.202,192.234,1,0
3168,6.242,160.205,1,0
3169,4.824,207.297,1,0
3170,5.496,181.951,1,0
3171,4.958,201.694,1,0
3172,3.944,253.550,1,0
3173,4.873,205.212,1,0
3174,4.317,231.642,1,0
3175,5.107,195.810,1,0
3176,4.249,235.349,1,0
3177,4.863,205.634,1,0
3178,4.819,207.512,1,0
3179,4.501,222.173,1,0
3180,4.842,206.526,1,0
3181,5.805,172.265,1,0
3182,5.838,171.292,1,0
3183,5.368,186.289,1,0
3184,5.598,178.635,1,0
3185,4.455,224.467,1,0
3186,4.619,216.497,1,0
3187,4.867,205.465,1,0
3188,7.935,126.024,1,0
3189,5.820,171.821,1,0
3190,3.681,271.665,1,0
3191,5.296,188.822,1,0
3192,4.593,217.723,1,0
3193,3.048,328.084,1,0
3194,4.124,242.483,1,0
3195,4.343,230.256,1,0
3196,4.694,213.038,1,0
3197,4.862,205.677,1,0
3198,3.051,327.761,1,0
3199,1.434,697.350,1,0
3200,3.392,294.811,1,0
3201,5.037,198.531,1,0
3202,5.204,192.160,1,0
3203,4.664,214.408,1,0
3204,4.013,249.190,1,0
3205,4.787,208.899,1,0
3206,2.782,359.454,1,0
3207,2.664,375.375,1,0
3208,2.545,392.927,1,0
3209,5.202,192.234,1,0
3210,3.863,258.866,1,0
3211,2.793,358.038,1,0
3212,4.775,209.424,1,0
3213,3.597,278.009,1,0
3214,4.239,235.905,1,0
3215,5.054,197.863,1,0
3216,4.574,218.627,1,0
3217,4.097,244.081,1,0
3218,4.928,202.922,1,0
3219,5.770,173.310,1,0
3220,5.263,190.006,1,0
3221,6.130,163.132,1,0
3222,4.922,203.169,1,0
3223,4.624,216.263,1,0
3224,5.252,190.404,1,0
3225,5.364,186.428,1,0
3226,4.283,233.481,1,0
3227,4.729,211.461,1,0
3228,5.012,199.521,1,0
3229,3.412,293.083,1,0
3230,4.622,216.357,1,0
3231,5.012,199.521,1,0
3232,5.568,179.598,1,0
3233,4.866,205.508,1,0
3234,5.030,198.807,1,0
3235,4.539,220.313,1,0
3236,5.897,169.578,1,0
3237,7.199,138.908,1,0
3238,3.781,264.480,1,0
3239,5.202,192.234,1,0
3240,5.254,190.331,1,0
3241,5.791,172.682,1,0
3242,4.639,215.564,1,0
3243,4.509,221.779,1,0
3244,4.719,211.909,1,0
3245,4.812,207.814,1,0
3246,6.102,163.881,1,0
3247,4.758,210.172,1,0
3248,4.465,223.964,1,0
3249,5.297,188.786,1,0
3250,5.026,198.965,1,0
3251,5.693,175.654,1,0
3252,4.496,222.420,1,0
3253,4.948,202.102,1,0
3254,5.364,186.428,1,0
3255,4.945,202.224,1,0
3256,5.570,179.533,1,0
3257,5.950,168.067,1,0
3258,4.654,214.869,1,0
3259,4.526,220.946,1,0
3260,5.454,183.352,1,0
3261,5.610,178.253,1,0
3262,9.561,104.592,1,0
3263,5.313,188.218,1,0
3264,6.633,150.761,1,0
3265,4.792,208.681,1,0
3266,5.201,192.271,1,0
3267,3.071,325.627,1,0
3268,3.328,300.481,1,0
3269,5.542,180.440,1,0
3270,5.075,197.044,1,0
3271,4.373,228.676,1,0
3272,4.997,200.120,1,0
3273,4.912,203.583,1,0
3274,4.460,224.215,1,0
3275,4.754,210.349,1,0
3276,3.271,305.717,1,0
3277,4.811,207.857,1,0
3278,4.838,206.697,1,0
3279,3.305,302.572,1,0
3280,5.170,193.424,1,0
3281,4.575,218.579,1,0
3282,5.820,171.821,1,0
3283,4.259,234.797,1,0
3284,3.255,307.220,1,0
3285,5.141,194.515,1,0
3286,4.866,205.508,1,0
3287,3.372,296.560,1,0
3288,4.266,234.412,1,0
3289,3.811,262.398,1,0
3290,5.588,178.955,1,0
3291,3.962,252.398,1,0
3292,3.798,263.296,1,0
3293,3.345,298.954,1,0
3294,5.903,169.405,1,0
3295,3.900,256.410,1,0
3296,5.107,195.810,1,0
3297,4.600,217.391,1,0
3298,3.296,303.398,1,0
3299,5.401,185.151,1,0
3300,5.010,199.601,1,0
3301,3.964,252.270,1,0
3302,4.182,239.120,1,0
3303,4.253,235.128,1,0
3304,3.096,322.997,1,0
3305,5.007,199.720,1,0
3306,4.207,237.699,1,0
3307,4.509,221.779,1,0
3308,4.909,203.707,1,0
3309,4.430,225.734,1,0
3310,5.305,188.501,1,0
3311,4.819,207.512,1,0
3312,3.759,266.028,1,0
3313,4.706,212.495,1,0
3314,4.745,210.748,1,0
3315,5.795,172.563,1,0
3316,4.955,201.816,1,0
3317,3.606,277.316,1,0
3318,4.973,201.086,1,0
3319,3.920,255.102,1,0
3320,5.098,196.155,1,0
3321,4.604,217.202,1,0
3322,5.137,194.666,1,0
3323,4.897,204.207,1,0
3324,4.427,225.887,1,0
3325,4.499,222.272,1,0
3326,5.240,190.840,1,0
3327,4.010,249.377,1,0
3328,2.918,342.700,1,0
3329,2.886,346.500,1,0
3330,3.031,329.924,1,0
3331,5.378,185.943,1,0
3332,7.639,130.907,1,0
3333,7.212,138.658,1,0
3334,4.051,246.853,1,0
3335,3.111,321.440,1,0
3336,3.359,297.708,1,0
3337,4.354,229.674,1,0
3338,3.064,326.371,1,0
3339,5.512,181.422,1,0
3340,4.012,249.252,1,0
3341,4.609,216.967,1,0
3342,4.840,206.612,1,0
3343,4.215,237.248,1,0
3344,2.969,336.814,1,0
3345,5.179,193.087,1,0
3346,4.047,247.097,1,0
3347,4.091,244.439,1,0
3348,4.622,216.357,1,0
3349,4.825,207.254,1,0
3350,4.962,201.532,1,0
3351,4.139,241.604,1,0
3352,2.694,371.195,1,0
3353,4.068,245.821,1,0
3354,3.560,280.899,1,0
3355,4.014,249.128,1,0
3356,4.206,237.756,1,0
3357,5.345,187.091,1,0
3358,3.121,320.410,1,0
3359,2.431,411.353,1,0
3360,2.305,433.839,1,0
3361,2.334,428.449,1,0
3362,2.647,377.786,1,0
3363,2.731,366.166,1,0
3364,3.272,305.623,1,0
3365,2.457,407.000,1,0
3366,3.029,330.142,1,0
3367,4.361,229.305,1,0
3368,2.063,484.731,1,0
3369,2.477,403.714,1,0
3370,2.219,450.653,1,0
3371,6.139,162.893,1,0
3372,4.263,234.577,1,0
3373,4.905,203.874,1,0
3374,4.897,204.207,1,0
3375,4.162,240.269,1,0
3376,4.968,201.288,1,0
3377,4.613,216.779,1,0
3378,5.224,191.424,1,0
3379,4.699,212.811,1,0
3380,3.935,254.130,1,0
3381,5.248,190.549,1,0
3382,5.723,174.734,1,0
3383,4.381,228.258,1,0
3384,4.509,221.779,1,0
3385,2.962,337.610,1,0
3386,4.964,201.450,1,0
3387,2.565,389.864,1,0
3388,4.125,242.424,1,0
3389,2.435,410.678,1,0
3390,5.252,190.404,1,0
3391,3.546,282.008,1,0
3392,4.580,218.341,1,0
3393,2.408,415.282,1,0
3394,3.265,306.279,1,0
3395,2.790,358.423,1,0
3396,3.894,256.805,1,0
3397,3.923,254.907,1,0
3398,3.147,317.763,1,0
3399,3.752,266.525,1,0
3400,5.170,193.424,1,0
3401,4.297,232.721,1,0
3402,5.827,171.615,1,0
3403,2.235,447.427,1,0
3404,7.029,142.268,1,0
3405,7.071,141.423,1,0
3406,5.089,196.502,1,0
3407,5.875,170.213,1,0
3408,5.116,195.465,1,0
3409,5.832,171.468,1,0
3410,4.333,230.787,1,0
3411,5.737,174.307,1,0
3412,4.032,248.016,1,0
3413,5.063,197.511,1,0
3414,3.662,273.075,1,0
3415,4.049,246.975,1,0
3416,4.943,202.306,1,0
3417,5.512,181.422,1,0
3418,4.808,207.987,1,0
3419,4.685,213.447,1,0
3420,5.069,197.278,1,0
3421,3.654,273.673,1,0
3422,4.813,207.771,1,0
3423,5.394,185.391,1,0
3424,5.692,175.685,1,0
3425,4.094,244.260,1,0
3426,4.806,208.073,1,0
3427,5.384,185.736,1,0
3428,4.232,236.295,1,0
3429,3.062,326.584,1,0
3430,4.342,230.309,1,0
3431,5.438,183.891,1,0
3432,4.703,212.630,1,0
3433,4.689,213.265,1,0
3434,4.172,239.693,1,0
3435,3.298,303.214,1,0
3436,4.202,237.982,1,0
3437,4.908,203.749,1,0
3438,3.412,293.083,1,0
3439,5.246,190.621,1,0
3440,4.568,218.914,1,0
3441,5.507,181.587,1,0
3442,5.346,187.056,1,0
3443,4.477,223.364,1,0
3444,3.426,291.886,1,0
3445,5.393,185.426,1,0
3446,5.250,190.476,1,0
3447,5.363,186.463,1,0
3448,4.097,244.081,1,0
3449,5.108,195.771,1,0
3450,4.715,212.089,1,0
3451,4.402,227.169,1,0
3452,3.356,297.974,1,0
3453,5.907,169.291,1,0
3454,4.662,214.500,1,0
3455,4.694,213.038,1,0
3456,5.502,181.752,1,0
3457,4.475,223.464,1,0
3458,4.671,214.087,1,0
3459,6.205,161.160,1,0
3460,5.326,187.758,1,0
3461,4.566,219.010,1,0
3462,2.895,345.423,1,0
3463,4.862,205.677,1,0
3464,5.110,195.695,1,0
3465,4.009,249.439,1,0
3466,5.514,181.357,1,0
3467,5.121,195.274,1,0
3468,5.192,192.604,1,0
3469,5.148,194.250,1,0
3470,4.805,208.117,1,0
3471,3.380,295.858,1,0
3472,4.452,224.618,1,0
3473,4.337,230.574,1,0
3474,4.426,225.938,1,0
3475,4.688,213.311,1,0
3476,4.831,206.996,1,0
3477,5.216,191.718,1,0
3478,4.549,219.829,1,0
3479,4.298,232.666,1,0
3480,5.407,184.945,1,0
3481,4.740,210.970,1,0
3482,5.171,193.386,1,0
3483,5.983,167.140,1,0
3484,5.356,186.706,1,0
3485,3.955,252.845,1,0
3486,4.828,207.125,1,0
3487,3.584,279.018,1,0
3488,4.888,204.583,1,0
3489,3.905,256.082,1,0
3490,4.435,225.479,1,0
3491,4.643,215.378,1,0
3492,4.833,206.911,1,0
3493,5.337,187.371,1,0
3494,4.228,236.518,1,0
3495,3.399,294.204,1,0
3496,4.870,205.339,1,0
3497,5.193,192.567,1,0
3498,4.348,229.991,1,0
3499,5.624,177.809,1,0
3500,4.555,219.539,1,0
3501,4.444,225.023,1,0
3502,4.779,209.249,1,0
3503,4.959,201.654,1,0
3504,4.922,203.169,1,0
3505,3.574,279.799,1,0
3506,5.227,191.314,1,0
3507,4.783,209.074,1,0
3508,3.076,325.098,1,0
3509,3.239,308.737,1,0
3510,3.404,293.772,1,0
3511,4.915,203.459,1,0
3512,4.939,202.470,1,0
3513,3.763,265.745,1,0
3514,2.952,338.753,1,0
3515,5.243,190.730,1,0
3516,4.317,231.642,1,0
3517,4.223,236.798,1,0
3518,4.590,217.865,1,0
3519,4.205,237.812,1,0
3520,4.525,220.994,1,0
3521,4.115,243.013,1,0
3522,3.059,326.904,1,0
3523,5.073,197.122,1,0
3524,3.883,257.533,1,0
3525,4.160,240.385,1,0
3526,5.361,186.532,1,0
3527,4.929,202.881,1,0
3528,4.567,218.962,1,0
3529,4.134,241.896,1,0
3530,3.954,252.908,1,0
3531,4.257,234.907,1,0
3532,4.482,223.115,1,0
3533,3.251,307.598,1,0
3534,4.498,222.321,1,0
3535,4.633,215.843,1,0
3536,4.566,219.010,1,0
3537,4.709,212.359,1,0
3538,5.450,183.486,1,0
3539,4.482,223.115,1,0
3540,4.432,225.632,1,0
3541,5.250,190.476,1,0
3542,2.954,338.524,1,0
3543,3.777,264.760,1,0
3544,3.699,270.343,1,0
3545,4.705,212.540,1,0
3546,3.628,275.634,1,0
3547,5.558,179.921,1,0
3548,4.553,219.635,1,0
3549,5.008,199.681,1,0
3550,4.297,232.721,1,0
3551,2.493,401.123,1,0
3552,4.905,203.874,1,0
3553,4.974,201.045,1,0
3554,3.537,282.725,1,0
3555,5.267,189.861,1,0
3556,3.090,323.625,1,0
3557,3.576,279.642,1,0
3558,2.915,343.053,1,0
3559,3.900,256.410,1,0
3560,3.963,252.334,1,0
3561,3.023,330.797,1,0
3562,4.577,218.484,1,0
3563,2.637,379.219,1,0
3564,2.727,366.703,1,0
3565,2.931,341.180,1,0
3566,2.368,422.297,1,0
3567,4.118,242.836,1,0
3568,2.456,407.166,1,0
3569,2.665,375.235,1,0
3570,2.936,340.599,1,0
3571,3.333,300.030,1,0
3572,3.980,251.256,1,0
3573,3.841,260.349,1,0
3574,2.711,368.868,1,0
3575,4.440,225.225,1,0
3576,4.381,228.258,1,0
3577,3.319,301.296,1,0
3578,4.412,226.655,1,0
3579,3.363,297.354,1,0
3580,3.908,255.885,1,0
3581,3.056,327.225,1,0
3582,5.854,170.823,1,0
3583,3.769,265.322,1,0
3584,5.327,187.723,1,0
3585,3.640,274.725,1,0
3586,3.169,315.557,1,0
3587,4.194,238.436,1,0
3588,4.813,207.771,1,0
3589,4.566,219.010,1,0
3590,4.485,222.965,1,0
3591,3.930,254.453,1,0
3592,3.166,315.856,1,0
3593,4.474,223.514,1,0
3594,4.408,226.860,1,0
3595,4.398,227.376,1,0
3596,5.235,191.022,1,0
3597,4.369,228.885,1,0
3598,3.169,315.557,1,0
3599,5.506,181.620,1,0
3600,2.818,354.862,1,0
3601,2.533,394.789,1,0
3602,2.724,367.107,1,0
3603,2.244,445.633,1,0
3604,4.074,245.459,1,0
3605,3.672,272.331,1,0
3606,3.790,263.852,1,0
3607,4.596,217.581,1,0
3608,2.990,334.448,1,0
3609,3.433,291.290,1,0
3610,5.473,182.715,1,0
3611,4.675,213.904,1,0
3612,4.828,207.125,1,0
3613,4.687,213.356,1,0
3614,4.892,204.415,1,0
3615,5.081,196.812,1,0
3616,5.352,186.846,1,0
3617,3.409,293.341,1,0
3618,4.628,216.076,1,0
3619,4.523,221.092,1,0
3620,3.826,261.370,1,0
3621,4.356,229.568,1,0
3622,3.426,291.886,1,0
3623,4.010,249.377,1,0
3624,4.101,243.843,1,0
3625,4.450,224.719,1,0
3626,7.582,131.891,1,0
3627,4.394,227.583,1,0
3628,5.783,172.921,1,0
3629,5.292,188.964,1,0
3630,4.206,237.756,1,0
3631,4.538,220.361,1,0
3632,4.601,217.344,1,0
3633,2.941,340.020,1,0
3634,4.446,224.921,1,0
3635,4.844,206.441,1,0
3636,4.472,223.614,1,0
3637,5.144,194.401,1,0
3638,4.814,207.727,1,0
3639,4.891,204.457,1,0
3640,5.415,184.672,1,0
3641,4.586,218.055,1,0
3642,6.560,152.439,1,0
3643,4.872,205.255,1,0
3644,5.051,197.981,1,0
3645,4.519,221.288,1,0
3646,4.670,214.133,1,0
3647,4.378,228.415,1,0
3648,4.589,217.912,1,0
3649,5.513,181.389,1,0
3650,4.343,230.256,1,0
3651,5.400,185.185,1,0
3652,5.159,193.836,1,0
3653,3.397,294.377,1,0
3654,5.261,190.078,1,0
3655,5.012,199.521,1,0
3656,5.220,191.571,1,0
3657,5.177,193.162,1,0
3658,3.830,261.097,1,0
3659,2.475,404.040,1,0
3660,4.999,200.040,1,0
3661,5.651,176.960,1,0
3662,3.857,259.269,1,0
3663,5.258,190.186,1,0
3664,4.701,212.721,1,0
3665,4.694,213.038,1,0
3666,3.683,271.518,1,0
3667,4.991,200.361,1,0
3668,3.867,258.598,1,0
3669,3.497,285.959,1,0
3670,5.878,170.126,1,0
3671,4.820,207.469,1,0
3672,6.103,163.854,1,0
3673,4.170,239.808,1,0
3674,5.017,199.322,1,0
3675,4.793,208.638,1,0
3676,6.148,162.655,1,0
3677,7.452,134.192,1,0
3678,5.038,198.491,1,0
3679,5.017,199.322,1,0
3680,5.095,196.271,1,0
3681,4.939,202.470,1,0
3682,4.496,222.420,1,0
3683,5.696,175.562,1,0
3684,5.891,169.750,1,0
3685,4.442,225.124,1,0
3686,5.079,196.889,1,0
3687,4.731,211.372,1,0
3688,4.085,244.798,1,0
3689,4.770,209.644,1,0
3690,4.774,209.468,1,0
3691,5.261,190.078,1,0
3692,2.990,334.448,1,0
3693,3.205,312.012,1,0
3694,10.510,95.147,1,0
3695,4.729,211.461,1,0
3696,4.430,225.734,1,0
3697,4.053,246.731,1,0
3698,6.207,161.108,1,0
3699,4.464,224.014,1,0
3700,4.394,227.583,1,0
3701,4.933,202.716,1,0
3702,5.167,193.536,1,0
3703,5.360,186.567,1,0
3704,3.799,263.227,1,0
3705,3.353,298.240,1,0
3706,5.227,191.314,1,0
3707,3.526,283.607,1,0
3708,3.602,277.624,1,0
3709,5.364,186.428,1,0
3710,3.586,278.862,1,0
3711,3.628,275.634,1,0
3712,4.917,203.376,1,0
3713,5.187,192.790,1,0
3714,3.721,268.745,1,0
3715,4.868,205.423,1,0
3716,3.350,298.507,1,0
3717,3.484,287.026,1,0
3718,3.190,313.480,1,0
3719,3.335,299.850,1,0
3720,3.733,267.881,1,0
3721,2.766,361.533,1,0
3722,4.673,213.995,1,0
3723,3.025,330.579,1,0
3724,4.528,220.848,1,0
3725,4.773,209.512,1,0
3726,5.605,178.412,1,0
3727,4.356,229.568,1,0
3728,4.999,200.040,1,0
3729,5.542,180.440,1,0
3730,4.459,224.266,1,0
3731,6.078,164.528,1,0
3732,5.566,179.662,1,0
3733,4.796,208.507,1,0
3734,4.691,213.174,1,0
3735,3.158,316.656,1,0
3736,4.948,202.102,1,0
3737,3.392,294.811,1,0
3738,4.440,225.225,1,0
3739,4.646,215.239,1,0
3740,5.046,198.177,1,0
3741,4.612,216.826,1,0
3742,4.361,229.305,1,0
3743,4.333,230.787,1,0
3744,5.319,188.005,1,0
3745,5.434,184.026,1,0
3746,4.969,201.248,1,0
3747,4.828,207.125,1,0
3748,5.054,197.863,1,0
3749,5.380,185.874,1,0
3750,5.196,192.456,1,0
3751,4.553,219.635,1,0
3752,5.562,179.791,1,0
3753,4.903,203.957,1,0
3754,5.064,197.472,1,0
3755,4.860,205.761,1,0
3756,3.573,279.877,1,0
3757,4.800,208.333,1,0
3758,3.120,320.513,1,0
3759,3.625,275.862,1,0
3760,3.853,259.538,1,0
3761,5.450,183.486,1,0
3762,5.173,193.311,1,0
3763,4.472,223.614,1,0
3764,7.327,136.482,1,0
3765,7.752,128.999,1,0
3766,5.813,172.028,1,0
3767,4.626,216.169,1,0
3768,4.384,228.102,1,0
3769,5.433,184.060,1,0
3770,3.922,254.972,1,0
3771,4.619,216.497,1,0
3772,3.193,313.185,1,0
3773,4.588,217.960,1,0
3774,4.199,238.152,1,0
3775,4.739,211.015,1,0
3776,3.162,316.256,1,0
3777,4.551,219.732,1,0
3778,5.527,180.930,1,0
3779,3.546,282.008,1,0
3780,5.263,190.006,1,0
3781,4.274,233.973,1,0
3782,5.155,193.986,1,0
3783,4.840,206.612,1,0
3784,4.525,220.994,1,0
3785,3.729,268.168,1,0
