pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.396,185.322,1,0
2857,6.308,158.529,1,0
2858,5.788,172.771,1,0
2859,5.931,168.606,1,0
2860,6.858,145.815,1,0
2861,5.380,185.874,1,0
2862,6.172,162.022,1,0
2863,5.226,191.351,0,1
2864,6.083,164.393,1,0
2865,5.832,171.468,1,0
2866,5.559,179.888,1,0
2867,4.590,217.865,1,0
2868,6.027,165.920,1,0
2869,6.018,166.168,1,0
2870,6.427,155.594,1,0
2871,5.700,175.439,1,0
2872,5.442,183.756,1,0
2873,11.170,89.526,1,0
2874,6.008,166.445,1,0
2875,5.613,178.158,1,0
2876,6.662,150.105,1,0
2877,5.631,177.588,1,0
2878,5.691,175.716,0,1
2879,5.463,183.050,0,1
2880,6.202,161.238,1,0
2881,6.961,143.658,1,0
2882,6.398,156.299,1,0
2883,6.592,151.699,1,0
2884,6.234,160.411,1,0
2885,5.954,167.954,1,0
2886,6.467,154.631,1,0
2887,6.624,150.966,1,0
2888,6.644,150.512,1,0
2889,6.112,163.613,1,0
2890,6.209,161.057,1,0
2891,6.990,143.062,1,0
2892,5.885,169.924,1,0
2893,6.121,163.372,1,0
2894,4.600,217.391,1,0
2895,4.763,209.952,1,0
2896,4.445,224.972,0,1
2897,6.840,146.199,1,0
2898,5.589,178.923,1,0
2899,5.700,175.439,1,0
2900,6.055,165.153,1,0
2901,5.288,189.107,0,1
2902,5.950,168.067,1,0
2903,6.131,163.106,1,0
2904,6.497,153.917,1,0
2905,5.700,175.439,1,0
2906,6.658,150.195,1,0
2907,6.753,148.082,1,0
2908,6.146,162.707,1,0
2909,5.782,172.951,1,0
2910,5.984,167.112,1,0
2911,5.871,170.329,1,0
2912,5.359,186.602,1,0
2913,3.611,276.932,1,0
2914,7.057,141.703,1,0
2915,5.991,166.917,1,0
2916,5.225,191.388,1,0
2917,6.777,147.558,1,0
2918,7.885,126.823,1,0
2919,8.219,121.669,1,0
2920,5.655,176.835,1,0
2921,5.643,177.211,1,0
2922,6.677,149.768,1,0
2923,7.067,141.503,1,0
2924,6.088,164.258,1,0
2925,6.045,165.426,1,0
2926,7.612,131.372,1,0
2927,7.007,142.714,1,0
2928,7.908,126.454,0,1
2929,6.009,166.417,1,0
2930,6.586,151.837,1,0
2931,7.683,130.157,1,0
2932,6.400,156.250,1,0
2933,7.130,140.252,1,0
2934,7.120,140.449,1,0
2935,6.968,143.513,1,0
2936,7.093,140.984,1,0
2937,5.923,168.833,1,0
2938,6.834,146.327,1,0
2939,6.330,157.978,1,0
2940,7.901,126.566,0,1
2941,6.508,153.657,1,0
2942,7.229,138.332,1,0
2943,6.102,163.881,1,0
2944,6.007,166.472,1,0
2945,6.525,153.257,1,0
2946,5.735,174.368,1,0
2947,6.160,162.338,1,0
2948,6.156,162.443,1,0
2949,7.936,126.008,0,1
2950,5.471,182.782,1,0
2951,6.846,146.071,1,0
2952,7.249,137.950,1,0
2953,5.278,189.466,1,0
2954,6.121,163.372,1,0
2955,5.996,166.778,1,0
2956,6.945,143.988,1,0
2957,7.561,132.258,1,0
2958,6.195,161.421,1,0
2959,5.141,194.515,1,0
2960,5.904,169.377,0,1
2961,5.071,197.200,1,0
2962,6.889,145.159,1,0
2963,6.208,161.082,1,0
2964,5.317,188.076,1,0
2965,4.751,210.482,1,0
2966,13.584,73.616,1,0
2967,6.090,164.204,1,0
2968,5.420,184.502,0,1
2969,5.489,182.183,1,0
2970,6.609,151.309,1,0
2971,6.181,161.786,1,0
2972,5.299,188.715,1,0
2973,4.864,205.592,1,0
2974,5.979,167.252,1,0
2975,6.219,160.798,0,1
2976,4.961,201.572,1,0
2977,6.151,162.575,1,0
2978,5.744,174.095,1,0
2979,7.188,139.121,1,0
2980,5.968,167.560,1,0
2981,6.371,156.961,0,1
2982,4.822,207.383,1,0
2983,5.215,191.755,1,0
2984,5.354,186.776,1,0
2985,5.520,181.159,1,0
2986,5.825,171.674,1,0
2987,5.087,196.580,0,1
2988,6.102,163.881,0,1
2989,6.747,148.214,1,0
2990,6.637,150.670,1,0
2991,5.965,167.645,1,0
2992,6.546,152.765,1,0
2993,5.750,173.913,1,0
2994,5.282,189.322,1,0
2995,5.946,168.180,1,0
2996,6.365,157.109,1,0
2997,6.277,159.312,1,0
2998,6.937,144.155,1,0
2999,6.898,144.970,0,1
3000,5.556,179.986,1,0
3001,5.962,167.729,1,0
3002,5.399,185.219,1,0
3003,6.024,166.003,1,0
3004,6.632,150.784,1,0
3005,5.130,194.932,1,0
3006,6.063,164.935,1,0
3007,6.310,158.479,1,0
3008,6.948,143.926,1,0
3009,5.345,187.091,1,0
3010,5.885,169.924,0,1
3011,5.926,168.748,1,0
3012,5.725,174.672,1,0
3013,6.136,162.973,1,0
3014,8.765,114.090,1,0
3015,7.340,136.240,1,0
3016,5.333,187.512,1,0
3017,5.448,183.554,1,0
3018,5.514,181.357,1,0
3019,6.228,160.565,1,0
3020,5.728,174.581,1,0
3021,5.212,191.865,1,0
3022,5.368,186.289,1,0
3023,5.608,178.317,1,0
3024,6.470,154.560,1,0
3025,6.850,145.985,1,0
3026,6.793,147.210,1,0
3027,5.072,197.161,1,0
3028,4.744,210.793,1,0
3029,4.494,222.519,1,0
3030,5.598,178.635,1,0
3031,3.794,263.574,1,0
3032,3.826,261.370,1,0
3033,4.775,209.424,1,0
3034,5.819,171.851,1,0
3035,6.327,158.053,1,0
3036,5.606,178.380,1,0
3037,5.225,191.388,1,0
3038,5.998,166.722,1,0
3039,6.049,165.317,1,0
3040,6.029,165.865,0,1
3041,5.835,171.380,1,0
3042,5.911,169.176,1,0
3043,5.788,172.771,1,0
3044,5.373,186.116,0,1
3045,6.280,159.236,1,0
3046,5.425,184.332,1,0
3047,5.807,172.206,1,0
3048,5.891,169.750,1,0
3049,7.071,141.423,0,1
3050,4.838,206.697,1,0
3051,7.018,142.491,1,0
3052,6.261,159.719,1,0
3053,8.073,123.870,1,0
3054,6.790,147.275,1,0
3055,6.153,162.522,1,0
3056,5.796,172.533,1,0
3057,5.585,179.051,1,0
3058,5.934,168.520,1,0
3059,6.814,146.757,1,0
3060,6.392,156.446,1,0
3061,11.017,90.769,1,0
3062,6.256,159.847,1,0
3063,5.881,170.039,1,0
3064,5.894,169.664,1,0
3065,6.515,153.492,1,0
3066,6.023,166.030,1,0
3067,6.026,165.948,1,0
3068,4.862,205.677,1,0
3069,6.564,152.346,1,0
3070,7.093,140.984,1,0
3071,5.791,172.682,1,0
3072,7.205,138.793,1,0
3073,6.283,159.160,1,0
3074,5.384,185.736,1,0
3075,6.719,148.832,1,0
3076,6.204,161.186,1,0
3077,5.578,179.276,0,1
3078,6.514,153.516,1,0
3079,6.881,145.328,1,0
3080,4.873,205.212,1,0
3081,5.613,178.158,1,0
3082,6.059,165.044,1,0
3083,5.397,185.288,1,0
3084,5.762,173.551,1,0
3085,6.721,148.787,1,0
3086,5.846,171.057,1,0
3087,5.490,182.149,1,0
3088,6.741,148.346,1,0
3089,6.613,151.217,1,0
3090,5.797,172.503,1,0
3091,5.633,177.525,1,0
3092,5.917,169.005,1,0
3093,6.969,143.493,1,0
3094,5.650,176.991,1,0
3095,5.598,178.635,1,0
3096,5.800,172.414,1,0
3097,6.635,150.716,1,0
3098,5.595,178.731,0,1
3099,5.977,167.308,1,0
3100,6.270,159.490,1,0
3101,5.777,173.100,1,0
3102,6.223,160.694,1,0
3103,6.708,149.076,1,0
3104,6.079,164.501,1,0
3105,6.430,155.521,0,1
3106,10.707,93.397,1,0
3107,6.737,148.434,1,0
3108,9.004,111.062,1,0
3109,6.404,156.152,1,0
3110,7.525,132.890,1,0
3111,6.570,152.207,1,0
3112,7.757,128.916,1,0
3113,5.863,170.561,1,0
3114,6.181,161.786,1,0
3115,6.321,158.203,1,0
3116,8.334,119.990,1,0
3117,6.745,148.258,1,0
3118,7.710,129.702,1,0
3119,7.852,127.356,1,0
3120,8.276,120.831,1,0
3121,7.686,130.107,1,0
3122,8.008,124.875,1,0
3123,8.697,114.982,1,0
3124,6.583,151.906,1,0
3125,6.816,146.714,1,0
3126,6.737,148.434,1,0
3127,6.551,152.648,1,0
3128,7.690,130.039,1,0
3129,6.903,144.865,1,0
3130,7.067,141.503,1,0
3131,7.781,128.518,0,1
3132,5.951,168.039,1,0
3133,5.087,196.580,1,0
3134,6.542,152.858,1,0
3135,6.898,144.970,1,0
3136,6.501,153.822,1,0
3137,5.700,175.439,1,0
3138,7.624,131.165,1,0
3139,6.161,162.311,1,0
3140,7.857,127.275,1,0
3141,6.968,143.513,1,0
3142,6.572,152.161,1,0
3143,6.733,148.522,1,0
3144,4.915,203.459,1,0
3145,6.442,155.231,1,0
3146,6.682,149.656,1,0
3147,6.383,156.666,1,0
3148,7.885,126.823,1,0
3149,6.196,161.394,1,0
3150,5.373,186.116,1,0
3151,8.752,114.260,1,0
3152,9.071,110.241,1,0
3153,6.984,143.184,1,0
3154,7.763,128.816,1,0
3155,6.391,156.470,1,0
3156,5.624,177.809,1,0
3157,8.535,117.165,1,0
3158,6.054,165.180,1,0
3159,5.467,182.916,1,0
3160,6.865,145.666,1,0
3161,6.477,154.392,1,0
3162,5.865,170.503,0,1
3163,5.504,181.686,1,0
3164,5.942,168.294,1,0
3165,5.288,189.107,1,0
3166,7.190,139.082,0,1
3167,5.462,183.083,1,0
3168,4.368,228.938,0,1
3169,5.831,171.497,1,0
3170,5.831,171.497,1,0
3171,6.335,157.853,1,0
3172,6.594,151.653,1,0
3173,7.877,126.952,1,0
3174,7.312,136.761,1,0
3175,8.582,116.523,1,0
3176,6.356,157.332,0,1
3177,6.774,147.623,1,0
3178,6.346,157.580,1,0
3179,7.389,135.336,1,0
3180,6.562,152.393,1,0
3181,6.165,162.206,1,0
3182,7.101,140.825,0,1
3183,7.283,137.306,1,0
3184,7.260,137.741,1,0
3185,4.861,205.719,1,0
3186,6.408,156.055,1,0
3187,6.077,164.555,1,0
3188,6.724,148.721,1,0
3189,7.589,131.770,1,0
3190,6.149,162.628,1,0
3191,6.707,149.098,1,0
3192,6.171,162.048,1,0
3193,7.229,138.332,1,0
3194,6.518,153.421,1,0
3195,7.132,140.213,1,0
3196,6.415,155.885,0,1
3197,12.746,78.456,1,0
3198,6.412,155.958,0,1
3199,7.730,129.366,1,0
3200,6.353,157.406,1,0
3201,7.084,141.163,1,0
3202,6.875,145.455,1,0
3203,6.769,147.732,1,0
3204,6.966,143.554,1,0
3205,5.369,186.254,1,0
3206,7.386,135.391,1,0
3207,6.225,160.643,0,1
3208,6.782,147.449,1,0
3209,7.343,136.184,1,0
3210,6.703,149.187,1,0
3211,6.246,160.102,1,0
3212,5.624,177.809,1,0
3213,6.768,147.754,1,0
3214,6.763,147.863,1,0
3215,7.525,132.890,1,0
3216,6.374,156.887,1,0
3217,6.571,152.184,1,0
3218,5.353,186.811,1,0
3219,7.955,125.707,1,0
3220,6.929,144.321,1,0
3221,5.386,185.667,1,0
3222,6.165,162.206,1,0
3223,6.403,156.177,1,0
3224,5.691,175.716,1,0
3225,6.336,157.828,1,0
3226,6.687,149.544,1,0
3227,5.909,169.233,1,0
3228,6.615,151.172,1,0
3229,6.126,163.239,1,0
3230,5.980,167.224,1,0
3231,6.171,162.048,1,0
3232,7.016,142.531,1,0
3233,6.930,144.300,1,0
3234,6.413,155.933,1,0
3235,7.966,125.534,1,0
3236,6.944,144.009,1,0
3237,7.262,137.703,1,0
3238,5.339,187.301,1,0
3239,6.953,143.823,1,0
3240,5.883,169.981,1,0
3241,6.658,150.195,1,0
3242,6.156,162.443,1,0
3243,6.254,159.898,1,0
3244,11.844,84.431,1,0
3245,5.793,172.622,1,0
3246,6.724,148.721,1,0
3247,6.170,162.075,1,0
3248,7.240,138.122,1,0
3249,4.336,230.627,1,0
3250,6.179,161.838,1,0
3251,4.953,201.898,1,0
3252,6.729,148.610,1,0
3253,6.374,156.887,1,0
3254,6.021,166.085,1,0
3255,5.664,176.554,1,0
3256,5.752,173.853,1,0
3257,6.760,147.929,1,0
3258,5.993,166.861,1,0
3259,6.598,151.561,1,0
3260,5.631,177.588,1,0
3261,6.810,146.843,1,0
3262,7.559,132.293,1,0
3263,5.981,167.196,1,0
3264,4.866,205.508,1,0
3265,4.971,201.167,1,0
3266,6.628,150.875,1,0
3267,5.503,181.719,1,0
3268,4.741,210.926,1,0
3269,4.288,233.209,1,0
3270,5.569,179.565,1,0
3271,4.744,210.793,1,0
3272,4.890,204.499,1,0
3273,4.915,203.459,1,0
3274,5.316,188.111,0,1
3275,6.354,157.381,1,0
3276,6.924,144.425,1,0
3277,5.272,189.681,0,1
3278,5.263,190.006,1,0
3279,5.062,197.550,1,0
3280,5.017,199.322,1,0
3281,5.471,182.782,1,0
3282,4.871,205.297,1,0
3283,4.926,203.004,1,0
3284,5.028,198.886,1,0
3285,4.312,231.911,1,0
3286,6.699,149.276,1,0
3287,5.230,191.205,1,0
3288,4.051,246.853,1,0
3289,3.738,267.523,1,0
3290,4.656,214.777,1,0
3291,4.730,211.416,0,1
3292,4.936,202.593,1,0
3293,4.148,241.080,1,0
3294,5.224,191.424,1,0
3295,6.038,165.618,1,0
3296,4.595,217.628,1,0
3297,4.762,209.996,1,0
3298,6.747,148.214,0,1
3299,4.849,206.228,1,0
3300,6.082,164.420,1,0
3301,4.144,241.313,1,0
3302,4.768,209.732,1,0
3303,4.781,209.161,1,0
3304,5.297,188.786,1,0
3305,4.712,212.224,1,0
3306,4.916,203.417,1,0
3307,5.524,181.028,1,0
3308,4.413,226.603,1,0
3309,4.257,234.907,1,0
3310,4.030,248.139,1,0
3311,4.582,218.245,1,0
3312,4.811,207.857,1,0
3313,4.532,220.653,0,1
3314,4.261,234.687,1,0
3315,3.918,255.232,1,0
3316,5.020,199.203,1,0
3317,6.466,154.655,1,0
3318,5.620,177.936,1,0
3319,6.562,152.393,1,0
3320,5.322,187.899,0,1
3321,4.288,233.209,1,0
3322,5.645,177.148,1,0
3323,4.840,206.612,1,0
3324,4.822,207.383,1,0
3325,5.346,187.056,1,0
3326,4.515,221.484,0,1
3327,3.793,263.644,1,0
3328,4.402,227.169,1,0
3329,4.586,218.055,1,0
3330,4.618,216.544,1,0
3331,4.379,228.363,1,0
3332,3.928,254.582,1,0
3333,3.793,263.644,1,0
3334,3.325,300.752,1,0
3335,5.552,180.115,1,0
3336,6.309,158.504,1,0
3337,4.690,213.220,1,0
3338,3.416,292.740,1,0
3339,4.169,239.866,1,0
3340,4.021,248.694,1,0
3341,5.293,188.929,1,0
3342,5.256,190.259,1,0
3343,4.485,222.965,1,0
3344,4.718,211.954,1,0
3345,5.766,173.430,1,0
3346,7.355,135.962,1,0
3347,8.024,124.626,1,0
3348,5.900,169.492,1,0
3349,7.045,141.945,1,0
3350,5.215,191.755,1,0
3351,5.141,194.515,1,0
3352,4.552,219.684,1,0
3353,4.563,219.154,1,0
3354,3.841,260.349,0,1
3355,4.790,208.768,1,0
3356,5.011,199.561,1,0
3357,4.645,215.285,1,0
3358,4.662,214.500,1,0
3359,6.033,165.755,1,0
3360,5.414,184.706,1,0
3361,5.047,198.138,1,0
3362,5.198,192.382,1,0
3363,4.745,210.748,1,0
3364,5.850,170.940,1,0
3365,4.398,227.376,1,0
3366,3.996,250.250,1,0
3367,5.075,197.044,1,0
3368,5.817,171.910,1,0
3369,5.436,183.959,1,0
3370,5.011,199.561,1,0
3371,4.973,201.086,1,0
3372,6.497,153.917,1,0
3373,4.442,225.124,1,0
3374,4.049,246.975,1,0
3375,6.382,156.691,1,0
3376,5.668,176.429,1,0
3377,5.223,191.461,1,0
3378,4.707,212.450,1,0
3379,5.343,187.161,1,0
3380,5.006,199.760,1,0
3381,5.541,180.473,1,0
3382,3.867,258.598,1,0
3383,3.487,286.779,1,0
3384,4.335,230.681,1,0
3385,4.155,240.674,1,0
3386,5.146,194.326,1,0
3387,5.132,194.856,1,0
3388,5.606,178.380,1,0
3389,5.546,180.310,1,0
3390,5.860,170.648,1,0
3391,5.745,174.064,1,0
3392,5.709,175.162,1,0
3393,5.134,194.780,1,0
3394,5.304,188.537,1,0
3395,4.930,202.840,0,1
3396,5.148,194.250,1,0
3397,4.395,227.531,1,0
3398,7.487,133.565,1,0
3399,6.425,155.642,1,0
3400,7.441,134.391,1,0
3401,5.069,197.278,1,0
3402,5.362,186.498,1,0
3403,4.185,238.949,1,0
3404,5.426,184.298,0,1
3405,6.559,152.462,1,0
3406,4.633,215.843,1,0
3407,3.784,264.271,1,0
3408,5.211,191.902,1,0
3409,4.552,219.684,1,0
3410,4.852,206.101,1,0
3411,3.953,252.972,1,0
3412,5.250,190.476,1,0
3413,4.811,207.857,1,0
3414,3.828,261.233,1,0
3415,5.076,197.006,1,0
3416,5.221,191.534,1,0
3417,6.500,153.846,0,1
3418,4.691,213.174,1,0
3419,5.535,180.668,1,0
3420,4.727,211.551,1,0
3421,6.921,144.488,1,0
3422,5.496,181.951,1,0
3423,6.254,159.898,1,0
3424,5.614,178.126,1,0
3425,5.538,180.571,1,0
3426,5.981,167.196,1,0
3427,6.123,163.319,1,0
3428,4.746,210.704,1,0
3429,5.097,196.194,1,0
3430,6.301,158.705,1,0
3431,5.741,174.186,0,1
3432,4.708,212.404,1,0
3433,7.286,137.250,1,0
3434,4.865,205.550,1,0
3435,4.933,202.716,1,0
3436,6.074,164.636,1,0
3437,6.235,160.385,1,0
3438,5.430,184.162,1,0
3439,6.026,165.948,1,0
3440,6.132,163.079,1,0
3441,5.330,187.617,1,0
3442,6.012,166.334,1,0
3443,4.876,205.086,1,0
3444,5.743,174.125,1,0
3445,5.463,183.050,1,0
3446,7.164,139.587,0,1
3447,5.771,173.280,1,0
3448,7.200,138.889,1,0
3449,7.153,139.801,1,0
3450,6.924,144.425,0,1
3451,6.963,143.616,1,0
3452,7.143,139.997,1,0
3453,6.842,146.156,1,0
3454,5.460,183.150,1,0
3455,6.360,157.233,1,0
3456,5.977,167.308,1,0
3457,5.223,191.461,1,0
3458,6.303,158.655,1,0
3459,5.916,169.033,1,0
3460,6.399,156.274,1,0
3461,5.906,169.319,1,0
3462,7.157,139.723,1,0
3463,5.590,178.891,1,0
3464,6.454,154.943,0,1
3465,6.336,157.828,1,0
3466,5.798,172.473,0,1
3467,5.152,194.099,1,0
3468,4.487,222.866,1,0
3469,6.121,163.372,1,0
3470,6.861,145.751,0,1
3471,6.783,147.427,1,0
3472,5.821,171.792,1,0
3473,5.678,176.118,1,0
3474,6.292,158.932,0,1
3475,6.793,147.210,1,0
3476,6.729,148.610,1,0
3477,7.099,140.865,1,0
3478,6.995,142.959,1,0
3479,6.101,163.908,0,1
3480,5.626,177.746,1,0
3481,4.468,223.814,1,0
3482,5.730,174.520,1,0
3483,7.656,130.617,1,0
3484,6.867,145.624,1,0
3485,6.557,152.509,1,0
3486,6.805,146.951,1,0
3487,5.949,168.095,1,0
3488,7.812,128.008,1,0
3489,6.102,163.881,0,1
3490,7.276,137.438,1,0
3491,5.593,178.795,1,0
3492,5.811,172.087,1,0
3493,5.854,170.823,1,0
3494,6.372,156.937,1,0
3495,4.496,222.420,1,0
3496,5.789,172.741,1,0
3497,4.422,226.142,1,0
3498,6.201,161.264,1,0
3499,4.028,248.262,1,0
3500,6.480,154.321,1,0
3501,4.871,205.297,1,0
3502,5.935,168.492,1,0
3503,6.145,162.734,0,1
3504,4.904,203.915,1,0
3505,12.030,83.126,1,0
3506,4.584,218.150,1,0
3507,5.707,175.223,1,0
3508,5.871,170.329,1,0
3509,4.801,208.290,1,0
3510,4.559,219.346,1,0
3511,4.645,215.285,1,0
3512,4.461,224.165,1,0
3513,3.642,274.574,1,0
3514,5.059,197.668,1,0
3515,6.984,143.184,1,0
3516,7.452,134.192,1,0
3517,3.987,250.815,1,0
3518,4.738,211.060,1,0
3519,5.523,181.061,1,0
3520,5.164,193.648,1,0
3521,3.380,295.858,1,0
3522,4.653,214.915,1,0
3523,3.995,250.313,1,0
3524,5.506,181.620,1,0
3525,5.773,173.220,1,0
3526,5.271,189.717,1,0
3527,5.411,184.809,1,0
3528,6.073,164.663,1,0
3529,6.922,144.467,1,0
3530,5.735,174.368,1,0
3531,6.260,159.744,1,0
3532,4.398,227.376,1,0
3533,4.826,207.211,1,0
3534,5.820,171.821,1,0
3535,6.925,144.404,1,0
3536,5.288,189.107,1,0
3537,5.544,180.375,1,0
3538,6.115,163.532,1,0
3539,5.110,195.695,1,0
3540,4.592,217.770,1,0
3541,5.237,190.949,0,1
3542,5.854,170.823,1,0
3543,4.717,211.999,1,0
3544,6.312,158.428,1,0
3545,5.996,166.778,1,0
3546,5.977,167.308,1,0
3547,5.777,173.100,1,0
3548,6.505,153.728,1,0
3549,4.345,230.150,1,0
3550,7.049,141.864,1,0
3551,5.361,186.532,1,0
3552,4.869,205.381,1,0
3553,5.683,175.963,1,0
3554,4.105,243.605,1,0
3555,5.960,167.785,1,0
3556,5.129,194.970,1,0
3557,5.209,191.975,1,0
3558,7.435,134.499,1,0
3559,11.456,87.291,1,0
3560,6.890,145.138,1,0
3561,7.359,135.888,1,0
3562,6.816,146.714,1,0
3563,6.882,145.307,1,0
3564,6.809,146.864,1,0
3565,5.808,172.176,1,0
3566,5.632,177.557,1,0
3567,4.935,202.634,1,0
3568,6.033,165.755,1,0
3569,6.160,162.338,1,0
3570,4.734,211.238,1,0
3571,5.411,184.809,1,0
3572,5.223,191.461,1,0
3573,5.515,181.324,1,0
3574,5.760,173.611,1,0
3575,6.989,143.082,1,0
3576,5.147,194.288,1,0
3577,5.135,194.742,1,0
3578,7.300,136.986,1,0
3579,4.992,200.321,1,0
3580,6.223,160.694,1,0
3581,6.448,155.087,1,0
3582,5.634,177.494,1,0
3583,5.725,174.672,1,0
3584,6.084,164.366,1,0
3585,5.706,175.254,1,0
3586,7.318,136.649,1,0
3587,5.872,170.300,1,0
3588,7.652,130.685,1,0
3589,5.003,199.880,1,0
3590,5.522,181.094,1,0
3591,4.796,208.507,1,0
3592,6.559,152.462,1,0
3593,6.738,148.412,1,0
3594,7.136,140.135,1,0
3595,6.748,148.192,1,0
3596,5.653,176.897,1,0
3597,6.729,148.610,1,0
3598,5.689,175.778,1,0
3599,6.636,150.693,1,0
3600,5.827,171.615,1,0
3601,5.202,192.234,1,0
3602,6.573,152.138,1,0
3603,6.417,155.836,1,0
3604,6.521,153.351,1,0
3605,6.117,163.479,1,0
3606,6.262,159.693,1,0
3607,5.422,184.434,0,1
3608,6.382,156.691,1,0
3609,4.185,238.949,1,0
3610,5.885,169.924,0,1
3611,6.000,166.667,1,0
3612,6.890,145.138,0,1
3613,6.339,157.754,1,0
3614,7.301,136.968,1,0
3615,5.896,169.607,1,0
3616,5.702,175.377,1,0
3617,6.039,165.590,1,0
3618,6.549,152.695,0,1
3619,5.862,170.590,1,0
3620,7.467,133.923,1,0
3621,5.921,168.890,1,0
3622,5.991,166.917,1,0
3623,5.589,178.923,1,0
3624,6.937,144.155,1,0
3625,7.294,137.099,1,0
3626,6.394,156.397,0,1
3627,5.358,186.637,1,0
3628,6.786,147.362,1,0
3629,6.434,155.424,1,0
3630,6.254,159.898,1,0
3631,5.439,183.857,1,0
3632,5.317,188.076,1,0
3633,5.804,172.295,1,0
3634,6.488,154.131,1,0
3635,5.679,176.087,1,0
3636,5.167,193.536,1,0
3637,7.238,138.160,1,0
3638,6.040,165.563,1,0
3639,4.395,227.531,1,0
3640,5.605,178.412,1,0
3641,6.334,157.878,1,0
3642,5.405,185.014,1,0
3643,4.366,229.043,1,0
3644,5.020,199.203,1,0
3645,5.166,193.573,1,0
3646,5.337,187.371,1,0
3647,5.682,175.994,1,0
3648,5.873,170.271,1,0
3649,5.559,179.888,1,0
3650,5.837,171.321,1,0
3651,5.432,184.094,1,0
3652,6.561,152.416,0,1
3653,5.089,196.502,1,0
3654,3.766,265.534,1,0
3655,4.865,205.550,1,0
3656,6.357,157.307,1,0
3657,4.198,238.209,1,0
3658,5.420,184.502,1,0
3659,6.668,149.970,0,1
3660,5.903,169.405,1,0
3661,6.410,156.006,1,0
3662,5.404,185.048,1,0
3663,5.308,188.395,1,0
3664,5.450,183.486,1,0
3665,4.993,200.280,1,0
3666,6.088,164.258,1,0
3667,6.354,157.381,1,0
3668,6.049,165.317,0,1
3669,5.791,172.682,1,0
3670,6.848,146.028,1,0
3671,7.244,138.045,1,0
3672,7.290,137.174,1,0
3673,5.535,180.668,0,1
3674,5.595,178.731,1,0
3675,5.070,197.239,1,0
3676,5.999,166.694,1,0
3677,6.851,145.964,1,0
3678,5.456,183.284,1,0
3679,6.928,144.342,0,1
3680,5.674,176.243,0,1
3681,5.591,178.859,1,0
3682,7.119,140.469,1,0
3683,4.725,211.640,0,1
3684,6.179,161.838,1,0
3685,7.381,135.483,1,0
3686,4.550,219.780,1,0
3687,6.224,160.668,1,0
3688,4.851,206.143,0,1
3689,5.364,186.428,1,0
3690,4.752,210.438,1,0
3691,5.139,194.590,1,0
3692,4.931,202.799,1,0
3693,4.813,207.771,1,0
3694,5.212,191.865,1,0
3695,6.330,157.978,1,0
3696,5.293,188.929,1,0
3697,5.094,196.309,1,0
3698,5.677,176.149,1,0
3699,7.350,136.054,1,0
3700,5.715,174.978,1,0
3701,4.704,212.585,1,0
3702,4.629,216.029,1,0
3703,5.078,196.928,1,0
3704,5.820,171.821,1,0
3705,5.616,178.063,1,0
3706,6.021,166.085,1,0
3707,6.519,153.398,1,0
3708,6.631,150.807,1,0
3709,5.686,175.871,1,0
3710,4.870,205.339,1,0
3711,5.763,173.521,1,0
3712,6.013,166.306,1,0
3713,7.482,133.654,1,0
3714,5.688,175.809,1,0
3715,6.511,153.586,1,0
3716,4.713,212.179,0,1
3717,5.990,166.945,1,0
3718,6.294,158.881,1,0
3719,4.889,204.541,1,0
3720,13.730,72.833,1,0
3721,6.518,153.421,1,0
3722,6.288,159.033,1,0
3723,6.101,163.908,1,0
3724,5.254,190.331,1,0
3725,6.721,148.787,1,0
3726,5.748,173.974,1,0
3727,4.652,214.961,1,0
3728,6.448,155.087,1,0
3729,5.989,166.973,1,0
3730,5.544,180.375,1,0
3731,5.735,174.368,0,1
3732,4.814,207.727,1,0
3733,6.664,150.060,1,0
3734,5.514,181.357,1,0
3735,5.871,170.329,1,0
3736,7.052,141.804,0,1
3737,6.801,147.037,1,0
3738,5.599,178.603,1,0
3739,7.076,141.323,0,1
3740,6.410,156.006,1,0
3741,6.990,143.062,1,0
3742,6.110,163.666,1,0
3743,6.698,149.298,0,1
3744,6.303,158.655,1,0
3745,5.251,190.440,1,0
3746,6.070,164.745,1,0
3747,5.722,174.764,1,0
3748,7.015,142.552,1,0
3749,6.983,143.205,1,0
3750,7.647,130.770,1,0
3751,6.740,148.368,1,0
3752,6.840,146.199,1,0
3753,6.603,151.446,1,0
3754,7.959,125.644,1,0
3755,6.971,143.451,1,0
3756,6.750,148.148,1,0
3757,6.713,148.965,1,0
3758,6.313,158.403,1,0
3759,7.972,125.439,1,0
3760,6.471,154.536,1,0
3761,8.046,124.285,1,0
3762,7.655,130.634,1,0
3763,6.737,148.434,1,0
3764,6.464,154.703,1,0
3765,7.229,138.332,1,0
3766,8.336,119.962,1,0
3767,6.379,156.764,1,0
3768,6.191,161.525,0,1
3769,6.083,164.393,0,1
3770,7.538,132.661,1,0
3771,6.782,147.449,1,0
3772,6.072,164.690,0,1
3773,6.854,145.900,1,0
3774,10.831,92.328,1,0
3775,5.494,182.017,1,0
3776,5.334,187.477,1,0
3777,5.749,173.943,1,0
3778,6.189,161.577,1,0
3779,6.386,156.593,1,0
3780,6.008,166.445,1,0
3781,4.388,227.894,1,0
3782,5.978,167.280,1,0
3783,5.806,172.236,1,0
3784,6.219,160.798,1,0
3785,4.988,200.481,1,0
