pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.262,234.632,1,0
2857,3.662,273.075,0,1
2858,3.358,297.796,1,0
2859,4.513,221.582,1,0
2860,4.865,205.550,1,0
2861,4.754,210.349,0,1
2862,3.371,296.648,0,1
2863,2.930,341.297,1,0
2864,4.402,227.169,0,1
2865,4.246,235.516,1,0
2866,3.640,274.725,1,0
2867,4.978,200.884,1,0
2868,3.601,277.701,0,1
2869,4.842,206.526,0,1
2870,4.543,220.119,0,1
2871,4.310,232.019,0,1
2872,3.726,268.384,1,0
2873,2.537,394.166,0,1
2874,4.439,225.276,0,1
2875,3.711,269.469,1,0
2876,4.342,230.309,0,1
2877,4.137,241.721,0,1
2878,4.940,202.429,0,1
2879,4.875,205.128,0,1
2880,4.924,203.087,1,0
2881,3.563,280.662,0,1
2882,4.611,216.873,0,1
2883,3.394,294.638,1,0
2884,3.784,264.271,1,0
2885,4.564,219.106,0,1
2886,4.273,234.028,1,0
2887,4.890,204.499,0,1
2888,3.957,252.717,0,1
2889,4.565,219.058,0,1
2890,3.240,308.642,0,1
2891,4.197,238.265,0,1
2892,3.564,280.584,1,0
2893,3.377,296.121,1,0
2894,4.675,213.904,0,1
2895,4.533,220.604,1,0
2896,4.344,230.203,0,1
2897,3.545,282.087,0,1
2898,4.667,214.270,1,0
2899,4.431,225.683,1,0
2900,4.112,243.191,1,0
2901,4.133,241.955,1,0
2902,4.677,213.812,1,0
2903,4.119,242.777,0,1
2904,4.253,235.128,1,0
2905,3.354,298.151,1,0
2906,4.210,237.530,0,1
2907,4.412,226.655,0,1
2908,4.441,225.175,0,1
2909,3.000,333.333,0,1
2910,3.707,269.760,0,1
2911,4.586,218.055,0,1
2912,4.763,209.952,1,0
2913,4.180,239.234,0,1
2914,4.039,247.586,1,0
2915,3.389,295.072,1,0
2916,4.614,216.732,0,1
2917,3.827,261.301,0,1
2918,4.116,242.954,1,0
2919,4.686,213.402,0,1
2920,4.549,219.829,1,0
2921,4.273,234.028,0,1
2922,4.134,241.896,1,0
2923,4.503,222.074,0,1
2924,4.105,243.605,1,0
2925,4.431,225.683,0,1
2926,4.268,234.302,1,0
2927,4.878,205.002,1,0
2928,3.896,256.674,0,1
2929,4.768,209.732,0,1
2930,3.553,281.452,0,1
2931,4.758,210.172,1,0
2932,3.010,332.226,0,1
2933,3.662,273.075,1,0
2934,4.177,239.406,0,1
2935,3.924,254.842,1,0
2936,6.960,143.678,1,0
2937,5.183,192.938,0,1
2938,4.110,243.309,0,1
2939,4.028,248.262,0,1
2940,2.799,357.270,1,0
2941,3.258,306.937,0,1
2942,3.306,302.480,0,1
2943,2.982,335.345,0,1
2944,2.884,346.741,0,1
2945,3.080,324.675,0,1
2946,4.499,222.272,1,0
2947,4.473,223.564,0,1
2948,3.304,302.663,0,1
2949,3.151,317.360,1,0
2950,3.418,292.569,0,1
2951,3.384,295.508,0,1
2952,3.018,331.345,1,0
2953,4.184,239.006,0,1
2954,4.923,203.128,1,0
2955,4.025,248.447,1,0
2956,4.185,238.949,0,1
2957,4.245,235.571,1,0
2958,2.790,358.423,0,1
2959,5.004,199.840,0,1
2960,4.167,239.981,0,1
2961,4.199,238.152,0,1
2962,4.571,218.771,1,0
2963,4.333,230.787,1,0
2964,4.339,230.468,1,0
2965,3.657,273.448,1,0
2966,4.856,205.931,1,0
2967,4.915,203.459,0,1
2968,3.792,263.713,1,0
2969,3.968,252.016,0,1
2970,3.627,275.710,0,1
2971,4.466,223.914,0,1
2972,3.386,295.334,0,1
2973,3.186,313.873,1,0
2974,4.708,212.404,0,1
2975,4.096,244.141,0,1
2976,3.902,256.279,0,1
2977,4.722,211.775,0,1
2978,4.305,232.288,1,0
2979,4.504,222.025,1,0
2980,4.069,245.761,0,1
2981,4.034,247.893,0,1
2982,4.107,243.487,1,0
2983,3.816,262.055,1,0
2984,4.617,216.591,0,1
2985,3.950,253.165,0,1
2986,3.545,282.087,1,0
2987,4.715,212.089,0,1
2988,3.881,257.666,0,1
2989,3.930,254.453,0,1
2990,4.670,214.133,1,0
2991,3.690,271.003,0,1
2992,3.272,305.623,0,1
2993,4.049,246.975,0,1
2994,3.877,257.931,0,1
2995,4.672,214.041,1,0
2996,4.065,246.002,0,1
2997,4.738,211.060,1,0
2998,3.488,286.697,0,1
2999,3.963,252.334,0,1
3000,4.855,205.973,1,0
3001,4.316,231.696,1,0
3002,1.657,603.500,0,1
3003,2.431,411.353,0,1
3004,3.445,290.276,0,1
3005,3.260,306.748,0,1
3006,4.842,206.526,1,0
3007,4.352,229.779,0,1
3008,2.857,350.018,1,0
3009,4.564,219.106,1,0
3010,3.097,322.893,0,1
3011,3.848,259.875,0,1
3012,3.908,255.885,0,1
3013,2.025,493.827,0,1
3014,3.927,254.647,1,0
3015,4.111,243.250,0,1
3016,4.746,210.704,1,0
3017,4.729,211.461,1,0
3018,2.949,339.098,0,1
3019,4.830,207.039,1,0
3020,3.266,306.185,1,0
3021,4.054,246.670,0,1
3022,3.526,283.607,1,0
3023,3.391,294.898,0,1
3024,3.657,273.448,1,0
3025,3.995,250.313,0,1
3026,4.647,215.193,1,0
3027,3.421,292.312,0,1
3028,2.578,387.898,1,0
3029,1.845,542.005,1,0
3030,2.386,419.111,0,1
3031,2.187,457.247,0,1
3032,2.772,360.750,1,0
3033,2.044,489.237,0,1
3034,3.384,295.508,0,1
3035,4.753,210.393,1,0
3036,2.594,385.505,0,1
3037,3.417,292.654,1,0
3038,3.989,250.689,1,0
3039,2.698,370.645,0,1
3040,2.487,402.091,1,0
3041,3.189,313.578,0,1
3042,2.687,372.162,0,1
3043,2.549,392.311,1,0
3044,2.458,406.835,1,0
3045,4.560,219.298,1,0
3046,2.678,373.413,0,1
3047,3.253,307.409,1,0
3048,2.830,353.357,1,0
3049,2.432,411.184,0,1
3050,3.413,292.997,0,1
3051,3.838,260.552,0,1
3052,2.555,391.389,1,0
3053,4.223,236.798,0,1
3054,4.290,233.100,0,1
3055,4.497,222.370,1,0
3056,3.870,258.398,0,1
3057,2.948,339.213,0,1
3058,4.723,211.730,0,1
3059,4.257,234.907,0,1
3060,4.365,229.095,0,1
3061,3.289,304.044,1,0
3062,2.361,423.549,0,1
3063,4.041,247.463,1,0
3064,5.458,183.217,0,1
3065,3.922,254.972,1,0
3066,3.369,296.824,1,0
3067,4.491,222.668,0,1
3068,4.155,240.674,0,1
3069,3.476,287.687,1,0
3070,3.848,259.875,0,1
3071,4.277,233.809,0,1
3072,3.497,285.959,0,1
3073,4.319,231.535,0,1
3074,3.592,278.396,1,0
3075,3.544,282.167,1,0
3076,2.471,404.694,0,1
3077,3.246,308.071,0,1
3078,3.539,282.566,1,0
3079,4.488,222.816,1,0
3080,3.995,250.313,1,0
3081,3.561,280.820,1,0
3082,5.128,195.008,1,0
3083,4.751,210.482,0,1
3084,3.631,275.406,1,0
3085,3.535,282.885,1,0
3086,3.948,253.293,1,0
3087,4.080,245.098,1,0
3088,3.202,312.305,1,0
3089,3.495,286.123,0,1
3090,3.820,261.780,0,1
3091,4.498,222.321,1,0
3092,4.331,230.894,1,0
3093,3.866,258.665,0,1
3094,4.942,202.347,1,0
3095,4.231,236.351,1,0
3096,4.308,232.126,1,0
3097,3.172,315.259,1,0
3098,3.201,312.402,0,1
3099,4.351,229.832,0,1
3100,3.800,263.158,1,0
3101,4.310,232.019,0,1
3102,4.059,246.366,0,1
3103,3.830,261.097,0,1
3104,4.109,243.368,0,1
3105,4.248,235.405,0,1
3106,5.434,184.026,0,1
3107,4.109,243.368,0,1
3108,4.252,235.183,1,0
3109,8.802,113.611,1,0
3110,3.143,318.167,0,1
3111,3.474,287.853,0,1
3112,4.350,229.885,1,0
3113,3.561,280.820,1,0
3114,3.299,303.122,1,0
3115,4.491,222.668,1,0
3116,3.945,253.485,1,0
3117,2.260,442.478,1,0
3118,2.432,411.184,1,0
3119,2.415,414.079,1,0
3120,2.429,411.692,1,0
3121,4.864,205.592,0,1
3122,4.280,233.645,1,0
3123,3.201,312.402,0,1
3124,3.795,263.505,0,1
3125,4.443,225.073,0,1
3126,3.949,253.229,1,0
3127,4.428,225.836,0,1
3128,4.068,245.821,0,1
3129,4.162,240.269,0,1
3130,4.396,227.480,0,1
3131,1.961,509.944,0,1
3132,5.142,194.477,0,1
3133,3.524,283.768,1,0
3134,3.200,312.500,1,0
3135,4.139,241.604,1,0
3136,3.506,285.225,1,0
3137,4.298,232.666,0,1
3138,3.667,272.702,1,0
3139,4.775,209.424,1,0
3140,4.157,240.558,0,1
3141,7.429,134.608,0,1
3142,4.185,238.949,1,0
3143,4.484,223.015,1,0
3144,2.373,421.408,0,1
3145,3.452,289.687,1,0
3146,4.163,240.211,1,0
3147,3.284,304.507,0,1
3148,3.001,333.222,0,1
3149,1.497,668.003,0,1
3150,1.851,540.249,1,0
3151,2.148,465.549,0,1
3152,1.649,606.428,0,1
3153,1.287,777.001,0,1
3154,2.997,333.667,0,1
3155,3.268,305.998,1,0
3156,3.080,324.675,0,1
3157,2.076,481.696,1,0
3158,1.916,521.921,0,1
3159,2.972,336.474,0,1
3160,2.934,340.832,0,1
3161,3.910,255.754,0,1
3162,4.146,241.196,1,0
3163,3.451,289.771,1,0
3164,4.119,242.777,0,1
3165,2.562,390.320,1,0
3166,2.424,412.541,0,1
3167,2.419,413.394,1,0
3168,1.927,518.941,0,1
3169,2.415,414.079,0,1
3170,1.426,701.262,1,0
3171,1.487,672.495,1,0
3172,3.850,259.740,0,1
3173,4.421,226.193,1,0
3174,3.715,269.179,1,0
3175,3.783,264.340,0,1
3176,4.117,242.895,0,1
3177,4.351,229.832,0,1
3178,4.070,245.700,1,0
3179,2.549,392.311,0,1
3180,4.078,245.218,0,1
3181,4.006,249.626,0,1
3182,3.834,260.824,0,1
3183,4.784,209.030,0,1
3184,4.281,233.590,0,1
3185,4.462,224.115,1,0
3186,3.458,289.184,0,1
3187,4.329,231.000,1,0
3188,3.637,274.952,0,1
3189,4.093,244.320,0,1
3190,2.196,455.373,1,0
3191,3.587,278.784,0,1
3192,2.623,381.243,0,1
3193,2.213,451.875,0,1
3194,3.251,307.598,1,0
3195,4.085,244.798,1,0
3196,2.028,493.097,0,1
3197,2.771,360.881,1,0
3198,5.190,192.678,0,1
3199,3.789,263.922,0,1
3200,2.823,354.233,0,1
3201,2.630,380.228,1,0
3202,2.859,349.773,0,1
3203,3.169,315.557,1,0
3204,2.565,389.864,0,1
3205,3.709,269.614,0,1
3206,3.911,255.689,1,0
3207,4.549,219.829,0,1
3208,3.879,257.798,1,0
3209,4.620,216.450,0,1
3210,3.636,275.028,0,1
3211,4.560,219.298,1,0
3212,3.581,279.252,0,1
3213,4.751,210.482,0,1
3214,4.686,213.402,1,0
3215,4.408,226.860,1,0
3216,3.073,325.415,1,0
3217,1.945,514.139,0,1
3218,3.260,306.748,1,0
3219,3.030,330.033,0,1
3220,1.831,546.150,0,1
3221,2.174,459.982,0,1
3222,3.158,316.656,0,1
3223,4.281,233.590,1,0
3224,3.783,264.340,1,0
3225,4.536,220.459,1,0
3226,3.981,251.193,0,1
3227,4.855,205.973,0,1
3228,4.533,220.604,1,0
3229,2.759,362.450,0,1
3230,2.492,401.284,0,1
3231,2.922,342.231,1,0
3232,2.297,435.350,0,1
3233,2.788,358.680,1,0
3234,3.159,316.556,0,1
3235,2.582,387.297,1,0
3236,2.420,413.223,0,1
3237,3.113,321.234,1,0
3238,3.747,266.880,0,1
3239,2.777,360.101,1,0
3240,2.810,355.872,0,1
3241,3.970,251.889,1,0
3242,4.592,217.770,1,0
3243,4.202,237.982,1,0
3244,4.483,223.065,0,1
3245,4.546,219.974,0,1
3246,4.458,224.316,0,1
3247,3.907,255.951,1,0
3248,4.686,213.402,0,1
3249,4.296,232.775,0,1
3250,4.135,241.838,0,1
3251,3.650,273.973,0,1
3252,3.923,254.907,1,0
3253,3.823,261.575,0,1
3254,4.243,235.682,0,1
3255,5.068,197.316,1,0
3256,4.516,221.435,1,0
3257,3.917,255.297,1,0
3258,4.559,219.346,0,1
3259,4.610,216.920,0,1
3260,3.656,273.523,1,0
3261,4.929,202.881,0,1
3262,3.587,278.784,1,0
3263,4.340,230.415,0,1
3264,3.508,285.063,0,1
3265,3.917,255.297,0,1
3266,4.601,217.344,0,1
3267,4.504,222.025,0,1
3268,4.625,216.216,0,1
3269,4.749,210.571,0,1
3270,4.249,235.349,0,1
3271,4.628,216.076,0,1
3272,4.129,242.189,1,0
3273,4.379,228.363,1,0
3274,5.487,182.249,0,1
3275,4.851,206.143,1,0
3276,4.727,211.551,1,0
3277,3.695,270.636,1,0
3278,4.533,220.604,0,1
3279,4.517,221.386,0,1
3280,5.028,198.886,1,0
3281,4.089,244.559,0,1
3282,4.587,218.007,0,1
3283,5.031,198.768,0,1
3284,4.131,242.072,0,1
3285,4.657,214.731,0,1
3286,4.002,249.875,1,0
3287,3.616,276.549,1,0
3288,4.364,229.148,1,0
3289,4.266,234.412,0,1
3290,4.422,226.142,1,0
3291,4.115,243.013,0,1
3292,4.349,229.938,0,1
3293,3.600,277.778,0,1
3294,4.997,200.120,0,1
3295,3.609,277.085,1,0
3296,4.386,227.998,1,0
3297,3.583,279.096,1,0
3298,3.936,254.065,1,0
3299,4.875,205.128,0,1
3300,3.958,252.653,1,0
3301,3.726,268.384,0,1
3302,2.212,452.080,0,1
3303,2.189,456.830,1,0
3304,3.610,277.008,1,0
3305,4.672,214.041,0,1
3306,4.485,222.965,0,1
3307,4.366,229.043,1,0
3308,3.684,271.444,0,1
3309,4.254,235.073,1,0
3310,4.081,245.038,0,1
3311,3.485,286.944,1,0
3312,5.296,188.822,1,0
3313,4.561,219.250,0,1
3314,4.952,201.939,1,0
3315,4.045,247.219,0,1
3316,4.057,246.488,1,0
3317,4.335,230.681,0,1
3318,4.333,230.787,0,1
3319,4.332,230.840,0,1
3320,3.872,258.264,1,0
3321,4.019,248.818,1,0
3322,4.383,228.154,0,1
3323,2.619,381.825,1,0
3324,3.213,311.236,0,1
3325,4.420,226.244,1,0
3326,3.701,270.197,1,0
3327,3.403,293.858,0,1
3328,4.537,220.410,0,1
3329,4.386,227.998,1,0
3330,3.787,264.061,1,0
3331,4.337,230.574,0,1
3332,4.036,247.770,1,0
3333,4.356,229.568,0,1
3334,4.625,216.216,0,1
3335,3.088,323.834,0,1
3336,3.878,257.865,0,1
3337,4.269,234.247,0,1
3338,4.184,239.006,0,1
3339,5.056,197.785,0,1
3340,4.403,227.118,0,1
3341,3.914,255.493,0,1
3342,4.022,248.633,1,0
3343,3.225,310.078,0,1
3344,5.023,199.084,1,0
3345,3.140,318.471,0,1
3346,3.204,312.110,1,0
3347,4.179,239.292,1,0
3348,5.455,183.318,0,1
3349,3.454,289.519,0,1
3350,4.735,211.193,1,0
3351,4.501,222.173,0,1
3352,4.524,221.043,1,0
3353,3.479,287.439,1,0
3354,4.561,219.250,0,1
3355,3.054,327.439,0,1
3356,4.531,220.702,1,0
3357,4.139,241.604,1,0
3358,3.965,252.207,1,0
3359,5.740,174.216,1,0
3360,2.904,344.353,0,1
3361,4.003,249.813,0,1
3362,3.414,292.912,0,1
3363,4.127,242.307,1,0
3364,3.975,251.572,0,1
3365,4.419,226.296,1,0
3366,5.278,189.466,1,0
3367,3.676,272.035,1,0
3368,2.749,363.769,0,1
3369,4.965,201.410,0,1
3370,4.534,220.556,1,0
3371,3.598,277.932,1,0
3372,2.721,367.512,1,0
3373,3.818,261.917,0,1
3374,4.691,213.174,0,1
3375,4.546,219.974,1,0
3376,3.370,296.736,0,1
3377,3.920,255.102,0,1
3378,4.068,245.821,1,0
3379,4.799,208.377,0,1
3380,4.403,227.118,0,1
3381,4.088,244.618,0,1
3382,3.960,252.525,1,0
3383,2.696,370.920,0,1
3384,4.265,234.467,0,1
3385,4.128,242.248,0,1
3386,2.534,394.633,0,1
3387,4.299,232.612,1,0
3388,3.776,264.831,0,1
3389,4.711,212.269,0,1
3390,3.910,255.754,1,0
3391,3.046,328.299,0,1
3392,4.861,205.719,0,1
3393,4.096,244.141,0,1
3394,3.811,262.398,1,0
3395,2.922,342.231,1,0
3396,4.013,249.190,0,1
3397,3.426,291.886,1,0
3398,3.227,309.885,0,1
3399,4.509,221.779,0,1
3400,3.902,256.279,0,1
3401,3.905,256.082,1,0
3402,4.352,229.779,0,1
3403,3.926,254.712,1,0
3404,4.182,239.120,1,0
3405,5.008,199.681,1,0
3406,4.313,231.857,1,0
3407,3.674,272.183,0,1
3408,4.323,231.321,0,1
3409,3.069,325.839,0,1
3410,2.949,339.098,1,0
3411,4.336,230.627,0,1
3412,4.498,222.321,0,1
3413,3.962,252.398,0,1
3414,3.990,250.627,0,1
3415,4.428,225.836,0,1
3416,4.010,249.377,0,1
3417,3.921,255.037,0,1
3418,3.826,261.370,0,1
3419,3.104,322.165,0,1
3420,3.825,261.438,0,1
3421,3.502,285.551,0,1
3422,3.419,292.483,1,0
3423,2.232,448.029,0,1
3424,2.227,449.035,0,1
3425,2.579,387.747,0,1
3426,3.806,262.743,0,1
3427,2.962,337.610,1,0
3428,2.800,357.143,0,1
3429,1.904,525.210,1,0
3430,1.961,509.944,1,0
3431,3.135,318.979,1,0
3432,4.186,238.892,0,1
3433,4.862,205.677,1,0
3434,4.027,248.324,0,1
3435,4.594,217.675,0,1
3436,3.494,286.205,0,1
3437,4.480,223.214,0,1
3438,4.415,226.501,0,1
3439,3.676,272.035,1,0
3440,2.826,353.857,1,0
3441,2.748,363.901,0,1
3442,1233.335,0.811,1,0
3443,4.577,218.484,1,0
3444,4.494,222.519,0,1
3445,4.010,249.377,1,0
3446,3.589,278.629,1,0
3447,4.791,208.725,1,0
3448,3.774,264.971,0,1
3449,4.787,208.899,0,1
3450,4.199,238.152,0,1
3451,4.424,226.040,1,0
3452,5.377,185.977,0,1
3453,3.833,260.892,1,0
3454,3.932,254.323,0,1
3455,4.087,244.678,0,1
3456,4.251,235.239,0,1
3457,4.656,214.777,1,0
3458,3.866,258.665,0,1
3459,3.239,308.737,0,1
3460,2.926,341.763,0,1
3461,5.000,200.000,0,1
3462,4.001,249.938,1,0
3463,4.468,223.814,1,0
3464,4.382,228.206,0,1
3465,4.565,219.058,0,1
3466,4.853,206.058,1,0
3467,3.900,256.410,0,1
3468,4.621,216.403,1,0
3469,4.568,218.914,1,0
3470,3.605,277.393,0,1
3471,4.631,215.936,0,1
3472,3.650,273.973,1,0
3473,4.594,217.675,1,0
3474,4.931,202.799,0,1
3475,3.476,287.687,0,1
3476,4.348,229.991,1,0
3477,4.625,216.216,1,0
3478,4.069,245.761,1,0
3479,3.711,269.469,0,1
3480,3.904,256.148,1,0
3481,5.515,181.324,1,0
3482,4.136,241.779,1,0
3483,4.049,246.975,0,1
3484,3.747,266.880,1,0
3485,3.568,280.269,1,0
3486,4.990,200.401,0,1
3487,4.351,229.832,0,1
3488,4.606,217.108,1,0
3489,3.529,283.366,0,1
3490,4.216,237.192,0,1
3491,4.383,228.154,1,0
3492,4.190,238.663,0,1
3493,3.741,267.308,0,1
3494,4.056,246.548,0,1
3495,4.924,203.087,1,0
3496,3.718,268.962,0,1
3497,3.441,290.613,0,1
3498,3.412,293.083,1,0
3499,3.754,266.383,1,0
3500,3.871,258.331,1,0
3501,4.689,213.265,0,1
3502,4.116,242.954,0,1
3503,4.871,205.297,0,1
3504,4.206,237.756,0,1
3505,3.462,288.850,0,1
3506,5.709,175.162,1,0
3507,4.051,246.853,1,0
3508,3.593,278.319,0,1
3509,4.126,242.365,0,1
3510,4.673,213.995,0,1
3511,5.224,191.424,1,0
3512,4.145,241.255,1,0
3513,4.137,241.721,0,1
3514,3.924,254.842,0,1
3515,4.750,210.526,0,1
3516,4.890,204.499,0,1
3517,2.905,344.234,1,0
3518,4.963,201.491,1,0
3519,4.656,214.777,1,0
3520,4.600,217.391,0,1
3521,4.640,215.517,0,1
3522,5.185,192.864,0,1
3523,3.711,269.469,1,0
3524,4.679,213.721,0,1
3525,3.736,267.666,0,1
3526,4.225,236.686,0,1
3527,3.698,270.416,1,0
3528,3.854,259.471,1,0
3529,4.147,241.138,0,1
3530,4.285,233.372,0,1
3531,3.749,266.738,1,0
3532,4.848,206.271,0,1
3533,3.936,254.065,1,0
3534,2.811,355.745,1,0
3535,3.733,267.881,1,0
3536,4.837,206.740,0,1
3537,5.378,185.943,0,1
3538,4.205,237.812,0,1
3539,2.864,349.162,1,0
3540,4.468,223.814,1,0
3541,2.910,343.643,0,1
3542,4.554,219.587,0,1
3543,3.606,277.316,0,1
3544,2.556,391.236,0,1
3545,3.505,285.307,0,1
3546,4.622,216.357,0,1
3547,3.996,250.250,0,1
3548,4.624,216.263,0,1
3549,3.976,251.509,1,0
3550,4.337,230.574,0,1
3551,4.025,248.447,1,0
3552,4.420,226.244,0,1
3553,4.662,214.500,0,1
3554,4.310,232.019,0,1
3555,4.361,229.305,1,0
3556,4.317,231.642,1,0
3557,3.833,260.892,0,1
3558,4.524,221.043,0,1
3559,4.694,213.038,0,1
3560,4.151,240.906,0,1
3561,5.165,193.611,0,1
3562,4.541,220.216,1,0
3563,4.390,227.790,0,1
3564,4.602,217.297,1,0
3565,2.999,333.444,0,1
3566,4.180,239.234,0,1
3567,4.140,241.546,0,1
3568,4.550,219.780,1,0
3569,4.359,229.410,0,1
3570,3.640,274.725,0,1
3571,2.790,358.423,0,1
3572,4.524,221.043,1,0
3573,4.490,222.717,0,1
3574,4.255,235.018,0,1
3575,3.817,261.986,0,1
3576,4.285,233.372,0,1
3577,4.225,236.686,0,1
3578,4.206,237.756,1,0
3579,4.584,218.150,0,1
3580,4.104,243.665,1,0
3581,5.314,188.182,1,0
3582,4.590,217.865,1,0
3583,2.937,340.483,0,1
3584,3.147,317.763,0,1
3585,2.569,389.257,0,1
3586,3.243,308.356,0,1
3587,3.414,292.912,0,1
3588,2.506,399.042,0,1
3589,2.633,379.795,0,1
3590,3.968,252.016,0,1
3591,4.156,240.616,1,0
3592,3.226,309.981,0,1
3593,2.617,382.117,0,1
3594,4.328,231.054,0,1
3595,3.918,255.232,0,1
3596,3.808,262.605,0,1
3597,5.255,190.295,1,0
3598,2.891,345.901,0,1
3599,3.828,261.233,1,0
3600,4.493,222.568,1,0
3601,4.770,209.644,0,1
3602,4.412,226.655,0,1
3603,3.816,262.055,0,1
3604,3.214,311.139,1,0
3605,3.768,265.393,1,0
3606,4.010,249.377,0,1
3607,3.257,307.031,1,0
3608,3.596,278.087,1,0
3609,4.469,223.764,0,1
3610,4.817,207.598,0,1
3611,5.096,196.232,1,0
3612,4.567,218.962,1,0
3613,3.598,277.932,1,0
3614,4.672,214.041,0,1
3615,4.299,232.612,0,1
3616,4.042,247.402,1,0
3617,2.775,360.360,0,1
3618,4.123,242.542,0,1
3619,3.667,272.702,1,0
3620,3.075,325.203,0,1
3621,3.900,256.410,1,0
3622,4.027,248.324,0,1
3623,3.926,254.712,1,0
3624,4.292,232.992,1,0
3625,4.383,228.154,0,1
3626,4.976,200.965,0,1
3627,3.492,286.369,1,0
3628,4.199,238.152,1,0
3629,3.630,275.482,1,0
3630,3.153,317.158,0,1
3631,2.903,344.471,1,0
3632,4.690,213.220,0,1
3633,4.596,217.581,1,0
3634,4.345,230.150,0,1
3635,4.287,233.263,1,0
3636,3.642,274.574,0,1
3637,2.770,361.011,1,0
3638,5.046,198.177,0,1
3639,3.904,256.148,1,0
3640,3.897,256.608,1,0
3641,3.986,250.878,0,1
3642,3.484,287.026,1,0
3643,4.546,219.974,1,0
3644,4.464,224.014,0,1
3645,3.512,284.738,1,0
3646,3.882,257.599,1,0
3647,2.975,336.134,0,1
3648,3.240,308.642,1,0
3649,2.843,351.741,0,1
3650,4.343,230.256,0,1
3651,4.387,227.946,0,1
3652,3.955,252.845,1,0
3653,2.697,370.782,1,0
3654,3.243,308.356,1,0
3655,2.892,345.781,0,1
3656,3.763,265.745,1,0
3657,4.414,226.552,1,0
3658,4.611,216.873,0,1
3659,3.897,256.608,1,0
3660,2.967,337.041,0,1
3661,4.148,241.080,0,1
3662,2.362,423.370,1,0
3663,3.604,277.469,0,1
3664,2.472,404.531,1,0
3665,3.343,299.133,0,1
3666,2.826,353.857,0,1
3667,2.204,453.721,0,1
3668,3.486,286.862,1,0
3669,4.088,244.618,0,1
3670,3.717,269.034,0,1
3671,2.840,352.113,0,1
3672,3.999,250.063,0,1
3673,4.094,244.260,1,0
3674,4.724,211.685,0,1
3675,2.903,344.471,0,1
3676,2.863,349.284,1,0
3677,3.103,322.269,0,1
3678,3.584,279.018,0,1
3679,2.971,336.587,0,1
3680,4.281,233.590,0,1
3681,4.494,222.519,1,0
3682,3.989,250.689,0,1
3683,3.845,260.078,0,1
3684,3.574,279.799,1,0
3685,3.363,297.354,0,1
3686,3.031,329.924,0,1
3687,3.685,271.370,1,0
3688,2.993,334.113,1,0
3689,2.879,347.343,0,1
3690,4.093,244.320,0,1
3691,4.253,235.128,0,1
3692,3.269,305.904,1,0
3693,2.986,334.896,0,1
3694,3.558,281.057,0,1
3695,3.827,261.301,0,1
3696,2.661,375.799,0,1
3697,4.282,233.536,1,0
3698,3.352,298.329,1,0
3699,4.291,233.046,0,1
3700,4.039,247.586,1,0
3701,3.924,254.842,1,0
3702,1.871,534.474,1,0
3703,1.502,665.779,0,1
3704,0.988,1012.146,0,1
3705,2.267,441.112,1,0
3706,1.859,537.924,1,0
3707,2.248,444.840,1,0
3708,3.018,331.345,0,1
3709,2.168,461.255,1,0
3710,2.098,476.644,0,1
3711,2.505,399.202,1,0
3712,3.747,266.880,0,1
3713,3.423,292.141,0,1
3714,2.988,334.672,0,1
3715,2.378,420.521,1,0
3716,2.455,407.332,0,1
3717,3.050,327.869,0,1
3718,3.972,251.762,0,1
3719,1.998,500.501,1,0
3720,3.834,260.824,0,1
3721,3.115,321.027,1,0
3722,3.322,301.023,0,1
3723,3.764,265.675,0,1
3724,4.419,226.296,0,1
3725,4.243,235.682,1,0
3726,5.279,189.430,1,0
3727,4.692,213.129,0,1
3728,3.379,295.946,0,1
3729,3.360,297.619,0,1
3730,4.161,240.327,0,1
3731,4.771,209.600,0,1
3732,4.669,214.179,1,0
3733,4.535,220.507,0,1
3734,4.367,228.990,1,0
3735,5.040,198.413,1,0
3736,3.227,309.885,1,0
3737,3.226,309.981,0,1
3738,4.159,240.442,0,1
3739,4.544,220.070,0,1
3740,4.698,212.857,1,0
3741,3.307,302.389,0,1
3742,4.321,231.428,0,1
3743,4.559,219.346,1,0
3744,3.127,319.795,1,0
3745,4.444,225.023,1,0
3746,3.527,283.527,0,1
3747,2.935,340.716,1,0
3748,3.413,292.997,0,1
3749,3.115,321.027,0,1
3750,3.749,266.738,0,1
3751,3.769,265.322,0,1
3752,4.874,205.170,1,0
3753,3.669,272.554,1,0
3754,3.909,255.820,1,0
3755,3.645,274.348,0,1
3756,2.874,347.947,0,1
3757,2.511,398.248,0,1
3758,4.308,232.126,0,1
3759,5.050,198.020,0,1
3760,4.317,231.642,0,1
3761,4.375,228.571,1,0
3762,4.256,234.962,0,1
3763,4.085,244.798,1,0
3764,3.721,268.745,0,1
3765,3.044,328.515,0,1
3766,4.083,244.918,1,0
3767,4.265,234.467,1,0
3768,4.903,203.957,1,0
3769,3.902,256.279,0,1
3770,4.166,240.038,1,0
3771,3.668,272.628,1,0
3772,4.586,218.055,0,1
3773,4.187,238.834,0,1
3774,3.112,321.337,0,1
3775,3.784,264.271,0,1
3776,3.338,299.581,1,0
3777,4.640,215.517,0,1
3778,4.544,220.070,0,1
3779,4.338,230.521,0,1
3780,3.347,298.775,1,0
3781,3.327,300.571,0,1
3782,4.158,240.500,1,0
3783,3.610,277.008,0,1
3784,4.188,238.777,0,1
3785,4.628,216.076,0,1
