pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.017,199.322,1,0
2857,4.230,236.407,1,0
2858,4.679,213.721,1,0
2859,3.834,260.824,1,0
2860,3.887,257.268,1,0
2861,3.644,274.424,1,0
2862,3.148,317.662,1,0
2863,2.793,358.038,1,0
2864,4.107,243.487,1,0
2865,3.972,251.762,1,0
2866,3.703,270.051,1,0
2867,2.993,334.113,1,0
2868,3.015,331.675,1,0
2869,4.902,203.998,1,0
2870,3.868,258.532,1,0
2871,5.101,196.040,1,0
2872,3.413,292.997,1,0
2873,4.474,223.514,1,0
2874,3.776,264.831,1,0
2875,3.223,310.270,1,0
2876,3.477,287.604,1,0
2877,2.971,336.587,1,0
2878,4.029,248.201,1,0
2879,4.317,231.642,1,0
2880,4.546,219.974,1,0
2881,4.530,220.751,1,0
2882,3.672,272.331,1,0
2883,4.611,216.873,1,0
2884,4.767,209.776,1,0
2885,4.784,209.030,1,0
2886,4.630,215.983,1,0
2887,4.343,230.256,1,0
2888,4.028,248.262,1,0
2889,5.022,199.124,1,0
2890,4.696,212.947,1,0
2891,3.165,315.956,1,0
2892,4.550,219.780,1,0
2893,3.151,317.360,1,0
2894,4.013,249.190,1,0
2895,4.568,218.914,1,0
2896,5.015,199.402,1,0
2897,5.551,180.148,1,0
2898,4.958,201.694,1,0
2899,4.123,242.542,1,0
2900,4.694,213.038,1,0
2901,4.995,200.200,1,0
2902,5.280,189.394,1,0
2903,4.764,209.908,1,0
2904,4.194,238.436,1,0
2905,4.729,211.461,1,0
2906,4.114,243.072,1,0
2907,3.216,310.945,1,0
2908,3.669,272.554,1,0
2909,5.201,192.271,1,0
2910,4.139,241.604,1,0
2911,4.509,221.779,1,0
2912,4.870,205.339,1,0
2913,4.346,230.097,1,0
2914,4.189,238.720,1,0
2915,4.851,206.143,1,0
2916,4.939,202.470,1,0
2917,5.153,194.062,1,0
2918,3.835,260.756,1,0
2919,4.942,202.347,1,0
2920,4.334,230.734,1,0
2921,4.498,222.321,1,0
2922,4.818,207.555,1,0
2923,4.913,203.542,1,0
2924,4.442,225.124,1,0
2925,4.833,206.911,1,0
2926,4.535,220.507,1,0
2927,3.526,283.607,1,0
2928,4.796,208.507,1,0
2929,5.316,188.111,1,0
2930,5.005,199.800,1,0
2931,4.703,212.630,1,0
2932,4.398,227.376,1,0
2933,3.800,263.158,1,0
2934,4.753,210.393,1,0
2935,4.434,225.530,1,0
2936,5.115,195.503,1,0
2937,4.213,237.361,1,0
2938,3.044,328.515,1,0
2939,3.347,298.775,1,0
2940,4.229,236.463,1,0
2941,5.556,179.986,1,0
2942,3.769,265.322,1,0
2943,4.098,244.021,1,0
2944,3.603,277.546,1,0
2945,4.889,204.541,1,0
2946,4.802,208.247,1,0
2947,4.520,221.239,1,0
2948,4.637,215.657,1,0
2949,4.814,207.727,1,0
2950,4.291,233.046,1,0
2951,4.705,212.540,1,0
2952,4.780,209.205,1,0
2953,4.978,200.884,1,0
2954,4.111,243.250,1,0
2955,5.325,187.793,1,0
2956,4.497,222.370,1,0
2957,4.175,239.521,1,0
2958,4.567,218.962,1,0
2959,3.476,287.687,1,0
2960,3.992,250.501,1,0
2961,4.977,200.924,1,0
2962,3.319,301.296,1,0
2963,4.454,224.517,1,0
2964,3.887,257.268,1,0
2965,3.959,252.589,1,0
2966,4.348,229.991,1,0
2967,4.316,231.696,1,0
2968,4.836,206.782,1,0
2969,4.447,224.871,1,0
2970,4.705,212.540,1,0
2971,4.143,241.371,1,0
2972,5.393,185.426,1,0
2973,4.434,225.530,1,0
2974,4.142,241.429,1,0
2975,4.901,204.040,1,0
2976,2.961,337.724,1,0
2977,4.365,229.095,1,0
2978,2.927,341.647,1,0
2979,4.621,216.403,1,0
2980,4.631,215.936,1,0
2981,4.081,245.038,1,0
2982,4.896,204.248,1,0
2983,4.211,237.473,1,0
2984,3.550,281.690,1,0
2985,4.468,223.814,1,0
2986,4.686,213.402,1,0
2987,4.774,209.468,1,0
2988,4.076,245.339,1,0
2989,4.142,241.429,1,0
2990,4.421,226.193,1,0
2991,4.998,200.080,1,0
2992,3.891,257.003,1,0
2993,4.495,222.469,1,0
2994,3.644,274.424,1,0
2995,5.000,200.000,1,0
2996,4.149,241.022,1,0
2997,3.758,266.099,1,0
2998,3.694,270.709,1,0
2999,3.261,306.654,1,0
3000,2.864,349.162,1,0
3001,3.490,286.533,1,0
3002,4.403,227.118,1,0
3003,5.404,185.048,1,0
3004,4.448,224.820,1,0
3005,4.517,221.386,1,0
3006,4.706,212.495,1,0
3007,4.625,216.216,1,0
3008,5.088,196.541,1,0
3009,4.102,243.784,1,0
3010,4.531,220.702,1,0
3011,5.130,194.932,1,0
3012,4.032,248.016,1,0
3013,4.675,213.904,1,0
3014,4.555,219.539,1,0
3015,2.724,367.107,1,0
3016,2.972,336.474,1,0
3017,1.909,523.834,1,0
3018,3.162,316.256,1,0
3019,4.171,239.751,1,0
3020,3.593,278.319,1,0
3021,3.622,276.091,1,0
3022,5.099,196.117,1,0
3023,3.836,260.688,1,0
3024,4.522,221.141,1,0
3025,4.613,216.779,1,0
3026,3.148,317.662,1,0
3027,4.417,226.398,1,0
3028,3.487,286.779,1,0
3029,3.842,260.281,1,0
3030,4.507,221.877,1,0
3031,4.411,226.706,1,0
3032,3.545,282.087,1,0
3033,3.622,276.091,1,0
3034,3.655,273.598,1,0
3035,4.457,224.366,1,0
3036,3.739,267.451,1,0
3037,4.905,203.874,1,0
3038,4.577,218.484,1,0
3039,6.416,155.860,1,0
3040,4.010,249.377,1,0
3041,4.017,248.942,1,0
3042,4.422,226.142,1,0
3043,4.299,232.612,1,0
3044,4.664,214.408,1,0
3045,4.530,220.751,1,0
3046,4.322,231.374,1,0
3047,4.557,219.443,1,0
3048,4.137,241.721,1,0
3049,4.972,201.126,1,0
3050,4.193,238.493,1,0
3051,4.731,211.372,1,0
3052,4.626,216.169,1,0
3053,3.757,266.170,1,0
3054,2.899,344.947,1,0
3055,4.025,248.447,1,0
3056,4.533,220.604,1,0
3057,4.515,221.484,1,0
3058,4.077,245.278,1,0
3059,3.082,324.465,1,0
3060,4.081,245.038,1,0
3061,3.250,307.692,1,0
3062,3.460,289.017,1,0
3063,4.628,216.076,1,0
3064,4.504,222.025,1,0
3065,4.521,221.190,1,0
3066,2.400,416.667,1,0
3067,3.493,286.287,1,0
3068,4.641,215.471,1,0
3069,4.562,219.202,1,0
3070,4.297,232.721,1,0
3071,3.576,279.642,1,0
3072,2.687,372.162,1,0
3073,3.552,281.532,1,0
3074,3.997,250.188,1,0
3075,5.262,190.042,1,0
3076,4.821,207.426,1,0
3077,4.549,219.829,1,0
3078,3.225,310.078,1,0
3079,5.051,197.981,1,0
3080,4.882,204.834,1,0
3081,4.106,243.546,1,0
3082,4.594,217.675,1,0
3083,4.354,229.674,1,0
3084,4.860,205.761,1,0
3085,3.748,266.809,1,0
3086,4.609,216.967,1,0
3087,3.253,307.409,1,0
3088,4.628,216.076,1,0
3089,4.503,222.074,1,0
3090,3.192,313.283,1,0
3091,4.587,218.007,1,0
3092,5.078,196.928,1,0
3093,4.447,224.871,1,0
3094,4.123,242.542,1,0
3095,3.216,310.945,1,0
3096,4.433,225.581,1,0
3097,4.032,248.016,1,0
3098,4.873,205.212,1,0
3099,2.719,367.782,1,0
3100,2.997,333.667,1,0
3101,3.409,293.341,1,0
3102,5.059,197.668,1,0
3103,4.208,237.643,1,0
3104,3.535,282.885,1,0
3105,4.549,219.829,1,0
3106,5.270,189.753,1,0
3107,4.822,207.383,1,0
3108,4.324,231.267,1,0
3109,3.229,309.693,1,0
3110,4.573,218.675,1,0
3111,3.650,273.973,1,0
3112,4.450,224.719,1,0
3113,4.689,213.265,1,0
3114,4.784,209.030,1,0
3115,4.746,210.704,1,0
3116,3.817,261.986,1,0
3117,2.569,389.257,1,0
3118,1.940,515.464,1,0
3119,5.054,197.863,1,0
3120,2.941,340.020,1,0
3121,4.640,215.517,1,0
3122,3.386,295.334,1,0
3123,4.204,237.869,1,0
3124,5.030,198.807,1,0
3125,4.277,233.809,1,0
3126,4.467,223.864,1,0
3127,4.245,235.571,1,0
3128,4.362,229.253,1,0
3129,4.114,243.072,1,0
3130,3.958,252.653,1,0
3131,4.655,214.823,1,0
3132,4.549,219.829,1,0
3133,4.023,248.571,1,0
3134,4.155,240.674,1,0
3135,2.505,399.202,1,0
3136,4.255,235.018,1,0
3137,4.448,224.820,1,0
3138,4.798,208.420,1,0
3139,4.914,203.500,1,0
3140,3.962,252.398,1,0
3141,4.540,220.264,1,0
3142,5.388,185.598,1,0
3143,3.846,260.010,1,0
3144,4.133,241.955,1,0
3145,4.705,212.540,1,0
3146,4.392,227.687,1,0
3147,3.072,325.521,1,0
3148,4.763,209.952,1,0
3149,5.341,187.231,1,0
3150,2.871,348.311,1,0
3151,5.366,186.359,1,0
3152,4.237,236.016,1,0
3153,3.890,257.069,1,0
3154,5.016,199.362,1,0
3155,3.917,255.297,1,0
3156,4.174,239.578,1,0
3157,3.365,297.177,1,0
3158,4.392,227.687,1,0
3159,4.586,218.055,1,0
3160,4.585,218.103,1,0
3161,4.578,218.436,1,0
3162,4.700,212.766,1,0
3163,4.970,201.207,1,0
3164,5.161,193.761,1,0
3165,4.887,204.625,1,0
3166,5.078,196.928,1,0
3167,4.510,221.729,1,0
3168,5.065,197.433,1,0
3169,4.266,234.412,1,0
3170,4.405,227.015,1,0
3171,4.167,239.981,1,0
3172,4.482,223.115,1,0
3173,4.824,207.297,1,0
3174,4.581,218.293,1,0
3175,4.626,216.169,1,0
3176,4.498,222.321,1,0
3177,4.626,216.169,1,0
3178,4.852,206.101,1,0
3179,4.391,227.739,1,0
3180,4.256,234.962,1,0
3181,4.681,213.630,1,0
3182,4.365,229.095,1,0
3183,4.667,214.270,1,0
3184,4.448,224.820,1,0
3185,4.229,236.463,1,0
3186,9.837,101.657,1,0
3187,3.865,258.732,1,0
3188,3.590,278.552,1,0
3189,3.753,266.454,1,0
3190,3.341,299.312,1,0
3191,5.002,199.920,1,0
3192,3.188,313.676,1,0
3193,4.627,216.123,1,0
3194,4.670,214.133,1,0
3195,4.996,200.160,1,0
3196,3.455,289.436,1,0
3197,4.857,205.888,1,0
3198,2.887,346.380,1,0
3199,4.367,228.990,1,0
3200,4.791,208.725,1,0
3201,4.669,214.179,1,0
3202,2.720,367.647,1,0
3203,4.098,244.021,1,0
3204,4.226,236.630,1,0
3205,4.288,233.209,1,0
3206,4.297,232.721,1,0
3207,4.538,220.361,1,0
3208,3.761,265.887,1,0
3209,3.725,268.456,1,0
3210,3.447,290.107,1,0
3211,5.364,186.428,1,0
3212,4.914,203.500,1,0
3213,4.430,225.734,1,0
3214,4.565,219.058,1,0
3215,4.228,236.518,1,0
3216,4.013,249.190,1,0
3217,4.576,218.531,1,0
3218,3.697,270.490,1,0
3219,3.654,273.673,1,0
3220,4.511,221.680,1,0
3221,4.764,209.908,1,0
3222,3.931,254.388,1,0
3223,5.202,192.234,1,0
3224,3.372,296.560,1,0
3225,3.056,327.225,1,0
3226,4.447,224.871,1,0
3227,4.896,204.248,1,0
3228,4.683,213.538,1,0
3229,4.497,222.370,1,0
3230,4.394,227.583,1,0
3231,4.758,210.172,1,0
3232,4.194,238.436,1,0
3233,4.404,227.066,1,0
3234,4.643,215.378,1,0
3235,3.674,272.183,1,0
3236,3.233,309.310,1,0
3237,3.210,311.526,1,0
3238,3.414,292.912,1,0
3239,2.853,350.508,1,0
3240,6.661,150.128,1,0
3241,8.045,124.301,1,0
3242,3.574,279.799,1,0
3243,2.758,362.582,1,0
3244,4.053,246.731,1,0
3245,5.258,190.186,1,0
3246,4.396,227.480,1,0
3247,4.409,226.809,1,0
3248,4.657,214.731,1,0
3249,3.805,262.812,1,0
3250,4.704,212.585,1,0
3251,4.821,207.426,1,0
3252,3.829,261.165,1,0
3253,3.525,283.688,1,0
3254,4.383,228.154,1,0
3255,4.200,238.095,1,0
3256,4.596,217.581,1,0
3257,5.025,199.005,1,0
3258,4.838,206.697,1,0
3259,4.578,218.436,1,0
3260,3.969,251.953,1,0
3261,4.591,217.817,1,0
3262,4.818,207.555,1,0
3263,4.294,232.883,1,0
3264,4.635,215.750,1,0
3265,4.434,225.530,1,0
3266,4.417,226.398,1,0
3267,5.034,198.649,1,0
3268,4.367,228.990,1,0
3269,3.865,258.732,1,0
3270,2.870,348.432,1,0
3271,4.531,220.702,1,0
3272,3.620,276.243,1,0
3273,5.055,197.824,1,0
3274,4.531,220.702,1,0
3275,3.715,269.179,1,0
3276,4.416,226.449,1,0
3277,4.585,218.103,1,0
3278,4.773,209.512,1,0
3279,4.153,240.790,1,0
3280,4.377,228.467,1,0
3281,4.070,245.700,1,0
3282,4.928,202.922,1,0
3283,4.312,231.911,1,0
3284,2.912,343.407,1,0
3285,4.890,204.499,1,0
3286,4.147,241.138,1,0
3287,4.598,217.486,1,0
3288,4.142,241.429,1,0
3289,3.865,258.732,1,0
3290,4.747,210.659,1,0
3291,3.775,264.901,1,0
3292,4.220,236.967,1,0
3293,4.374,228.624,1,0
3294,4.308,232.126,1,0
3295,4.207,237.699,1,0
3296,4.223,236.798,1,0
3297,3.228,309.789,1,0
3298,2.447,408.664,1,0
3299,2.218,450.857,1,0
3300,4.323,231.321,1,0
3301,3.730,268.097,1,0
3302,3.652,273.823,1,0
3303,3.851,259.673,1,0
3304,4.055,246.609,1,0
3305,4.593,217.723,1,0
3306,4.744,210.793,1,0
3307,4.026,248.385,1,0
3308,4.196,238.322,1,0
3309,4.540,220.264,1,0
3310,4.090,244.499,1,0
3311,4.704,212.585,1,0
3312,4.798,208.420,1,0
3313,4.333,230.787,1,0
3314,3.758,266.099,1,0
3315,4.189,238.720,1,0
3316,4.656,214.777,1,0
3317,4.828,207.125,1,0
3318,3.937,254.001,1,0
3319,4.656,214.777,1,0
3320,5.332,187.547,1,0
3321,4.707,212.450,1,0
3322,4.467,223.864,1,0
3323,4.253,235.128,1,0
3324,4.372,228.728,1,0
3325,3.657,273.448,1,0
3326,5.067,197.355,1,0
3327,4.240,235.849,1,0
3328,3.745,267.023,1,0
3329,4.872,205.255,1,0
3330,3.012,332.005,1,0
3331,4.480,223.214,1,0
3332,4.118,242.836,1,0
3333,4.438,225.327,1,0
3334,5.095,196.271,1,0
3335,4.635,215.750,1,0
3336,2.676,373.692,1,0
3337,4.410,226.757,1,0
3338,5.235,191.022,1,0
3339,4.920,203.252,1,0
3340,4.035,247.831,1,0
3341,4.838,206.697,1,0
3342,4.845,206.398,1,0
3343,5.160,193.798,1,0
3344,4.205,237.812,1,0
3345,3.800,263.158,1,0
3346,4.160,240.385,1,0
3347,3.910,255.754,1,0
3348,4.356,229.568,1,0
3349,3.169,315.557,1,0
3350,5.023,199.084,1,0
3351,3.215,311.042,1,0
3352,2.459,406.669,1,0
3353,3.014,331.785,1,0
3354,2.576,388.199,1,0
3355,4.763,209.952,1,0
3356,4.763,209.952,1,0
3357,4.844,206.441,1,0
3358,4.106,243.546,1,0
3359,3.168,315.657,1,0
3360,4.670,214.133,1,0
3361,4.890,204.499,1,0
3362,4.278,233.754,1,0
3363,4.458,224.316,1,0
3364,3.898,256.542,1,0
3365,4.492,222.618,1,0
3366,5.244,190.694,1,0
3367,3.922,254.972,1,0
3368,3.360,297.619,1,0
3369,4.360,229.358,1,0
3370,4.781,209.161,1,0
3371,4.131,242.072,1,0
3372,4.242,235.738,1,0
3373,4.211,237.473,1,0
3374,4.585,218.103,1,0
3375,4.401,227.221,1,0
3376,4.592,217.770,1,0
3377,3.339,299.491,1,0
3378,4.927,202.963,1,0
3379,4.731,211.372,1,0
3380,4.798,208.420,1,0
3381,4.873,205.212,1,0
3382,4.519,221.288,1,0
3383,4.699,212.811,1,0
3384,3.114,321.130,1,0
3385,4.001,249.938,1,0
3386,4.721,211.820,1,0
3387,5.495,181.984,1,0
3388,5.048,198.098,1,0
3389,4.189,238.720,1,0
3390,4.524,221.043,1,0
3391,3.769,265.322,1,0
3392,4.700,212.766,1,0
3393,4.128,242.248,1,0
3394,5.234,191.058,1,0
3395,4.858,205.846,1,0
3396,4.020,248.756,1,0
3397,4.629,216.029,1,0
3398,3.964,252.270,1,0
3399,4.977,200.924,1,0
3400,3.498,285.878,1,0
3401,4.536,220.459,1,0
3402,4.793,208.638,1,0
3403,3.099,322.685,1,0
3404,4.833,206.911,1,0
3405,3.822,261.643,1,0
3406,3.415,292.826,1,0
3407,4.374,228.624,1,0
3408,4.433,225.581,1,0
3409,4.127,242.307,1,0
3410,2.809,355.999,1,0
3411,3.483,287.109,1,0
3412,4.407,226.912,1,0
3413,4.966,201.369,1,0
3414,4.691,213.174,1,0
3415,5.145,194.363,1,0
3416,4.354,229.674,1,0
3417,3.989,250.689,1,0
3418,4.512,221.631,1,0
3419,4.405,227.015,1,0
3420,4.554,219.587,1,0
3421,3.893,256.871,1,0
3422,4.210,237.530,1,0
3423,4.201,238.039,1,0
3424,4.407,226.912,1,0
3425,5.519,181.192,1,0
3426,3.942,253.678,1,0
3427,4.644,215.332,1,0
3428,5.492,182.083,1,0
3429,4.416,226.449,1,0
3430,3.560,280.899,1,0
3431,5.006,199.760,1,0
3432,4.378,228.415,1,0
3433,2.852,350.631,1,0
3434,4.167,239.981,1,0
3435,4.248,235.405,1,0
3436,4.308,232.126,1,0
3437,4.446,224.921,1,0
3438,4.529,220.799,1,0
3439,4.153,240.790,1,0
3440,2.999,333.444,1,0
3441,5.325,187.793,1,0
3442,4.167,239.981,1,0
3443,3.745,267.023,1,0
3444,3.543,282.247,1,0
3445,4.333,230.787,1,0
3446,3.965,252.207,1,0
3447,6.754,148.060,1,0
3448,4.503,222.074,1,0
3449,3.129,319.591,1,0
3450,4.981,200.763,1,0
3451,4.711,212.269,1,0
3452,5.029,198.847,1,0
3453,4.125,242.424,1,0
3454,3.310,302.115,1,0
3455,5.704,175.316,1,0
3456,4.772,209.556,1,0
3457,4.066,245.942,1,0
3458,3.070,325.733,1,0
3459,2.931,341.180,1,0
3460,2.890,346.021,1,0
3461,4.410,226.757,1,0
3462,3.808,262.605,1,0
3463,2.714,368.460,1,0
3464,3.010,332.226,1,0
3465,3.664,272.926,1,0
3466,4.054,246.670,1,0
3467,3.524,283.768,1,0
3468,3.862,258.933,1,0
3469,3.578,279.486,1,0
3470,2.862,349.406,1,0
3471,3.596,278.087,1,0
3472,4.393,227.635,1,0
3473,2.866,348.918,1,0
3474,4.023,248.571,1,0
3475,3.155,316.957,1,0
3476,3.185,313.972,1,0
3477,3.755,266.312,1,0
3478,1.997,500.751,1,0
3479,4.208,237.643,1,0
3480,4.257,234.907,1,0
3481,2.922,342.231,1,0
3482,3.783,264.340,1,0
3483,4.082,244.978,1,0
3484,4.848,206.271,1,0
3485,2.819,354.736,1,0
3486,3.517,284.333,1,0
3487,3.736,267.666,1,0
3488,3.396,294.464,1,0
3489,3.857,259.269,1,0
3490,3.262,306.560,1,0
3491,3.990,250.627,1,0
3492,3.620,276.243,1,0
3493,3.696,270.563,1,0
3494,4.460,224.215,1,0
3495,3.629,275.558,1,0
3496,2.870,348.432,1,0
3497,4.641,215.471,1,0
3498,4.712,212.224,1,0
3499,4.020,248.756,1,0
3500,4.093,244.320,1,0
3501,3.680,271.739,1,0
3502,3.176,314.861,1,0
3503,4.730,211.416,1,0
3504,3.762,265.816,1,0
3505,2.532,394.945,1,0
3506,2.893,345.662,1,0
3507,3.155,316.957,1,0
3508,2.795,357.782,1,0
3509,3.437,290.951,1,0
3510,2.989,334.560,1,0
3511,4.271,234.137,1,0
3512,2.882,346.981,1,0
3513,2.046,488.759,1,0
3514,3.514,284.576,1,0
3515,4.307,232.180,1,0
3516,4.997,200.120,1,0
3517,4.846,206.356,1,0
3518,3.581,279.252,1,0
3519,4.524,221.043,1,0
3520,4.712,212.224,1,0
3521,4.470,223.714,1,0
3522,4.043,247.341,1,0
3523,4.283,233.481,1,0
3524,4.831,206.996,1,0
3525,3.933,254.259,1,0
3526,3.900,256.410,1,0
3527,4.652,214.961,1,0
3528,4.286,233.318,1,0
3529,4.429,225.785,1,0
3530,4.235,236.128,1,0
3531,5.375,186.047,1,0
3532,4.666,214.316,1,0
3533,4.671,214.087,1,0
3534,3.768,265.393,1,0
3535,4.585,218.103,1,0
3536,4.245,235.571,1,0
3537,4.284,233.427,1,0
3538,3.580,279.330,1,0
3539,4.684,213.493,1,0
3540,4.051,246.853,1,0
3541,4.525,220.994,1,0
3542,4.417,226.398,1,0
3543,4.216,237.192,1,0
3544,4.857,205.888,1,0
3545,4.357,229.516,1,0
3546,5.020,199.203,1,0
3547,3.994,250.376,1,0
3548,4.469,223.764,1,0
3549,5.025,199.005,1,0
3550,4.349,229.938,1,0
3551,4.363,229.200,1,0
3552,3.986,250.878,1,0
3553,4.254,235.073,1,0
3554,4.946,202.184,1,0
3555,4.926,203.004,1,0
3556,3.316,301.568,1,0
3557,4.703,212.630,1,0
3558,4.864,205.592,1,0
3559,4.299,232.612,1,0
3560,3.576,279.642,1,0
3561,4.690,213.220,1,0
3562,4.808,207.987,1,0
3563,3.294,303.582,1,0
3564,2.526,395.883,1,0
3565,4.460,224.215,1,0
3566,3.936,254.065,1,0
3567,3.243,308.356,1,0
3568,3.364,297.265,1,0
3569,4.810,207.900,1,0
3570,4.018,248.880,1,0
3571,4.820,207.469,1,0
3572,3.818,261.917,1,0
3573,4.038,247.647,1,0
3574,3.773,265.041,1,0
3575,4.655,214.823,1,0
3576,4.378,228.415,1,0
3577,3.572,279.955,1,0
3578,4.243,235.682,1,0
3579,3.816,262.055,1,0
3580,5.258,190.186,1,0
3581,2.733,365.898,1,0
3582,5.136,194.704,1,0
3583,4.507,221.877,1,0
3584,6.361,157.208,1,0
3585,4.642,215.424,1,0
3586,4.902,203.998,1,0
3587,4.427,225.887,1,0
3588,4.182,239.120,1,0
3589,4.549,219.829,1,0
3590,4.036,247.770,1,0
3591,3.859,259.134,1,0
3592,4.453,224.568,1,0
3593,3.915,255.428,1,0
3594,2.619,381.825,1,0
3595,3.160,316.456,1,0
3596,3.759,266.028,1,0
3597,3.070,325.733,1,0
3598,4.512,221.631,1,0
3599,3.384,295.508,1,0
3600,4.583,218.198,1,0
3601,4.219,237.023,1,0
3602,3.034,329.598,1,0
3603,5.128,195.008,1,0
3604,2.541,393.546,1,0
3605,3.690,271.003,1,0
3606,3.427,291.800,1,0
3607,3.855,259.403,1,0
3608,3.852,259.605,1,0
3609,2.966,337.154,1,0
3610,4.083,244.918,1,0
3611,4.472,223.614,1,0
3612,3.208,311.721,1,0
3613,3.050,327.869,1,0
3614,2.837,352.485,1,0
3615,4.419,226.296,1,0
3616,3.688,271.150,1,0
3617,4.427,225.887,1,0
3618,4.230,236.407,1,0
3619,4.800,208.333,1,0
3620,3.648,274.123,1,0
3621,3.973,251.699,1,0
3622,4.169,239.866,1,0
3623,4.915,203.459,1,0
3624,4.347,230.044,1,0
3625,4.250,235.294,1,0
3626,3.814,262.192,1,0
3627,4.951,201.979,1,0
3628,5.098,196.155,1,0
3629,4.672,214.041,1,0
3630,4.388,227.894,1,0
3631,3.807,262.674,1,0
3632,2.880,347.222,1,0
3633,2.613,382.702,1,0
3634,4.205,237.812,1,0
3635,4.365,229.095,1,0
3636,4.315,231.750,1,0
3637,3.623,276.014,1,0
3638,3.927,254.647,1,0
3639,3.714,269.251,1,0
3640,4.218,237.079,1,0
3641,3.855,259.403,1,0
3642,4.366,229.043,1,0
3643,3.689,271.076,1,0
3644,5.144,194.401,1,0
3645,3.902,256.279,1,0
3646,5.007,199.720,1,0
3647,4.128,242.248,1,0
3648,4.202,237.982,1,0
3649,4.544,220.070,1,0
3650,5.011,199.561,1,0
3651,4.225,236.686,1,0
3652,2.593,385.654,1,0
3653,3.490,286.533,1,0
3654,4.039,247.586,1,0
3655,4.047,247.097,1,0
3656,3.835,260.756,1,0
3657,3.096,322.997,1,0
3658,3.111,321.440,1,0
3659,4.437,225.378,1,0
3660,4.511,221.680,1,0
3661,5.314,188.182,1,0
3662,4.520,221.239,1,0
3663,4.923,203.128,1,0
3664,3.238,308.833,1,0
3665,5.700,175.439,1,0
3666,3.916,255.363,1,0
3667,4.708,212.404,1,0
3668,4.963,201.491,1,0
3669,2.725,366.972,1,0
3670,5.636,177.431,1,0
3671,3.067,326.052,1,0
3672,4.155,240.674,1,0
3673,2.954,338.524,1,0
3674,3.859,259.134,1,0
3675,3.658,273.373,1,0
3676,3.890,257.069,1,0
3677,3.459,289.101,1,0
3678,3.683,271.518,1,0
3679,3.525,283.688,1,0
3680,4.291,233.046,1,0
3681,4.186,238.892,1,0
3682,3.149,317.561,1,0
3683,4.738,211.060,1,0
3684,4.262,234.632,1,0
3685,5.374,186.081,1,0
3686,4.221,236.911,1,0
3687,4.249,235.349,1,0
3688,3.977,251.446,1,0
3689,4.281,233.590,1,0
3690,2.726,366.838,1,0
3691,4.322,231.374,1,0
3692,3.571,280.034,1,0
3693,4.697,212.902,1,0
3694,3.707,269.760,1,0
3695,3.332,300.120,1,0
3696,3.914,255.493,1,0
3697,4.103,243.724,1,0
3698,2.575,388.350,1,0
3699,3.990,250.627,1,0
3700,4.532,220.653,1,0
3701,4.456,224.417,1,0
3702,4.774,209.468,1,0
3703,3.793,263.644,1,0
3704,4.860,205.761,1,0
3705,3.605,277.393,1,0
3706,3.876,257.998,1,0
3707,4.934,202.675,1,0
3708,3.512,284.738,1,0
3709,2.863,349.284,1,0
3710,4.743,210.837,1,0
3711,4.889,204.541,1,0
3712,3.110,321.543,1,0
3713,3.423,292.141,1,0
3714,2.529,395.413,1,0
3715,4.585,218.103,1,0
3716,3.597,278.009,1,0
3717,3.615,276.625,1,0
3718,2.446,408.831,1,0
3719,4.390,227.790,1,0
3720,4.101,243.843,1,0
3721,3.320,301.205,1,0
3722,3.960,252.525,1,0
3723,3.439,290.782,1,0
3724,4.566,219.010,1,0
3725,5.103,195.963,1,0
3726,3.994,250.376,1,0
3727,4.451,224.669,1,0
3728,4.402,227.169,1,0
3729,4.016,249.004,1,0
3730,3.183,314.169,1,0
3731,4.007,249.563,1,0
3732,5.434,184.026,1,0
3733,3.937,254.001,1,0
3734,4.136,241.779,1,0
3735,5.009,199.641,1,0
3736,3.813,262.261,1,0
3737,4.228,236.518,1,0
3738,3.528,283.447,1,0
3739,3.848,259.875,1,0
3740,3.572,279.955,1,0
3741,4.508,221.828,1,0
3742,4.488,222.816,1,0
3743,4.683,213.538,1,0
3744,4.593,217.723,1,0
3745,4.761,210.040,1,0
3746,5.170,193.424,1,0
3747,4.712,212.224,1,0
3748,3.638,274.876,1,0
3749,5.848,170.999,1,0
3750,4.107,243.487,1,0
3751,3.899,256.476,1,0
3752,3.826,261.370,1,0
3753,4.300,232.558,1,0
3754,3.976,251.509,1,0
3755,3.336,299.760,1,0
3756,4.098,244.021,1,0
3757,3.532,283.126,1,0
3758,3.376,296.209,1,0
3759,4.175,239.521,1,0
3760,4.144,241.313,1,0
3761,3.952,253.036,1,0
3762,3.758,266.099,1,0
3763,3.726,268.384,1,0
3764,3.752,266.525,1,0
3765,5.406,184.980,1,0
3766,4.543,220.119,1,0
3767,3.791,263.783,1,0
3768,3.126,319.898,1,0
3769,4.709,212.359,1,0
3770,2.699,370.508,1,0
3771,3.281,304.785,1,0
3772,2.759,362.450,1,0
3773,3.515,284.495,1,0
3774,3.639,274.801,1,0
3775,3.000,333.333,1,0
3776,2.831,353.232,1,0
3777,5.027,198.926,1,0
3778,3.605,277.393,1,0
3779,2.855,350.263,1,0
3780,2.624,381.098,1,0
3781,3.422,292.227,1,0
3782,4.794,208.594,1,0
3783,3.837,260.620,1,0
3784,4.046,247.158,1,0
3785,2.326,429.923,1,0
