pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.950,202.020,1,0
2857,4.816,207.641,0,1
2858,5.745,174.064,1,0
2859,4.741,210.926,0,1
2860,3.816,262.055,1,0
2861,3.667,272.702,0,1
2862,4.145,241.255,0,1
2863,3.027,330.360,1,0
2864,3.186,313.873,1,0
2865,2.873,348.068,0,1
2866,3.914,255.493,0,1
2867,4.661,214.546,0,1
2868,2.891,345.901,1,0
2869,4.104,243.665,0,1
2870,3.427,291.800,0,1
2871,2.656,376.506,0,1
2872,3.673,272.257,0,1
2873,5.332,187.547,0,1
2874,4.794,208.594,0,1
2875,5.517,181.258,0,1
2876,5.243,190.730,0,1
2877,3.605,277.393,1,0
2878,4.095,244.200,1,0
2879,3.273,305.530,0,1
2880,3.611,276.932,0,1
2881,3.503,285.470,1,0
2882,3.070,325.733,1,0
2883,4.874,205.170,0,1
2884,2.487,402.091,0,1
2885,4.282,233.536,1,0
2886,3.170,315.457,0,1
2887,3.963,252.334,0,1
2888,3.653,273.748,1,0
2889,4.086,244.738,0,1
2890,4.833,206.911,1,0
2891,4.355,229.621,0,1
2892,5.164,193.648,1,0
2893,4.109,243.368,0,1
2894,3.065,326.264,0,1
2895,3.253,307.409,0,1
2896,3.128,319.693,0,1
2897,4.415,226.501,1,0
2898,4.455,224.467,1,0
2899,5.388,185.598,1,0
2900,3.196,312.891,0,1
2901,3.195,312.989,0,1
2902,5.254,190.331,0,1
2903,4.625,216.216,0,1
2904,4.118,242.836,1,0
2905,13.009,76.870,1,0
2906,3.384,295.508,0,1
2907,3.616,276.549,0,1
2908,4.637,215.657,0,1
2909,3.452,289.687,1,0
2910,2.861,349.528,0,1
2911,5.135,194.742,0,1
2912,4.165,240.096,1,0
2913,3.083,324.359,1,0
2914,5.273,189.645,0,1
2915,3.065,326.264,0,1
2916,3.987,250.815,0,1
2917,2.555,391.389,1,0
2918,4.486,222.916,1,0
2919,3.900,256.410,1,0
2920,5.066,197.394,1,0
2921,3.339,299.491,0,1
2922,3.973,251.699,0,1
2923,3.581,279.252,1,0
2924,3.633,275.255,0,1
2925,2.912,343.407,0,1
2926,3.965,252.207,1,0
2927,4.977,200.924,0,1
2928,3.654,273.673,0,1
2929,5.839,171.262,0,1
2930,4.685,213.447,0,1
2931,4.857,205.888,0,1
2932,4.857,205.888,0,1
2933,4.588,217.960,1,0
2934,4.075,245.399,1,0
2935,3.229,309.693,1,0
2936,4.237,236.016,0,1
2937,4.523,221.092,0,1
2938,4.115,243.013,0,1
2939,3.101,322.477,0,1
2940,3.983,251.067,0,1
2941,3.474,287.853,0,1
2942,5.591,178.859,0,1
2943,4.203,237.925,0,1
2944,4.683,213.538,1,0
2945,3.485,286.944,1,0
2946,5.030,198.807,0,1
2947,4.758,210.172,0,1
2948,3.688,271.150,0,1
2949,3.692,270.856,1,0
2950,3.742,267.237,1,0
2951,4.697,212.902,1,0
2952,5.709,175.162,0,1
2953,4.209,237.586,1,0
2954,3.507,285.144,0,1
2955,4.418,226.347,0,1
2956,4.929,202.881,0,1
2957,4.258,234.852,0,1
2958,4.154,240.732,1,0
2959,3.808,262.605,0,1
2960,3.805,262.812,1,0
2961,5.600,178.571,1,0
2962,3.376,296.209,1,0
2963,4.676,213.858,0,1
2964,3.931,254.388,1,0
2965,3.888,257.202,0,1
2966,4.708,212.404,1,0
2967,5.500,181.818,0,1
2968,5.663,176.585,1,0
2969,4.073,245.519,0,1
2970,4.343,230.256,0,1
2971,5.406,184.980,0,1
2972,5.335,187.441,0,1
2973,4.654,214.869,0,1
2974,3.649,274.048,0,1
2975,3.834,260.824,1,0
2976,4.803,208.203,1,0
2977,4.047,247.097,0,1
2978,3.935,254.130,1,0
2979,3.579,279.408,1,0
2980,6.611,151.263,1,0
2981,5.325,187.793,1,0
2982,5.786,172.831,0,1
2983,6.028,165.893,1,0
2984,4.298,232.666,1,0
2985,3.983,251.067,0,1
2986,4.158,240.500,1,0
2987,5.106,195.848,1,0
2988,3.965,252.207,1,0
2989,5.199,192.345,0,1
2990,5.340,187.266,0,1
2991,2.423,412.712,0,1
2992,5.291,189.000,1,0
2993,4.761,210.040,1,0
2994,3.376,296.209,0,1
2995,4.917,203.376,0,1
2996,8.947,111.769,1,0
2997,6.724,148.721,0,1
2998,3.982,251.130,0,1
2999,2.506,399.042,1,0
3000,3.654,273.673,0,1
3001,4.832,206.954,0,1
3002,2.312,432.526,1,0
3003,4.221,236.911,1,0
3004,2.863,349.284,0,1
3005,2.600,384.615,0,1
3006,2.471,404.694,1,0
3007,1.947,513.611,1,0
3008,3.240,308.642,0,1
3009,3.258,306.937,0,1
3010,4.722,211.775,0,1
3011,3.876,257.998,0,1
3012,3.267,306.091,0,1
3013,3.216,310.945,1,0
3014,2.890,346.021,0,1
3015,3.974,251.636,0,1
3016,5.253,190.367,0,1
3017,3.780,264.550,1,0
3018,3.246,308.071,0,1
3019,4.109,243.368,1,0
3020,4.408,226.860,0,1
3021,4.575,218.579,1,0
3022,4.447,224.871,0,1
3023,3.675,272.109,1,0
3024,4.662,214.500,1,0
3025,4.316,231.696,0,1
3026,3.916,255.363,0,1
3027,4.068,245.821,1,0
3028,2.554,391.543,0,1
3029,3.345,298.954,0,1
3030,4.182,239.120,0,1
3031,2.893,345.662,0,1
3032,2.784,359.195,0,1
3033,2.682,372.856,1,0
3034,4.592,217.770,0,1
3035,4.668,214.225,0,1
3036,3.859,259.134,0,1
3037,5.253,190.367,0,1
3038,4.521,221.190,0,1
3039,4.591,217.817,1,0
3040,4.387,227.946,0,1
3041,4.363,229.200,1,0
3042,6.027,165.920,0,1
3043,4.345,230.150,1,0
3044,4.201,238.039,1,0
3045,4.560,219.298,1,0
3046,6.219,160.798,0,1
3047,3.791,263.783,0,1
3048,4.199,238.152,1,0
3049,4.858,205.846,0,1
3050,2.956,338.295,1,0
3051,2.830,353.357,0,1
3052,5.820,171.821,0,1
3053,5.764,173.491,1,0
3054,3.870,258.398,0,1
3055,4.632,215.889,0,1
3056,3.613,276.778,1,0
3057,3.303,302.755,0,1
3058,4.595,217.628,0,1
3059,4.376,228.519,0,1
3060,3.081,324.570,0,1
3061,3.220,310.559,1,0
3062,3.952,253.036,1,0
3063,4.018,248.880,1,0
3064,4.632,215.889,0,1
3065,3.949,253.229,0,1
3066,4.887,204.625,1,0
3067,5.400,185.185,0,1
3068,5.229,191.241,1,0
3069,4.167,239.981,0,1
3070,4.685,213.447,1,0
3071,4.913,203.542,0,1
3072,5.029,198.847,0,1
3073,5.739,174.246,0,1
3074,3.132,319.285,0,1
3075,5.840,171.233,1,0
3076,2.376,420.875,0,1
3077,3.430,291.545,0,1
3078,3.286,304.321,0,1
3079,5.916,169.033,0,1
3080,4.840,206.612,0,1
3081,4.952,201.939,0,1
3082,5.078,196.928,0,1
3083,5.601,178.540,1,0
3084,2.813,355.492,0,1
3085,3.636,275.028,0,1
3086,12.727,78.573,0,1
3087,4.948,202.102,0,1
3088,3.534,282.965,1,0
3089,4.222,236.855,1,0
3090,4.272,234.082,1,0
3091,3.384,295.508,1,0
3092,3.499,285.796,1,0
3093,2.805,356.506,0,1
3094,3.702,270.124,0,1
3095,5.053,197.902,0,1
3096,4.985,200.602,1,0
3097,4.194,238.436,0,1
3098,3.776,264.831,0,1
3099,3.190,313.480,0,1
3100,2.419,413.394,0,1
3101,4.525,220.994,1,0
3102,4.085,244.798,1,0
3103,4.506,221.926,0,1
3104,4.471,223.664,0,1
3105,4.597,217.533,1,0
3106,5.666,176.491,1,0
3107,2.258,442.870,0,1
3108,2.896,345.304,0,1
3109,3.297,303.306,0,1
3110,2.837,352.485,0,1
3111,2.884,346.741,1,0
3112,2.701,370.233,0,1
3113,1.944,514.403,0,1
3114,3.461,288.934,0,1
3115,2.829,353.482,1,0
3116,5.635,177.462,0,1
3117,4.089,244.559,1,0
3118,2.559,390.778,0,1
3119,3.650,273.973,0,1
3120,3.375,296.296,1,0
3121,2.377,420.698,0,1
3122,3.358,297.796,1,0
3123,2.764,361.795,1,0
3124,2.531,395.101,1,0
3125,3.052,327.654,0,1
3126,3.631,275.406,1,0
3127,2.821,354.484,1,0
3128,2.575,388.350,1,0
3129,2.457,407.000,0,1
3130,3.229,309.693,0,1
3131,3.616,276.549,0,1
3132,3.123,320.205,1,0
3133,2.523,396.354,0,1
3134,4.252,235.183,1,0
3135,3.423,292.141,0,1
3136,2.923,342.114,0,1
3137,4.958,201.694,0,1
3138,2.538,394.011,0,1
3139,2.804,356.633,0,1
3140,2.077,481.464,1,0
3141,2.603,384.172,0,1
3142,3.562,280.741,1,0
3143,3.897,256.608,1,0
3144,3.786,264.131,0,1
3145,2.853,350.508,1,0
3146,4.261,234.687,0,1
3147,3.488,286.697,1,0
3148,4.038,247.647,0,1
3149,3.109,321.647,0,1
3150,3.954,252.908,0,1
3151,2.057,486.145,0,1
3152,2.802,356.888,1,0
3153,2.803,356.761,1,0
3154,3.590,278.552,0,1
3155,4.062,246.184,1,0
3156,3.478,287.522,0,1
3157,3.893,256.871,1,0
3158,2.803,356.761,0,1
3159,2.480,403.226,1,0
3160,2.589,386.250,1,0
3161,3.178,314.663,1,0
3162,3.911,255.689,1,0
3163,3.792,263.713,0,1
3164,3.531,283.206,1,0
3165,2.787,358.809,1,0
3166,4.372,228.728,0,1
3167,2.485,402.414,1,0
3168,3.519,284.172,1,0
3169,3.885,257.400,1,0
3170,5.077,196.967,1,0
3171,3.770,265.252,0,1
3172,3.180,314.465,0,1
3173,4.199,238.152,0,1
3174,2.571,388.954,0,1
3175,3.030,330.033,1,0
3176,2.710,369.004,0,1
3177,3.873,258.198,1,0
3178,3.943,253.614,1,0
3179,4.806,208.073,1,0
3180,2.952,338.753,1,0
3181,8.871,112.727,0,1
3182,5.128,195.008,0,1
3183,4.110,243.309,0,1
3184,3.561,280.820,1,0
3185,4.951,201.979,1,0
3186,2.663,375.516,0,1
3187,3.442,290.529,0,1
3188,5.392,185.460,1,0
3189,1.814,551.268,0,1
3190,2.951,338.868,1,0
3191,2.795,357.782,0,1
3192,3.245,308.166,0,1
3193,5.354,186.776,1,0
3194,3.928,254.582,0,1
3195,4.524,221.043,0,1
3196,3.587,278.784,1,0
3197,3.824,261.506,1,0
3198,5.061,197.589,0,1
3199,3.297,303.306,0,1
3200,3.918,255.232,1,0
3201,2.333,428.633,0,1
3202,3.337,299.670,0,1
3203,4.358,229.463,0,1
3204,5.098,196.155,1,0
3205,4.272,234.082,0,1
3206,2.705,369.686,0,1
3207,4.264,234.522,0,1
3208,3.422,292.227,0,1
3209,4.853,206.058,1,0
3210,2.930,341.297,1,0
3211,3.398,294.291,0,1
3212,4.323,231.321,1,0
3213,5.978,167.280,1,0
3214,5.068,197.316,0,1
3215,5.284,189.251,0,1
3216,5.494,182.017,0,1
3217,4.839,206.654,0,1
3218,2.649,377.501,0,1
3219,4.411,226.706,0,1
3220,3.324,300.842,1,0
3221,5.317,188.076,0,1
3222,2.089,478.698,0,1
3223,4.849,206.228,0,1
3224,7.526,132.873,0,1
3225,5.471,182.782,1,0
3226,5.199,192.345,0,1
3227,4.097,244.081,0,1
3228,4.562,219.202,0,1
3229,4.802,208.247,0,1
3230,5.087,196.580,0,1
3231,4.425,225.989,0,1
3232,5.290,189.036,1,0
3233,4.934,202.675,0,1
3234,6.242,160.205,1,0
3235,6.743,148.302,0,1
3236,6.065,164.880,0,1
3237,4.191,238.607,0,1
3238,5.023,199.084,1,0
3239,4.691,213.174,1,0
3240,3.124,320.102,1,0
3241,6.446,155.135,0,1
3242,6.207,161.108,0,1
3243,4.646,215.239,0,1
3244,3.905,256.082,0,1
3245,4.756,210.261,0,1
3246,4.321,231.428,1,0
3247,4.566,219.010,0,1
3248,4.187,238.834,0,1
3249,6.315,158.353,0,1
3250,5.369,186.254,1,0
3251,3.502,285.551,0,1
3252,4.995,200.200,0,1
3253,3.042,328.731,0,1
3254,4.667,214.270,0,1
3255,4.333,230.787,1,0
3256,4.441,225.175,0,1
3257,3.152,317.259,1,0
3258,3.370,296.736,0,1
3259,3.243,308.356,0,1
3260,3.311,302.024,1,0
3261,3.788,263.992,1,0
3262,4.636,215.703,0,1
3263,3.857,259.269,1,0
3264,4.320,231.481,0,1
3265,3.448,290.023,0,1
3266,2.387,418.936,1,0
3267,2.373,421.408,1,0
3268,4.739,211.015,1,0
3269,6.536,152.999,1,0
3270,5.158,193.874,0,1
3271,3.859,259.134,0,1
3272,6.800,147.059,1,0
3273,2.990,334.448,1,0
3274,4.378,228.415,1,0
3275,5.022,199.124,1,0
3276,7.254,137.855,0,1
3277,7.925,126.183,0,1
3278,5.373,186.116,1,0
3279,5.243,190.730,1,0
3280,4.938,202.511,1,0
3281,4.947,202.143,1,0
3282,5.733,174.429,0,1
3283,3.529,283.366,0,1
3284,6.867,145.624,0,1
3285,5.028,198.886,0,1
3286,4.327,231.107,1,0
3287,4.493,222.568,1,0
3288,3.187,313.775,1,0
3289,5.219,191.608,0,1
3290,5.121,195.274,0,1
3291,5.053,197.902,0,1
3292,4.196,238.322,0,1
3293,4.026,248.385,0,1
3294,5.145,194.363,1,0
3295,4.313,231.857,1,0
3296,4.990,200.401,0,1
3297,4.420,226.244,0,1
3298,5.277,189.502,1,0
3299,6.347,157.555,0,1
3300,6.209,161.057,1,0
3301,5.530,180.832,1,0
3302,3.369,296.824,1,0
3303,3.711,269.469,0,1
3304,2.561,390.472,0,1
3305,5.202,192.234,0,1
3306,5.111,195.656,1,0
3307,4.657,214.731,1,0
3308,5.142,194.477,0,1
3309,5.202,192.234,0,1
3310,5.438,183.891,0,1
3311,4.926,203.004,0,1
3312,6.318,158.278,0,1
3313,4.345,230.150,1,0
3314,5.358,186.637,0,1
3315,6.007,166.472,0,1
3316,5.654,176.866,1,0
3317,4.287,233.263,0,1
3318,3.597,278.009,0,1
3319,5.065,197.433,1,0
3320,5.704,175.316,0,1
3321,6.095,164.069,0,1
3322,5.230,191.205,0,1
3323,4.462,224.115,0,1
3324,5.037,198.531,1,0
3325,3.451,289.771,1,0
3326,6.377,156.814,1,0
3327,4.564,219.106,1,0
3328,3.346,298.864,0,1
3329,6.327,158.053,1,0
3330,5.632,177.557,0,1
3331,3.544,282.167,1,0
3332,6.246,160.102,0,1
3333,4.494,222.519,0,1
3334,4.405,227.015,0,1
3335,3.434,291.206,0,1
3336,3.738,267.523,0,1
3337,5.109,195.733,0,1
3338,4.244,235.627,0,1
3339,4.835,206.825,1,0
3340,5.650,176.991,1,0
3341,4.951,201.979,0,1
3342,5.623,177.841,0,1
3343,5.401,185.151,1,0
3344,5.949,168.095,1,0
3345,6.205,161.160,0,1
3346,4.881,204.876,1,0
3347,4.574,218.627,0,1
3348,4.425,225.989,0,1
3349,3.993,250.438,1,0
3350,5.700,175.439,1,0
3351,4.772,209.556,0,1
3352,3.936,254.065,1,0
3353,1.859,537.924,0,1
3354,3.102,322.373,1,0
3355,5.162,193.723,0,1
3356,3.110,321.543,0,1
3357,5.852,170.882,0,1
3358,5.303,188.573,0,1
3359,2.891,345.901,0,1
3360,3.912,255.624,0,1
3361,2.935,340.716,0,1
3362,2.960,337.838,1,0
3363,5.803,172.325,0,1
3364,3.966,252.143,0,1
3365,4.312,231.911,0,1
3366,4.474,223.514,0,1
3367,4.287,233.263,0,1
3368,5.116,195.465,0,1
3369,5.658,176.741,0,1
3370,5.718,174.886,0,1
3371,3.311,302.024,0,1
3372,4.675,213.904,0,1
3373,5.915,169.062,0,1
3374,4.108,243.427,1,0
3375,4.754,210.349,1,0
3376,5.746,174.034,0,1
3377,4.290,233.100,0,1
3378,4.320,231.481,0,1
3379,4.139,241.604,0,1
3380,5.820,171.821,1,0
3381,3.986,250.878,1,0
3382,7.836,127.616,1,0
3383,6.133,163.052,0,1
3384,4.166,240.038,1,0
3385,4.226,236.630,1,0
3386,3.650,273.973,0,1
3387,3.733,267.881,0,1
3388,5.339,187.301,0,1
3389,3.259,306.843,0,1
3390,3.644,274.424,0,1
3391,3.638,274.876,1,0
3392,4.576,218.531,1,0
3393,3.546,282.008,1,0
3394,3.248,307.882,1,0
3395,5.701,175.408,1,0
3396,4.995,200.200,1,0
3397,3.748,266.809,0,1
3398,5.855,170.794,1,0
3399,5.812,172.058,0,1
3400,6.140,162.866,1,0
3401,4.953,201.898,1,0
3402,4.718,211.954,0,1
3403,5.524,181.028,1,0
3404,3.828,261.233,1,0
3405,5.461,183.117,1,0
3406,4.328,231.054,0,1
3407,5.518,181.225,1,0
3408,5.211,191.902,0,1
3409,5.504,181.686,0,1
3410,5.206,192.086,0,1
3411,4.779,209.249,1,0
3412,4.016,249.004,1,0
3413,5.075,197.044,0,1
3414,5.605,178.412,0,1
3415,5.917,169.005,0,1
3416,5.874,170.242,0,1
3417,3.516,284.414,0,1
3418,5.120,195.312,1,0
3419,3.960,252.525,0,1
3420,5.999,166.694,0,1
3421,4.283,233.481,1,0
3422,4.026,248.385,0,1
3423,5.052,197.941,1,0
3424,3.337,299.670,1,0
3425,4.472,223.614,0,1
3426,5.918,168.976,1,0
3427,5.544,180.375,0,1
3428,4.391,227.739,0,1
3429,3.271,305.717,1,0
3430,4.334,230.734,0,1
3431,4.769,209.688,1,0
3432,5.211,191.902,1,0
3433,5.975,167.364,1,0
3434,7.794,128.304,1,0
3435,4.327,231.107,1,0
3436,6.890,145.138,0,1
3437,5.056,197.785,1,0
3438,6.394,156.397,0,1
3439,4.843,206.484,0,1
3440,3.797,263.366,1,0
3441,5.396,185.322,0,1
3442,5.978,167.280,0,1
3443,5.223,191.461,1,0
3444,5.364,186.428,0,1
3445,5.233,191.095,1,0
3446,6.527,153.210,1,0
3447,6.179,161.838,0,1
3448,5.656,176.803,0,1
3449,5.019,199.243,1,0
3450,4.681,213.630,0,1
3451,5.368,186.289,0,1
3452,3.132,319.285,1,0
3453,4.286,233.318,1,0
3454,3.669,272.554,1,0
3455,4.602,217.297,1,0
3456,4.713,212.179,1,0
3457,4.625,216.216,0,1
3458,5.490,182.149,0,1
3459,6.864,145.688,1,0
3460,5.826,171.644,0,1
3461,4.901,204.040,0,1
3462,4.321,231.428,0,1
3463,5.950,168.067,1,0
3464,4.075,245.399,0,1
3465,5.996,166.778,0,1
3466,5.318,188.041,1,0
3467,4.343,230.256,1,0
3468,4.638,215.610,0,1
3469,3.920,255.102,1,0
3470,4.927,202.963,0,1
3471,4.172,239.693,0,1
3472,5.682,175.994,0,1
3473,5.849,170.969,0,1
3474,4.883,204.792,0,1
3475,5.736,174.338,0,1
3476,6.301,158.705,1,0
3477,5.585,179.051,0,1
3478,8.431,118.610,1,0
3479,8.541,117.082,1,0
3480,5.825,171.674,0,1
3481,7.209,138.715,0,1
3482,5.704,175.316,0,1
3483,5.439,183.857,0,1
3484,5.931,168.606,0,1
3485,4.540,220.264,0,1
3486,5.061,197.589,0,1
3487,6.574,152.114,1,0
3488,5.577,179.308,1,0
3489,3.297,303.306,1,0
3490,3.338,299.581,0,1
3491,3.769,265.322,0,1
3492,6.905,144.823,1,0
3493,5.295,188.857,0,1
3494,5.372,186.150,1,0
3495,5.987,167.029,0,1
3496,6.494,153.988,0,1
3497,5.794,172.592,0,1
3498,6.561,152.416,0,1
3499,6.717,148.876,0,1
3500,5.748,173.974,0,1
3501,5.055,197.824,0,1
3502,4.468,223.814,0,1
3503,4.515,221.484,1,0
3504,6.114,163.559,0,1
3505,4.787,208.899,0,1
3506,6.006,166.500,0,1
3507,4.834,206.868,0,1
3508,5.333,187.512,0,1
3509,5.622,177.873,1,0
3510,6.282,159.185,0,1
3511,6.698,149.298,1,0
3512,4.021,248.694,0,1
3513,6.216,160.875,1,0
3514,6.268,159.541,1,0
3515,5.624,177.809,1,0
3516,6.050,165.289,0,1
3517,3.847,259.943,1,0
3518,3.385,295.421,0,1
3519,4.836,206.782,0,1
3520,4.324,231.267,0,1
3521,4.216,237.192,0,1
3522,4.201,238.039,1,0
3523,3.140,318.471,1,0
3524,6.653,150.308,0,1
3525,5.211,191.902,1,0
3526,7.781,128.518,1,0
3527,4.993,200.280,0,1
3528,3.181,314.367,0,1
3529,5.851,170.911,1,0
3530,3.753,266.454,0,1
3531,6.479,154.345,1,0
3532,4.727,211.551,0,1
3533,5.497,181.917,1,0
3534,6.827,146.477,0,1
3535,6.742,148.324,0,1
3536,4.494,222.519,0,1
3537,5.837,171.321,0,1
3538,6.929,144.321,0,1
3539,5.789,172.741,0,1
3540,5.992,166.889,1,0
3541,5.070,197.239,0,1
3542,7.148,139.899,1,0
3543,6.564,152.346,0,1
3544,5.420,184.502,0,1
3545,5.804,172.295,1,0
3546,4.727,211.551,0,1
3547,6.214,160.927,0,1
3548,5.752,173.853,0,1
3549,5.669,176.398,1,0
3550,7.013,142.592,0,1
3551,5.010,199.601,1,0
3552,6.228,160.565,0,1
3553,4.697,212.902,0,1
3554,3.253,307.409,0,1
3555,4.239,235.905,0,1
3556,3.129,319.591,0,1
3557,4.257,234.907,0,1
3558,6.087,164.285,0,1
3559,4.821,207.426,0,1
3560,7.983,125.266,0,1
3561,4.796,208.507,0,1
3562,6.580,151.976,0,1
3563,5.333,187.512,0,1
3564,3.883,257.533,1,0
3565,6.383,156.666,0,1
3566,6.342,157.679,0,1
3567,6.072,164.690,0,1
3568,7.365,135.777,1,0
3569,6.369,157.011,0,1
3570,4.427,225.887,1,0
3571,3.618,276.396,0,1
3572,4.120,242.718,0,1
3573,3.760,265.957,0,1
3574,5.830,171.527,0,1
3575,6.563,152.369,1,0
3576,5.429,184.196,0,1
3577,4.757,210.217,1,0
3578,9.618,103.972,0,1
3579,5.327,187.723,0,1
3580,3.960,252.525,1,0
3581,4.932,202.758,1,0
3582,3.446,290.192,1,0
3583,5.134,194.780,1,0
3584,5.283,189.286,1,0
3585,2.387,418.936,0,1
3586,5.761,173.581,0,1
3587,4.280,233.645,1,0
3588,5.991,166.917,0,1
3589,4.448,224.820,0,1
3590,4.732,211.327,1,0
3591,5.460,183.150,0,1
3592,2.449,408.330,0,1
3593,3.746,266.951,0,1
3594,4.232,236.295,0,1
3595,4.817,207.598,0,1
3596,4.558,219.394,0,1
3597,4.275,233.918,1,0
3598,5.746,174.034,0,1
3599,3.383,295.596,1,0
3600,4.939,202.470,0,1
3601,3.206,311.915,0,1
3602,4.290,233.100,0,1
3603,4.648,215.146,0,1
3604,3.817,261.986,0,1
3605,4.128,242.248,1,0
3606,4.375,228.571,1,0
3607,4.183,239.063,1,0
3608,5.381,185.839,0,1
3609,5.813,172.028,0,1
3610,3.611,276.932,1,0
3611,5.770,173.310,0,1
3612,5.120,195.312,1,0
3613,6.209,161.057,1,0
3614,4.390,227.790,0,1
3615,4.520,221.239,1,0
3616,5.601,178.540,0,1
3617,3.577,279.564,0,1
3618,3.799,263.227,0,1
3619,3.732,267.953,1,0
3620,3.206,311.915,0,1
3621,6.636,150.693,0,1
3622,4.441,225.175,1,0
3623,3.325,300.752,0,1
3624,7.234,138.236,1,0
3625,5.953,167.983,0,1
3626,4.678,213.767,0,1
3627,5.561,179.824,1,0
3628,5.082,196.773,1,0
3629,6.177,161.891,0,1
3630,3.476,287.687,0,1
3631,3.793,263.644,0,1
3632,3.966,252.143,0,1
3633,3.816,262.055,1,0
3634,2.154,464.253,0,1
3635,5.588,178.955,1,0
3636,4.935,202.634,1,0
3637,4.957,201.735,0,1
3638,5.673,176.274,0,1
3639,3.878,257.865,1,0
3640,5.101,196.040,0,1
3641,5.431,184.128,1,0
3642,5.842,171.174,0,1
3643,5.131,194.894,1,0
3644,6.176,161.917,0,1
3645,5.832,171.468,0,1
3646,5.620,177.936,1,0
3647,3.003,333.000,1,0
3648,3.466,288.517,1,0
3649,4.986,200.562,0,1
3650,3.999,250.063,1,0
3651,2.805,356.506,0,1
3652,3.986,250.878,0,1
3653,4.891,204.457,0,1
3654,5.352,186.846,1,0
3655,3.642,274.574,1,0
3656,3.572,279.955,0,1
3657,3.031,329.924,1,0
3658,2.444,409.165,1,0
3659,3.566,280.426,1,0
3660,5.046,198.177,1,0
3661,3.693,270.783,0,1
3662,2.894,345.543,1,0
3663,2.996,333.778,1,0
3664,4.464,224.014,0,1
3665,2.636,379.363,1,0
3666,3.328,300.481,0,1
3667,3.726,268.384,1,0
3668,4.207,237.699,1,0
3669,3.680,271.739,0,1
3670,3.882,257.599,0,1
3671,5.197,192.419,0,1
3672,2.322,430.663,1,0
3673,3.566,280.426,1,0
3674,3.442,290.529,0,1
3675,4.225,236.686,0,1
3676,7.657,130.599,0,1
3677,4.802,208.247,0,1
3678,4.565,219.058,0,1
3679,4.034,247.893,0,1
3680,2.967,337.041,0,1
3681,3.104,322.165,1,0
3682,3.286,304.321,1,0
3683,4.372,228.728,0,1
3684,3.956,252.781,0,1
3685,5.136,194.704,1,0
3686,5.154,194.024,1,0
3687,4.900,204.082,0,1
3688,4.841,206.569,0,1
3689,5.952,168.011,1,0
3690,2.740,364.964,0,1
3691,2.193,455.996,0,1
3692,3.880,257.732,0,1
3693,3.406,293.600,0,1
3694,3.410,293.255,0,1
3695,3.311,302.024,0,1
3696,3.743,267.165,0,1
3697,3.615,276.625,0,1
3698,3.791,263.783,1,0
3699,4.386,227.998,1,0
3700,3.739,267.451,1,0
3701,3.080,324.675,0,1
3702,3.332,300.120,1,0
3703,3.722,268.673,0,1
3704,3.890,257.069,0,1
3705,3.041,328.839,0,1
3706,3.657,273.448,0,1
3707,4.776,209.380,1,0
3708,4.878,205.002,0,1
3709,3.739,267.451,1,0
3710,2.832,353.107,0,1
3711,3.731,268.025,1,0
3712,3.322,301.023,0,1
3713,4.355,229.621,0,1
3714,4.348,229.991,1,0
3715,3.520,284.091,1,0
3716,3.295,303.490,0,1
3717,3.211,311.429,0,1
3718,4.294,232.883,1,0
3719,3.004,332.889,0,1
3720,3.011,332.116,1,0
3721,4.266,234.412,0,1
3722,4.388,227.894,0,1
3723,3.869,258.465,1,0
3724,4.561,219.250,0,1
3725,5.388,185.598,1,0
3726,4.662,214.500,1,0
3727,2.775,360.360,0,1
3728,3.056,327.225,0,1
3729,3.534,282.965,0,1
3730,4.058,246.427,0,1
3731,3.871,258.331,1,0
3732,4.829,207.082,1,0
3733,5.410,184.843,1,0
3734,4.335,230.681,0,1
3735,2.695,371.058,1,0
3736,4.699,212.811,0,1
3737,5.450,183.486,1,0
3738,5.648,177.054,1,0
3739,4.974,201.045,0,1
3740,4.130,242.131,0,1
3741,4.247,235.460,1,0
3742,3.760,265.957,0,1
3743,5.086,196.618,0,1
3744,4.346,230.097,1,0
3745,4.211,237.473,1,0
3746,6.528,153.186,0,1
3747,4.178,239.349,0,1
3748,7.572,132.066,0,1
3749,4.163,240.211,0,1
3750,3.048,328.084,0,1
3751,6.049,165.317,1,0
3752,4.093,244.320,1,0
3753,3.400,294.118,0,1
3754,3.069,325.839,0,1
3755,2.730,366.300,0,1
3756,3.730,268.097,0,1
3757,3.472,288.018,0,1
3758,3.674,272.183,0,1
3759,2.794,357.910,0,1
3760,5.178,193.125,1,0
3761,3.064,326.371,0,1
3762,3.562,280.741,0,1
3763,3.785,264.201,0,1
3764,4.303,232.396,1,0
3765,4.619,216.497,0,1
3766,2.898,345.066,0,1
3767,3.320,301.205,0,1
3768,5.701,175.408,0,1
3769,6.944,144.009,0,1
3770,3.509,284.981,1,0
3771,3.243,308.356,0,1
3772,4.786,208.943,1,0
3773,6.557,152.509,0,1
3774,3.072,325.521,0,1
3775,4.126,242.365,1,0
3776,6.661,150.128,0,1
3777,6.685,149.589,1,0
3778,4.215,237.248,0,1
3779,4.810,207.900,0,1
3780,5.624,177.809,0,1
3781,4.922,203.169,0,1
3782,4.940,202.429,1,0
3783,5.435,183.993,0,1
3784,3.695,270.636,0,1
3785,6.061,164.989,0,1
