pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.426,291.886,1,0
2857,3.237,308.928,0,0
2858,4.635,215.750,1,0
2859,3.911,255.689,1,0
2860,2.935,340.716,0,0
2861,3.646,274.273,0,0
2862,4.574,218.627,0,0
2863,4.683,213.538,1,0
2864,4.797,208.464,0,0
2865,3.949,253.229,1,0
2866,3.402,293.945,1,0
2867,4.537,220.410,1,0
2868,3.033,329.707,0,1
2869,3.477,287.604,1,0
2870,3.578,279.486,1,0
2871,4.202,237.982,1,0
2872,3.654,273.673,0,0
2873,2.239,446.628,0,0
2874,3.800,263.158,0,0
2875,4.784,209.030,1,0
2876,4.077,245.278,0,0
2877,3.517,284.333,0,0
2878,3.366,297.089,1,0
2879,4.287,233.263,1,0
2880,3.551,281.611,1,0
2881,3.597,278.009,0,0
2882,3.853,259.538,1,0
2883,10.220,97.847,1,0
2884,5.117,195.427,1,0
2885,5.948,168.124,0,0
2886,4.243,235.682,1,0
2887,3.918,255.232,1,0
2888,4.984,200.642,1,0
2889,5.379,185.908,1,0
2890,2.993,334.113,1,0
2891,3.693,270.783,0,0
2892,4.131,242.072,1,0
2893,4.803,208.203,0,0
2894,4.263,234.577,1,0
2895,3.468,288.351,1,0
2896,4.421,226.193,1,0
2897,2.244,445.633,1,0
2898,3.949,253.229,1,0
2899,3.701,270.197,0,0
2900,4.290,233.100,1,0
2901,4.744,210.793,0,0
2902,4.002,249.875,0,0
2903,4.449,224.770,0,0
2904,3.503,285.470,0,0
2905,3.413,292.997,0,0
2906,4.883,204.792,1,0
2907,3.612,276.855,0,0
2908,4.360,229.358,1,0
2909,4.651,215.008,1,0
2910,3.728,268.240,1,0
2911,3.087,323.939,0,0
2912,5.372,186.150,0,0
2913,3.532,283.126,1,0
2914,4.176,239.464,1,0
2915,3.009,332.336,0,1
2916,2.681,372.995,1,0
2917,2.366,422.654,0,0
2918,3.830,261.097,0,0
2919,3.699,270.343,1,0
2920,3.992,250.501,0,0
2921,4.081,245.038,0,0
2922,4.697,212.902,1,0
2923,4.559,219.346,0,0
2924,4.211,237.473,1,0
2925,3.471,288.101,1,0
2926,3.721,268.745,1,0
2927,6.051,165.262,1,0
2928,4.335,230.681,1,0
2929,4.588,217.960,1,0
2930,6.415,155.885,1,0
2931,3.107,321.854,0,0
2932,3.353,298.240,1,0
2933,4.053,246.731,1,0
2934,4.051,246.853,0,0
2935,2.921,342.349,0,0
2936,4.360,229.358,0,0
2937,3.047,328.192,1,0
2938,3.118,320.718,0,0
2939,3.823,261.575,0,0
2940,3.348,298.686,0,0
2941,3.646,274.273,1,0
2942,2.513,397.931,1,0
2943,4.630,215.983,1,0
2944,5.214,191.791,1,0
2945,3.715,269.179,0,0
2946,3.544,282.167,0,0
2947,3.755,266.312,1,0
2948,5.181,193.013,0,0
2949,3.944,253.550,1,0
2950,3.596,278.087,0,0
2951,3.602,277.624,0,0
2952,5.016,199.362,0,0
2953,4.157,240.558,0,1
2954,4.456,224.417,0,0
2955,5.402,185.117,1,0
2956,6.491,154.059,0,1
2957,2.921,342.349,0,0
2958,3.078,324.886,0,0
2959,3.918,255.232,1,0
2960,3.542,282.326,0,1
2961,3.860,259.067,0,1
2962,4.405,227.015,1,0
2963,3.545,282.087,1,0
2964,4.115,243.013,0,0
2965,5.186,192.827,0,0
2966,4.588,217.960,1,0
2967,3.093,323.311,0,0
2968,3.358,297.796,1,0
2969,3.157,316.756,0,0
2970,3.361,297.530,0,0
2971,3.842,260.281,1,0
2972,4.007,249.563,0,0
2973,2.418,413.565,1,0
2974,3.172,315.259,0,0
2975,3.882,257.599,1,0
2976,2.623,381.243,1,0
2977,3.856,259.336,0,0
2978,3.911,255.689,0,0
2979,2.748,363.901,1,0
2980,5.176,193.199,0,0
2981,5.718,174.886,0,0
2982,4.231,236.351,1,0
2983,2.803,356.761,1,0
2984,3.040,328.947,0,0
2985,3.415,292.826,0,0
2986,4.456,224.417,0,0
2987,5.271,189.717,1,0
2988,5.157,193.911,0,0
2989,4.436,225.428,0,0
2990,5.132,194.856,1,0
2991,4.527,220.897,1,0
2992,4.413,226.603,0,1
2993,4.152,240.848,1,0
2994,5.198,192.382,1,0
2995,2.793,358.038,0,0
2996,5.166,193.573,1,0
2997,4.743,210.837,1,0
2998,4.886,204.666,1,0
2999,4.414,226.552,1,0
3000,5.577,179.308,0,0
3001,4.564,219.106,0,0
3002,3.207,311.818,1,0
3003,3.545,282.087,1,0
3004,3.383,295.596,1,0
3005,3.131,319.387,0,0
3006,3.174,315.060,0,0
3007,4.446,224.921,1,0
3008,3.255,307.220,1,0
3009,5.540,180.505,0,0
3010,5.471,182.782,1,0
3011,5.679,176.087,1,0
3012,4.675,213.904,0,0
3013,4.603,217.250,1,0
3014,5.878,170.126,0,0
3015,5.033,198.689,1,0
3016,4.033,247.954,1,0
3017,4.533,220.604,1,0
3018,4.704,212.585,1,0
3019,3.844,260.146,0,0
3020,4.812,207.814,0,0
3021,3.877,257.931,1,0
3022,6.992,143.021,0,0
3023,3.997,250.188,0,0
3024,7.676,130.276,1,0
3025,6.070,164.745,1,0
3026,3.874,258.131,0,0
3027,4.058,246.427,0,0
3028,4.371,228.781,0,0
3029,5.078,196.928,0,0
3030,4.285,233.372,0,0
3031,4.544,220.070,0,0
3032,3.175,314.961,0,0
3033,5.103,195.963,0,0
3034,5.708,175.193,1,0
3035,4.950,202.020,0,0
3036,5.852,170.882,1,0
3037,3.276,305.250,1,0
3038,4.152,240.848,0,0
3039,3.883,257.533,0,0
3040,4.392,227.687,0,0
3041,4.076,245.339,1,0
3042,3.680,271.739,0,0
3043,4.211,237.473,1,0
3044,5.396,185.322,0,0
3045,6.349,157.505,0,0
3046,4.952,201.939,0,0
3047,4.535,220.507,0,0
3048,3.786,264.131,0,0
3049,4.588,217.960,0,0
3050,5.951,168.039,0,0
3051,4.092,244.379,1,0
3052,4.348,229.991,1,0
3053,3.097,322.893,0,0
3054,3.892,256.937,1,0
3055,5.894,169.664,1,0
3056,4.343,230.256,0,0
3057,3.505,285.307,1,0
3058,6.199,161.316,0,0
3059,5.536,180.636,1,0
3060,5.098,196.155,0,0
3061,5.178,193.125,0,0
3062,7.059,141.663,0,0
3063,5.130,194.932,0,0
3064,4.509,221.779,0,0
3065,4.247,235.460,1,0
3066,4.387,227.946,0,0
3067,4.582,218.245,1,0
3068,6.770,147.710,0,0
3069,3.090,323.625,0,0
3070,4.231,236.351,1,0
3071,5.861,170.619,1,0
3072,3.615,276.625,0,0
3073,4.000,250.000,0,0
3074,5.512,181.422,1,0
3075,3.336,299.760,0,0
3076,4.591,217.817,0,0
3077,6.359,157.257,0,0
3078,5.075,197.044,1,0
3079,7.084,141.163,0,0
3080,6.246,160.102,1,0
3081,5.043,198.295,0,1
3082,4.759,210.128,1,0
3083,4.684,213.493,1,0
3084,7.160,139.665,1,0
3085,4.307,232.180,1,0
3086,5.501,181.785,1,0
3087,5.396,185.322,1,0
3088,4.728,211.506,1,0
3089,5.556,179.986,1,0
3090,3.802,263.019,1,0
3091,6.128,163.185,0,0
3092,6.749,148.170,1,0
3093,5.881,170.039,0,1
3094,9.702,103.072,1,0
3095,4.136,241.779,0,0
3096,3.912,255.624,1,0
3097,4.895,204.290,1,0
3098,3.954,252.908,1,0
3099,4.948,202.102,0,0
3100,4.307,232.180,0,0
3101,3.765,265.604,0,0
3102,5.890,169.779,1,0
3103,3.894,256.805,1,0
3104,5.400,185.185,0,0
3105,5.094,196.309,1,0
3106,4.411,226.706,0,0
3107,3.922,254.972,1,0
3108,4.407,226.912,0,0
3109,3.367,297.000,0,0
3110,4.335,230.681,0,0
3111,4.267,234.357,0,0
3112,4.562,219.202,1,0
3113,3.507,285.144,0,0
3114,5.635,177.462,0,1
3115,6.131,163.106,1,0
3116,3.398,294.291,0,0
3117,5.429,184.196,1,0
3118,4.891,204.457,0,0
3119,4.596,217.581,0,0
3120,4.891,204.457,1,0
3121,3.961,252.461,0,0
3122,4.268,234.302,0,0
3123,5.496,181.951,0,0
3124,4.367,228.990,1,0
3125,5.387,185.632,1,0
3126,4.956,201.776,1,0
3127,3.428,291.715,0,0
3128,5.761,173.581,0,0
3129,3.132,319.285,0,0
3130,5.989,166.973,1,0
3131,3.921,255.037,1,0
3132,4.165,240.096,1,0
3133,4.188,238.777,0,0
3134,6.297,158.806,0,0
3135,4.631,215.936,1,0
3136,4.277,233.809,1,0
3137,5.846,171.057,1,0
3138,3.465,288.600,1,0
3139,5.857,170.736,1,0
3140,5.268,189.825,1,0
3141,6.623,150.989,0,0
3142,3.978,251.383,1,0
3143,3.133,319.183,0,0
3144,4.864,205.592,1,0
3145,5.391,185.494,0,0
3146,4.618,216.544,1,0
3147,3.934,254.194,1,0
3148,4.004,249.750,1,0
3149,4.483,223.065,0,0
3150,5.610,178.253,0,0
3151,6.103,163.854,0,1
3152,5.239,190.876,0,0
3153,5.698,175.500,0,0
3154,4.247,235.460,0,1
3155,5.771,173.280,0,0
3156,6.107,163.747,0,0
3157,4.743,210.837,1,0
3158,5.119,195.351,0,0
3159,4.054,246.670,1,0
3160,5.313,188.218,1,0
3161,5.395,185.357,0,0
3162,5.335,187.441,0,0
3163,5.945,168.209,0,0
3164,3.949,253.229,0,0
3165,4.618,216.544,0,0
3166,6.877,145.412,1,0
3167,6.809,146.864,0,0
3168,4.677,213.812,1,0
3169,3.984,251.004,1,0
3170,4.364,229.148,1,0
3171,5.980,167.224,0,1
3172,5.862,170.590,0,0
3173,5.259,190.150,0,0
3174,4.374,228.624,0,0
3175,4.476,223.414,1,0
3176,3.957,252.717,0,0
3177,3.241,308.547,0,1
3178,5.420,184.502,1,0
3179,6.058,165.071,0,0
3180,4.654,214.869,0,0
3181,3.311,302.024,1,0
3182,3.515,284.495,0,0
3183,3.963,252.334,1,0
3184,2.964,337.382,1,0
3185,2.411,414.766,1,0
3186,1.994,501.505,0,0
3187,3.208,311.721,0,0
3188,4.565,219.058,1,0
3189,5.996,166.778,0,0
3190,4.275,233.918,0,0
3191,5.326,187.758,0,0
3192,4.140,241.546,1,0
3193,3.077,324.992,1,0
3194,4.700,212.766,0,0
3195,3.070,325.733,0,0
3196,5.389,185.563,1,0
3197,2.499,400.160,0,0
3198,4.698,212.857,1,0
3199,5.144,194.401,1,0
3200,3.839,260.485,0,0
3201,4.308,232.126,1,0
3202,4.665,214.362,0,0
3203,3.965,252.207,0,0
3204,4.350,229.885,1,0
3205,5.225,191.388,0,1
3206,4.665,214.362,0,0
3207,3.302,302.847,0,0
3208,4.679,213.721,1,0
3209,4.345,230.150,0,0
3210,7.237,138.179,0,0
3211,3.754,266.383,1,0
3212,5.181,193.013,0,0
3213,5.440,183.824,1,0
3214,4.734,211.238,0,0
3215,3.854,259.471,0,0
3216,3.220,310.559,0,0
3217,4.658,214.684,0,0
3218,4.599,217.439,1,0
3219,5.051,197.981,0,0
3220,4.517,221.386,1,0
3221,4.490,222.717,0,0
3222,5.137,194.666,1,0
3223,4.783,209.074,1,0
3224,5.766,173.430,0,1
3225,2.776,360.231,0,0
3226,3.832,260.960,1,0
3227,4.729,211.461,1,0
3228,4.389,227.842,1,0
3229,7.139,140.076,0,1
3230,3.584,279.018,1,0
3231,4.655,214.823,0,0
3232,4.996,200.160,0,0
3233,5.827,171.615,1,0
3234,4.200,238.095,1,0
3235,5.235,191.022,1,0
3236,3.940,253.807,0,0
3237,4.234,236.183,0,0
3238,4.021,248.694,0,0
3239,7.456,134.120,1,0
3240,6.476,154.416,1,0
3241,5.804,172.295,0,0
3242,6.641,150.580,1,0
3243,5.199,192.345,0,0
3244,1.890,529.101,1,0
3245,6.223,160.694,0,0
3246,6.003,166.583,1,0
3247,4.385,228.050,1,0
3248,4.789,208.812,1,0
3249,4.593,217.723,0,0
3250,4.267,234.357,1,0
3251,4.443,225.073,1,0
3252,5.111,195.656,0,0
3253,6.295,158.856,0,0
3254,4.350,229.885,0,0
3255,4.823,207.340,0,0
3256,5.238,190.913,0,0
3257,5.166,193.573,0,0
3258,4.765,209.864,0,0
3259,6.030,165.837,1,0
3260,4.848,206.271,1,0
3261,2.869,348.554,0,0
3262,3.260,306.748,1,0
3263,3.476,287.687,1,0
3264,3.535,282.885,0,0
3265,4.981,200.763,0,0
3266,5.385,185.701,1,0
3267,3.649,274.048,0,0
3268,5.375,186.047,1,0
3269,5.006,199.760,0,0
3270,3.574,279.799,0,0
3271,3.205,312.012,0,0
3272,2.928,341.530,0,0
3273,3.613,276.778,0,0
3274,5.396,185.322,0,0
3275,3.424,292.056,1,0
3276,3.954,252.908,0,0
3277,3.746,266.951,0,1
3278,3.878,257.865,1,0
3279,2.325,430.108,1,0
3280,4.611,216.873,0,0
3281,4.362,229.253,0,0
3282,4.667,214.270,1,0
3283,3.600,277.778,1,0
3284,5.836,171.350,0,0
3285,3.945,253.485,0,0
3286,5.156,193.949,1,0
3287,4.069,245.761,0,1
3288,3.656,273.523,1,0
3289,4.739,211.015,1,0
3290,2.797,357.526,0,0
3291,2.203,453.926,1,0
3292,3.276,305.250,1,0
3293,4.422,226.142,0,0
3294,2.007,498.256,0,0
3295,2.792,358.166,1,0
3296,3.022,330.907,1,0
3297,2.451,407.997,1,0
3298,2.920,342.466,0,0
3299,2.660,375.940,0,0
3300,1.663,601.323,0,1
3301,2.898,345.066,1,0
3302,1.937,516.262,1,0
3303,2.215,451.467,1,0
3304,2.360,423.729,0,0
3305,2.768,361.272,0,0
3306,2.246,445.236,0,0
3307,3.439,290.782,1,0
3308,2.336,428.082,0,0
3309,2.773,360.620,0,0
3310,2.235,447.427,0,0
3311,3.715,269.179,1,0
3312,3.735,267.738,0,0
3313,3.231,309.502,1,0
3314,3.876,257.998,1,0
3315,5.203,192.197,1,0
3316,5.792,172.652,1,0
3317,2.875,347.826,0,0
3318,4.046,247.158,1,0
3319,2.642,378.501,1,0
3320,3.605,277.393,0,0
3321,2.265,441.501,1,0
3322,2.580,387.597,0,0
3323,2.135,468.384,0,0
3324,3.235,309.119,0,0
3325,2.816,355.114,0,0
3326,2.578,387.898,0,0
3327,2.495,400.802,0,0
3328,2.984,335.121,1,0
3329,3.219,310.655,0,0
3330,5.244,190.694,0,0
3331,2.946,339.443,1,0
3332,4.597,217.533,0,0
3333,3.956,252.781,1,0
3334,4.271,234.137,0,0
3335,3.442,290.529,1,0
3336,2.943,339.789,0,0
3337,3.155,316.957,1,0
3338,3.563,280.662,1,0
3339,4.122,242.601,0,0
3340,3.015,331.675,0,0
3341,5.763,173.521,1,0
3342,3.435,291.121,0,0
3343,3.600,277.778,0,1
3344,3.580,279.330,0,0
3345,3.453,289.603,1,0
3346,2.686,372.301,1,0
3347,4.846,206.356,1,0
3348,3.413,292.997,0,0
3349,4.894,204.332,0,1
3350,4.530,220.751,1,0
3351,3.890,257.069,1,0
3352,5.804,172.295,1,0
3353,4.445,224.972,1,0
3354,3.333,300.030,0,0
3355,4.903,203.957,1,0
3356,4.587,218.007,0,0
3357,3.151,317.360,1,0
3358,5.593,178.795,0,0
3359,4.781,209.161,1,0
3360,4.459,224.266,1,0
3361,3.809,262.536,0,0
3362,3.335,299.850,0,0
3363,3.679,271.813,1,0
3364,3.859,259.134,1,0
3365,3.753,266.454,1,0
3366,2.568,389.408,0,0
3367,4.589,217.912,1,0
3368,5.138,194.628,1,0
3369,3.199,312.598,0,0
3370,3.569,280.191,0,0
3371,2.817,354.988,1,0
3372,5.317,188.076,1,0
3373,5.296,188.822,0,0
3374,5.461,183.117,1,0
3375,5.132,194.856,0,1
3376,3.456,289.352,1,0
3377,5.974,167.392,0,0
3378,4.428,225.836,1,0
3379,4.557,219.443,0,1
3380,4.142,241.429,0,0
3381,3.661,273.149,1,0
3382,4.556,219.491,1,0
3383,3.989,250.689,1,0
3384,5.378,185.943,0,1
3385,3.853,259.538,1,0
3386,5.185,192.864,0,0
3387,4.978,200.884,0,0
3388,7.542,132.591,1,0
3389,7.479,133.708,1,0
3390,5.216,191.718,1,0
3391,4.487,222.866,0,0
3392,5.331,187.582,0,0
3393,6.675,149.813,1,0
3394,7.213,138.639,1,0
3395,5.706,175.254,0,0
3396,3.680,271.739,1,0
3397,4.189,238.720,0,0
3398,4.770,209.644,0,0
3399,5.573,179.437,0,0
3400,4.317,231.642,0,0
3401,5.461,183.117,1,0
3402,4.967,201.329,0,0
3403,4.355,229.621,0,0
3404,4.768,209.732,0,0
3405,3.965,252.207,1,0
3406,3.605,277.393,0,0
3407,4.978,200.884,1,0
3408,5.317,188.076,0,0
3409,5.318,188.041,1,0
3410,6.062,164.962,1,0
3411,4.882,204.834,1,0
3412,5.065,197.433,1,0
3413,7.755,128.949,1,0
3414,5.387,185.632,1,0
3415,6.175,161.943,0,0
3416,6.483,154.250,0,1
3417,5.498,181.884,1,0
3418,3.756,266.241,0,0
3419,3.712,269.397,1,0
3420,3.964,252.270,0,0
3421,4.147,241.138,0,0
3422,5.954,167.954,1,0
3423,5.119,195.351,0,0
3424,4.364,229.148,0,0
3425,4.410,226.757,1,0
3426,4.753,210.393,1,0
3427,3.906,256.016,0,0
3428,4.829,207.082,0,0
3429,4.586,218.055,0,0
3430,7.022,142.410,0,0
3431,7.171,139.451,1,0
3432,3.415,292.826,1,0
3433,4.209,237.586,0,1
3434,5.820,171.821,0,0
3435,5.609,178.285,1,0
3436,5.607,178.348,0,0
3437,5.113,195.580,1,0
3438,5.105,195.886,0,1
3439,6.225,160.643,1,0
3440,5.577,179.308,0,0
3441,5.847,171.028,1,0
3442,5.098,196.155,0,0
3443,3.929,254.518,1,0
3444,6.509,153.633,0,0
3445,5.093,196.348,0,0
3446,7.690,130.039,1,0
3447,3.413,292.997,1,0
3448,5.399,185.219,1,0
3449,5.024,199.045,0,0
3450,4.102,243.784,1,0
3451,3.985,250.941,0,0
3452,3.316,301.568,1,0
3453,4.973,201.086,0,0
3454,7.041,142.025,0,1
3455,5.989,166.973,1,0
3456,7.422,134.735,0,0
3457,6.285,159.109,0,0
3458,6.152,162.549,0,0
3459,5.349,186.951,0,0
3460,3.523,283.849,1,0
3461,4.562,219.202,0,0
3462,5.956,167.898,0,0
3463,4.639,215.564,1,0
3464,8.026,124.595,1,0
3465,7.309,136.818,0,0
3466,3.399,294.204,0,0
3467,4.313,231.857,0,0
3468,3.112,321.337,1,0
3469,2.133,468.823,0,0
3470,4.186,238.892,1,0
3471,3.188,313.676,1,0
3472,4.325,231.214,0,0
3473,5.174,193.274,1,0
3474,4.437,225.378,0,0
3475,4.021,248.694,0,0
3476,5.177,193.162,0,0
3477,4.912,203.583,0,0
3478,3.495,286.123,0,0
3479,3.027,330.360,0,0
3480,5.731,174.490,1,0
3481,4.012,249.252,0,0
3482,4.076,245.339,1,0
3483,3.895,256.739,1,0
3484,5.072,197.161,0,0
3485,6.436,155.376,1,0
3486,3.774,264.971,1,0
3487,2.774,360.490,0,0
3488,4.417,226.398,0,0
3489,4.269,234.247,1,0
3490,4.866,205.508,1,0
3491,4.565,219.058,0,0
3492,5.801,172.384,0,0
3493,5.128,195.008,1,0
3494,6.476,154.416,0,0
3495,3.685,271.370,1,0
3496,5.466,182.949,1,0
3497,4.139,241.604,1,0
3498,4.796,208.507,1,0
3499,3.294,303.582,0,0
3500,5.532,180.766,0,0
3501,5.514,181.357,1,0
3502,3.284,304.507,0,0
3503,3.585,278.940,0,0
3504,2.805,356.506,0,0
3505,2.362,423.370,1,0
3506,3.328,300.481,1,0
3507,3.638,274.876,0,1
3508,5.692,175.685,1,0
3509,4.625,216.216,0,0
3510,4.012,249.252,1,0
3511,4.673,213.995,0,0
3512,3.654,273.673,1,0
3513,4.730,211.416,1,0
3514,2.971,336.587,1,0
3515,3.015,331.675,1,0
3516,3.889,257.136,1,0
3517,6.320,158.228,0,0
3518,4.750,210.526,0,1
3519,3.371,296.648,0,0
3520,4.647,215.193,1,0
3521,4.892,204.415,0,0
3522,4.544,220.070,1,0
3523,4.030,248.139,0,0
3524,3.220,310.559,0,0
3525,3.459,289.101,0,0
3526,3.769,265.322,0,0
3527,3.664,272.926,0,0
3528,3.517,284.333,0,1
3529,4.758,210.172,1,0
3530,4.494,222.519,1,0
3531,4.990,200.401,0,0
3532,5.123,195.198,1,0
3533,5.539,180.538,1,0
3534,4.914,203.500,0,0
3535,4.939,202.470,1,0
3536,3.136,318.878,0,0
3537,4.898,204.165,0,0
3538,6.561,152.416,0,0
3539,3.973,251.699,1,0
3540,3.470,288.184,0,0
3541,6.505,153.728,0,0
3542,7.371,135.667,1,0
3543,5.030,198.807,1,0
3544,5.062,197.550,0,0
3545,5.598,178.635,0,0
3546,5.669,176.398,1,0
3547,4.607,217.061,1,0
3548,6.065,164.880,0,0
3549,5.070,197.239,1,0
3550,6.101,163.908,0,0
3551,6.256,159.847,1,0
3552,5.957,167.870,0,0
3553,3.975,251.572,0,0
3554,4.521,221.190,1,0
3555,3.418,292.569,1,0
3556,6.139,162.893,1,0
3557,6.053,165.207,1,0
3558,4.977,200.924,0,0
3559,3.827,261.301,0,0
3560,3.235,309.119,1,0
3561,3.206,311.915,1,0
3562,4.705,212.540,0,0
3563,3.601,277.701,0,0
3564,3.378,296.033,0,0
3565,4.949,202.061,0,0
3566,3.928,254.582,0,0
3567,4.202,237.982,0,0
3568,3.160,316.456,0,0
3569,5.859,170.678,0,1
3570,3.150,317.460,1,0
3571,5.802,172.354,0,0
3572,4.644,215.332,0,0
3573,4.903,203.957,1,0
3574,5.943,168.265,0,0
3575,5.417,184.604,0,0
3576,3.673,272.257,0,0
3577,3.451,289.771,0,0
3578,2.782,359.454,1,0
3579,3.946,253.421,0,0
3580,3.988,250.752,1,0
3581,4.912,203.583,0,0
3582,5.072,197.161,1,0
3583,4.357,229.516,1,0
3584,4.967,201.329,0,0
3585,3.642,274.574,1,0
3586,4.410,226.757,0,0
3587,4.792,208.681,0,0
3588,4.577,218.484,1,0
3589,5.133,194.818,0,0
3590,5.250,190.476,0,0
3591,5.098,196.155,1,0
3592,4.563,219.154,0,0
3593,4.238,235.960,0,0
3594,3.344,299.043,0,0
3595,5.523,181.061,0,0
3596,2.594,385.505,0,0
3597,3.180,314.465,0,0
3598,4.635,215.750,0,0
3599,4.477,223.364,1,0
3600,4.225,236.686,1,0
3601,3.710,269.542,1,0
3602,3.373,296.472,1,0
3603,3.049,327.976,1,0
3604,3.758,266.099,1,0
3605,3.288,304.136,0,0
3606,4.026,248.385,0,0
3607,3.877,257.931,1,0
3608,4.608,217.014,0,0
3609,5.722,174.764,1,0
3610,6.722,148.765,1,0
3611,5.984,167.112,1,0
3612,6.550,152.672,1,0
3613,6.252,159.949,1,0
3614,6.616,151.149,1,0
3615,5.479,182.515,1,0
3616,9.034,110.693,1,0
3617,3.659,273.299,1,0
3618,5.705,175.285,0,0
3619,4.664,214.408,0,0
3620,4.351,229.832,1,0
3621,4.234,236.183,0,0
3622,6.086,164.312,0,0
3623,4.895,204.290,1,0
3624,4.445,224.972,0,0
3625,4.980,200.803,1,0
3626,5.611,178.221,0,0
3627,6.146,162.707,1,0
3628,4.604,217.202,0,0
3629,5.448,183.554,1,0
3630,6.210,161.031,1,0
3631,5.887,169.866,1,0
3632,5.059,197.668,0,0
3633,4.394,227.583,1,0
3634,5.156,193.949,0,0
3635,3.857,259.269,1,0
3636,5.027,198.926,1,0
3637,4.250,235.294,0,1
3638,5.291,189.000,1,0
3639,4.737,211.104,0,0
3640,2.655,376.648,0,0
3641,3.870,258.398,1,0
3642,5.105,195.886,1,0
3643,4.699,212.811,0,0
3644,3.340,299.401,0,1
3645,4.794,208.594,0,0
3646,4.104,243.665,1,0
3647,4.323,231.321,1,0
3648,4.682,213.584,1,0
3649,4.616,216.638,1,0
3650,5.155,193.986,0,0
3651,4.150,240.964,1,0
3652,4.094,244.260,0,0
3653,4.028,248.262,1,0
3654,5.137,194.666,0,0
3655,5.395,185.357,1,0
3656,6.062,164.962,0,0
3657,4.699,212.811,0,0
3658,4.646,215.239,0,0
3659,6.421,155.739,0,1
3660,5.567,179.630,0,0
3661,5.966,167.616,1,0
3662,4.464,224.014,0,0
3663,3.658,273.373,1,0
3664,2.827,353.732,1,0
3665,3.477,287.604,1,0
3666,3.215,311.042,0,0
3667,5.657,176.772,1,0
3668,3.812,262.329,0,0
3669,3.815,262.123,0,0
3670,3.082,324.465,0,0
3671,3.739,267.451,0,0
3672,4.549,219.829,0,0
3673,4.645,215.285,0,0
3674,3.826,261.370,0,0
3675,2.597,385.060,0,0
3676,5.571,179.501,1,0
3677,5.023,199.084,1,0
3678,5.364,186.428,1,0
3679,4.534,220.556,1,0
3680,3.618,276.396,1,0
3681,3.581,279.252,0,0
3682,3.780,264.550,0,0
3683,4.993,200.280,0,0
3684,4.067,245.881,0,0
3685,6.203,161.212,0,0
3686,4.453,224.568,0,0
3687,3.134,319.081,0,0
3688,5.122,195.236,1,0
3689,3.421,292.312,1,0
3690,4.105,243.605,0,0
3691,5.135,194.742,0,0
3692,5.626,177.746,1,0
3693,6.667,149.993,1,0
3694,5.899,169.520,0,0
3695,5.817,171.910,1,0
3696,4.529,220.799,1,0
3697,4.896,204.248,0,0
3698,5.212,191.865,1,0
3699,5.061,197.589,0,0
3700,4.295,232.829,1,0
3701,5.129,194.970,1,0
3702,4.518,221.337,0,0
3703,3.456,289.352,1,0
3704,3.888,257.202,0,0
3705,4.545,220.022,1,0
3706,3.827,261.301,1,0
3707,3.363,297.354,0,0
3708,4.445,224.972,1,0
3709,4.757,210.217,0,0
3710,2.767,361.402,0,0
3711,4.157,240.558,0,0
3712,3.627,275.710,1,0
3713,4.312,231.911,0,0
3714,2.549,392.311,0,0
3715,4.844,206.441,0,0
3716,5.547,180.278,1,0
3717,5.015,199.402,0,0
3718,4.826,207.211,1,0
3719,5.424,184.366,1,0
3720,4.981,200.763,1,0
3721,6.706,149.120,0,0
3722,4.103,243.724,0,0
3723,3.793,263.644,1,0
3724,4.516,221.435,1,0
3725,4.675,213.904,0,0
3726,6.575,152.091,0,0
3727,6.040,165.563,1,0
3728,5.142,194.477,0,0
3729,6.175,161.943,0,0
3730,4.972,201.126,0,0
3731,5.380,185.874,0,1
3732,5.277,189.502,0,0
3733,5.663,176.585,1,0
3734,5.920,168.919,1,0
3735,4.292,232.992,0,0
3736,4.186,238.892,0,0
3737,5.074,197.083,0,0
3738,5.221,191.534,0,0
3739,5.093,196.348,0,0
3740,4.628,216.076,0,0
3741,5.599,178.603,1,0
3742,5.647,177.085,0,0
3743,4.361,229.305,0,0
3744,3.744,267.094,0,1
3745,4.823,207.340,0,0
3746,4.155,240.674,0,0
3747,5.493,182.050,1,0
3748,5.746,174.034,1,0
3749,4.311,231.965,1,0
3750,4.654,214.869,0,0
3751,5.159,193.836,1,0
3752,4.740,210.970,1,0
3753,5.216,191.718,0,0
3754,4.353,229.727,0,1
3755,5.139,194.590,0,0
3756,4.391,227.739,0,0
3757,4.937,202.552,1,0
3758,5.041,198.373,1,0
3759,5.179,193.087,1,0
3760,4.766,209.820,0,0
3761,6.402,156.201,0,0
3762,6.224,160.668,1,0
3763,5.178,193.125,1,0
3764,4.889,204.541,0,0
3765,5.316,188.111,0,0
3766,5.617,178.031,0,0
3767,4.276,233.863,1,0
3768,5.058,197.707,1,0
3769,5.039,198.452,0,0
3770,4.088,244.618,0,0
3771,10.093,99.079,0,0
3772,7.325,136.519,0,0
3773,4.113,243.132,0,0
3774,3.804,262.881,1,0
3775,5.292,188.964,1,0
3776,4.363,229.200,1,0
3777,5.318,188.041,1,0
3778,5.137,194.666,0,0
3779,3.625,275.862,1,0
3780,4.525,220.994,0,0
3781,4.649,215.100,1,0
3782,3.528,283.447,0,0
3783,3.441,290.613,0,0
3784,5.035,198.610,0,0
3785,4.479,223.264,0,0
