pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.440,155.280,1,0
2857,8.342,119.875,1,0
2858,14.218,70.333,0,1
2859,6.946,143.968,0,1
2860,5.860,170.648,0,1
2861,9.554,104.668,1,0
2862,7.712,129.668,0,1
2863,9.867,101.348,0,1
2864,6.029,165.865,0,1
2865,7.703,129.820,1,0
2866,7.398,135.172,0,1
2867,8.307,120.380,0,1
2868,5.493,182.050,1,0
2869,7.160,139.665,0,1
2870,5.580,179.211,0,1
2871,7.371,135.667,1,0
2872,7.270,137.552,1,0
2873,11.725,85.288,1,0
2874,10.589,94.438,1,0
2875,8.099,123.472,0,1
2876,7.288,137.212,0,1
2877,8.482,117.897,1,0
2878,7.597,131.631,1,0
2879,7.232,138.274,0,1
2880,6.492,154.036,0,1
2881,6.561,152.416,0,1
2882,7.655,130.634,0,1
2883,7.723,129.483,0,1
2884,6.395,156.372,0,1
2885,5.578,179.276,1,0
2886,6.596,151.607,0,1
2887,7.931,126.088,0,1
2888,8.199,121.966,0,1
2889,8.402,119.019,1,0
2890,14.159,70.626,1,0
2891,6.885,145.243,1,0
2892,7.336,136.314,1,0
2893,6.478,154.369,1,0
2894,7.223,138.447,1,0
2895,8.151,122.684,0,1
2896,8.170,122.399,0,1
2897,7.205,138.793,1,0
2898,5.639,177.336,0,1
2899,5.394,185.391,0,1
2900,7.343,136.184,0,1
2901,6.218,160.823,1,0
2902,7.141,140.036,0,1
2903,5.084,196.696,0,1
2904,6.448,155.087,0,1
2905,5.696,175.562,1,0
2906,9.727,102.807,1,0
2907,8.356,119.674,0,1
2908,8.370,119.474,0,1
2909,8.106,123.365,1,0
2910,10.062,99.384,1,0
2911,7.414,134.880,0,1
2912,7.632,131.027,0,1
2913,8.430,118.624,0,1
2914,9.865,101.368,0,1
2915,7.524,132.908,0,1
2916,8.393,119.147,0,1
2917,7.581,131.909,0,1
2918,9.966,100.341,0,1
2919,5.698,175.500,0,1
2920,7.315,136.705,0,1
2921,9.671,103.402,0,1
2922,7.263,137.684,1,0
2923,11.481,87.100,1,0
2924,10.081,99.197,1,0
2925,5.795,172.563,0,1
2926,8.849,113.007,1,0
2927,6.770,147.710,0,1
2928,5.983,167.140,0,1
2929,8.119,123.168,0,1
2930,7.508,133.191,0,1
2931,6.907,144.781,0,1
2932,7.531,132.784,0,1
2933,6.227,160.591,0,1
2934,5.542,180.440,1,0
2935,6.294,158.881,0,1
2936,6.652,150.331,0,1
2937,7.423,134.716,0,1
2938,9.050,110.497,0,1
2939,11.844,84.431,1,0
2940,5.075,197.044,0,1
2941,6.885,145.243,0,1
2942,5.969,167.532,0,1
2943,6.518,153.421,1,0
2944,5.973,167.420,0,1
2945,6.315,158.353,1,0
2946,4.371,228.781,1,0
2947,6.128,163.185,0,1
2948,6.263,159.668,0,1
2949,6.031,165.810,0,1
2950,5.566,179.662,1,0
2951,5.873,170.271,1,0
2952,7.734,129.299,1,0
2953,11.186,89.397,1,0
2954,6.733,148.522,1,0
2955,7.442,134.372,0,1
2956,7.059,141.663,0,1
2957,7.065,141.543,1,0
2958,6.429,155.545,0,1
2959,7.523,132.926,0,1
2960,7.449,134.246,0,1
2961,6.756,148.017,0,1
2962,6.048,165.344,0,1
2963,6.406,156.104,1,0
2964,8.126,123.062,0,1
2965,7.802,128.172,0,1
2966,8.826,113.302,1,0
2967,7.014,142.572,1,0
2968,10.291,97.172,1,0
2969,5.878,170.126,1,0
2970,6.517,153.445,0,1
2971,8.752,114.260,0,1
2972,7.029,142.268,0,1
2973,7.101,140.825,0,1
2974,5.154,194.024,0,1
2975,5.601,178.540,0,1
2976,7.502,133.298,0,1
2977,5.573,179.437,1,0
2978,6.960,143.678,0,1
2979,8.199,121.966,0,1
2980,5.585,179.051,0,1
2981,7.034,142.167,0,1
2982,9.357,106.872,1,0
2983,9.277,107.793,0,1
2984,8.938,111.882,0,1
2985,7.889,126.759,0,1
2986,7.943,125.897,0,1
2987,7.529,132.820,0,1
2988,7.726,129.433,0,1
2989,7.588,131.787,0,1
2990,8.089,123.625,1,0
2991,5.816,171.939,0,1
2992,8.627,115.915,0,1
2993,7.882,126.871,1,0
2994,8.165,122.474,1,0
2995,8.201,121.936,0,1
2996,9.008,111.012,0,1
2997,8.603,116.239,0,1
2998,14.167,70.587,0,1
2999,7.521,132.961,0,1
3000,7.037,142.106,1,0
3001,8.407,118.948,0,1
3002,7.947,125.834,0,1
3003,6.166,162.180,0,1
3004,7.781,128.518,1,0
3005,9.297,107.562,0,1
3006,8.143,122.805,0,1
3007,7.541,132.608,1,0
3008,8.649,115.620,1,0
3009,9.406,106.315,0,1
3010,8.961,111.595,1,0
3011,8.604,116.225,1,0
3012,9.245,108.167,1,0
3013,15.226,65.677,0,1
3014,10.310,96.993,0,1
3015,7.248,137.969,0,1
3016,6.139,162.893,0,1
3017,8.485,117.855,1,0
3018,6.967,143.534,0,1
3019,7.268,137.589,0,1
3020,6.841,146.177,0,1
3021,6.859,145.794,1,0
3022,5.383,185.770,0,1
3023,6.852,145.943,1,0
3024,7.868,127.097,0,1
3025,7.502,133.298,0,1
3026,8.405,118.977,1,0
3027,6.633,150.761,1,0
3028,7.891,126.727,0,1
3029,6.876,145.433,0,1
3030,7.452,134.192,0,1
3031,11.555,86.543,0,1
3032,10.499,95.247,1,0
3033,8.133,122.956,0,1
3034,7.373,135.630,0,1
3035,6.125,163.265,0,1
3036,7.527,132.855,0,1
3037,6.761,147.907,0,1
3038,8.112,123.274,0,1
3039,6.948,143.926,1,0
3040,8.330,120.048,1,0
3041,6.646,150.466,0,1
3042,6.334,157.878,0,1
3043,6.232,160.462,0,1
3044,6.805,146.951,1,0
3045,6.075,164.609,0,1
3046,8.371,119.460,0,1
3047,8.062,124.039,0,1
3048,6.736,148.456,0,1
3049,5.428,184.230,0,1
3050,6.081,164.447,1,0
3051,6.037,165.645,1,0
3052,7.822,127.845,0,1
3053,6.452,154.991,0,1
3054,6.910,144.718,1,0
3055,6.244,160.154,1,0
3056,7.865,127.146,1,0
3057,6.197,161.368,1,0
3058,6.783,147.427,0,1
3059,7.461,134.030,1,0
3060,6.306,158.579,0,1
3061,5.544,180.375,1,0
3062,12.984,77.018,0,1
3063,6.785,147.384,0,1
3064,4.776,209.380,0,1
3065,6.126,163.239,0,1
3066,6.855,145.879,1,0
3067,6.664,150.060,0,1
3068,6.123,163.319,0,1
3069,7.666,130.446,0,1
3070,4.794,208.594,0,1
3071,6.873,145.497,1,0
3072,4.726,211.595,0,1
3073,5.539,180.538,0,1
3074,6.973,143.410,1,0
3075,7.092,141.004,0,1
3076,6.137,162.946,1,0
3077,13.739,72.786,1,0
3078,5.708,175.193,0,1
3079,5.456,183.284,1,0
3080,6.022,166.058,0,1
3081,5.985,167.084,0,1
3082,6.128,163.185,0,1
3083,6.270,159.490,1,0
3084,6.154,162.496,0,1
3085,8.308,120.366,0,1
3086,7.668,130.412,0,1
3087,9.789,102.155,1,0
3088,4.361,229.305,0,1
3089,6.343,157.654,0,1
3090,7.799,128.222,1,0
3091,5.001,199.960,0,1
3092,14.385,69.517,0,1
3093,7.495,133.422,0,1
3094,6.705,149.142,0,1
3095,6.985,143.164,0,1
3096,7.221,138.485,0,1
3097,6.776,147.580,0,1
3098,6.699,149.276,1,0
3099,7.280,137.363,1,0
3100,6.537,152.975,1,0
3101,6.331,157.953,0,1
3102,6.861,145.751,1,0
3103,6.572,152.161,0,1
3104,6.143,162.787,0,1
3105,12.059,82.926,1,0
3106,6.584,151.883,1,0
3107,5.992,166.889,0,1
3108,6.374,156.887,1,0
3109,6.810,146.843,0,1
3110,7.802,128.172,1,0
3111,6.248,160.051,1,0
3112,6.908,144.760,0,1
3113,5.254,190.331,0,1
3114,6.672,149.880,1,0
3115,7.736,129.266,1,0
3116,8.851,112.982,1,0
3117,8.611,116.131,1,0
3118,7.039,142.066,0,1
3119,6.412,155.958,1,0
3120,10.591,94.420,0,1
3121,6.845,146.092,1,0
3122,5.533,180.734,0,1
3123,6.021,166.085,0,1
3124,4.560,219.298,0,1
3125,6.307,158.554,0,1
3126,7.106,140.726,1,0
3127,9.845,101.574,0,1
3128,4.748,210.615,0,1
3129,7.201,138.870,0,1
3130,6.701,149.231,0,1
3131,8.643,115.701,0,1
3132,6.042,165.508,0,1
3133,6.650,150.376,0,1
3134,6.953,143.823,0,1
3135,7.015,142.552,0,1
3136,12.420,80.515,0,1
3137,5.647,177.085,1,0
3138,7.596,131.648,1,0
3139,5.779,173.040,0,1
3140,6.062,164.962,1,0
3141,6.858,145.815,0,1
3142,5.652,176.929,0,1
3143,6.964,143.596,0,1
3144,7.798,128.238,0,1
3145,8.086,123.671,0,1
3146,4.873,205.212,0,1
3147,5.367,186.324,0,1
3148,7.120,140.449,0,1
3149,8.138,122.880,1,0
3150,6.187,161.629,0,1
3151,10.080,99.206,0,1
3152,7.048,141.884,0,1
3153,5.323,187.864,0,1
3154,5.976,167.336,0,1
3155,8.444,118.427,0,1
3156,5.504,181.686,1,0
3157,7.373,135.630,0,1
3158,7.258,137.779,1,0
3159,7.279,137.382,1,0
3160,5.633,177.525,1,0
3161,6.554,152.579,0,1
3162,4.588,217.960,0,1
3163,5.015,199.402,1,0
3164,6.735,148.478,1,0
3165,5.890,169.779,1,0
3166,5.892,169.722,1,0
3167,8.401,119.033,0,1
3168,8.681,115.194,1,0
3169,7.368,135.722,0,1
3170,5.449,183.520,0,1
3171,6.518,153.421,0,1
3172,4.586,218.055,1,0
3173,5.182,192.976,1,0
3174,5.085,196.657,1,0
3175,6.564,152.346,0,1
3176,5.302,188.608,0,1
3177,7.056,141.723,1,0
3178,5.207,192.049,0,1
3179,4.855,205.973,0,1
3180,7.088,141.084,0,1
3181,6.004,166.556,0,1
3182,9.476,105.530,0,1
3183,8.034,124.471,0,1
3184,8.088,123.640,0,1
3185,7.555,132.363,0,1
3186,6.645,150.489,0,1
3187,5.705,175.285,1,0
3188,7.234,138.236,1,0
3189,5.968,167.560,0,1
3190,5.357,186.672,0,1
3191,4.954,201.857,0,1
3192,4.683,213.538,1,0
3193,7.881,126.887,0,1
3194,9.381,106.598,0,1
3195,8.770,114.025,1,0
3196,5.801,172.384,1,0
3197,6.004,166.556,1,0
3198,11.476,87.138,1,0
3199,7.180,139.276,0,1
3200,6.138,162.920,0,1
3201,6.892,145.096,0,1
3202,7.062,141.603,0,1
3203,8.281,120.758,0,1
3204,6.401,156.226,0,1
3205,7.319,136.631,0,1
3206,5.950,168.067,0,1
3207,7.320,136.612,1,0
3208,6.954,143.802,1,0
3209,5.785,172.861,0,1
3210,7.177,139.334,0,1
3211,7.748,129.066,0,1
3212,10.909,91.667,0,1
3213,7.133,140.193,0,1
3214,8.367,119.517,0,1
3215,7.041,142.025,1,0
3216,7.715,129.618,1,0
3217,7.509,133.174,0,1
3218,8.810,113.507,1,0
3219,8.246,121.271,1,0
3220,7.939,125.960,0,1
3221,5.968,167.560,1,0
3222,6.020,166.113,1,0
3223,6.844,146.113,0,1
3224,9.552,104.690,0,1
3225,8.587,116.455,0,1
3226,6.869,145.582,1,0
3227,9.023,110.828,0,1
3228,11.503,86.934,1,0
3229,8.340,119.904,1,0
3230,7.277,137.419,1,0
3231,6.518,153.421,0,1
3232,6.017,166.196,0,1
3233,7.638,130.924,0,1
3234,7.668,130.412,0,1
3235,6.895,145.033,0,1
3236,7.090,141.044,1,0
3237,8.231,121.492,0,1
3238,5.135,194.742,1,0
3239,5.774,173.190,1,0
3240,8.529,117.247,1,0
3241,6.998,142.898,0,1
3242,6.943,144.030,1,0
3243,6.675,149.813,1,0
3244,12.086,82.740,1,0
3245,6.023,166.030,1,0
3246,8.256,121.124,0,1
3247,6.056,165.125,0,1
3248,6.654,150.286,1,0
3249,7.161,139.645,0,1
3250,7.115,140.548,0,1
3251,5.964,167.673,1,0
3252,9.207,108.613,1,0
3253,7.358,135.906,1,0
3254,6.827,146.477,0,1
3255,7.893,126.695,0,1
3256,6.956,143.761,0,1
3257,7.414,134.880,1,0
3258,6.342,157.679,0,1
3259,8.967,111.520,0,1
3260,7.136,140.135,1,0
3261,6.217,160.849,0,1
3262,7.370,135.685,1,0
3263,6.673,149.858,1,0
3264,6.618,151.103,1,0
3265,6.053,165.207,0,1
3266,8.090,123.609,0,1
3267,6.610,151.286,0,1
3268,6.161,162.311,1,0
3269,8.407,118.948,1,0
3270,7.631,131.044,0,1
3271,7.188,139.121,1,0
3272,6.655,150.263,1,0
3273,7.049,141.864,0,1
3274,8.015,124.766,1,0
3275,9.683,103.274,0,1
3276,11.592,86.266,1,0
3277,7.098,140.885,0,1
3278,7.274,137.476,0,1
3279,6.796,147.145,0,1
3280,7.220,138.504,1,0
3281,5.674,176.243,1,0
3282,8.608,116.171,0,1
3283,7.224,138.427,0,1
3284,6.662,150.105,1,0
3285,4.876,205.086,1,0
3286,6.218,160.823,1,0
3287,5.846,171.057,1,0
3288,5.700,175.439,1,0
3289,6.469,154.583,1,0
3290,6.543,152.835,1,0
3291,6.622,151.012,0,1
3292,5.985,167.084,0,1
3293,13.232,75.574,0,1
3294,7.386,135.391,0,1
3295,7.129,140.272,1,0
3296,8.299,120.496,0,1
3297,8.686,115.128,1,0
3298,7.236,138.198,0,1
3299,6.958,143.719,0,1
3300,6.044,165.453,1,0
3301,5.776,173.130,0,1
3302,6.495,153.965,1,0
3303,7.108,140.687,0,1
3304,8.649,115.620,0,1
3305,6.513,153.539,0,1
3306,6.786,147.362,0,1
3307,7.597,131.631,1,0
3308,8.940,111.857,0,1
3309,11.351,88.098,1,0
3310,7.083,141.183,0,1
3311,6.012,166.334,0,1
3312,6.559,152.462,0,1
3313,7.039,142.066,0,1
3314,4.511,221.680,0,1
3315,6.203,161.212,0,1
3316,6.570,152.207,1,0
3317,6.384,156.642,0,1
3318,7.058,141.683,1,0
3319,6.082,164.420,0,1
3320,7.796,128.271,0,1
3321,9.027,110.779,0,1
3322,9.203,108.660,0,1
3323,5.964,167.673,0,1
3324,7.158,139.704,0,1
3325,13.387,74.699,0,1
3326,4.759,210.128,0,1
3327,5.852,170.882,1,0
3328,6.213,160.953,0,1
3329,7.916,126.326,0,1
3330,7.889,126.759,0,1
3331,6.323,158.153,0,1
3332,7.649,130.736,0,1
3333,7.232,138.274,0,1
3334,6.848,146.028,0,1
3335,7.031,142.227,0,1
3336,5.775,173.160,0,1
3337,5.888,169.837,1,0
3338,6.181,161.786,0,1
3339,6.073,164.663,0,1
3340,8.480,117.925,0,1
3341,11.884,84.147,0,1
3342,6.722,148.765,0,1
3343,7.607,131.458,0,1
3344,5.208,192.012,0,1
3345,5.426,184.298,0,1
3346,5.690,175.747,0,1
3347,6.604,151.423,0,1
3348,6.253,159.923,0,1
3349,5.438,183.891,0,1
3350,4.836,206.782,1,0
3351,6.484,154.226,0,1
3352,6.816,146.714,0,1
3353,5.037,198.531,0,1
3354,5.417,184.604,0,1
3355,5.372,186.150,1,0
3356,6.003,166.583,1,0
3357,11.791,84.810,1,0
3358,6.223,160.694,1,0
3359,7.205,138.793,0,1
3360,7.501,133.316,1,0
3361,7.048,141.884,1,0
3362,6.244,160.154,1,0
3363,8.556,116.877,1,0
3364,4.762,209.996,0,1
3365,6.269,159.515,1,0
3366,7.673,130.327,0,1
3367,6.966,143.554,1,0
3368,7.290,137.174,0,1
3369,9.080,110.132,0,1
3370,9.045,110.558,1,0
3371,9.015,110.926,0,1
3372,7.347,136.110,0,1
3373,7.244,138.045,0,1
3374,6.942,144.051,0,1
3375,6.876,145.433,0,1
3376,6.268,159.541,1,0
3377,6.190,161.551,1,0
3378,6.717,148.876,0,1
3379,8.312,120.308,0,1
3380,7.584,131.857,0,1
3381,7.240,138.122,1,0
3382,7.120,140.449,1,0
3383,12.484,80.103,1,0
3384,7.867,127.113,0,1
3385,7.330,136.426,0,1
3386,7.297,137.043,0,1
3387,8.895,112.423,0,1
3388,7.704,129.803,1,0
3389,8.309,120.351,0,1
3390,7.816,127.943,0,1
3391,10.125,98.765,1,0
3392,8.766,114.077,0,1
3393,8.355,119.689,0,1
3394,6.236,160.359,0,1
3395,7.278,137.400,1,0
3396,6.762,147.885,1,0
3397,9.244,108.178,1,0
3398,7.306,136.874,0,1
3399,8.193,122.055,0,1
3400,7.895,126.662,0,1
3401,5.621,177.904,1,0
3402,5.935,168.492,0,1
3403,7.202,138.850,1,0
3404,6.738,148.412,0,1
3405,7.465,133.958,0,1
3406,5.786,172.831,0,1
3407,7.151,139.841,0,1
3408,7.851,127.372,0,1
3409,7.049,141.864,0,1
3410,7.934,126.040,0,1
3411,11.571,86.423,0,1
3412,7.226,138.389,0,1
3413,6.435,155.400,0,1
3414,6.907,144.781,1,0
3415,7.360,135.870,1,0
3416,5.086,196.618,1,0
3417,5.585,179.051,0,1
3418,7.224,138.427,0,1
3419,5.683,175.963,1,0
3420,7.242,138.083,1,0
3421,6.801,147.037,0,1
3422,7.524,132.908,0,1
3423,6.000,166.667,0,1
3424,6.479,154.345,1,0
3425,9.027,110.779,0,1
3426,11.739,85.186,0,1
3427,8.119,123.168,0,1
3428,7.191,139.063,1,0
3429,5.668,176.429,0,1
3430,6.062,164.962,0,1
3431,5.372,186.150,1,0
3432,6.422,155.715,1,0
3433,5.369,186.254,0,1
3434,5.735,174.368,0,1
3435,7.479,133.708,0,1
3436,7.348,136.091,0,1
3437,5.321,187.935,1,0
3438,6.578,152.022,0,1
3439,6.210,161.031,0,1
3440,10.785,92.721,1,0
3441,7.730,129.366,1,0
3442,6.847,146.049,0,1
3443,6.782,147.449,0,1
3444,7.132,140.213,0,1
3445,6.820,146.628,1,0
3446,7.656,130.617,0,1
3447,8.431,118.610,1,0
3448,7.893,126.695,0,1
3449,7.250,137.931,1,0
3450,7.507,133.209,1,0
3451,5.486,182.282,0,1
3452,8.539,117.110,0,1
3453,5.438,183.891,1,0
3454,11.287,88.598,1,0
3455,7.907,126.470,0,1
3456,4.693,213.083,0,1
3457,5.479,182.515,0,1
3458,6.732,148.544,1,0
3459,6.498,153.894,1,0
3460,6.598,151.561,1,0
3461,5.833,171.438,0,1
3462,6.282,159.185,0,1
3463,8.247,121.256,1,0
3464,8.003,124.953,1,0
3465,4.531,220.702,0,1
3466,6.118,163.452,0,1
3467,7.259,137.760,1,0
3468,7.639,130.907,1,0
3469,12.497,80.019,1,0
3470,6.160,162.338,0,1
3471,6.682,149.656,0,1
3472,6.437,155.352,1,0
3473,7.099,140.865,1,0
3474,6.239,160.282,0,1
3475,8.337,119.947,0,1
3476,8.400,119.048,1,0
3477,7.719,129.550,0,1
3478,6.580,151.976,0,1
3479,6.659,150.173,0,1
3480,5.853,170.853,0,1
3481,6.636,150.693,0,1
3482,6.943,144.030,0,1
3483,6.790,147.275,0,1
3484,13.208,75.712,0,1
3485,7.138,140.095,0,1
3486,9.098,109.914,1,0
3487,9.241,108.213,1,0
3488,8.816,113.430,0,1
3489,7.574,132.031,0,1
3490,6.790,147.275,1,0
3491,7.762,128.833,1,0
3492,7.357,135.925,1,0
3493,10.325,96.852,1,0
3494,6.752,148.104,0,1
3495,5.699,175.469,0,1
3496,6.172,162.022,1,0
3497,4.283,233.481,0,1
3498,10.217,97.876,0,1
3499,7.803,128.156,0,1
3500,6.504,153.752,0,1
3501,6.494,153.988,1,0
3502,6.192,161.499,1,0
3503,5.351,186.881,0,1
3504,5.405,185.014,0,1
3505,5.784,172.891,0,1
3506,5.376,186.012,1,0
3507,5.782,172.951,0,1
3508,5.253,190.367,0,1
3509,5.310,188.324,0,1
3510,4.205,237.812,0,1
3511,4.766,209.820,0,1
3512,6.944,144.009,0,1
3513,10.027,99.731,0,1
3514,7.910,126.422,0,1
3515,7.138,140.095,1,0
3516,5.656,176.803,0,1
3517,4.993,200.280,0,1
3518,6.892,145.096,1,0
3519,5.851,170.911,1,0
3520,6.494,153.988,0,1
3521,4.058,246.427,1,0
3522,4.871,205.297,0,1
3523,4.276,233.863,0,1
3524,5.514,181.357,0,1
3525,6.048,165.344,1,0
3526,6.121,163.372,0,1
3527,3.929,254.518,0,1
3528,11.492,87.017,1,0
3529,7.521,132.961,1,0
3530,5.708,175.193,1,0
3531,7.861,127.210,0,1
3532,7.886,126.807,0,1
3533,5.814,171.999,0,1
3534,5.004,199.840,0,1
3535,6.355,157.356,0,1
3536,7.012,142.613,0,1
3537,5.130,194.932,0,1
3538,5.603,178.476,0,1
3539,5.519,181.192,1,0
3540,6.452,154.991,1,0
3541,7.015,142.552,0,1
3542,4.319,231.535,0,1
3543,6.195,161.421,0,1
3544,7.704,129.803,0,1
3545,12.130,82.440,0,1
3546,6.196,161.394,0,1
3547,4.248,235.405,1,0
3548,8.131,122.986,0,1
3549,6.333,157.903,0,1
3550,3.879,257.798,1,0
3551,5.607,178.348,0,1
3552,7.722,129.500,0,1
3553,7.886,126.807,0,1
3554,6.427,155.594,1,0
3555,6.048,165.344,1,0
3556,6.608,151.332,1,0
3557,7.801,128.189,0,1
3558,6.189,161.577,0,1
3559,6.161,162.311,1,0
3560,4.558,219.394,0,1
3561,5.968,167.560,0,1
3562,6.268,159.541,1,0
3563,9.445,105.876,1,0
3564,5.809,172.147,1,0
3565,7.376,135.575,1,0
3566,6.659,150.173,0,1
3567,7.251,137.912,1,0
3568,4.922,203.169,0,1
3569,4.474,223.514,0,1
3570,5.239,190.876,0,1
3571,3.999,250.063,1,0
3572,4.937,202.552,0,1
3573,4.907,203.791,0,1
3574,5.276,189.538,1,0
3575,6.222,160.720,0,1
3576,6.276,159.337,0,1
3577,3.858,259.202,0,1
3578,5.150,194.175,1,0
3579,11.360,88.028,0,1
3580,4.516,221.435,0,1
3581,6.071,164.718,1,0
3582,4.269,234.247,1,0
3583,6.356,157.332,0,1
3584,5.025,199.005,0,1
3585,3.758,266.099,0,1
3586,5.139,194.590,0,1
3587,4.798,208.420,0,1
3588,4.983,200.682,1,0
3589,7.007,142.714,0,1
3590,6.458,154.847,0,1
3591,9.060,110.375,0,1
3592,6.676,149.790,0,1
3593,5.359,186.602,0,1
3594,6.556,152.532,1,0
3595,12.749,78.438,1,0
3596,6.845,146.092,0,1
3597,5.803,172.325,1,0
3598,5.331,187.582,0,1
3599,6.950,143.885,0,1
3600,8.334,119.990,0,1
3601,8.193,122.055,1,0
3602,7.125,140.351,1,0
3603,5.980,167.224,0,1
3604,6.456,154.895,0,1
3605,7.027,142.308,0,1
3606,6.512,153.563,0,1
3607,8.028,124.564,1,0
3608,6.399,156.274,1,0
3609,5.894,169.664,1,0
3610,7.466,133.941,1,0
3611,7.412,134.916,1,0
3612,9.891,101.102,0,1
3613,6.778,147.536,0,1
3614,6.638,150.648,0,1
3615,8.138,122.880,0,1
3616,6.696,149.343,1,0
3617,6.937,144.155,1,0
3618,10.585,94.473,0,1
3619,7.241,138.102,0,1
3620,7.377,135.556,1,0
3621,7.229,138.332,0,1
3622,9.206,108.625,0,1
3623,9.510,105.152,0,1
3624,5.009,199.641,0,1
3625,5.782,172.951,0,1
3626,7.802,128.172,1,0
3627,8.090,123.609,0,1
3628,5.938,168.407,0,1
3629,5.737,174.307,1,0
3630,10.689,93.554,0,1
3631,5.485,182.315,1,0
3632,6.225,160.643,0,1
3633,5.426,184.298,1,0
3634,7.473,133.815,0,1
3635,6.879,145.370,0,1
3636,8.232,121.477,1,0
3637,7.846,127.453,1,0
3638,6.576,152.068,0,1
3639,8.848,113.020,1,0
3640,8.553,116.918,0,1
3641,7.380,135.501,0,1
3642,8.198,121.981,1,0
3643,6.949,143.906,0,1
3644,6.420,155.763,1,0
3645,7.148,139.899,0,1
3646,7.045,141.945,1,0
3647,6.635,150.716,0,1
3648,11.134,89.815,1,0
3649,7.165,139.567,1,0
3650,6.023,166.030,0,1
3651,6.047,165.371,0,1
3652,7.670,130.378,0,1
3653,6.877,145.412,0,1
3654,8.302,120.453,0,1
3655,7.851,127.372,0,1
3656,5.026,198.965,1,0
3657,5.798,172.473,0,1
3658,5.371,186.185,0,1
3659,6.228,160.565,0,1
3660,5.790,172.712,0,1
3661,4.309,232.072,0,1
3662,6.325,158.103,0,1
3663,4.785,208.986,0,1
3664,5.264,189.970,0,1
3665,11.877,84.196,0,1
3666,6.103,163.854,1,0
3667,8.099,123.472,0,1
3668,8.376,119.389,1,0
3669,8.440,118.483,1,0
3670,5.998,166.722,0,1
3671,5.804,172.295,1,0
3672,9.948,100.523,1,0
3673,7.236,138.198,0,1
3674,6.312,158.428,0,1
3675,6.759,147.951,1,0
3676,5.161,193.761,1,0
3677,6.933,144.238,0,1
3678,6.163,162.259,0,1
3679,7.349,136.073,1,0
3680,5.584,179.083,0,1
3681,7.460,134.048,0,1
3682,6.157,162.417,1,0
3683,10.325,96.852,0,1
3684,6.560,152.439,1,0
3685,5.488,182.216,0,1
3686,4.265,234.467,0,1
3687,5.390,185.529,1,0
3688,5.425,184.332,1,0
3689,7.350,136.054,0,1
3690,6.724,148.721,1,0
3691,6.281,159.210,1,0
3692,7.601,131.562,1,0
3693,6.021,166.085,1,0
3694,6.964,143.596,0,1
3695,7.133,140.193,1,0
3696,8.341,119.890,0,1
3697,6.187,161.629,1,0
3698,4.294,232.883,0,1
3699,5.641,177.274,0,1
3700,7.045,141.945,0,1
3701,12.701,78.734,1,0
3702,6.028,165.893,1,0
3703,6.019,166.141,1,0
3704,5.874,170.242,0,1
3705,6.372,156.937,0,1
3706,5.283,189.286,0,1
3707,5.564,179.727,0,1
3708,5.844,171.116,0,1
3709,5.428,184.230,1,0
3710,4.960,201.613,0,1
3711,6.385,156.617,0,1
3712,6.894,145.054,0,1
3713,5.872,170.300,0,1
3714,7.768,128.733,1,0
3715,6.152,162.549,1,0
3716,6.055,165.153,0,1
3717,5.724,174.703,1,0
3718,11.979,83.479,1,0
3719,8.784,113.843,0,1
3720,8.712,114.784,0,1
3721,8.681,115.194,0,1
3722,6.343,157.654,1,0
3723,5.469,182.849,0,1
3724,6.697,149.321,0,1
3725,7.053,141.784,1,0
3726,7.810,128.041,1,0
3727,6.354,157.381,0,1
3728,6.075,164.609,1,0
3729,7.719,129.550,0,1
3730,5.970,167.504,0,1
3731,7.163,139.606,1,0
3732,7.083,141.183,0,1
3733,7.055,141.743,1,0
3734,5.863,170.561,0,1
3735,5.963,167.701,0,1
3736,7.317,136.668,1,0
3737,9.289,107.654,1,0
3738,5.415,184.672,0,1
3739,5.620,177.936,0,1
3740,6.532,153.092,1,0
3741,4.763,209.952,1,0
3742,6.039,165.590,1,0
3743,5.038,198.491,1,0
3744,7.022,142.410,0,1
3745,5.150,194.175,1,0
3746,5.316,188.111,1,0
3747,4.205,237.812,1,0
3748,5.881,170.039,0,1
3749,5.650,176.991,1,0
3750,6.723,148.743,0,1
3751,5.718,174.886,1,0
3752,3.464,288.684,0,1
3753,6.689,149.499,0,1
3754,9.490,105.374,0,1
3755,5.946,168.180,0,1
3756,5.991,166.917,1,0
3757,4.438,225.327,1,0
3758,5.511,181.455,0,1
3759,5.314,188.182,1,0
3760,4.097,244.081,0,1
3761,6.253,159.923,0,1
3762,5.435,183.993,1,0
3763,5.666,176.491,0,1
3764,6.072,164.690,0,1
3765,4.935,202.634,1,0
3766,5.514,181.357,1,0
3767,5.394,185.391,0,1
3768,5.541,180.473,0,1
3769,4.448,224.820,1,0
3770,4.948,202.102,0,1
3771,9.890,101.112,0,1
3772,5.584,179.083,0,1
3773,4.020,248.756,0,1
3774,3.907,255.951,1,0
3775,5.286,189.179,0,1
3776,4.502,222.124,1,0
3777,4.981,200.763,0,1
3778,4.440,225.225,0,1
3779,5.781,172.980,0,1
3780,4.705,212.540,1,0
3781,4.967,201.329,0,1
3782,4.246,235.516,1,0
3783,5.617,178.031,1,0
3784,5.606,178.380,1,0
3785,7.872,127.033,1,0
