pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.516,117.426,0,1
2857,7.780,128.535,0,1
2858,7.289,137.193,0,1
2859,7.694,129.971,0,1
2860,7.344,136.166,0,1
2861,9.142,109.385,0,1
2862,9.005,111.049,0,1
2863,8.020,124.688,0,1
2864,8.080,123.762,0,1
2865,7.100,140.845,0,1
2866,7.026,142.328,0,1
2867,11.059,90.424,0,1
2868,9.028,110.767,0,1
2869,6.608,151.332,0,1
2870,7.441,134.391,0,1
2871,9.614,104.015,0,1
2872,7.721,129.517,0,1
2873,4.912,203.583,0,1
2874,5.451,183.453,0,1
2875,9.305,107.469,0,1
2876,10.528,94.985,0,1
2877,8.194,122.041,0,1
2878,9.359,106.849,0,1
2879,7.206,138.773,0,1
2880,7.896,126.646,0,1
2881,9.057,110.412,0,1
2882,8.294,120.569,0,1
2883,12.862,77.748,0,1
2884,7.288,137.212,0,1
2885,8.306,120.395,0,1
2886,7.201,138.870,0,1
2887,8.347,119.804,0,1
2888,8.781,113.882,0,1
2889,8.253,121.168,0,1
2890,9.255,108.050,0,1
2891,9.870,101.317,0,1
2892,8.278,120.802,0,1
2893,7.319,136.631,0,1
2894,9.085,110.072,0,1
2895,8.088,123.640,0,1
2896,8.007,124.891,0,1
2897,7.097,140.905,0,1
2898,6.496,153.941,0,1
2899,6.822,146.585,0,1
2900,11.346,88.137,0,1
2901,6.920,144.509,0,1
2902,5.885,169.924,0,1
2903,5.849,170.969,0,1
2904,6.146,162.707,0,1
2905,7.191,139.063,0,1
2906,6.485,154.202,0,1
2907,8.929,111.995,0,1
2908,7.662,130.514,0,1
2909,6.996,142.939,0,1
2910,6.327,158.053,0,1
2911,8.794,113.714,0,1
2912,10.020,99.800,0,1
2913,7.893,126.695,0,1
2914,7.523,132.926,0,1
2915,6.605,151.400,0,1
2916,11.371,87.943,0,1
2917,5.749,173.943,0,1
2918,5.755,173.762,0,1
2919,6.037,165.645,0,1
2920,8.568,116.713,0,1
2921,7.446,134.300,0,1
2922,8.705,114.877,0,1
2923,8.638,115.768,0,1
2924,7.735,129.282,0,1
2925,7.972,125.439,0,1
2926,6.861,145.751,0,1
2927,7.106,140.726,0,1
2928,8.182,122.220,0,1
2929,6.403,156.177,0,1
2930,9.149,109.302,0,1
2931,6.913,144.655,0,1
2932,6.346,157.580,0,1
2933,11.942,83.738,0,1
2934,8.129,123.016,0,1
2935,10.081,99.197,0,1
2936,11.499,86.964,0,1
2937,8.128,123.031,0,1
2938,8.413,118.864,0,1
2939,9.616,103.993,0,1
2940,8.809,113.520,0,1
2941,6.229,160.539,0,1
2942,5.812,172.058,0,1
2943,8.385,119.261,0,1
2944,10.088,99.128,0,1
2945,9.424,106.112,0,1
2946,8.211,121.788,0,1
2947,8.339,119.918,0,1
2948,10.742,93.093,0,1
2949,9.104,109.842,0,1
2950,8.202,121.921,0,1
2951,6.090,164.204,0,1
2952,7.625,131.148,0,1
2953,7.496,133.404,0,1
2954,7.439,134.427,0,1
2955,7.479,133.708,0,1
2956,6.774,147.623,0,1
2957,5.693,175.654,0,1
2958,7.307,136.855,0,1
2959,7.042,142.005,0,1
2960,6.570,152.207,0,1
2961,9.026,110.791,0,1
2962,6.408,156.055,0,1
2963,9.990,100.100,0,1
2964,11.487,87.055,0,1
2965,8.687,115.115,0,1
2966,6.130,163.132,0,1
2967,6.777,147.558,0,1
2968,5.937,168.435,0,1
2969,8.752,114.260,0,1
2970,7.732,129.333,0,1
2971,8.936,111.907,0,1
2972,8.762,114.129,0,1
2973,7.752,128.999,0,1
2974,6.173,161.996,0,1
2975,6.651,150.353,0,1
2976,7.901,126.566,0,1
2977,5.296,188.822,0,1
2978,4.942,202.347,0,1
2979,6.071,164.718,0,1
2980,9.957,100.432,0,1
2981,7.538,132.661,0,1
2982,4.941,202.388,0,1
2983,6.676,149.790,0,1
2984,6.408,156.055,0,1
2985,5.152,194.099,0,1
2986,5.752,173.853,0,1
2987,6.520,153.374,0,1
2988,6.540,152.905,0,1
2989,5.918,168.976,0,1
2990,7.688,130.073,0,1
2991,7.701,129.853,0,1
2992,8.723,114.639,0,1
2993,5.665,176.523,0,1
2994,5.357,186.672,0,1
2995,6.891,145.117,0,1
2996,10.947,91.349,0,1
2997,9.659,103.530,0,1
2998,7.455,134.138,0,1
2999,7.968,125.502,0,1
3000,7.482,133.654,0,1
3001,7.054,141.764,0,1
3002,7.577,131.978,0,1
3003,7.480,133.690,0,1
3004,8.629,115.888,0,1
3005,7.510,133.156,0,1
3006,6.473,154.488,0,1
3007,6.424,155.666,0,1
3008,5.695,175.593,0,1
3009,8.850,112.994,0,1
3010,8.439,118.497,0,1
3011,13.030,76.746,0,1
3012,8.999,111.123,0,1
3013,6.979,143.287,0,1
3014,7.230,138.313,0,1
3015,8.039,124.394,0,1
3016,7.552,132.415,0,1
3017,7.663,130.497,0,1
3018,7.151,139.841,0,1
3019,7.907,126.470,0,1
3020,5.832,171.468,0,1
3021,7.450,134.228,0,1
3022,6.417,155.836,0,1
3023,4.945,202.224,0,1
3024,7.142,140.017,0,1
3025,8.812,113.482,0,1
3026,7.422,134.735,0,1
3027,7.701,129.853,0,1
3028,11.839,84.467,0,1
3029,7.575,132.013,0,1
3030,5.621,177.904,0,1
3031,7.220,138.504,0,1
3032,7.093,140.984,0,1
3033,7.297,137.043,0,1
3034,6.934,144.217,0,1
3035,7.239,138.141,0,1
3036,9.333,107.147,0,1
3037,7.134,140.174,0,1
3038,8.652,115.580,0,1
3039,5.716,174.948,0,1
3040,9.414,106.225,0,1
3041,7.572,132.066,0,1
3042,6.521,153.351,0,1
3043,7.332,136.388,0,1
3044,13.795,72.490,0,1
3045,7.165,139.567,0,1
3046,7.529,132.820,0,1
3047,6.098,163.988,0,1
3048,5.929,168.663,0,1
3049,9.410,106.270,0,1
3050,8.511,117.495,0,1
3051,8.328,120.077,0,1
3052,6.221,160.746,0,1
3053,10.275,97.324,0,1
3054,8.683,115.168,0,1
3055,7.394,135.245,0,1
3056,9.766,102.396,0,1
3057,8.208,121.832,0,1
3058,8.632,115.848,0,1
3059,7.411,134.935,0,1
3060,12.836,77.906,0,1
3061,7.627,131.113,0,1
3062,6.752,148.104,0,1
3063,6.167,162.153,0,1
3064,7.596,131.648,0,1
3065,7.616,131.303,0,1
3066,6.653,150.308,0,1
3067,8.277,120.817,0,1
3068,8.590,116.414,0,1
3069,7.815,127.959,0,1
3070,9.536,104.866,0,1
3071,5.716,174.948,0,1
3072,7.480,133.690,0,1
3073,5.569,179.565,0,1
3074,7.096,140.924,0,1
3075,10.793,92.653,0,1
3076,9.610,104.058,0,1
3077,6.299,158.755,0,1
3078,6.523,153.304,0,1
3079,7.348,136.091,0,1
3080,7.905,126.502,0,1
3081,6.862,145.730,0,1
3082,5.739,174.246,0,1
3083,9.051,110.485,0,1
3084,7.483,133.636,0,1
3085,8.270,120.919,0,1
3086,6.742,148.324,0,1
3087,9.560,104.603,0,1
3088,6.683,149.633,0,1
3089,9.250,108.108,0,1
3090,8.617,116.050,0,1
3091,10.159,98.435,0,1
3092,9.271,107.863,0,1
3093,8.371,119.460,0,1
3094,8.756,114.207,0,1
3095,7.358,135.906,0,1
3096,6.023,166.030,0,1
3097,7.752,128.999,0,1
3098,7.800,128.205,0,1
3099,8.542,117.069,0,1
3100,9.335,107.124,0,1
3101,7.161,139.645,0,1
3102,8.857,112.905,0,1
3103,8.464,118.147,0,1
3104,8.736,114.469,0,1
3105,7.817,127.926,0,1
3106,7.144,139.978,0,1
3107,7.223,138.447,0,1
3108,6.118,163.452,0,1
3109,11.401,87.712,0,1
3110,8.008,124.875,0,1
3111,6.555,152.555,0,1
3112,7.896,126.646,0,1
3113,8.779,113.908,0,1
3114,9.864,101.379,0,1
3115,8.357,119.660,0,1
3116,7.447,134.282,0,1
3117,9.152,109.266,0,1
3118,7.966,125.534,0,1
3119,9.143,109.373,0,1
3120,7.568,132.135,0,1
3121,9.881,101.204,0,1
3122,7.440,134.409,0,1
3123,12.469,80.199,0,1
3124,8.033,124.486,0,1
3125,8.921,112.095,0,1
3126,9.466,105.641,0,1
3127,5.859,170.678,0,1
3128,6.184,161.708,0,1
3129,7.771,128.684,0,1
3130,6.510,153.610,0,1
3131,9.526,104.976,0,1
3132,9.414,106.225,0,1
3133,8.691,115.062,0,1
3134,6.073,164.663,0,1
3135,9.416,106.202,0,1
3136,10.498,95.256,0,1
3137,10.730,93.197,0,1
3138,6.404,156.152,0,1
3139,7.382,135.465,0,1
3140,7.905,126.502,0,1
3141,6.975,143.369,0,1
3142,7.824,127.812,0,1
3143,9.718,102.902,0,1
3144,6.809,146.864,0,1
3145,7.546,132.521,0,1
3146,7.743,129.149,0,1
3147,4.816,207.641,0,1
3148,6.523,153.304,0,1
3149,10.069,99.315,0,1
3150,12.051,82.981,0,1
3151,10.435,95.831,0,1
3152,8.209,121.818,0,1
3153,7.216,138.581,0,1
3154,8.157,122.594,0,1
3155,7.417,134.825,0,1
3156,5.161,193.761,0,1
3157,6.506,153.704,0,1
3158,6.873,145.497,0,1
3159,7.731,129.349,0,1
3160,7.425,134.680,0,1
3161,7.280,137.363,0,1
3162,7.112,140.607,0,1
3163,6.790,147.275,0,1
3164,10.408,96.080,0,1
3165,10.795,92.635,0,1
3166,10.052,99.483,0,1
3167,8.130,123.001,0,1
3168,8.282,120.744,0,1
3169,9.943,100.573,0,1
3170,7.171,139.451,0,1
3171,8.438,118.511,0,1
3172,5.830,171.527,0,1
3173,9.576,104.428,0,1
3174,8.384,119.275,0,1
3175,6.027,165.920,0,1
3176,7.791,128.353,0,1
3177,8.024,124.626,0,1
3178,7.574,132.031,0,1
3179,8.422,118.737,0,1
3180,10.956,91.274,0,1
3181,6.921,144.488,0,1
3182,8.416,118.821,0,1
3183,7.952,125.755,0,1
3184,6.166,162.180,0,1
3185,7.593,131.700,0,1
3186,8.145,122.775,0,1
3187,10.739,93.119,0,1
3188,7.385,135.410,0,1
3189,7.749,129.049,0,1
3190,8.142,122.820,0,1
3191,7.768,128.733,0,1
3192,9.375,106.667,0,1
3193,8.402,119.019,0,1
3194,7.833,127.665,0,1
3195,11.367,87.974,0,1
3196,7.128,140.292,0,1
3197,5.726,174.642,0,1
3198,6.043,165.481,0,1
3199,6.772,147.667,0,1
3200,7.208,138.735,0,1
3201,6.281,159.210,0,1
3202,6.719,148.832,0,1
3203,8.258,121.095,0,1
3204,8.076,123.824,0,1
3205,6.311,158.453,0,1
3206,5.760,173.611,0,1
3207,6.274,159.388,0,1
3208,4.696,212.947,0,1
3209,6.446,155.135,0,1
3210,4.746,210.704,0,1
3211,6.188,161.603,0,1
3212,11.385,87.835,0,1
3213,4.973,201.086,0,1
3214,5.752,173.853,0,1
3215,6.200,161.290,0,1
3216,7.089,141.064,0,1
3217,6.877,145.412,0,1
3218,7.936,126.008,0,1
3219,8.145,122.775,0,1
3220,7.955,125.707,0,1
3221,7.539,132.644,0,1
3222,4.806,208.073,0,1
3223,5.230,191.205,0,1
3224,6.744,148.280,0,1
3225,6.199,161.316,0,1
3226,6.263,159.668,0,1
3227,9.221,108.448,0,1
3228,8.139,122.865,0,1
3229,6.981,143.246,0,1
3230,5.994,166.834,0,1
3231,6.616,151.149,0,1
3232,6.646,150.466,0,1
3233,7.445,134.318,0,1
3234,6.085,164.339,0,1
3235,7.373,135.630,0,1
3236,7.642,130.856,0,1
3237,7.143,139.997,0,1
3238,7.056,141.723,0,1
3239,10.959,91.249,0,1
3240,7.039,142.066,0,1
3241,12.622,79.227,0,1
3242,9.543,104.789,0,1
3243,7.117,140.509,0,1
3244,8.364,119.560,0,1
3245,7.995,125.078,0,1
3246,8.879,112.625,0,1
3247,4.630,215.983,0,1
3248,5.845,171.086,0,1
3249,8.426,118.680,0,1
3250,6.762,147.885,0,1
3251,8.447,118.385,0,1
3252,6.376,156.838,0,1
3253,9.211,108.566,0,1
3254,9.773,102.323,0,1
3255,7.040,142.045,0,1
3256,7.654,130.651,0,1
3257,7.336,136.314,0,1
3258,12.078,82.795,0,1
3259,7.597,131.631,0,1
3260,6.986,143.143,0,1
3261,5.720,174.825,0,1
3262,8.800,113.636,0,1
3263,6.779,147.514,0,1
3264,7.042,142.005,0,1
3265,7.270,137.552,0,1
3266,8.183,122.205,0,1
3267,9.394,106.451,0,1
3268,7.608,131.441,0,1
3269,8.049,124.239,0,1
3270,7.011,142.633,0,1
3271,6.805,146.951,0,1
3272,7.509,133.174,0,1
3273,5.839,171.262,0,1
3274,8.597,116.320,0,1
3275,7.848,127.421,0,1
3276,12.634,79.151,0,1
3277,9.621,103.939,0,1
3278,10.387,96.274,0,1
3279,9.886,101.153,0,1
3280,7.865,127.146,0,1
3281,9.438,105.955,0,1
3282,8.207,121.847,0,1
3283,10.733,93.171,0,1
3284,8.168,122.429,0,1
3285,6.508,153.657,0,1
3286,5.741,174.186,0,1
3287,7.536,132.696,0,1
3288,8.381,119.318,0,1
3289,8.228,121.536,0,1
3290,8.013,124.797,0,1
3291,8.002,124.969,0,1
3292,8.823,113.340,0,1
3293,9.301,107.515,0,1
3294,8.446,118.399,0,1
3295,11.216,89.158,0,1
3296,7.360,135.870,0,1
3297,7.541,132.608,0,1
3298,7.322,136.575,0,1
3299,7.761,128.849,0,1
3300,8.588,116.442,0,1
3301,7.725,129.450,0,1
3302,8.070,123.916,0,1
3303,6.779,147.514,0,1
3304,9.466,105.641,0,1
3305,9.498,105.285,0,1
3306,9.184,108.885,0,1
3307,6.882,145.307,0,1
3308,8.134,122.941,0,1
3309,8.338,119.933,0,1
3310,10.661,93.800,0,1
3311,6.851,145.964,0,1
3312,9.954,100.462,0,1
3313,12.000,83.333,0,1
3314,9.964,100.361,0,1
3315,8.094,123.548,0,1
3316,7.392,135.281,0,1
3317,7.282,137.325,0,1
3318,8.498,117.675,0,1
3319,8.014,124.782,0,1
3320,8.164,122.489,0,1
3321,9.785,102.197,0,1
3322,7.805,128.123,0,1
3323,8.000,125.000,0,1
3324,7.611,131.389,0,1
3325,9.749,102.575,0,1
3326,8.576,116.604,0,1
3327,10.989,91.000,0,1
3328,7.622,131.199,0,1
3329,8.529,117.247,0,1
3330,8.498,117.675,0,1
3331,8.682,115.181,0,1
3332,8.715,114.745,0,1
3333,8.460,118.203,0,1
3334,7.156,139.743,0,1
3335,8.027,124.580,0,1
3336,7.384,135.428,0,1
3337,7.098,140.885,0,1
3338,7.297,137.043,0,1
3339,9.146,109.337,0,1
3340,6.716,148.898,0,1
3341,6.978,143.308,0,1
3342,7.671,130.361,0,1
3343,5.909,169.233,0,1
3344,7.216,138.581,0,1
3345,4.201,238.039,0,1
3346,5.090,196.464,0,1
3347,7.224,138.427,0,1
3348,7.549,132.468,0,1
3349,12.865,77.730,0,1
3350,7.574,132.031,0,1
3351,6.971,143.451,0,1
3352,7.373,135.630,0,1
3353,8.110,123.305,0,1
3354,8.969,111.495,0,1
3355,7.673,130.327,0,1
3356,7.783,128.485,0,1
3357,9.492,105.352,0,1
3358,8.750,114.286,0,1
3359,7.318,136.649,0,1
3360,7.634,130.993,0,1
3361,8.525,117.302,0,1
3362,6.744,148.280,0,1
3363,5.606,178.380,0,1
3364,7.116,140.528,0,1
3365,11.376,87.904,0,1
3366,8.936,111.907,0,1
3367,5.775,173.160,0,1
3368,5.418,184.570,0,1
3369,7.642,130.856,0,1
3370,5.263,190.006,0,1
3371,7.826,127.779,0,1
3372,5.812,172.058,0,1
3373,6.728,148.633,0,1
3374,7.801,128.189,0,1
3375,8.427,118.666,0,1
3376,6.831,146.391,0,1
3377,7.021,142.430,0,1
3378,7.625,131.148,0,1
3379,7.404,135.062,0,1
3380,5.477,182.582,0,1
3381,11.879,84.182,0,1
3382,9.481,105.474,0,1
3383,9.293,107.608,0,1
3384,7.931,126.088,0,1
3385,8.461,118.189,0,1
3386,6.966,143.554,0,1
3387,6.838,146.242,0,1
3388,9.761,102.449,0,1
3389,7.840,127.551,0,1
3390,6.855,145.879,0,1
3391,8.312,120.308,0,1
3392,8.825,113.314,0,1
3393,6.602,151.469,0,1
3394,8.735,114.482,0,1
3395,6.015,166.251,0,1
3396,8.138,122.880,0,1
3397,12.340,81.037,0,1
3398,6.499,153.870,0,1
3399,7.609,131.423,0,1
3400,4.788,208.855,0,1
3401,6.062,164.962,0,1
3402,8.650,115.607,0,1
3403,7.920,126.263,0,1
3404,7.428,134.626,0,1
3405,7.156,139.743,0,1
3406,7.667,130.429,0,1
3407,7.464,133.976,0,1
3408,6.470,154.560,0,1
3409,5.688,175.809,0,1
3410,7.457,134.102,0,1
3411,7.214,138.619,0,1
3412,7.220,138.504,0,1
3413,11.896,84.062,0,1
3414,8.025,124.611,0,1
3415,9.449,105.831,0,1
3416,7.702,129.836,0,1
3417,8.304,120.424,0,1
3418,8.343,119.861,0,1
3419,9.052,110.473,0,1
3420,7.558,132.310,0,1
3421,7.546,132.521,0,1
3422,7.678,130.242,0,1
3423,6.933,144.238,0,1
3424,5.643,177.211,0,1
3425,8.047,124.270,0,1
3426,7.335,136.333,0,1
3427,10.460,95.602,0,1
3428,8.173,122.354,0,1
3429,7.901,126.566,0,1
3430,6.877,145.412,0,1
3431,5.850,170.940,0,1
3432,7.948,125.818,0,1
3433,7.384,135.428,0,1
3434,8.921,112.095,0,1
3435,7.926,126.167,0,1
3436,7.007,142.714,0,1
3437,8.438,118.511,0,1
3438,8.402,119.019,0,1
3439,6.760,147.929,0,1
3440,8.173,122.354,0,1
3441,8.656,115.527,0,1
3442,10.998,90.926,0,1
3443,7.631,131.044,0,1
3444,7.384,135.428,0,1
3445,6.643,150.534,0,1
3446,7.098,140.885,0,1
3447,8.292,120.598,0,1
3448,6.709,149.054,0,1
3449,6.952,143.843,0,1
3450,8.965,111.545,0,1
3451,9.680,103.306,0,1
3452,6.227,160.591,0,1
3453,7.925,126.183,0,1
3454,8.451,118.329,0,1
3455,7.840,127.551,0,1
3456,6.575,152.091,0,1
3457,5.326,187.758,0,1
3458,6.392,156.446,0,1
3459,9.451,105.809,0,1
3460,10.562,94.679,0,1
3461,9.233,108.307,0,1
3462,6.864,145.688,0,1
3463,7.312,136.761,0,1
3464,4.912,203.583,0,1
3465,5.118,195.389,0,1
3466,6.165,162.206,0,1
3467,6.433,155.448,0,1
3468,5.999,166.694,0,1
3469,5.563,179.759,0,1
3470,6.050,165.289,0,1
3471,7.591,131.735,0,1
3472,6.349,157.505,0,1
3473,5.686,175.871,0,1
3474,6.872,145.518,0,1
3475,4.528,220.848,0,1
3476,7.058,141.683,0,1
3477,11.955,83.647,0,1
3478,6.168,162.127,0,1
3479,6.479,154.345,0,1
3480,5.629,177.651,0,1
3481,6.513,153.539,0,1
3482,6.530,153.139,0,1
3483,5.500,181.818,0,1
3484,5.284,189.251,0,1
3485,7.802,128.172,0,1
3486,5.627,177.715,0,1
3487,3.259,306.843,0,1
3488,6.203,161.212,0,1
3489,7.646,130.787,0,1
3490,6.041,165.536,0,1
3491,7.418,134.807,0,1
3492,6.971,143.451,0,1
3493,7.758,128.899,0,1
3494,6.702,149.209,0,1
3495,16.447,60.801,0,1
3496,6.909,144.739,0,1
3497,8.070,123.916,0,1
3498,8.882,112.587,0,1
3499,6.744,148.280,0,1
3500,7.453,134.174,0,1
3501,10.008,99.920,0,1
3502,8.024,124.626,0,1
3503,5.181,193.013,0,1
3504,6.658,150.195,0,1
3505,8.440,118.483,0,1
3506,6.305,158.604,0,1
3507,7.325,136.519,0,1
3508,7.022,142.410,0,1
3509,5.533,180.734,0,1
3510,7.808,128.074,0,1
3511,7.265,137.646,0,1
3512,7.573,132.048,0,1
3513,13.423,74.499,0,1
3514,6.187,161.629,0,1
3515,7.492,133.476,0,1
3516,7.390,135.318,0,1
3517,8.079,123.778,0,1
3518,7.736,129.266,0,1
3519,9.660,103.520,0,1
3520,7.600,131.579,0,1
3521,7.935,126.024,0,1
3522,8.761,114.142,0,1
3523,6.255,159.872,0,1
3524,7.376,135.575,0,1
3525,7.649,130.736,0,1
3526,7.828,127.747,0,1
3527,7.784,128.469,0,1
3528,7.871,127.049,0,1
3529,7.313,136.743,0,1
3530,8.263,121.021,0,1
3531,9.519,105.053,0,1
3532,6.275,159.363,0,1
3533,6.963,143.616,0,1
3534,5.825,171.674,0,1
3535,5.707,175.223,0,1
3536,8.128,123.031,0,1
3537,5.554,180.050,0,1
3538,4.961,201.572,0,1
3539,7.049,141.864,0,1
3540,6.303,158.655,0,1
3541,7.687,130.090,0,1
3542,6.092,164.150,0,1
3543,4.918,203.335,0,1
3544,6.224,160.668,0,1
3545,8.376,119.389,0,1
3546,5.740,174.216,0,1
3547,5.917,169.005,0,1
3548,9.841,101.616,0,1
3549,7.054,141.764,0,1
3550,6.735,148.478,0,1
3551,6.638,150.648,0,1
3552,8.254,121.153,0,1
3553,6.691,149.454,0,1
3554,5.300,188.679,0,1
3555,5.948,168.124,0,1
3556,6.034,165.728,0,1
3557,7.521,132.961,0,1
3558,7.557,132.328,0,1
3559,7.048,141.884,0,1
3560,5.664,176.554,0,1
3561,7.642,130.856,0,1
3562,7.293,137.118,0,1
3563,7.666,130.446,0,1
3564,6.789,147.297,0,1
3565,9.423,106.123,0,1
3566,5.704,175.316,0,1
3567,13.737,72.796,0,1
3568,6.800,147.059,0,1
3569,8.189,122.115,0,1
3570,6.531,153.116,0,1
3571,8.224,121.595,0,1
3572,7.096,140.924,0,1
3573,7.226,138.389,0,1
3574,5.365,186.393,0,1
3575,6.240,160.256,0,1
3576,6.242,160.205,0,1
3577,5.525,180.995,0,1
3578,8.609,116.158,0,1
3579,7.001,142.837,0,1
3580,7.917,126.310,0,1
3581,6.997,142.918,0,1
3582,6.871,145.539,0,1
3583,11.561,86.498,0,1
3584,8.107,123.350,0,1
3585,7.689,130.056,0,1
3586,5.489,182.183,0,1
3587,7.212,138.658,0,1
3588,8.047,124.270,0,1
3589,6.630,150.830,0,1
3590,7.311,136.780,0,1
3591,6.801,147.037,0,1
3592,7.371,135.667,0,1
3593,6.910,144.718,0,1
3594,6.432,155.473,0,1
3595,7.404,135.062,0,1
3596,7.404,135.062,0,1
3597,7.737,129.249,0,1
3598,6.555,152.555,0,1
3599,6.081,164.447,0,1
3600,8.265,120.992,0,1
3601,11.841,84.452,0,1
3602,8.366,119.531,0,1
3603,7.946,125.849,0,1
3604,8.071,123.900,0,1
3605,7.356,135.943,0,1
3606,5.729,174.551,0,1
3607,7.811,128.025,0,1
3608,7.830,127.714,0,1
3609,9.373,106.689,0,1
3610,5.708,175.193,0,1
3611,5.690,175.747,0,1
3612,7.854,127.324,0,1
3613,7.983,125.266,0,1
3614,9.328,107.204,0,1
3615,8.258,121.095,0,1
3616,6.429,155.545,0,1
3617,8.210,121.803,0,1
3618,8.809,113.520,0,1
3619,8.693,115.035,0,1
3620,12.680,78.864,0,1
3621,7.740,129.199,0,1
3622,9.492,105.352,0,1
3623,7.718,129.567,0,1
3624,9.524,104.998,0,1
3625,8.456,118.259,0,1
3626,6.764,147.842,0,1
3627,8.507,117.550,0,1
3628,8.622,115.982,0,1
3629,7.107,140.706,0,1
3630,6.996,142.939,0,1
3631,8.305,120.409,0,1
3632,8.342,119.875,0,1
3633,8.771,114.012,0,1
3634,8.304,120.424,0,1
3635,8.624,115.955,0,1
3636,6.923,144.446,0,1
3637,7.211,138.677,0,1
3638,5.893,169.693,0,1
3639,12.628,79.189,0,1
3640,9.183,108.897,0,1
3641,7.174,139.392,0,1
3642,6.693,149.410,0,1
3643,8.220,121.655,0,1
3644,5.365,186.393,0,1
3645,5.351,186.881,0,1
3646,6.048,165.344,0,1
3647,7.848,127.421,0,1
3648,7.361,135.851,0,1
3649,5.805,172.265,0,1
3650,5.630,177.620,0,1
3651,7.387,135.373,0,1
3652,9.453,105.787,0,1
3653,8.433,118.582,0,1
3654,7.875,126.984,0,1
3655,6.903,144.865,0,1
3656,8.655,115.540,0,1
3657,12.905,77.489,0,1
3658,7.367,135.740,0,1
3659,7.910,126.422,0,1
3660,6.120,163.399,0,1
3661,6.388,156.544,0,1
3662,7.314,136.724,0,1
3663,6.043,165.481,0,1
3664,8.383,119.289,0,1
3665,7.169,139.489,0,1
3666,6.578,152.022,0,1
3667,8.119,123.168,0,1
3668,6.388,156.544,0,1
3669,6.974,143.390,0,1
3670,7.398,135.172,0,1
3671,7.321,136.593,0,1
3672,7.760,128.866,0,1
3673,7.523,132.926,0,1
3674,11.778,84.904,0,1
3675,6.956,143.761,0,1
3676,6.576,152.068,0,1
3677,7.049,141.864,0,1
3678,6.640,150.602,0,1
3679,6.463,154.727,0,1
3680,5.956,167.898,0,1
3681,6.819,146.649,0,1
3682,5.929,168.663,0,1
3683,7.951,125.770,0,1
3684,8.800,113.636,0,1
3685,5.997,166.750,0,1
3686,5.461,183.117,0,1
3687,7.241,138.102,0,1
3688,8.194,122.041,0,1
3689,6.980,143.266,0,1
3690,6.852,145.943,0,1
3691,12.078,82.795,0,1
3692,6.257,159.821,0,1
3693,7.007,142.714,0,1
3694,6.560,152.439,0,1
3695,8.049,124.239,0,1
3696,7.180,139.276,0,1
3697,7.067,141.503,0,1
3698,7.370,135.685,0,1
3699,7.029,142.268,0,1
3700,8.246,121.271,0,1
3701,8.304,120.424,0,1
3702,8.440,118.483,0,1
3703,6.937,144.155,0,1
3704,8.743,114.377,0,1
3705,7.797,128.254,0,1
3706,6.400,156.250,0,1
3707,5.259,190.150,0,1
3708,8.614,116.090,0,1
3709,8.756,114.207,0,1
3710,7.301,136.968,0,1
3711,8.034,124.471,0,1
3712,6.653,150.308,0,1
3713,9.821,101.823,0,1
3714,8.030,124.533,0,1
3715,8.607,116.185,0,1
3716,8.223,121.610,0,1
3717,9.166,109.099,0,1
3718,6.661,150.128,0,1
3719,7.368,135.722,0,1
3720,7.190,139.082,0,1
3721,7.562,132.240,0,1
3722,7.349,136.073,0,1
3723,7.515,133.067,0,1
3724,8.526,117.288,0,1
3725,15.594,64.127,0,1
3726,6.141,162.840,0,1
3727,6.849,146.007,0,1
3728,8.203,121.907,0,1
3729,7.239,138.141,0,1
3730,6.236,160.359,0,1
3731,8.109,123.320,0,1
3732,6.873,145.497,0,1
3733,8.472,118.036,0,1
3734,7.862,127.194,0,1
3735,7.813,127.992,0,1
3736,7.765,128.783,0,1
3737,8.894,112.435,0,1
3738,6.932,144.259,0,1
3739,8.363,119.574,0,1
3740,8.728,114.574,0,1
3741,6.463,154.727,0,1
3742,4.877,205.044,0,1
3743,9.533,104.899,0,1
3744,7.885,126.823,0,1
3745,7.877,126.952,0,1
3746,8.241,121.344,0,1
3747,5.605,178.412,0,1
3748,7.283,137.306,0,1
3749,6.770,147.710,0,1
3750,9.588,104.297,0,1
3751,7.663,130.497,0,1
3752,9.107,109.806,0,1
3753,6.861,145.751,0,1
3754,5.878,170.126,0,1
3755,5.436,183.959,0,1
3756,7.405,135.044,0,1
3757,7.480,133.690,0,1
3758,6.903,144.865,0,1
3759,7.320,136.612,0,1
3760,5.759,173.641,0,1
3761,12.682,78.852,0,1
3762,7.615,131.320,0,1
3763,7.300,136.986,0,1
3764,7.433,134.535,0,1
3765,7.232,138.274,0,1
3766,8.411,118.892,0,1
3767,6.548,152.718,0,1
3768,5.750,173.913,0,1
3769,5.777,173.100,0,1
3770,8.080,123.762,0,1
3771,6.972,143.431,0,1
3772,7.000,142.857,0,1
3773,6.633,150.761,0,1
3774,14.255,70.151,0,1
3775,6.978,143.308,0,1
3776,6.920,144.509,0,1
3777,8.406,118.963,0,1
3778,5.698,175.500,0,1
3779,7.868,127.097,0,1
3780,7.761,128.849,0,1
3781,6.967,143.534,0,1
3782,8.063,124.023,0,1
3783,9.291,107.631,0,1
3784,7.161,139.645,0,1
3785,8.452,118.315,0,1
