pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.067,14150.276,100,0
2679,6.376,15683.814,100,0
2680,7.122,14041.000,100,0
2681,5.892,16972.166,100,0
2682,6.838,14624.159,100,0
2683,6.784,14740.566,100,0
2684,6.037,16564.519,100,0
2685,7.904,12651.822,100,0
2686,5.831,17149.717,0,100
2687,5.572,17946.877,100,0
2688,4.685,21344.717,100,0
2689,4.806,20807.324,100,0
2690,5.585,17905.103,100,0
2691,5.400,18518.519,100,0
2692,5.594,17876.296,100,0
2693,4.298,23266.636,100,0
2694,5.686,17587.056,100,0
2695,6.526,15323.322,0,100
2696,4.964,20145.044,100,0
2697,4.057,24648.755,0,100
2698,5.316,18811.136,0,100
2699,6.620,15105.740,100,0
2700,6.036,16567.263,100,0
2701,4.727,21155.067,100,0
2702,4.952,20193.861,100,0
2703,3.988,25075.226,100,0
2704,5.137,19466.615,100,0
2705,6.558,15248.551,100,0
2706,4.121,24265.955,100,0
2707,4.216,23719.165,100,0
2708,6.763,14786.337,0,100
2709,5.154,19402.406,100,0
2710,5.544,18037.518,100,0
2711,5.443,18372.221,0,100
2712,3.725,26845.638,100,0
2713,3.981,25119.317,0,100
2714,6.213,16095.284,100,0
2715,6.305,15860.428,100,0
2716,5.306,18846.589,0,100
2717,7.790,12836.970,100,0
2718,6.486,15417.823,100,0
2719,4.331,23089.356,100,0
2720,5.023,19908.421,100,0
2721,6.657,15021.782,0,100
2722,6.639,15062.509,100,0
2723,5.853,17085.255,0,100
2724,5.411,18480.872,100,0
2725,4.887,20462.451,0,100
2726,5.865,17050.298,100,0
2727,4.710,21231.423,100,0
2728,5.459,18318.373,100,0
2729,6.255,15987.210,100,0
2730,5.787,17280.111,0,100
2731,6.836,14628.438,100,0
2732,6.681,14967.819,100,0
2733,7.665,13046.314,100,0
2734,5.743,17412.502,100,0
2735,6.856,14585.764,100,0
2736,5.792,17265.193,100,0
2737,6.446,15513.497,100,0
2738,6.276,15933.716,0,100
2739,7.067,14150.276,100,0
2740,6.734,14850.015,100,0
2741,7.391,13529.969,100,0
2742,5.764,17349.063,100,0
2743,7.126,14033.118,100,0
2744,5.402,18511.662,100,0
2745,5.907,16929.067,100,0
2746,5.104,19592.476,100,0
2747,6.982,14322.544,0,100
2748,7.147,13991.885,100,0
2749,7.074,14136.274,100,0
2750,6.841,14617.746,100,0
2751,6.551,15264.845,100,0
2752,6.275,15936.255,0,100
2753,7.902,12655.024,100,0
2754,7.426,13466.200,100,0
2755,7.577,13197.836,0,100
2756,6.836,14628.438,100,0
2757,6.086,16431.153,100,0
2758,5.886,16989.467,100,0
2759,5.603,17847.582,100,0
2760,7.526,13287.271,100,0
2761,7.112,14060.742,100,0
2762,6.834,14632.719,100,0
2763,13.255,7544.323,100,0
2764,9.736,10271.159,100,0
2765,6.518,15342.129,100,0
2766,6.113,16358.580,100,0
2767,6.412,15595.758,100,0
2768,6.023,16603.022,100,0
2769,5.525,18099.548,100,0
2770,7.054,14176.354,100,0
2771,5.743,17412.502,100,0
2772,7.099,14086.491,0,100
2773,6.265,15961.692,100,0
2774,6.371,15696.123,0,100
2775,4.510,22172.949,100,0
2776,6.350,15748.031,100,0
2777,6.442,15523.129,100,0
2778,6.519,15339.776,100,0
2779,7.102,14080.541,100,0
2780,6.065,16488.046,100,0
2781,7.034,14216.662,100,0
2782,7.400,13513.514,100,0
2783,5.146,19432.569,100,0
2784,9.047,11053.388,100,0
2785,5.039,19845.207,100,0
2786,5.918,16897.601,100,0
2787,6.102,16388.069,100,0
2788,5.749,17394.329,100,0
2789,5.908,16926.202,100,0
2790,4.599,21743.857,100,0
2791,4.748,21061.500,100,0
2792,5.400,18518.519,100,0
2793,4.949,20206.102,0,100
2794,6.437,15535.187,100,0
2795,3.918,25523.226,100,0
2796,4.358,22946.306,100,0
2797,6.455,15491.867,100,0
2798,6.583,15190.643,0,100
2799,6.734,14850.015,100,0
2800,7.173,13941.168,100,0
2801,7.230,13831.259,100,0
2802,5.736,17433.752,100,0
2803,5.411,18480.872,100,0
2804,5.690,17574.692,100,0
2805,5.864,17053.206,100,0
2806,7.333,13636.983,100,0
2807,4.502,22212.350,100,0
2808,5.006,19976.029,100,0
2809,7.615,13131.976,100,0
2810,6.846,14607.070,0,100
2811,5.264,18996.960,100,0
2812,5.765,17346.054,100,0
2813,4.306,23223.409,100,0
2814,5.421,18446.781,100,0
2815,5.520,18115.942,100,0
2816,5.778,17307.027,100,0
2817,5.585,17905.103,100,0
2818,5.669,17639.795,100,0
2819,6.430,15552.100,100,0
2820,5.512,18142.235,100,0
2821,5.792,17265.193,100,0
2822,6.959,14369.881,100,0
2823,6.417,15583.606,100,0
2824,7.392,13528.139,100,0
2825,5.634,17749.379,100,0
2826,6.208,16108.247,0,100
2827,5.876,17018.380,100,0
2828,4.832,20695.364,100,0
2829,5.928,16869.096,100,0
2830,7.939,12596.045,100,0
2831,5.981,16719.612,100,0
2832,5.749,17394.329,100,0
2833,5.390,18552.876,0,100
2834,5.934,16852.039,100,0
2835,5.849,17096.940,100,0
2836,6.983,14320.493,100,0
2837,5.222,19149.751,100,0
2838,6.152,16254.876,100,0
2839,6.438,15532.774,100,0
2840,5.611,17822.135,100,0
2841,5.247,19058.510,100,0
2842,4.348,22999.080,100,0
2843,5.771,17328.019,100,0
2844,6.064,16490.765,100,0
2845,6.274,15938.795,100,0
2846,5.705,17528.484,100,0
2847,5.995,16680.567,100,0
2848,6.215,16090.105,100,0
2849,7.332,13638.843,100,0
2850,4.836,20678.246,100,0
2851,7.114,14056.789,100,0
2852,6.737,14843.402,100,0
2853,5.301,18864.365,100,0
2854,4.463,22406.453,100,0
2855,4.789,20881.186,100,0
2856,5.007,19972.039,0,100
2857,5.399,18521.949,100,0
2858,5.181,19301.293,100,0
2859,6.904,14484.357,100,0
2860,5.221,19153.419,100,0
2861,5.582,17914.726,100,0
2862,5.213,19182.812,100,0
2863,6.801,14703.720,100,0
2864,5.412,18477.458,100,0
2865,5.355,18674.136,100,0
2866,5.702,17537.706,0,100
2867,6.231,16048.788,0,100
2868,6.620,15105.740,100,0
2869,5.525,18099.548,100,0
2870,5.354,18677.624,100,0
2871,5.641,17727.353,100,0
2872,4.416,22644.928,100,0
2873,6.302,15867.978,0,100
2874,5.492,18208.303,100,0
2875,6.388,15654.352,100,0
2876,7.760,12886.598,0,100
2877,6.202,16123.831,100,0
2878,6.470,15455.951,100,0
2879,6.004,16655.563,100,0
2880,5.727,17461.149,100,0
2881,6.894,14505.367,100,0
2882,6.870,14556.041,100,0
2883,4.804,20815.987,100,0
2884,6.456,15489.467,100,0
2885,4.333,23078.698,100,0
2886,4.331,23089.356,100,0
2887,6.110,16366.612,100,0
2888,4.862,20567.668,100,0
2889,4.991,20036.065,100,0
2890,7.911,12640.627,100,0
2891,5.611,17822.135,100,0
2892,5.513,18138.944,100,0
2893,7.325,13651.877,100,0
2894,6.902,14488.554,100,0
2895,3.782,26441.036,100,0
2896,6.815,14673.514,100,0
2897,5.230,19120.459,100,0
2898,6.918,14455.045,100,0
2899,5.899,16952.026,100,0
2900,4.925,20304.569,100,0
2901,5.397,18528.812,100,0
2902,5.060,19762.846,100,0
2903,7.511,13313.806,100,0
2904,5.304,18853.695,100,0
2905,6.577,15204.501,100,0
2906,6.501,15382.249,100,0
2907,5.781,17298.045,100,0
2908,7.803,12815.584,100,0
2909,6.195,16142.050,100,0
2910,5.689,17577.782,100,0
2911,6.011,16636.167,100,0
2912,6.312,15842.839,100,0
2913,4.633,21584.287,100,0
2914,6.228,16056.519,100,0
2915,7.060,14164.306,100,0
2916,6.595,15163.002,100,0
2917,6.263,15966.789,100,0
2918,6.175,16194.332,100,0
2919,5.136,19470.405,100,0
2920,7.053,14178.364,100,0
2921,7.014,14257.200,0,100
2922,6.646,15046.645,0,100
2923,5.702,17537.706,0,100
2924,7.575,13201.320,100,0
2925,5.396,18532.246,100,0
2926,4.562,21920.210,100,0
2927,6.158,16239.039,100,0
2928,6.308,15852.885,100,0
2929,6.032,16578.249,100,0
2930,7.068,14148.274,100,0
2931,10.175,9828.010,100,0
2932,8.968,11150.758,100,0
2933,8.401,11903.345,100,0
2934,7.749,12904.891,100,0
2935,8.075,12383.901,100,0
2936,6.007,16647.245,100,0
2937,8.004,12493.753,100,0
2938,7.209,13871.549,100,0
2939,6.913,14465.500,100,0
2940,7.547,13250.298,100,0
2941,6.951,14386.419,100,0
2942,7.245,13802.622,100,0
2943,7.091,14102.383,0,100
2944,7.121,14042.971,100,0
2945,6.383,15666.614,100,0
2946,5.863,17056.115,100,0
2947,5.448,18355.360,100,0
2948,5.304,18853.695,0,100
2949,5.787,17280.111,100,0
2950,6.370,15698.587,100,0
2951,7.723,12948.336,100,0
2952,6.957,14374.012,100,0
2953,5.894,16966.407,0,100
2954,6.350,15748.031,100,0
2955,6.903,14486.455,100,0
2956,6.098,16398.819,100,0
2957,8.174,12233.912,100,0
2958,7.229,13833.172,0,100
2959,6.267,15956.598,100,0
2960,5.984,16711.230,0,100
2961,5.388,18559.762,0,100
2962,6.587,15181.418,0,100
2963,5.206,19208.605,0,100
2964,8.154,12263.920,100,0
2965,6.578,15202.189,0,100
2966,6.777,14755.792,100,0
2967,7.377,13555.646,0,100
2968,7.945,12586.532,0,100
2969,6.735,14847.810,100,0
2970,6.616,15114.873,100,0
2971,8.215,12172.855,100,0
2972,7.332,13638.843,100,0
2973,7.218,13854.253,100,0
2974,4.982,20072.260,100,0
2975,5.559,17988.847,100,0
2976,4.988,20048.115,100,0
2977,5.234,19105.846,100,0
2978,5.445,18365.473,0,100
2979,5.360,18656.716,100,0
2980,6.192,16149.871,100,0
2981,7.729,12938.284,100,0
2982,7.277,13741.927,100,0
2983,6.141,16283.993,100,0
2984,5.275,18957.346,100,0
2985,7.283,13730.606,100,0
2986,6.660,15015.015,100,0
2987,6.084,16436.555,100,0
2988,6.091,16417.665,100,0
2989,5.316,18811.136,100,0
2990,7.357,13592.497,100,0
2991,6.670,14992.504,100,0
2992,7.197,13894.678,100,0
2993,6.339,15775.359,100,0
2994,8.616,11606.314,100,0
2995,6.304,15862.944,100,0
2996,6.718,14885.383,100,0
2997,7.366,13575.889,100,0
2998,4.462,22411.475,100,0
2999,5.874,17024.174,100,0
3000,6.403,15617.679,100,0
3001,6.604,15142.338,100,0
3002,5.653,17689.722,100,0
3003,6.555,15255.530,100,0
3004,4.766,20981.956,100,0
3005,5.958,16784.156,0,100
3006,6.949,14390.560,100,0
3007,8.951,11171.936,0,100
3008,6.373,15691.197,0,100
3009,5.778,17307.027,100,0
3010,5.339,18730.099,100,0
3011,6.199,16131.634,100,0
3012,6.382,15669.069,100,0
3013,6.834,14632.719,100,0
3014,5.489,18218.255,100,0
3015,6.521,15335.071,100,0
3016,5.766,17343.045,100,0
3017,5.060,19762.846,100,0
3018,6.782,14744.913,100,0
3019,6.038,16561.775,100,0
3020,4.275,23391.813,100,0
3021,6.193,16147.263,100,0
3022,7.324,13653.741,100,0
3023,8.077,12380.834,0,100
3024,6.080,16447.368,100,0
3025,4.701,21272.070,100,0
3026,7.174,13939.225,100,0
3027,5.334,18747.657,100,0
3028,6.711,14900.909,100,0
3029,7.186,13915.948,100,0
3030,6.289,15900.779,100,0
3031,6.569,15223.017,100,0
3032,7.069,14146.272,100,0
3033,5.522,18109.381,0,100
3034,5.123,19519.813,0,100
3035,5.307,18843.037,100,0
3036,6.705,14914.243,100,0
3037,5.721,17479.462,100,0
3038,7.240,13812.155,100,0
3039,6.222,16072.003,100,0
3040,4.714,21213.407,100,0
3041,7.021,14242.985,100,0
3042,5.061,19758.941,100,0
3043,7.049,14186.409,100,0
3044,5.532,18076.645,100,0
3045,6.034,16572.754,100,0
3046,6.277,15931.177,100,0
3047,5.456,18328.446,100,0
3048,5.828,17158.545,100,0
3049,7.184,13919.822,100,0
3050,5.924,16880.486,100,0
3051,6.680,14970.060,100,0
3052,5.643,17721.070,100,0
3053,6.063,16493.485,0,100
3054,5.954,16795.432,100,0
3055,7.127,14031.149,100,0
3056,5.360,18656.716,100,0
3057,6.516,15346.839,100,0
3058,5.318,18804.062,100,0
3059,6.610,15128.593,100,0
3060,5.035,19860.973,100,0
3061,6.408,15605.493,100,0
3062,7.656,13061.651,100,0
3063,5.356,18670.650,0,100
3064,5.410,18484.288,100,0
3065,6.050,16528.926,100,0
3066,6.396,15634.772,100,0
3067,4.819,20751.193,100,0
3068,6.436,15537.601,100,0
3069,6.649,15039.856,100,0
3070,5.159,19383.601,100,0
3071,7.577,13197.836,0,100
3072,5.022,19912.386,100,0
3073,5.279,18942.982,100,0
3074,5.668,17642.908,100,0
3075,4.930,20283.976,100,0
3076,5.935,16849.200,100,0
3077,5.684,17593.244,100,0
3078,6.964,14359.563,100,0
3079,6.136,16297.262,100,0
3080,4.866,20550.760,100,0
3081,4.942,20234.723,100,0
3082,4.684,21349.274,100,0
3083,5.815,17196.905,100,0
3084,5.241,19080.328,100,0
3085,5.419,18453.589,100,0
3086,7.204,13881.177,100,0
3087,5.303,18857.251,100,0
3088,6.769,14773.231,100,0
3089,5.064,19747.235,100,0
3090,5.064,19747.235,100,0
3091,5.025,19900.498,0,100
3092,5.617,17803.098,100,0
3093,5.281,18935.808,100,0
3094,5.515,18132.366,100,0
3095,4.205,23781.213,100,0
3096,5.653,17689.722,100,0
3097,5.708,17519.271,100,0
3098,5.105,19588.639,100,0
3099,5.467,18291.568,100,0
3100,6.975,14336.918,100,0
3101,12.891,7757.350,100,0
3102,8.613,11610.356,100,0
3103,5.653,17689.722,100,0
3104,5.816,17193.948,100,0
3105,5.759,17364.126,100,0
3106,5.938,16840.687,100,0
3107,7.315,13670.540,0,100
3108,6.218,16082.342,100,0
3109,5.957,16786.973,100,0
3110,4.719,21190.930,100,0
3111,6.330,15797.788,100,0
3112,5.322,18789.929,100,0
3113,5.415,18467.221,100,0
3114,5.593,17879.492,100,0
3115,5.270,18975.332,100,0
3116,5.169,19346.102,100,0
3117,5.090,19646.365,100,0
3118,6.652,15033.073,100,0
3119,7.462,13401.233,100,0
3120,4.523,22109.220,100,0
3121,4.869,20538.098,100,0
3122,5.361,18653.236,0,100
3123,5.931,16860.563,100,0
3124,5.318,18804.062,100,0
3125,5.630,17761.989,100,0
3126,5.606,17838.031,100,0
3127,5.493,18204.988,100,0
3128,6.236,16035.920,100,0
3129,6.007,16647.245,100,0
3130,3.896,25667.351,0,100
3131,5.364,18642.804,100,0
3132,5.450,18348.624,0,100
3133,5.904,16937.669,100,0
3134,5.229,19124.116,100,0
3135,4.369,22888.533,100,0
3136,6.853,14592.149,100,0
3137,4.994,20024.029,0,100
3138,4.947,20214.271,100,0
3139,5.897,16957.775,100,0
3140,4.555,21953.897,100,0
3141,4.927,20296.326,100,0
3142,3.505,28530.670,100,0
3143,4.776,20938.023,100,0
3144,4.496,22241.993,100,0
3145,5.257,19022.256,100,0
3146,4.154,24073.182,100,0
3147,3.983,25106.703,100,0
3148,4.877,20504.408,100,0
3149,5.633,17752.530,100,0
3150,5.426,18429.783,100,0
3151,6.682,14965.579,100,0
3152,5.381,18583.906,100,0
3153,4.853,20605.811,100,0
3154,4.780,20920.502,0,100
3155,5.493,18204.988,100,0
3156,4.918,20333.469,100,0
3157,4.522,22114.109,100,0
3158,4.568,21891.419,100,0
3159,5.291,18900.019,100,0
3160,5.066,19739.439,100,0
3161,5.821,17179.179,100,0
3162,5.177,19316.206,100,0
3163,6.525,15325.670,100,0
3164,5.598,17863.523,100,0
3165,5.309,18835.939,100,0
3166,4.417,22639.801,100,0
3167,5.450,18348.624,100,0
3168,6.211,16100.467,100,0
3169,7.358,13590.650,100,0
3170,6.903,14486.455,100,0
3171,5.056,19778.481,100,0
3172,5.598,17863.523,0,100
3173,7.647,13077.024,100,0
3174,5.125,19512.195,100,0
3175,5.698,17550.018,0,100
3176,4.764,20990.764,100,0
3177,4.626,21616.948,100,0
3178,6.292,15893.198,100,0
3179,5.275,18957.346,100,0
3180,6.739,14838.997,100,0
3181,5.669,17639.795,100,0
3182,5.338,18733.608,100,0
3183,5.962,16772.895,100,0
3184,5.544,18037.518,100,0
3185,5.670,17636.684,100,0
3186,6.387,15656.803,100,0
3187,5.884,16995.241,100,0
3188,5.619,17796.761,100,0
3189,4.598,21748.586,100,0
3190,6.092,16414.970,0,100
3191,5.104,19592.476,100,0
3192,6.164,16223.232,100,0
3193,5.665,17652.251,100,0
3194,6.844,14611.338,100,0
3195,5.834,17140.898,100,0
3196,4.836,20678.246,100,0
3197,5.973,16742.006,0,100
3198,6.431,15549.681,100,0
3199,6.033,16575.501,100,0
3200,6.192,16149.871,100,0
3201,4.562,21920.210,100,0
3202,5.493,18204.988,100,0
3203,6.755,14803.849,100,0
3204,6.438,15532.774,100,0
3205,7.036,14212.621,100,0
3206,4.731,21137.180,100,0
3207,5.619,17796.761,100,0
3208,4.919,20329.335,100,0
3209,6.271,15946.420,100,0
3210,4.448,22482.014,100,0
3211,5.979,16725.205,100,0
3212,4.259,23479.690,100,0
3213,4.441,22517.451,100,0
3214,5.413,18474.044,100,0
3215,3.520,28409.091,100,0
3216,5.034,19864.919,100,0
3217,6.700,14925.373,100,0
3218,6.622,15101.178,100,0
3219,6.279,15926.103,100,0
3220,4.951,20197.940,100,0
3221,5.328,18768.769,100,0
3222,4.552,21968.366,100,0
3223,6.216,16087.516,100,0
3224,5.173,19331.142,100,0
3225,3.936,25406.504,100,0
3226,5.380,18587.361,100,0
3227,6.586,15183.723,100,0
3228,4.661,21454.623,100,0
3229,5.429,18419.598,100,0
3230,5.278,18946.571,100,0
3231,5.286,18917.896,100,0
3232,5.769,17334.027,100,0
3233,6.252,15994.882,100,0
3234,4.655,21482.277,100,0
3235,6.027,16592.003,100,0
3236,5.497,18191.741,100,0
3237,5.022,19912.386,100,0
3238,4.917,20337.604,100,0
3239,5.044,19825.535,100,0
3240,6.995,14295.926,100,0
3241,5.781,17298.045,100,0
3242,5.130,19493.177,100,0
3243,5.512,18142.235,100,0
3244,5.226,19135.094,100,0
3245,5.728,17458.101,100,0
3246,5.481,18244.846,100,0
3247,5.752,17385.257,100,0
3248,6.246,16010.247,100,0
3249,5.287,18914.318,100,0
3250,6.171,16204.829,100,0
3251,6.399,15627.442,100,0
3252,6.361,15720.799,100,0
3253,6.379,15676.438,100,0
3254,5.430,18416.206,100,0
3255,5.048,19809.826,100,0
3256,6.638,15064.779,100,0
3257,6.068,16479.895,100,0
3258,5.758,17367.141,100,0
3259,4.324,23126.735,100,0
3260,6.763,14786.337,100,0
3261,5.061,19758.941,100,0
3262,5.474,18268.177,100,0
3263,3.717,26903.417,100,0
3264,5.897,16957.775,100,0
3265,5.523,18106.102,100,0
3266,5.686,17587.056,100,0
3267,6.422,15571.473,100,0
3268,7.199,13890.818,100,0
3269,5.641,17727.353,100,0
3270,5.875,17021.277,100,0
3271,7.052,14180.374,100,0
3272,6.236,16035.920,100,0
3273,14.498,6897.503,100,0
3274,3.431,29146.022,100,0
3275,8.501,11763.322,0,100
3276,6.683,14963.340,100,0
3277,5.751,17388.280,100,0
3278,4.782,20911.752,100,0
3279,5.371,18618.507,100,0
3280,5.021,19916.351,100,0
3281,6.514,15351.551,100,0
3282,6.134,16302.576,100,0
3283,6.529,15316.281,100,0
3284,6.195,16142.050,100,0
3285,5.772,17325.017,0,100
3286,8.217,12169.892,100,0
3287,6.519,15339.776,100,0
3288,6.727,14865.468,100,0
3289,5.386,18566.654,100,0
3290,5.102,19600.157,100,0
3291,4.548,21987.687,100,0
3292,5.860,17064.846,100,0
3293,5.698,17550.018,0,100
3294,6.297,15880.578,100,0
3295,5.534,18070.112,100,0
3296,7.248,13796.909,100,0
3297,6.241,16023.073,100,0
3298,4.771,20959.966,100,0
3299,7.986,12521.913,0,100
3300,6.462,15475.085,100,0
3301,6.062,16496.206,0,100
3302,4.135,24183.797,100,0
3303,5.639,17733.641,100,0
3304,5.871,17032.873,100,0
3305,4.434,22553.000,100,0
3306,5.123,19519.813,100,0
3307,5.380,18587.361,100,0
3308,4.969,20124.774,100,0
3309,4.763,20995.171,100,0
3310,7.060,14164.306,0,100
3311,7.799,12822.157,100,0
3312,4.595,21762.786,100,0
3313,5.781,17298.045,100,0
3314,7.840,12755.102,100,0
3315,5.078,19692.792,100,0
3316,5.237,19094.902,100,0
3317,4.704,21258.503,100,0
3318,5.659,17670.967,0,100
3319,6.102,16388.069,100,0
3320,4.868,20542.317,0,100
3321,6.926,14438.348,100,0
3322,4.889,20454.081,100,0
3323,5.520,18115.942,100,0
3324,5.687,17583.963,0,100
3325,6.260,15974.441,100,0
3326,4.284,23342.670,100,0
3327,5.696,17556.180,0,100
3328,5.367,18632.383,100,0
3329,4.634,21579.629,0,100
3330,5.203,19219.681,100,0
3331,4.951,20197.940,100,0
3332,5.957,16786.973,100,0
3333,5.442,18375.597,100,0
3334,5.799,17244.352,100,0
3335,5.678,17611.835,100,0
3336,6.628,15087.508,100,0
3337,7.339,13625.835,100,0
3338,6.401,15622.559,100,0
3339,5.548,18024.513,100,0
3340,6.859,14579.385,100,0
3341,5.987,16702.856,100,0
3342,6.149,16262.807,100,0
3343,5.258,19018.638,0,100
3344,6.112,16361.257,100,0
3345,5.732,17445.918,100,0
3346,5.889,16980.812,100,0
3347,5.849,17096.940,100,0
3348,6.462,15475.085,100,0
3349,4.903,20395.676,100,0
3350,5.486,18228.217,100,0
3351,5.082,19677.292,100,0
3352,5.727,17461.149,0,100
3353,6.206,16113.439,100,0
3354,6.497,15391.719,100,0
3355,6.592,15169.903,100,0
3356,6.026,16594.756,100,0
3357,5.269,18978.933,100,0
3358,4.835,20682.523,100,0
3359,5.857,17073.587,100,0
3360,4.855,20597.322,100,0
3361,7.646,13078.734,100,0
3362,5.591,17885.888,100,0
3363,5.580,17921.147,100,0
3364,5.599,17860.332,100,0
3365,6.984,14318.442,100,0
3366,5.298,18875.047,100,0
3367,5.032,19872.814,100,0
3368,5.970,16750.419,100,0
3369,5.111,19565.643,100,0
3370,6.264,15964.240,100,0
3371,5.914,16909.029,100,0
3372,4.654,21486.893,0,100
3373,4.774,20946.795,100,0
3374,8.568,11671.335,0,100
3375,6.652,15033.073,100,0
3376,6.137,16294.606,100,0
3377,4.905,20387.360,100,0
3378,4.823,20733.983,100,0
3379,6.027,16592.003,100,0
3380,6.011,16636.167,100,0
3381,6.279,15926.103,100,0
3382,5.303,18857.251,100,0
3383,5.667,17646.021,100,0
3384,5.668,17642.908,100,0
3385,4.139,24160.425,100,0
3386,6.518,15342.129,100,0
3387,5.558,17992.083,100,0
3388,6.499,15386.983,100,0
3389,5.617,17803.098,100,0
3390,8.344,11984.660,100,0
3391,6.809,14686.444,100,0
3392,6.266,15959.145,100,0
3393,6.403,15617.679,100,0
3394,7.421,13475.273,100,0
3395,5.892,16972.166,100,0
3396,7.858,12725.884,100,0
3397,6.660,15015.015,100,0
3398,6.002,16661.113,100,0
3399,7.766,12876.642,100,0
3400,6.089,16423.058,100,0
3401,7.140,14005.602,100,0
3402,7.474,13379.716,100,0
3403,6.860,14577.259,100,0
3404,7.692,13000.520,0,100
3405,7.371,13566.680,100,0
3406,8.187,12214.486,100,0
3407,5.856,17076.503,100,0
3408,7.139,14007.564,100,0
3409,7.013,14259.233,100,0
3410,6.725,14869.888,100,0
3411,7.878,12693.577,100,0
3412,5.226,19135.094,0,100
3413,7.381,13548.300,100,0
3414,5.488,18221.574,100,0
3415,6.654,15028.554,100,0
3416,7.150,13986.014,0,100
3417,6.120,16339.869,100,0
3418,6.330,15797.788,100,0
3419,5.987,16702.856,100,0
3420,6.087,16428.454,100,0
3421,7.043,14198.495,100,0
3422,6.056,16512.550,100,0
3423,6.528,15318.627,100,0
3424,6.774,14762.327,100,0
3425,6.583,15190.643,100,0
3426,6.391,15647.004,0,100
3427,6.981,14324.595,100,0
3428,4.581,21829.295,100,0
3429,5.827,17161.490,100,0
3430,7.861,12721.028,100,0
3431,6.285,15910.899,100,0
3432,5.508,18155.410,100,0
3433,5.914,16909.029,100,0
3434,7.066,14152.279,100,0
3435,4.203,23792.529,100,0
3436,5.425,18433.180,100,0
3437,5.587,17898.693,100,0
3438,5.294,18889.309,100,0
3439,5.392,18545.994,0,100
3440,6.795,14716.703,100,0
3441,4.819,20751.193,100,0
3442,4.616,21663.778,100,0
3443,6.270,15948.963,100,0
3444,6.390,15649.452,100,0
3445,4.481,22316.447,100,0
3446,6.106,16377.334,100,0
3447,7.300,13698.630,100,0
3448,6.958,14371.946,100,0
3449,6.111,16363.934,100,0
3450,6.023,16603.022,100,0
3451,7.265,13764.625,100,0
3452,6.907,14478.066,100,0
3453,11.122,8991.189,100,0
3454,13.644,7329.229,100,0
3455,5.140,19455.253,0,100
3456,4.806,20807.324,0,100
3457,8.053,12417.733,100,0
3458,5.516,18129.079,100,0
3459,4.157,24055.809,100,0
3460,4.607,21706.099,100,0
3461,4.779,20924.880,100,0
3462,6.211,16100.467,100,0
3463,5.315,18814.675,100,0
3464,4.665,21436.227,100,0
3465,5.212,19186.493,0,100
3466,5.053,19790.224,100,0
3467,6.219,16079.756,0,100
3468,7.806,12810.658,100,0
3469,6.077,16455.488,100,0
3470,5.142,19447.686,0,100
3471,5.357,18667.164,100,0
3472,4.563,21915.407,100,0
3473,5.098,19615.536,100,0
3474,5.597,17866.714,100,0
3475,5.409,18487.706,100,0
3476,4.971,20116.677,100,0
3477,7.258,13777.900,100,0
3478,6.079,16450.074,100,0
3479,5.483,18238.191,100,0
3480,5.991,16691.704,100,0
3481,5.916,16903.313,100,0
3482,5.488,18221.574,100,0
3483,3.752,26652.452,100,0
3484,5.622,17787.264,100,0
3485,7.741,12918.228,0,100
3486,4.237,23601.605,100,0
3487,6.403,15617.679,100,0
3488,6.219,16079.756,100,0
3489,7.059,14166.313,100,0
3490,7.372,13564.840,100,0
3491,3.497,28595.939,100,0
3492,5.069,19727.757,100,0
3493,5.392,18545.994,100,0
3494,5.268,18982.536,0,100
3495,5.057,19774.570,100,0
3496,6.935,14419.611,0,100
3497,7.008,14269.406,100,0
3498,5.732,17445.918,100,0
3499,4.243,23568.230,100,0
3500,5.896,16960.651,0,100
3501,5.732,17445.918,100,0
3502,5.622,17787.264,100,0
3503,7.590,13175.231,100,0
3504,4.783,20907.380,100,0
3505,6.648,15042.118,0,100
3506,4.476,22341.376,100,0
3507,3.300,30303.030,0,100
3508,5.212,19186.493,100,0
3509,6.171,16204.829,100,0
3510,5.364,18642.804,100,0
3511,4.937,20255.216,100,0
3512,4.677,21381.227,0,100
3513,3.707,26975.991,100,0
3514,4.111,24324.982,100,0
3515,5.002,19992.003,100,0
3516,6.500,15384.615,100,0
3517,3.937,25400.051,100,0
3518,5.652,17692.852,100,0
3519,4.923,20312.817,100,0
3520,4.322,23137.436,100,0
3521,3.710,26954.178,0,100
3522,4.842,20652.623,100,0
3523,6.438,15532.774,100,0
3524,4.397,22742.779,0,100
3525,4.476,22341.376,100,0
3526,4.296,23277.467,100,0
3527,4.026,24838.549,100,0
3528,5.382,18580.453,100,0
3529,4.723,21172.983,100,0
3530,5.785,17286.085,100,0
3531,4.203,23792.529,100,0
3532,4.313,23185.718,100,0
3533,5.462,18308.312,0,100
3534,5.930,16863.406,100,0
3535,3.835,26075.619,100,0
3536,6.223,16069.420,100,0
3537,6.147,16268.098,100,0
3538,4.458,22431.584,100,0
3539,4.870,20533.881,100,0
3540,4.036,24777.007,100,0
3541,4.545,22002.200,100,0
3542,4.361,22930.521,100,0
3543,5.609,17828.490,100,0
3544,5.704,17531.557,100,0
3545,6.034,16572.754,100,0
3546,5.429,18419.598,100,0
3547,3.775,26490.066,100,0
3548,3.987,25081.515,0,100
3549,5.753,17382.235,0,100
