pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.568,132.135,0,0
2857,10.369,96.441,0,0
2858,10.873,91.971,0,0
2859,9.345,107.009,1,0
2860,9.186,108.861,0,0
2861,7.240,138.122,1,0
2862,8.544,117.041,0,0
2863,6.859,145.794,0,0
2864,8.217,121.699,0,0
2865,7.113,140.588,0,0
2866,9.664,103.477,1,0
2867,8.470,118.064,0,0
2868,8.164,122.489,0,0
2869,9.054,110.448,0,0
2870,9.392,106.474,0,0
2871,8.794,113.714,0,0
2872,7.602,131.544,0,0
2873,7.842,127.518,0,0
2874,9.061,110.363,0,0
2875,11.053,90.473,0,0
2876,8.762,114.129,0,0
2877,9.203,108.660,1,0
2878,8.843,113.084,1,0
2879,7.924,126.199,0,1
2880,9.037,110.656,0,0
2881,8.296,120.540,0,0
2882,8.077,123.808,1,0
2883,6.915,144.613,0,0
2884,7.804,128.139,0,0
2885,9.113,109.733,1,0
2886,10.273,97.343,0,0
2887,8.583,116.509,0,0
2888,7.963,125.581,0,0
2889,8.987,111.272,0,0
2890,8.647,115.647,0,0
2891,8.884,112.562,0,0
2892,9.160,109.170,0,0
2893,9.047,110.534,0,0
2894,8.943,111.819,0,0
2895,6.995,142.959,0,0
2896,8.286,120.685,0,0
2897,8.651,115.594,0,0
2898,9.518,105.064,0,0
2899,7.746,129.099,1,0
2900,9.536,104.866,0,0
2901,10.740,93.110,0,0
2902,8.839,113.135,0,0
2903,9.319,107.308,0,0
2904,8.205,121.877,1,0
2905,8.846,113.045,0,0
2906,7.842,127.518,1,0
2907,8.155,122.624,0,0
2908,8.415,118.835,0,0
2909,8.147,122.745,1,0
2910,7.090,141.044,1,0
2911,11.131,89.839,1,0
2912,9.162,109.146,0,0
2913,8.791,113.753,1,0
2914,9.359,106.849,1,0
2915,7.011,142.633,0,0
2916,9.782,102.229,0,0
2917,8.655,115.540,1,0
2918,9.544,104.778,0,0
2919,7.859,127.243,0,0
2920,7.929,126.119,0,0
2921,8.338,119.933,1,0
2922,5.869,170.387,1,0
2923,8.012,124.813,0,0
2924,6.495,153.965,0,0
2925,5.743,174.125,0,0
2926,6.785,147.384,0,1
2927,10.962,91.224,0,0
2928,11.375,87.912,0,0
2929,8.375,119.403,0,0
2930,9.506,105.197,1,0
2931,9.057,110.412,1,0
2932,9.003,111.074,0,0
2933,8.100,123.457,1,0
2934,7.611,131.389,0,0
2935,8.750,114.286,1,0
2936,7.470,133.869,0,0
2937,7.103,140.786,0,0
2938,7.454,134.156,0,0
2939,5.810,172.117,0,0
2940,7.796,128.271,0,0
2941,9.412,106.247,0,0
2942,7.118,140.489,0,0
2943,9.235,108.284,0,0
2944,7.515,133.067,0,0
2945,10.542,94.859,0,0
2946,12.851,77.815,0,0
2947,7.744,129.132,0,0
2948,9.407,106.304,0,0
2949,6.938,144.134,0,0
2950,8.659,115.487,0,0
2951,6.436,155.376,0,0
2952,7.735,129.282,0,0
2953,6.952,143.843,0,0
2954,8.077,123.808,1,0
2955,6.146,162.707,1,0
2956,8.039,124.394,0,0
2957,5.465,182.983,0,0
2958,6.823,146.563,0,0
2959,8.014,124.782,1,0
2960,7.144,139.978,0,0
2961,6.780,147.493,1,0
2962,7.967,125.518,0,1
2963,6.224,160.668,0,0
2964,8.639,115.754,0,0
2965,10.919,91.583,0,0
2966,9.035,110.681,0,0
2967,7.443,134.354,0,0
2968,8.962,111.582,1,0
2969,7.008,142.694,0,0
2970,7.080,141.243,0,0
2971,7.690,130.039,0,0
2972,8.182,122.220,0,0
2973,8.420,118.765,0,0
2974,9.173,109.016,0,0
2975,8.473,118.022,0,0
2976,9.970,100.301,1,0
2977,8.243,121.315,1,0
2978,7.747,129.082,1,0
2979,8.119,123.168,0,0
2980,7.566,132.170,0,0
2981,8.272,120.890,0,0
2982,6.722,148.765,0,0
2983,7.269,137.571,1,0
2984,14.106,70.892,0,0
2985,8.817,113.417,0,0
2986,6.374,156.887,1,0
2987,8.921,112.095,0,0
2988,7.076,141.323,1,0
2989,6.509,153.633,0,0
2990,7.869,127.081,0,0
2991,6.635,150.716,0,0
2992,7.571,132.083,0,0
2993,6.525,153.257,0,0
2994,5.783,172.921,0,0
2995,6.949,143.906,0,0
2996,6.808,146.886,0,0
2997,8.165,122.474,0,0
2998,6.360,157.233,0,0
2999,5.854,170.823,0,0
3000,8.262,121.036,0,0
3001,6.956,143.761,1,0
3002,7.592,131.718,0,0
3003,8.089,123.625,0,0
3004,12.035,83.091,1,0
3005,7.774,128.634,1,0
3006,5.778,173.070,0,0
3007,7.568,132.135,0,0
3008,5.913,169.119,1,0
3009,6.387,156.568,0,0
3010,5.738,174.277,0,0
3011,8.755,114.220,0,0
3012,7.572,132.066,0,0
3013,9.387,106.530,0,0
3014,5.868,170.416,0,0
3015,6.782,147.449,0,0
3016,8.507,117.550,1,0
3017,7.918,126.295,1,0
3018,7.901,126.566,0,0
3019,7.937,125.992,0,0
3020,7.741,129.182,0,0
3021,6.712,148.987,0,0
3022,6.490,154.083,1,0
3023,8.113,123.259,1,0
3024,7.035,142.146,0,0
3025,11.724,85.295,0,0
3026,8.020,124.688,0,0
3027,9.250,108.108,0,0
3028,10.311,96.984,0,0
3029,9.724,102.838,1,0
3030,8.614,116.090,0,0
3031,9.152,109.266,0,0
3032,9.255,108.050,1,0
3033,10.408,96.080,1,0
3034,8.248,121.242,0,0
3035,6.896,145.012,0,0
3036,8.469,118.078,0,1
3037,7.456,134.120,1,0
3038,8.636,115.794,1,0
3039,7.619,131.251,0,0
3040,7.519,132.996,0,0
3041,8.504,117.592,0,0
3042,7.827,127.763,1,0
3043,8.741,114.403,1,0
3044,12.299,81.307,0,0
3045,8.240,121.359,0,0
3046,6.514,153.516,0,0
3047,8.837,113.161,1,0
3048,8.157,122.594,0,0
3049,9.217,108.495,0,0
3050,7.833,127.665,0,1
3051,9.207,108.613,0,0
3052,10.106,98.951,0,0
3053,8.786,113.817,0,0
3054,8.891,112.473,0,0
3055,9.084,110.084,0,0
3056,6.442,155.231,1,0
3057,6.540,152.905,0,0
3058,8.601,116.266,0,0
3059,8.805,113.572,0,0
3060,6.910,144.718,0,0
3061,8.014,124.782,1,0
3062,9.164,109.123,0,0
3063,9.455,105.764,0,0
3064,15.803,63.279,0,0
3065,9.008,111.012,1,0
3066,8.139,122.865,0,0
3067,6.259,159.770,1,0
3068,7.762,128.833,0,1
3069,7.770,128.700,0,0
3070,7.482,133.654,0,0
3071,8.347,119.804,0,0
3072,8.123,123.107,0,0
3073,8.130,123.001,0,0
3074,5.364,186.428,0,0
3075,9.576,104.428,0,0
3076,9.081,110.120,0,0
3077,11.239,88.976,0,0
3078,7.761,128.849,0,0
3079,7.998,125.031,0,0
3080,7.529,132.820,0,0
3081,9.140,109.409,1,0
3082,7.775,128.617,0,0
3083,6.208,161.082,1,0
3084,14.138,70.731,1,0
3085,7.695,129.955,0,0
3086,8.207,121.847,0,0
3087,9.091,109.999,1,0
3088,8.617,116.050,0,0
3089,9.405,106.326,1,0
3090,6.604,151.423,0,0
3091,7.537,132.679,0,0
3092,6.340,157.729,1,0
3093,7.543,132.573,0,0
3094,7.724,129.467,0,0
3095,6.669,149.948,0,0
3096,7.857,127.275,0,1
3097,5.744,174.095,0,0
3098,7.526,132.873,0,0
3099,6.929,144.321,1,0
3100,7.800,128.205,0,0
3101,8.145,122.775,1,0
3102,8.142,122.820,0,0
3103,8.275,120.846,0,0
3104,9.293,107.608,0,0
3105,8.021,124.673,1,0
3106,13.105,76.307,1,0
3107,6.498,153.894,0,0
3108,6.169,162.101,0,1
3109,5.328,187.688,0,0
3110,7.533,132.749,0,0
3111,9.398,106.406,0,0
3112,6.520,153.374,1,0
3113,6.746,148.236,1,0
3114,6.245,160.128,0,0
3115,6.781,147.471,1,0
3116,7.104,140.766,0,0
3117,7.358,135.906,0,0
3118,5.161,193.761,1,0
3119,6.046,165.399,0,0
3120,7.654,130.651,1,0
3121,6.274,159.388,1,0
3122,6.078,164.528,0,0
3123,7.122,140.410,0,0
3124,6.171,162.048,1,0
3125,7.636,130.959,1,0
3126,6.723,148.743,1,0
3127,12.269,81.506,0,0
3128,6.749,148.170,1,0
3129,9.155,109.230,1,0
3130,7.581,131.909,0,0
3131,7.839,127.567,0,0
3132,7.698,129.904,0,0
3133,7.862,127.194,1,0
3134,6.788,147.319,0,0
3135,7.724,129.467,1,0
3136,8.791,113.753,1,0
3137,8.269,120.934,0,0
3138,7.600,131.579,0,0
3139,10.422,95.951,0,0
3140,6.501,153.822,0,0
3141,7.418,134.807,0,0
3142,6.122,163.345,0,0
3143,7.417,134.825,0,0
3144,7.799,128.222,0,0
3145,7.580,131.926,0,0
3146,12.567,79.573,0,0
3147,6.975,143.369,0,0
3148,6.607,151.355,0,0
3149,6.944,144.009,0,0
3150,8.184,122.190,0,0
3151,6.909,144.739,0,0
3152,9.938,100.624,1,0
3153,9.570,104.493,0,0
3154,6.206,161.134,1,0
3155,8.441,118.469,0,0
3156,8.004,124.938,1,0
3157,8.866,112.790,0,0
3158,9.275,107.817,1,0
3159,6.300,158.730,0,0
3160,6.316,158.328,0,0
3161,6.738,148.412,0,1
3162,6.060,165.017,0,0
3163,11.986,83.431,1,0
3164,7.512,133.120,0,0
3165,6.722,148.765,0,0
3166,7.193,139.024,1,0
3167,7.996,125.063,0,0
3168,7.183,139.218,0,0
3169,8.821,113.366,1,0
3170,6.895,145.033,0,0
3171,8.456,118.259,1,0
3172,5.450,183.486,0,1
3173,6.408,156.055,0,0
3174,6.506,153.704,0,0
3175,7.764,128.800,0,0
3176,6.174,161.970,0,0
3177,5.804,172.295,1,0
3178,6.345,157.604,0,0
3179,12.081,82.775,0,0
3180,6.983,143.205,0,0
3181,5.406,184.980,0,0
3182,6.411,155.982,0,0
3183,6.941,144.071,0,0
3184,5.935,168.492,0,0
3185,5.938,168.407,1,0
3186,6.511,153.586,0,0
3187,7.853,127.340,0,0
3188,8.161,122.534,0,0
3189,8.200,121.951,0,0
3190,7.414,134.880,0,0
3191,5.952,168.011,0,0
3192,7.888,126.775,0,0
3193,8.406,118.963,1,0
3194,10.223,97.819,0,0
3195,8.353,119.717,0,0
3196,7.856,127.291,0,0
3197,6.576,152.068,0,0
3198,6.933,144.238,0,0
3199,7.591,131.735,0,0
3200,6.788,147.319,1,0
3201,5.992,166.889,0,0
3202,5.871,170.329,0,0
3203,5.640,177.305,0,0
3204,5.767,173.400,0,0
3205,7.267,137.608,0,0
3206,6.673,149.858,0,0
3207,5.378,185.943,1,0
3208,6.487,154.154,0,0
3209,7.119,140.469,0,0
3210,11.706,85.426,0,0
3211,8.203,121.907,1,0
3212,6.051,165.262,0,0
3213,4.830,207.039,0,0
3214,7.206,138.773,1,0
3215,6.392,156.446,0,0
3216,7.491,133.494,0,0
3217,8.868,112.765,0,0
3218,7.025,142.349,0,0
3219,7.219,138.523,0,0
3220,6.263,159.668,1,0
3221,9.464,105.664,0,0
3222,7.624,131.165,0,0
3223,7.491,133.494,0,0
3224,7.293,137.118,1,0
3225,5.742,174.155,0,0
3226,10.455,95.648,0,0
3227,8.374,119.417,0,0
3228,6.739,148.390,0,0
3229,9.271,107.863,0,0
3230,8.626,115.929,0,0
3231,6.375,156.863,0,0
3232,7.063,141.583,0,1
3233,6.943,144.030,0,0
3234,8.918,112.133,0,0
3235,7.692,130.005,1,0
3236,6.871,145.539,0,0
3237,7.688,130.073,1,0
3238,5.998,166.722,1,0
3239,7.898,126.614,0,0
3240,7.823,127.828,0,0
3241,11.944,83.724,1,0
3242,6.723,148.743,0,0
3243,9.402,106.360,0,0
3244,6.668,149.970,0,0
3245,9.472,105.574,0,0
3246,6.759,147.951,1,0
3247,9.733,102.743,0,1
3248,7.305,136.893,0,0
3249,8.475,117.994,0,0
3250,9.252,108.085,0,0
3251,9.003,111.074,1,0
3252,9.778,102.270,0,1
3253,9.035,110.681,0,0
3254,8.836,113.173,1,0
3255,13.000,76.923,0,0
3256,8.429,118.638,0,0
3257,6.902,144.886,0,0
3258,7.751,129.016,0,0
3259,7.355,135.962,0,0
3260,6.421,155.739,1,0
3261,6.854,145.900,0,0
3262,6.597,151.584,1,0
3263,8.051,124.208,0,0
3264,7.054,141.764,1,0
3265,6.376,156.838,0,0
3266,8.336,119.962,0,0
3267,7.524,132.908,0,0
3268,5.993,166.861,0,0
3269,8.556,116.877,0,1
3270,12.195,82.001,0,0
3271,8.340,119.904,0,0
3272,6.075,164.609,0,0
3273,8.351,119.746,1,0
3274,6.816,146.714,0,0
3275,7.068,141.483,0,0
3276,6.702,149.209,0,0
3277,8.464,118.147,0,0
3278,7.685,130.124,1,0
3279,7.385,135.410,0,0
3280,8.144,122.790,0,0
3281,7.330,136.426,0,0
3282,6.826,146.499,1,0
3283,7.513,133.103,0,0
3284,8.128,123.031,1,0
3285,10.126,98.756,0,0
3286,7.953,125.739,0,0
3287,6.569,152.230,0,0
3288,6.682,149.656,0,0
3289,7.532,132.767,0,0
3290,7.132,140.213,0,0
3291,8.394,119.133,0,0
3292,5.982,167.168,1,0
3293,7.924,126.199,1,0
3294,5.929,168.663,1,0
3295,6.216,160.875,1,0
3296,7.505,133.245,0,0
3297,6.841,146.177,0,0
3298,7.100,140.845,0,0
3299,8.284,120.715,0,0
3300,7.062,141.603,0,0
3301,6.084,164.366,0,0
3302,10.043,99.572,0,0
3303,6.402,156.201,0,0
3304,5.874,170.242,0,0
3305,4.703,212.630,0,0
3306,7.326,136.500,0,0
3307,7.705,129.786,0,0
3308,7.051,141.824,0,0
3309,6.911,144.697,0,0
3310,8.180,122.249,0,0
3311,8.409,118.920,0,0
3312,6.119,163.425,0,0
3313,6.877,145.412,0,0
3314,5.865,170.503,1,0
3315,3.691,270.929,0,1
3316,6.500,153.846,0,0
3317,7.128,140.292,0,0
3318,6.104,163.827,1,0
3319,10.793,92.653,0,1
3320,7.674,130.310,0,0
3321,7.275,137.457,1,0
3322,6.614,151.194,1,0
3323,7.144,139.978,0,0
3324,5.342,187.196,0,0
3325,6.932,144.259,1,0
3326,6.738,148.412,0,0
3327,5.798,172.473,0,0
3328,7.354,135.980,0,0
3329,7.270,137.552,0,0
3330,7.977,125.360,0,0
3331,8.933,111.944,0,0
3332,6.481,154.297,0,0
3333,7.763,128.816,0,0
3334,8.180,122.249,1,0
3335,12.335,81.070,0,0
3336,6.887,145.201,0,0
3337,7.902,126.550,0,0
3338,7.685,130.124,0,0
3339,5.782,172.951,1,0
3340,6.745,148.258,0,0
3341,6.361,157.208,0,0
3342,6.145,162.734,0,0
3343,8.025,124.611,0,0
3344,5.782,172.951,0,0
3345,4.240,235.849,0,0
3346,5.025,199.005,0,0
3347,6.057,165.098,0,0
3348,6.899,144.949,0,0
3349,6.395,156.372,1,0
3350,9.342,107.043,0,0
3351,11.019,90.752,0,0
3352,7.071,141.423,0,0
3353,6.198,161.342,0,0
3354,7.303,136.930,0,0
3355,8.392,119.161,1,0
3356,9.454,105.775,0,0
3357,7.625,131.148,0,0
3358,8.964,111.557,1,0
3359,8.488,117.813,1,0
3360,8.397,119.090,0,0
3361,6.285,159.109,0,0
3362,8.611,116.131,0,0
3363,8.462,118.175,1,0
3364,7.765,128.783,1,0
3365,6.701,149.231,0,0
3366,7.987,125.203,0,0
3367,11.785,84.854,0,0
3368,6.766,147.798,0,0
3369,6.263,159.668,0,0
3370,6.281,159.210,0,0
3371,5.667,176.460,1,0
3372,5.002,199.920,0,0
3373,5.720,174.825,1,0
3374,6.840,146.199,1,0
3375,5.185,192.864,0,0
3376,4.075,245.399,0,0
3377,3.883,257.533,0,0
3378,4.980,200.803,1,0
3379,7.183,139.218,0,0
3380,6.633,150.761,1,0
3381,4.792,208.681,0,0
3382,5.570,179.533,0,0
3383,6.610,151.286,0,0
3384,11.505,86.919,1,0
3385,7.596,131.648,0,0
3386,6.341,157.704,1,0
3387,6.861,145.751,1,0
3388,7.719,129.550,0,0
3389,9.106,109.818,0,0
3390,6.673,149.858,0,0
3391,6.126,163.239,0,0
3392,7.655,130.634,0,0
3393,9.024,110.816,0,0
3394,7.107,140.706,0,0
3395,8.264,121.007,1,0
3396,7.867,127.113,0,0
3397,8.118,123.183,0,0
3398,6.983,143.205,0,0
3399,8.021,124.673,1,0
3400,13.127,76.179,1,0
3401,7.630,131.062,1,0
3402,6.731,148.566,0,0
3403,5.878,170.126,0,0
3404,6.969,143.493,1,0
3405,6.324,158.128,0,0
3406,5.996,166.778,1,0
3407,5.921,168.890,0,0
3408,6.999,142.878,0,0
3409,7.321,136.593,0,0
3410,9.292,107.619,0,0
3411,6.560,152.439,0,0
3412,7.021,142.430,1,0
3413,8.339,119.918,0,0
3414,6.258,159.795,0,0
3415,9.109,109.782,0,0
3416,8.142,122.820,0,0
3417,11.346,88.137,0,0
3418,6.873,145.497,0,0
3419,6.864,145.688,0,0
3420,7.255,137.836,1,0
3421,7.724,129.467,0,0
3422,6.947,143.947,0,0
3423,6.857,145.836,0,0
3424,5.216,191.718,0,0
3425,6.413,155.933,1,0
3426,6.119,163.425,0,1
3427,6.198,161.342,0,0
3428,6.640,150.602,1,0
3429,5.098,196.155,0,0
3430,5.388,185.598,1,0
3431,5.200,192.308,0,0
3432,9.011,110.975,0,0
3433,7.545,132.538,1,0
3434,7.482,133.654,0,0
3435,11.946,83.710,0,0
3436,7.049,141.864,0,0
3437,8.285,120.700,1,0
3438,6.621,151.035,0,0
3439,7.109,140.667,0,0
3440,6.313,158.403,0,0
3441,5.943,168.265,0,0
3442,7.867,127.113,1,0
3443,6.674,149.835,0,0
3444,5.392,185.460,0,0
3445,4.904,203.915,0,0
3446,6.557,152.509,0,0
3447,7.622,131.199,0,0
3448,6.868,145.603,0,0
3449,5.388,185.598,0,0
3450,7.840,127.551,0,0
3451,7.426,134.662,0,0
3452,8.477,117.966,0,0
3453,11.115,89.969,0,0
3454,4.480,223.214,0,0
3455,7.235,138.217,0,0
3456,5.387,185.632,1,0
3457,6.156,162.443,1,0
3458,5.530,180.832,1,0
3459,7.346,136.129,0,0
3460,8.800,113.636,0,1
3461,8.209,121.818,0,0
3462,7.690,130.039,0,0
3463,6.770,147.710,0,0
3464,8.790,113.766,0,0
3465,8.156,122.609,0,0
3466,6.479,154.345,0,0
3467,6.525,153.257,0,0
3468,7.604,131.510,1,0
3469,10.409,96.071,1,0
3470,9.187,108.849,1,0
3471,8.344,119.847,0,0
3472,7.731,129.349,1,0
3473,8.275,120.846,0,0
3474,8.400,119.048,1,0
3475,9.573,104.460,1,0
3476,8.766,114.077,1,0
3477,9.386,106.542,0,0
3478,9.226,108.389,0,0
3479,8.131,122.986,0,0
3480,8.905,112.296,0,0
3481,9.821,101.823,0,0
3482,9.522,105.020,0,0
3483,9.180,108.932,1,0
3484,12.820,78.003,0,0
3485,5.986,167.056,0,0
3486,7.330,136.426,0,0
3487,8.320,120.192,0,0
3488,5.634,177.494,0,0
3489,8.304,120.424,1,0
3490,8.829,113.263,0,0
3491,9.390,106.496,0,0
3492,4.967,201.329,1,0
3493,5.722,174.764,0,0
3494,7.549,132.468,0,0
3495,5.519,181.192,0,0
3496,8.008,124.875,0,0
3497,7.323,136.556,0,1
3498,6.738,148.412,0,0
3499,7.705,129.786,0,0
3500,12.397,80.665,0,0
3501,7.252,137.893,0,0
3502,6.173,161.996,0,0
3503,7.991,125.141,0,1
3504,9.233,108.307,0,0
3505,9.840,101.626,0,0
3506,8.849,113.007,0,0
3507,8.657,115.513,1,0
3508,10.182,98.213,0,0
3509,7.704,129.803,0,0
3510,6.961,143.658,0,0
3511,7.686,130.107,1,0
3512,8.356,119.674,0,0
3513,7.219,138.523,1,0
3514,12.647,79.070,1,0
3515,8.714,114.758,0,0
3516,8.465,118.133,0,0
3517,8.407,118.948,1,0
3518,9.130,109.529,0,0
3519,9.216,108.507,1,0
3520,10.077,99.236,0,0
3521,8.870,112.740,0,0
3522,8.626,115.929,0,0
3523,8.447,118.385,0,0
3524,8.405,118.977,1,0
3525,8.686,115.128,0,0
3526,9.326,107.227,0,0
3527,10.418,95.988,1,0
3528,6.422,155.715,0,0
3529,13.038,76.699,0,0
3530,7.091,141.024,0,0
3531,3.694,270.709,0,0
3532,6.200,161.290,1,0
3533,7.568,132.135,0,0
3534,6.837,146.263,0,0
3535,7.924,126.199,0,0
3536,4.859,205.804,0,0
3537,5.156,193.949,1,0
3538,7.735,129.282,0,0
3539,7.218,138.543,0,0
3540,5.700,175.439,1,0
3541,6.626,150.921,0,0
3542,8.344,119.847,0,0
3543,6.659,150.173,0,0
3544,10.847,92.191,0,0
3545,6.943,144.030,0,0
3546,8.287,120.671,0,0
3547,7.810,128.041,1,0
3548,9.232,108.319,0,0
3549,8.826,113.302,1,0
3550,6.800,147.059,0,0
3551,8.239,121.374,0,0
3552,7.476,133.761,0,0
3553,6.811,146.821,1,0
3554,6.932,144.259,0,0
3555,6.392,156.446,0,0
3556,7.368,135.722,0,0
3557,6.001,166.639,0,0
3558,7.951,125.770,0,0
3559,12.499,80.006,0,0
3560,6.987,143.123,0,0
3561,8.310,120.337,1,0
3562,8.725,114.613,0,0
3563,5.479,182.515,1,0
3564,7.577,131.978,1,0
3565,6.025,165.975,0,0
3566,6.086,164.312,0,0
3567,7.820,127.877,0,0
3568,6.165,162.206,0,0
3569,6.726,148.677,0,0
3570,9.850,101.523,0,0
3571,6.808,146.886,1,0
3572,5.187,192.790,0,0
3573,4.901,204.040,0,0
3574,4.892,204.415,0,0
3575,9.839,101.636,0,0
3576,6.925,144.404,1,0
3577,6.535,153.022,1,0
3578,6.266,159.591,1,0
3579,6.812,146.800,0,0
3580,7.222,138.466,1,0
3581,6.314,158.378,0,0
3582,6.251,159.974,0,0
3583,6.568,152.253,0,0
3584,5.333,187.512,1,0
3585,7.763,128.816,1,0
3586,7.767,128.750,0,0
3587,6.833,146.349,0,0
3588,10.411,96.052,0,0
3589,8.330,120.048,0,0
3590,9.215,108.519,1,0
3591,8.830,113.250,0,0
3592,6.608,151.332,0,0
3593,11.973,83.521,0,0
3594,5.904,169.377,1,0
3595,4.835,206.825,0,0
3596,6.544,152.812,0,1
3597,5.890,169.779,0,0
3598,4.706,212.495,0,0
3599,6.790,147.275,0,0
3600,6.370,156.986,0,0
3601,7.271,137.533,1,0
3602,7.582,131.891,0,0
3603,8.044,124.316,1,0
3604,9.198,108.719,0,0
3605,7.546,132.521,0,0
3606,8.144,122.790,0,0
3607,8.987,111.272,0,0
3608,8.859,112.880,0,0
3609,9.212,108.554,0,0
3610,10.167,98.357,0,0
3611,8.001,124.984,0,0
3612,6.867,145.624,0,0
3613,4.990,200.401,0,0
3614,4.587,218.007,0,0
3615,6.931,144.279,1,0
3616,5.135,194.742,0,0
3617,4.796,208.507,0,0
3618,6.487,154.154,0,0
3619,6.167,162.153,0,0
3620,5.345,187.091,0,0
3621,7.162,139.626,0,0
3622,5.179,193.087,0,0
3623,6.097,164.015,1,0
3624,12.807,78.082,0,0
3625,7.330,136.426,0,0
3626,8.350,119.760,1,0
3627,6.491,154.059,1,0
3628,6.304,158.629,0,0
3629,6.782,147.449,0,0
3630,6.989,143.082,0,0
3631,7.826,127.779,0,0
3632,6.071,164.718,0,0
3633,6.914,144.634,0,0
3634,4.979,200.844,1,0
3635,6.303,158.655,0,0
3636,5.520,181.159,0,0
3637,8.443,118.441,0,0
3638,6.964,143.596,0,0
3639,10.379,96.348,0,0
3640,8.383,119.289,0,0
3641,6.822,146.585,0,0
3642,8.128,123.031,0,0
3643,5.278,189.466,1,0
3644,6.105,163.800,1,0
3645,6.310,158.479,0,0
3646,5.447,183.587,0,0
3647,7.195,138.985,0,0
3648,6.747,148.214,0,0
3649,7.256,137.817,0,0
3650,4.717,211.999,0,0
3651,6.663,150.083,0,0
3652,4.548,219.877,0,0
3653,5.272,189.681,0,0
3654,10.969,91.166,1,0
3655,8.642,115.714,0,0
3656,8.694,115.022,0,0
3657,6.577,152.045,0,0
3658,7.845,127.470,0,0
3659,6.209,161.057,0,0
3660,9.736,102.712,0,0
3661,7.940,125.945,0,0
3662,8.838,113.148,0,0
3663,9.499,105.274,0,0
3664,9.131,109.517,1,0
3665,8.704,114.890,0,0
3666,8.647,115.647,0,0
3667,6.242,160.205,0,0
3668,9.414,106.225,0,0
3669,9.522,105.020,0,0
3670,9.556,104.646,0,0
3671,8.486,117.841,0,0
3672,7.568,132.135,0,0
3673,6.733,148.522,0,0
3674,7.947,125.834,0,0
3675,8.190,122.100,1,0
3676,7.840,127.551,0,0
3677,7.428,134.626,0,0
3678,8.881,112.600,1,0
3679,7.271,137.533,0,0
3680,6.803,146.994,1,0
3681,7.712,129.668,0,0
3682,8.606,116.198,0,0
3683,10.805,92.550,0,0
3684,7.665,130.463,0,0
3685,7.422,134.735,0,0
3686,7.777,128.584,0,0
3687,6.795,147.167,0,0
3688,7.162,139.626,0,0
3689,6.003,166.583,0,0
3690,7.921,126.247,0,0
3691,5.379,185.908,0,0
3692,6.309,158.504,0,0
3693,7.876,126.968,0,0
3694,5.761,173.581,1,0
3695,7.753,128.982,0,0
3696,6.722,148.765,1,0
3697,5.377,185.977,1,0
3698,6.168,162.127,0,0
3699,6.048,165.344,0,0
3700,5.956,167.898,0,0
3701,10.261,97.456,0,0
3702,6.259,159.770,0,0
3703,5.912,169.147,0,0
3704,6.655,150.263,0,0
3705,4.950,202.020,1,0
3706,6.307,158.554,0,0
3707,8.401,119.033,0,0
3708,6.117,163.479,0,0
3709,3.616,276.549,0,0
3710,6.054,165.180,0,0
3711,6.636,150.693,0,0
3712,5.671,176.336,0,0
3713,6.628,150.875,0,0
3714,5.153,194.062,0,0
3715,7.226,138.389,0,0
3716,7.984,125.251,1,0
3717,6.258,159.795,0,0
3718,10.074,99.265,1,0
3719,6.214,160.927,0,0
3720,6.638,150.648,0,0
3721,7.349,136.073,1,0
3722,8.578,116.577,0,0
3723,7.902,126.550,0,0
3724,8.936,111.907,1,0
3725,7.531,132.784,0,0
3726,8.844,113.071,1,0
3727,7.111,140.627,0,0
3728,8.477,117.966,0,0
3729,7.597,131.631,0,0
3730,6.667,149.993,0,0
3731,5.949,168.095,0,0
3732,7.080,141.243,0,0
3733,11.344,88.152,0,0
3734,7.373,135.630,0,0
3735,4.450,224.719,0,0
3736,5.804,172.295,0,1
3737,9.101,109.878,0,0
3738,5.700,175.439,0,0
3739,7.417,134.825,0,0
3740,8.905,112.296,1,0
3741,6.732,148.544,0,0
3742,6.205,161.160,0,0
3743,8.104,123.396,0,0
3744,7.918,126.295,0,0
3745,5.653,176.897,1,0
3746,8.786,113.817,0,0
3747,7.060,141.643,1,0
3748,6.227,160.591,1,0
3749,5.983,167.140,0,0
3750,5.412,184.775,1,0
3751,4.716,212.044,1,0
3752,9.392,106.474,0,0
3753,9.445,105.876,0,0
3754,7.151,139.841,1,0
3755,8.206,121.862,0,0
3756,8.243,121.315,0,0
3757,5.436,183.959,0,0
3758,8.111,123.289,0,0
3759,6.200,161.290,1,0
3760,6.860,145.773,0,0
3761,8.599,116.293,0,0
3762,7.330,136.426,0,0
3763,7.540,132.626,0,0
3764,8.555,116.891,0,0
3765,6.946,143.968,1,0
3766,7.361,135.851,1,0
3767,7.632,131.027,1,0
3768,8.611,116.131,0,0
3769,7.637,130.941,1,0
3770,12.680,78.864,0,0
3771,7.069,141.463,0,0
3772,8.025,124.611,1,0
3773,6.374,156.887,1,0
3774,7.988,125.188,0,0
3775,6.467,154.631,0,0
3776,4.827,207.168,1,0
3777,5.026,198.965,0,0
3778,6.024,166.003,1,0
3779,4.646,215.239,0,0
3780,4.785,208.986,1,0
3781,6.169,162.101,1,0
3782,6.053,165.207,0,0
3783,6.166,162.180,0,0
3784,4.006,249.626,0,0
3785,3.447,290.107,0,0
