pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6874,2.901,344.709,0,1
6875,4.216,237.192,1,0
6876,3.939,253.872,0,1
6877,2.789,358.551,1,0
6878,3.638,274.876,1,0
6879,4.587,218.007,0,1
6880,3.386,295.334,1,0
6881,4.806,208.073,1,0
6882,2.595,385.356,0,1
6883,4.537,220.410,1,0
6884,6.859,145.794,1,0
6885,3.567,280.348,0,1
6886,4.356,229.568,1,0
6887,4.174,239.578,0,1
6888,4.608,217.014,0,1
6889,3.482,287.191,0,1
6890,3.174,315.060,1,0
6891,4.216,237.192,0,1
6892,3.822,261.643,1,0
6893,4.621,216.403,0,1
6894,4.838,206.697,1,0
6895,3.236,309.023,0,1
6896,4.174,239.578,1,0
6897,3.665,272.851,0,1
6898,4.904,203.915,0,1
6899,4.649,215.100,0,1
6900,4.371,228.781,1,0
6901,4.916,203.417,1,0
6902,4.734,211.238,0,1
6903,3.524,283.768,1,0
6904,2.943,339.789,0,1
6905,2.162,462.535,0,1
6906,4.014,249.128,0,1
6907,3.866,258.665,0,1
6908,3.570,280.112,0,1
6909,4.141,241.488,1,0
6910,3.203,312.207,1,0
6911,4.342,230.309,1,0
6912,3.686,271.297,1,0
6913,3.626,275.786,1,0
6914,2.998,333.556,0,1
6915,3.137,318.776,0,1
6916,4.446,224.921,1,0
6917,3.397,294.377,1,0
6918,3.868,258.532,1,0
6919,3.612,276.855,1,0
6920,4.690,213.220,1,0
6921,2.634,379.651,1,0
6922,3.875,258.065,1,0
6923,3.643,274.499,1,0
6924,4.529,220.799,1,0
6925,2.637,379.219,1,0
6926,2.087,479.157,0,1
6927,4.198,238.209,0,1
6928,3.105,322.061,1,0
6929,3.291,303.859,0,1
6930,3.303,302.755,1,0
6931,4.371,228.781,1,0
6932,4.666,214.316,0,1
6933,5.398,185.254,1,0
6934,3.235,309.119,1,0
6935,3.976,251.509,0,1
6936,2.723,367.242,0,1
6937,3.053,327.547,1,0
6938,3.021,331.016,1,0
6939,3.626,275.786,1,0
6940,4.401,227.221,1,0
6941,4.276,233.863,0,1
6942,4.903,203.957,0,1
6943,3.227,309.885,1,0
6944,3.312,301.932,1,0
6945,2.578,387.898,1,0
6946,2.388,418.760,0,1
6947,3.403,293.858,0,1
6948,3.673,272.257,1,0
6949,4.427,225.887,0,1
6950,4.960,201.613,1,0
6951,3.900,256.410,1,0
6952,3.679,271.813,0,1
6953,2.744,364.431,1,0
6954,3.390,294.985,0,1
6955,2.888,346.260,1,0
6956,3.619,276.319,0,1
6957,3.557,281.136,0,1
6958,3.576,279.642,1,0
6959,3.112,321.337,1,0
6960,2.343,426.803,0,1
6961,2.762,362.056,1,0
6962,3.769,265.322,1,0
6963,2.998,333.556,1,0
6964,4.137,241.721,1,0
6965,3.273,305.530,0,1
6966,4.188,238.777,0,1
6967,3.780,264.550,1,0
6968,3.006,332.668,0,1
6969,3.415,292.826,0,1
6970,4.655,214.823,0,1
6971,3.814,262.192,1,0
6972,3.330,300.300,1,0
6973,3.272,305.623,1,0
6974,3.491,286.451,1,0
6975,3.911,255.689,0,1
6976,3.317,301.477,1,0
6977,3.523,283.849,1,0
6978,3.130,319.489,1,0
6979,3.365,297.177,0,1
6980,2.961,337.724,0,1
6981,4.271,234.137,1,0
6982,2.651,377.216,0,1
6983,2.405,415.800,1,0
6984,3.102,322.373,1,0
6985,2.906,344.116,0,1
6986,4.403,227.118,1,0
6987,3.980,251.256,1,0
6988,3.164,316.056,1,0
6989,3.126,319.898,0,1
6990,3.149,317.561,0,1
6991,3.660,273.224,0,1
6992,3.535,282.885,0,1
6993,4.661,214.546,0,1
6994,4.509,221.779,1,0
6995,3.954,252.908,1,0
6996,4.411,226.706,0,1
6997,3.605,277.393,0,1
6998,3.309,302.206,1,0
6999,3.570,280.112,1,0
7000,2.831,353.232,1,0
7001,2.001,499.750,0,1
7002,2.729,366.435,1,0
7003,2.824,354.108,0,1
7004,4.083,244.918,1,0
7005,3.946,253.421,0,1
7006,2.559,390.778,1,0
7007,3.154,317.058,1,0
7008,3.594,278.242,1,0
7009,3.607,277.239,0,1
7010,3.939,253.872,0,1
7011,3.623,276.014,1,0
7012,3.231,309.502,0,1
7013,3.136,318.878,1,0
7014,2.518,397.141,0,1
7015,3.200,312.500,0,1
7016,2.616,382.263,0,1
7017,3.048,328.084,0,1
7018,2.173,460.193,0,1
7019,2.235,447.427,1,0
7020,3.312,301.932,0,1
7021,2.855,350.263,1,0
7022,4.130,242.131,0,1
7023,2.982,335.345,0,1
7024,2.905,344.234,0,1
7025,2.377,420.698,1,0
7026,2.285,437.637,0,1
7027,2.549,392.311,1,0
7028,2.155,464.037,1,0
7029,2.018,495.540,1,0
7030,2.113,473.261,1,0
7031,4.184,239.006,1,0
7032,2.912,343.407,0,1
7033,3.014,331.785,1,0
7034,2.989,334.560,1,0
7035,2.539,393.856,1,0
7036,3.620,276.243,0,1
7037,3.488,286.697,1,0
7038,3.094,323.206,1,0
7039,3.861,259.000,1,0
7040,2.968,336.927,1,0
7041,2.897,345.185,0,1
7042,3.185,313.972,0,1
7043,2.910,343.643,0,1
7044,2.770,361.011,1,0
7045,2.882,346.981,0,1
7046,2.190,456.621,1,0
7047,2.953,338.639,0,1
7048,2.759,362.450,1,0
7049,3.201,312.402,1,0
7050,2.516,397.456,1,0
7051,3.863,258.866,0,1
7052,3.593,278.319,0,1
7053,2.433,411.015,1,0
7054,1.854,539.374,1,0
7055,3.517,284.333,1,0
7056,2.523,396.354,1,0
7057,2.088,478.927,0,1
7058,2.178,459.137,0,1
7059,2.601,384.468,0,1
7060,3.284,304.507,0,1
7061,2.363,423.191,0,1
7062,1.804,554.324,1,0
7063,3.265,306.279,0,1
7064,2.848,351.124,1,0
7065,2.587,386.548,1,0
7066,3.634,275.179,1,0
7067,3.296,303.398,1,0
7068,3.271,305.717,1,0
7069,3.243,308.356,0,1
7070,4.329,231.000,1,0
7071,3.676,272.035,1,0
7072,4.056,246.548,1,0
7073,2.574,388.500,0,1
7074,2.773,360.620,1,0
7075,3.009,332.336,0,1
7076,2.482,402.901,1,0
7077,1.690,591.716,0,1
7078,3.600,277.778,1,0
7079,3.312,301.932,0,1
7080,4.152,240.848,1,0
7081,3.765,265.604,1,0
7082,3.176,314.861,1,0
7083,3.592,278.396,0,1
7084,3.760,265.957,1,0
7085,3.897,256.608,1,0
7086,3.001,333.222,1,0
7087,4.032,248.016,1,0
7088,3.942,253.678,0,1
7089,2.418,413.565,1,0
7090,2.306,433.651,1,0
7091,3.198,312.695,1,0
7092,2.983,335.233,1,0
7093,3.524,283.768,0,1
7094,3.084,324.254,1,0
7095,3.483,287.109,0,1
7096,2.844,351.617,1,0
7097,2.545,392.927,1,0
7098,2.822,354.359,0,1
7099,3.192,313.283,0,1
7100,3.840,260.417,0,1
7101,3.053,327.547,1,0
7102,3.752,266.525,1,0
7103,3.969,251.953,1,0
7104,3.463,288.767,0,1
7105,3.157,316.756,0,1
7106,3.728,268.240,0,1
7107,4.230,236.407,0,1
7108,4.181,239.177,0,1
7109,3.754,266.383,0,1
7110,3.098,322.789,1,0
7111,4.617,216.591,0,1
7112,3.109,321.647,0,1
7113,3.187,313.775,1,0
7114,2.804,356.633,0,1
7115,3.385,295.421,0,1
7116,4.045,247.219,1,0
7117,4.021,248.694,1,0
7118,3.790,263.852,1,0
7119,4.384,228.102,1,0
7120,3.124,320.102,1,0
7121,3.003,333.000,1,0
7122,2.860,349.650,0,1
7123,2.988,334.672,1,0
7124,2.052,487.329,1,0
7125,2.773,360.620,1,0
7126,3.231,309.502,0,1
7127,5.450,183.486,1,0
7128,4.186,238.892,1,0
7129,5.101,196.040,1,0
7130,4.050,246.914,1,0
7131,3.209,311.624,1,0
7132,4.538,220.361,1,0
7133,2.479,403.388,0,1
7134,1.949,513.084,0,1
7135,2.458,406.835,1,0
7136,2.662,375.657,1,0
7137,5.131,194.894,0,1
7138,2.675,373.832,1,0
7139,2.067,483.793,0,1
7140,2.697,370.782,1,0
7141,3.076,325.098,1,0
7142,3.429,291.630,1,0
7143,4.308,232.126,1,0
7144,3.861,259.000,1,0
7145,3.806,262.743,1,0
7146,3.437,290.951,1,0
7147,4.450,224.719,1,0
7148,3.479,287.439,0,1
7149,3.769,265.322,0,1
7150,3.131,319.387,1,0
7151,3.813,262.261,0,1
7152,2.952,338.753,0,1
7153,3.206,311.915,0,1
7154,2.793,358.038,0,1
7155,3.961,252.461,1,0
7156,3.281,304.785,1,0
7157,3.664,272.926,1,0
7158,3.178,314.663,1,0
7159,3.329,300.391,0,1
7160,2.881,347.102,0,1
7161,2.954,338.524,0,1
7162,3.310,302.115,1,0
7163,2.851,350.754,1,0
7164,2.941,340.020,0,1
7165,3.781,264.480,1,0
7166,3.748,266.809,0,1
7167,3.062,326.584,1,0
7168,4.511,221.680,1,0
7169,3.661,273.149,1,0
7170,2.677,373.552,0,1
7171,3.528,283.447,0,1
7172,4.605,217.155,1,0
7173,3.959,252.589,1,0
7174,4.415,226.501,0,1
7175,4.705,212.540,1,0
7176,3.932,254.323,1,0
7177,3.294,303.582,1,0
7178,3.944,253.550,1,0
7179,3.087,323.939,1,0
7180,2.181,458.505,1,0
7181,4.416,226.449,0,1
7182,2.892,345.781,0,1
7183,2.530,395.257,0,1
7184,3.965,252.207,1,0
7185,2.785,359.066,0,1
7186,4.654,214.869,1,0
7187,2.964,337.382,1,0
7188,3.212,311.333,1,0
7189,4.187,238.834,1,0
7190,2.981,335.458,1,0
7191,3.473,287.936,1,0
7192,3.562,280.741,0,1
7193,4.582,218.245,1,0
7194,1.793,557.724,1,0
7195,3.972,251.762,0,1
7196,2.517,397.298,1,0
7197,2.431,411.353,1,0
7198,3.205,312.012,0,1
7199,3.189,313.578,1,0
7200,1.476,677.507,1,0
7201,2.845,351.494,0,1
7202,2.797,357.526,1,0
7203,4.437,225.378,0,1
7204,3.565,280.505,0,1
7205,2.563,390.168,1,0
7206,2.624,381.098,1,0
7207,2.357,424.268,0,1
7208,3.463,288.767,1,0
7209,2.325,430.108,0,1
7210,3.741,267.308,0,1
7211,2.795,357.782,1,0
7212,2.035,491.400,1,0
7213,2.533,394.789,1,0
7214,3.175,314.961,1,0
7215,3.405,293.686,0,1
7216,3.321,301.114,1,0
7217,4.243,235.682,0,1
7218,3.595,278.164,0,1
7219,3.783,264.340,0,1
7220,2.638,379.075,0,1
7221,2.930,341.297,0,1
7222,2.154,464.253,0,1
7223,2.336,428.082,1,0
7224,2.998,333.556,0,1
7225,4.096,244.141,1,0
7226,4.043,247.341,1,0
7227,3.010,332.226,1,0
7228,2.437,410.341,0,1
7229,2.910,343.643,0,1
7230,6.436,155.376,1,0
7231,2.556,391.236,0,1
7232,2.443,409.333,1,0
7233,2.634,379.651,1,0
7234,3.644,274.424,1,0
7235,2.402,416.320,1,0
7236,3.702,270.124,0,1
7237,4.041,247.463,1,0
7238,3.084,324.254,0,1
7239,3.672,272.331,1,0
7240,4.081,245.038,0,1
7241,3.342,299.222,1,0
7242,3.922,254.972,1,0
7243,4.435,225.479,0,1
7244,3.219,310.655,1,0
7245,2.742,364.697,1,0
7246,4.458,224.316,0,1
7247,3.659,273.299,0,1
7248,4.387,227.946,1,0
7249,2.724,367.107,0,1
7250,3.784,264.271,0,1
7251,2.379,420.345,1,0
7252,2.828,353.607,1,0
7253,3.924,254.842,0,1
7254,3.602,277.624,1,0
7255,4.398,227.376,1,0
7256,4.073,245.519,1,0
7257,2.945,339.559,1,0
7258,5.074,197.083,1,0
7259,4.098,244.021,0,1
7260,4.550,219.780,1,0
7261,4.124,242.483,1,0
7262,2.945,339.559,1,0
7263,2.646,377.929,0,1
7264,3.081,324.570,1,0
7265,5.217,191.681,0,1
7266,3.998,250.125,0,1
7267,3.702,270.124,0,1
7268,3.716,269.107,0,1
7269,4.103,243.724,1,0
7270,3.360,297.619,0,1
7271,4.987,200.521,0,1
7272,4.655,214.823,1,0
7273,4.095,244.200,0,1
7274,3.962,252.398,0,1
7275,2.777,360.101,0,1
7276,4.736,211.149,1,0
7277,3.824,261.506,1,0
7278,3.356,297.974,0,1
7279,3.434,291.206,1,0
7280,2.926,341.763,1,0
7281,4.029,248.201,0,1
7282,4.117,242.895,0,1
7283,3.232,309.406,1,0
7284,3.921,255.037,0,1
7285,3.588,278.707,1,0
7286,4.166,240.038,0,1
7287,4.539,220.313,1,0
7288,4.725,211.640,1,0
7289,3.578,279.486,1,0
7290,2.707,369.413,1,0
7291,3.206,311.915,1,0
7292,3.747,266.880,0,1
7293,4.372,228.728,1,0
7294,3.487,286.779,1,0
7295,3.421,292.312,0,1
7296,3.833,260.892,0,1
7297,4.149,241.022,1,0
7298,3.682,271.592,0,1
7299,2.916,342.936,1,0
7300,4.830,207.039,0,1
7301,5.404,185.048,1,0
7302,3.609,277.085,0,1
7303,3.803,262.950,1,0
7304,3.552,281.532,1,0
7305,4.136,241.779,1,0
7306,4.238,235.960,0,1
7307,4.353,229.727,0,1
7308,2.742,364.697,1,0
7309,4.903,203.957,1,0
7310,3.361,297.530,1,0
7311,4.405,227.015,0,1
7312,4.353,229.727,1,0
7313,4.755,210.305,0,1
7314,4.423,226.091,1,0
7315,3.492,286.369,0,1
7316,4.004,249.750,0,1
7317,3.490,286.533,1,0
7318,4.243,235.682,1,0
7319,4.112,243.191,0,1
7320,4.509,221.779,1,0
7321,4.916,203.417,1,0
7322,4.415,226.501,1,0
7323,3.900,256.410,1,0
7324,3.813,262.261,1,0
7325,3.511,284.819,1,0
7326,3.293,303.674,1,0
7327,3.231,309.502,1,0
7328,2.938,340.368,1,0
7329,2.935,340.716,0,1
7330,4.656,214.777,0,1
7331,3.615,276.625,1,0
7332,5.674,176.243,0,1
7333,3.169,315.557,0,1
7334,5.670,176.367,1,0
7335,3.948,253.293,1,0
7336,3.546,282.008,1,0
7337,3.198,312.695,1,0
7338,2.460,406.504,1,0
7339,4.030,248.139,1,0
7340,2.449,408.330,0,1
7341,6.490,154.083,0,1
7342,4.136,241.779,0,1
7343,3.634,275.179,1,0
7344,3.653,273.748,0,1
7345,4.684,213.493,0,1
7346,4.068,245.821,1,0
7347,2.704,369.822,1,0
7348,3.115,321.027,0,1
7349,3.659,273.299,1,0
7350,3.684,271.444,1,0
7351,4.849,206.228,1,0
7352,4.653,214.915,0,1
7353,3.299,303.122,1,0
7354,4.267,234.357,0,1
7355,4.175,239.521,0,1
7356,4.692,213.129,1,0
7357,4.036,247.770,1,0
7358,3.926,254.712,0,1
7359,9.660,103.520,1,0
7360,3.081,324.570,1,0
7361,3.329,300.391,0,1
7362,3.467,288.434,1,0
7363,3.717,269.034,0,1
7364,2.711,368.868,1,0
7365,2.462,406.174,1,0
7366,7.718,129.567,1,0
7367,4.282,233.536,1,0
7368,3.088,323.834,1,0
7369,2.892,345.781,0,1
7370,3.235,309.119,0,1
7371,3.707,269.760,1,0
7372,5.101,196.040,0,1
7373,4.250,235.294,0,1
7374,4.210,237.530,0,1
7375,4.402,227.169,0,1
7376,3.448,290.023,1,0
7377,4.159,240.442,0,1
7378,4.064,246.063,0,1
7379,3.753,266.454,0,1
7380,3.115,321.027,0,1
7381,4.455,224.467,0,1
7382,3.677,271.961,1,0
7383,3.905,256.082,1,0
7384,4.574,218.627,1,0
7385,4.182,239.120,1,0
7386,3.464,288.684,0,1
7387,2.578,387.898,1,0
7388,3.589,278.629,1,0
7389,4.169,239.866,0,1
7390,3.060,326.797,1,0
7391,3.910,255.754,0,1
7392,4.169,239.866,1,0
7393,3.954,252.908,0,1
7394,4.238,235.960,1,0
7395,2.632,379.939,0,1
7396,2.888,346.260,1,0
7397,3.580,279.330,0,1
7398,4.976,200.965,1,0
7399,3.437,290.951,0,1
7400,2.356,424.448,1,0
7401,3.925,254.777,0,1
7402,3.522,283.930,0,1
7403,3.112,321.337,0,1
7404,4.178,239.349,1,0
7405,3.376,296.209,0,1
7406,4.243,235.682,1,0
7407,3.955,252.845,1,0
7408,2.714,368.460,0,1
7409,3.906,256.016,0,1
7410,2.968,336.927,0,1
7411,2.763,361.925,1,0
7412,3.358,297.796,1,0
7413,3.159,316.556,1,0
7414,4.971,201.167,0,1
7415,4.021,248.694,0,1
7416,3.011,332.116,1,0
7417,3.208,311.721,0,1
7418,3.706,269.833,1,0
7419,4.423,226.091,1,0
7420,5.178,193.125,0,1
7421,3.733,267.881,0,1
7422,4.338,230.521,1,0
7423,3.951,253.100,1,0
7424,2.987,334.784,1,0
7425,4.158,240.500,0,1
7426,4.011,249.314,1,0
7427,3.507,285.144,1,0
7428,4.375,228.571,1,0
7429,3.809,262.536,1,0
7430,3.103,322.269,0,1
7431,2.585,386.847,1,0
7432,3.894,256.805,1,0
7433,4.063,246.124,0,1
7434,3.808,262.605,0,1
7435,3.573,279.877,0,1
7436,3.644,274.424,1,0
7437,4.132,242.014,0,1
7438,4.086,244.738,0,1
7439,3.269,305.904,0,1
7440,3.272,305.623,1,0
7441,5.339,187.301,0,1
7442,3.578,279.486,0,1
7443,3.937,254.001,1,0
7444,4.096,244.141,1,0
7445,4.038,247.647,0,1
7446,3.619,276.319,1,0
7447,4.177,239.406,1,0
7448,4.957,201.735,0,1
7449,3.008,332.447,1,0
7450,4.146,241.196,0,1
7451,4.479,223.264,1,0
7452,2.876,347.705,0,1
7453,3.014,331.785,1,0
7454,3.035,329.489,0,1
7455,4.260,234.742,1,0
7456,4.205,237.812,0,1
7457,3.387,295.247,0,1
7458,4.508,221.828,1,0
7459,3.793,263.644,1,0
7460,4.970,201.207,1,0
7461,3.417,292.654,1,0
7462,2.799,357.270,0,1
7463,4.198,238.209,0,1
7464,5.098,196.155,1,0
7465,4.396,227.480,0,1
7466,3.138,318.674,0,1
7467,2.847,351.247,0,1
7468,3.138,318.674,1,0
7469,4.367,228.990,0,1
7470,3.933,254.259,1,0
7471,4.930,202.840,0,1
7472,4.232,236.295,1,0
7473,3.752,266.525,0,1
7474,3.880,257.732,0,1
7475,2.680,373.134,1,0
7476,2.982,335.345,1,0
7477,4.163,240.211,0,1
7478,3.690,271.003,0,1
7479,4.079,245.158,1,0
7480,2.945,339.559,0,1
7481,3.657,273.448,1,0
7482,2.770,361.011,0,1
7483,3.948,253.293,1,0
7484,3.149,317.561,1,0
7485,3.169,315.557,0,1
7486,3.258,306.937,0,1
7487,3.367,297.000,1,0
7488,4.098,244.021,0,1
7489,3.369,296.824,1,0
7490,3.502,285.551,1,0
7491,4.313,231.857,1,0
7492,3.703,270.051,1,0
7493,3.220,310.559,1,0
7494,3.524,283.768,0,1
7495,2.652,377.074,1,0
7496,4.314,231.803,1,0
7497,4.111,243.250,1,0
7498,3.664,272.926,0,1
7499,4.182,239.120,1,0
7500,5.121,195.274,1,0
7501,4.723,211.730,1,0
7502,3.960,252.525,1,0
7503,4.964,201.450,0,1
7504,4.395,227.531,1,0
7505,3.473,287.936,1,0
7506,3.111,321.440,1,0
7507,3.496,286.041,1,0
7508,3.973,251.699,0,1
7509,5.332,187.547,0,1
7510,4.784,209.030,1,0
7511,3.682,271.592,1,0
7512,3.246,308.071,0,1
7513,3.000,333.333,1,0
7514,2.970,336.700,1,0
7515,4.612,216.826,1,0
7516,3.532,283.126,1,0
7517,4.272,234.082,1,0
7518,3.998,250.125,1,0
7519,2.585,386.847,0,1
7520,3.105,322.061,1,0
7521,4.290,233.100,1,0
7522,4.325,231.214,1,0
7523,3.404,293.772,0,1
7524,3.773,265.041,1,0
7525,3.197,312.793,0,1
7526,4.344,230.203,0,1
7527,3.945,253.485,1,0
7528,4.189,238.720,1,0
7529,2.345,426.439,0,1
7530,2.658,376.223,0,1
7531,3.600,277.778,1,0
7532,4.408,226.860,1,0
7533,3.558,281.057,1,0
7534,3.484,287.026,0,1
7535,3.949,253.229,0,1
7536,3.421,292.312,0,1
7537,3.505,285.307,0,1
7538,4.428,225.836,0,1
7539,3.006,332.668,1,0
7540,2.749,363.769,0,1
7541,2.875,347.826,1,0
7542,4.482,223.115,0,1
7543,3.741,267.308,0,1
7544,2.963,337.496,0,1
7545,4.903,203.957,1,0
7546,4.118,242.836,1,0
7547,3.774,264.971,1,0
7548,3.756,266.241,1,0
7549,3.941,253.743,1,0
7550,3.629,275.558,1,0
7551,2.057,486.145,0,1
7552,5.190,192.678,0,1
7553,4.043,247.341,1,0
7554,2.850,350.877,0,1
7555,3.740,267.380,0,1
7556,4.326,231.160,1,0
7557,3.851,259.673,1,0
7558,3.337,299.670,0,1
7559,4.472,223.614,0,1
7560,3.699,270.343,1,0
7561,3.372,296.560,0,1
7562,2.932,341.064,1,0
7563,3.766,265.534,1,0
7564,2.681,372.995,0,1
7565,2.258,442.870,0,1
7566,3.332,300.120,0,1
7567,2.908,343.879,1,0
7568,3.860,259.067,0,1
7569,4.325,231.214,0,1
7570,3.611,276.932,1,0
7571,3.129,319.591,0,1
7572,3.598,277.932,1,0
7573,3.354,298.151,1,0
7574,2.666,375.094,1,0
7575,3.943,253.614,1,0
7576,3.039,329.056,0,1
7577,3.864,258.799,1,0
7578,4.053,246.731,1,0
7579,3.739,267.451,0,1
7580,3.662,273.075,1,0
7581,3.000,333.333,0,1
7582,4.044,247.280,1,0
7583,4.538,220.361,1,0
7584,4.229,236.463,0,1
7585,3.238,308.833,1,0
7586,3.689,271.076,0,1
7587,3.481,287.274,1,0
7588,3.406,293.600,0,1
7589,3.232,309.406,1,0
7590,3.709,269.614,0,1
7591,3.036,329.381,1,0
7592,3.642,274.574,0,1
7593,3.981,251.193,0,1
7594,3.854,259.471,1,0
7595,2.729,366.435,0,1
7596,5.627,177.715,0,1
7597,3.543,282.247,0,1
7598,3.148,317.662,1,0
7599,2.923,342.114,0,1
7600,2.827,353.732,1,0
7601,4.194,238.436,1,0
7602,3.595,278.164,1,0
7603,3.340,299.401,0,1
7604,4.026,248.385,1,0
7605,2.807,356.252,1,0
7606,2.634,379.651,1,0
7607,3.249,307.787,1,0
7608,4.118,242.836,1,0
7609,3.171,315.358,1,0
7610,4.730,211.416,1,0
7611,3.489,286.615,1,0
7612,4.103,243.724,1,0
7613,3.294,303.582,1,0
7614,3.837,260.620,1,0
7615,3.862,258.933,1,0
7616,3.844,260.146,1,0
7617,2.530,395.257,0,1
7618,4.217,237.135,0,1
7619,4.256,234.962,0,1
7620,3.026,330.469,1,0
7621,2.966,337.154,0,1
7622,3.674,272.183,1,0
7623,3.230,309.598,0,1
7624,3.544,282.167,0,1
7625,4.140,241.546,1,0
7626,3.982,251.130,0,1
7627,4.815,207.684,1,0
7628,2.980,335.570,0,1
7629,4.903,203.957,0,1
7630,3.012,332.005,1,0
7631,2.630,380.228,1,0
7632,4.200,238.095,1,0
7633,4.415,226.501,1,0
7634,3.778,264.690,1,0
7635,2.703,369.959,1,0
7636,4.390,227.790,0,1
7637,2.909,343.761,0,1
7638,2.768,361.272,1,0
7639,3.612,276.855,1,0
7640,3.683,271.518,0,1
7641,3.397,294.377,1,0
7642,3.906,256.016,1,0
7643,4.767,209.776,1,0
7644,3.888,257.202,0,1
7645,3.166,315.856,1,0
7646,3.502,285.551,1,0
7647,3.442,290.529,1,0
7648,4.469,223.764,1,0
7649,4.098,244.021,1,0
7650,4.404,227.066,1,0
7651,3.599,277.855,1,0
7652,3.850,259.740,0,1
7653,3.023,330.797,0,1
7654,3.927,254.647,1,0
7655,1.840,543.478,1,0
7656,2.097,476.872,0,1
7657,4.394,227.583,1,0
7658,4.700,212.766,1,0
7659,2.890,346.021,0,1
7660,3.634,275.179,0,1
7661,4.623,216.310,1,0
7662,2.914,343.171,0,1
7663,3.159,316.556,0,1
7664,2.421,413.052,0,1
7665,2.743,364.564,1,0
7666,2.690,371.747,0,1
7667,5.012,199.521,1,0
7668,3.250,307.692,1,0
7669,4.867,205.465,0,1
7670,3.030,330.033,1,0
7671,3.683,271.518,0,1
7672,5.767,173.400,1,0
7673,3.431,291.460,0,1
7674,2.915,343.053,0,1
7675,4.593,217.723,1,0
7676,4.136,241.779,1,0
7677,2.658,376.223,1,0
7678,3.963,252.334,1,0
7679,3.418,292.569,1,0
7680,4.515,221.484,0,1
7681,4.560,219.298,1,0
7682,3.199,312.598,1,0
7683,4.230,236.407,1,0
7684,4.110,243.309,0,1
7685,3.857,259.269,0,1
7686,2.888,346.260,1,0
7687,4.191,238.607,1,0
7688,4.615,216.685,0,1
7689,2.579,387.747,1,0
7690,3.679,271.813,1,0
7691,3.466,288.517,1,0
7692,5.184,192.901,1,0
7693,2.940,340.136,0,1
7694,3.802,263.019,1,0
7695,2.602,384.320,1,0
7696,2.560,390.625,1,0
7697,2.642,378.501,1,0
7698,2.078,481.232,0,1
7699,3.693,270.783,0,1
7700,2.157,463.607,1,0
7701,4.386,227.998,0,1
7702,4.447,224.871,1,0
7703,3.545,282.087,1,0
7704,3.555,281.294,0,1
7705,2.806,356.379,1,0
7706,3.024,330.688,0,1
7707,4.779,209.249,1,0
7708,3.611,276.932,0,1
7709,2.633,379.795,1,0
7710,3.047,328.192,1,0
7711,3.592,278.396,1,0
7712,3.707,269.760,1,0
7713,1.862,537.057,1,0
7714,3.481,287.274,1,0
7715,3.691,270.929,1,0
7716,3.881,257.666,1,0
7717,3.739,267.451,1,0
7718,3.104,322.165,0,1
7719,3.292,303.767,1,0
7720,4.925,203.046,1,0
7721,3.663,273.000,0,1
7722,3.997,250.188,0,1
7723,3.925,254.777,1,0
7724,4.043,247.341,0,1
7725,3.151,317.360,0,1
7726,3.958,252.653,1,0
7727,3.176,314.861,0,1
7728,3.161,316.356,0,1
7729,4.438,225.327,1,0
7730,3.304,302.663,1,0
7731,4.257,234.907,1,0
7732,3.969,251.953,0,1
7733,3.914,255.493,0,1
7734,5.160,193.798,0,1
7735,3.771,265.182,1,0
7736,3.189,313.578,0,1
7737,3.362,297.442,1,0
7738,5.775,173.160,1,0
7739,2.965,337.268,1,0
7740,2.774,360.490,0,1
7741,4.019,248.818,1,0
7742,4.802,208.247,1,0
7743,4.192,238.550,1,0
7744,4.761,210.040,0,1
7745,3.067,326.052,0,1
7746,2.961,337.724,0,1
7747,2.705,369.686,1,0
7748,3.145,317.965,1,0
7749,4.751,210.482,0,1
7750,3.982,251.130,0,1
7751,3.025,330.579,1,0
7752,4.225,236.686,0,1
7753,2.845,351.494,0,1
7754,2.867,348.797,1,0
7755,3.252,307.503,1,0
7756,3.628,275.634,1,0
7757,3.544,282.167,1,0
7758,2.653,376.932,1,0
7759,3.842,260.281,0,1
7760,3.807,262.674,0,1
7761,2.922,342.231,1,0
7762,4.064,246.063,0,1
7763,4.026,248.385,1,0
7764,2.848,351.124,1,0
7765,3.556,281.215,1,0
7766,3.195,312.989,1,0
7767,3.137,318.776,1,0
7768,2.456,407.166,0,1
7769,4.303,232.396,1,0
7770,3.117,320.821,1,0
7771,3.881,257.666,1,0
7772,2.875,347.826,1,0
7773,3.017,331.455,1,0
7774,4.146,241.196,0,1
7775,5.241,190.803,1,0
7776,3.050,327.869,1,0
7777,2.306,433.651,0,1
7778,3.718,268.962,0,1
7779,3.537,282.725,1,0
7780,3.261,306.654,0,1
7781,2.533,394.789,0,1
7782,2.929,341.413,1,0
7783,3.714,269.251,0,1
7784,3.979,251.319,0,1
7785,2.949,339.098,0,1
7786,4.337,230.574,1,0
7787,4.116,242.954,0,1
7788,3.996,250.250,0,1
7789,4.132,242.014,1,0
7790,2.264,441.696,1,0
7791,4.262,234.632,1,0
7792,4.949,202.061,1,0
7793,3.788,263.992,1,0
7794,3.883,257.533,1,0
7795,3.533,283.046,0,1
7796,4.350,229.885,1,0
7797,3.279,304.971,0,1
7798,4.951,201.979,0,1
7799,3.094,323.206,1,0
7800,3.656,273.523,0,1
7801,3.390,294.985,1,0
7802,2.544,393.082,0,1
7803,3.328,300.481,1,0
