pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.804,84.717,1,0
2857,14.216,70.343,1,0
2858,13.443,74.388,0,1
2859,17.682,56.555,1,0
2860,13.724,72.865,1,0
2861,11.518,86.821,1,0
2862,14.704,68.009,1,0
2863,17.443,57.330,1,0
2864,14.657,68.227,1,0
2865,13.834,72.286,1,0
2866,13.668,73.164,1,0
2867,13.639,73.319,1,0
2868,13.877,72.062,1,0
2869,10.256,97.504,0,1
2870,14.787,67.627,0,1
2871,13.321,75.069,1,0
2872,12.290,81.367,1,0
2873,13.353,74.890,1,0
2874,13.983,71.515,1,0
2875,11.932,83.808,0,1
2876,15.272,65.479,1,0
2877,15.693,63.723,1,0
2878,12.660,78.989,1,0
2879,13.697,73.009,0,1
2880,13.958,71.644,1,0
2881,16.258,61.508,1,0
2882,12.432,80.438,0,1
2883,18.975,52.701,1,0
2884,13.062,76.558,1,0
2885,10.758,92.954,1,0
2886,13.694,73.025,1,0
2887,17.674,56.580,1,0
2888,10.175,98.280,1,0
2889,12.839,77.888,1,0
2890,12.961,77.155,1,0
2891,17.971,55.645,1,0
2892,12.741,78.487,1,0
2893,13.387,74.699,1,0
2894,12.653,79.033,1,0
2895,17.602,56.812,1,0
2896,10.912,91.642,1,0
2897,11.711,85.390,1,0
2898,11.697,85.492,1,0
2899,9.201,108.684,1,0
2900,11.376,87.904,1,0
2901,11.424,87.535,1,0
2902,10.649,93.906,1,0
2903,10.573,94.581,1,0
2904,12.636,79.139,1,0
2905,12.431,80.444,1,0
2906,8.033,124.486,1,0
2907,6.372,156.937,1,0
2908,5.859,170.678,1,0
2909,6.317,158.303,1,0
2910,6.275,159.363,1,0
2911,8.288,120.656,1,0
2912,9.903,100.980,1,0
2913,8.668,115.367,0,1
2914,6.282,159.185,1,0
2915,7.678,130.242,0,1
2916,7.403,135.080,1,0
2917,5.964,167.673,1,0
2918,5.099,196.117,1,0
2919,12.882,77.628,1,0
2920,4.504,222.025,1,0
2921,6.479,154.345,1,0
2922,9.215,108.519,1,0
2923,7.152,139.821,1,0
2924,7.585,131.839,1,0
2925,6.125,163.265,1,0
2926,6.521,153.351,1,0
2927,12.372,80.828,1,0
2928,7.439,134.427,1,0
2929,6.965,143.575,1,0
2930,7.023,142.389,1,0
2931,6.228,160.565,1,0
2932,5.959,167.813,1,0
2933,10.444,95.749,1,0
2934,4.665,214.362,1,0
2935,6.858,145.815,1,0
2936,6.221,160.746,1,0
2937,6.057,165.098,1,0
2938,7.673,130.327,1,0
2939,11.709,85.404,1,0
2940,6.186,161.655,1,0
2941,7.794,128.304,1,0
2942,7.616,131.303,1,0
2943,6.482,154.273,1,0
2944,5.397,185.288,1,0
2945,12.853,77.803,0,1
2946,6.138,162.920,1,0
2947,6.805,146.951,0,1
2948,9.507,105.186,1,0
2949,8.655,115.540,1,0
2950,7.126,140.331,1,0
2951,13.094,76.371,1,0
2952,9.030,110.742,1,0
2953,8.587,116.455,1,0
2954,7.790,128.370,1,0
2955,5.075,197.044,1,0
2956,8.352,119.732,1,0
2957,12.132,82.427,1,0
2958,6.245,160.128,1,0
2959,6.169,162.101,0,1
2960,7.901,126.566,1,0
AVERAGE,12.290 ms,80.291 Tx/sec,0.897,0.103
THROUGHPUT,,80.291 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.290 ms/Tx,,,
GLOBAL_TOTALS,,,2655 ops,305 ops
TOTAL_SLOW_COMMITS,2655,ops
TOTAL_CONFLICT_COMMITS,305,ops
