pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.431,118.610,1,0
2857,10.581,94.509,1,0
2858,7.534,132.732,1,0
2859,6.631,150.807,1,0
2860,6.372,156.937,1,0
2861,4.547,219.925,1,0
2862,7.175,139.373,1,0
2863,7.798,128.238,1,0
2864,6.774,147.623,1,0
2865,6.062,164.962,0,1
2866,7.532,132.767,1,0
2867,6.436,155.376,1,0
2868,7.300,136.986,1,0
2869,8.052,124.193,0,1
2870,6.525,153.257,1,0
2871,7.368,135.722,1,0
2872,7.844,127.486,0,1
2873,7.972,125.439,0,1
2874,9.252,108.085,1,0
2875,6.382,156.691,0,1
2876,5.861,170.619,1,0
2877,8.649,115.620,1,0
2878,7.278,137.400,1,0
2879,7.505,133.245,1,0
2880,7.795,128.287,0,1
2881,7.733,129.316,1,0
2882,5.088,196.541,0,1
2883,9.909,100.918,1,0
2884,10.570,94.607,0,1
2885,6.394,156.397,1,0
2886,7.168,139.509,0,1
2887,6.965,143.575,1,0
2888,5.421,184.468,0,1
2889,6.656,150.240,1,0
2890,7.007,142.714,1,0
2891,6.496,153.941,1,0
2892,3.230,309.598,0,1
2893,4.417,226.398,1,0
2894,4.797,208.464,1,0
2895,6.135,162.999,1,0
2896,6.280,159.236,0,1
2897,7.987,125.203,0,1
2898,6.838,146.242,1,0
2899,7.022,142.410,0,1
2900,7.155,139.762,1,0
2901,7.510,133.156,0,1
2902,7.969,125.486,1,0
2903,6.094,164.096,0,1
2904,7.245,138.026,1,0
2905,6.610,151.286,0,1
2906,5.259,190.150,1,0
2907,7.313,136.743,1,0
2908,6.664,150.060,1,0
2909,6.105,163.800,1,0
2910,5.830,171.527,1,0
2911,7.651,130.702,0,1
2912,7.014,142.572,0,1
2913,5.196,192.456,1,0
2914,6.221,160.746,0,1
2915,8.655,115.540,1,0
2916,6.646,150.466,0,1
2917,8.038,124.409,1,0
2918,5.565,179.695,0,1
2919,6.353,157.406,0,1
2920,4.927,202.963,0,1
2921,6.054,165.180,0,1
2922,6.332,157.928,0,1
2923,7.835,127.632,1,0
2924,5.278,189.466,1,0
2925,7.531,132.784,0,1
2926,4.900,204.082,0,1
2927,7.969,125.486,0,1
2928,4.426,225.938,1,0
2929,6.400,156.250,0,1
2930,5.340,187.266,1,0
2931,7.964,125.565,1,0
2932,5.562,179.791,1,0
2933,5.729,174.551,0,1
2934,4.113,243.132,1,0
2935,4.912,203.583,0,1
2936,5.337,187.371,0,1
2937,6.819,146.649,1,0
2938,6.392,156.446,0,1
2939,7.187,139.140,0,1
2940,8.651,115.594,0,1
2941,6.997,142.918,1,0
2942,7.634,130.993,0,1
2943,7.621,131.216,0,1
2944,7.178,139.315,1,0
2945,13.189,75.821,0,1
2946,9.254,108.061,1,0
2947,7.866,127.129,1,0
2948,7.474,133.797,1,0
2949,6.644,150.512,1,0
2950,7.168,139.509,0,1
2951,10.555,94.742,0,1
2952,8.804,113.585,1,0
2953,8.793,113.727,1,0
2954,8.861,112.854,1,0
2955,7.134,140.174,1,0
2956,9.781,102.239,1,0
2957,10.340,96.712,1,0
2958,7.332,136.388,1,0
2959,8.569,116.700,0,1
2960,8.051,124.208,0,1
2961,10.070,99.305,1,0
2962,7.814,127.975,0,1
2963,8.360,119.617,0,1
2964,8.358,119.646,0,1
2965,7.736,129.266,1,0
2966,8.761,114.142,1,0
2967,6.658,150.195,1,0
2968,6.312,158.428,1,0
2969,4.634,215.796,1,0
2970,6.721,148.787,0,1
2971,6.246,160.102,0,1
2972,7.503,133.280,0,1
2973,6.282,159.185,1,0
2974,6.995,142.959,0,1
2975,8.384,119.275,0,1
2976,7.698,129.904,1,0
2977,7.269,137.571,0,1
2978,7.760,128.866,1,0
2979,7.151,139.841,0,1
2980,8.715,114.745,0,1
2981,7.072,141.403,0,1
2982,9.647,103.659,0,1
2983,7.615,131.320,0,1
2984,8.205,121.877,0,1
2985,7.441,134.391,0,1
2986,7.967,125.518,0,1
2987,7.751,129.016,1,0
2988,8.759,114.168,1,0
2989,5.090,196.464,1,0
2990,5.933,168.549,0,1
2991,5.826,171.644,0,1
2992,7.356,135.943,1,0
2993,6.737,148.434,0,1
2994,7.792,128.337,0,1
2995,7.480,133.690,1,0
2996,8.397,119.090,1,0
2997,7.246,138.007,0,1
2998,8.463,118.161,1,0
2999,7.436,134.481,0,1
3000,8.726,114.600,1,0
3001,12.972,77.089,0,1
3002,10.604,94.304,0,1
3003,6.091,164.177,0,1
3004,8.548,116.986,1,0
3005,9.180,108.932,0,1
3006,8.575,116.618,1,0
3007,6.298,158.781,1,0
3008,7.648,130.753,0,1
3009,7.788,128.403,0,1
3010,6.939,144.113,0,1
3011,8.095,123.533,1,0
3012,6.662,150.105,0,1
3013,8.722,114.653,1,0
3014,7.261,137.722,1,0
3015,5.956,167.898,0,1
3016,4.213,237.361,0,1
3017,6.293,158.907,1,0
3018,7.832,127.681,1,0
3019,7.087,141.103,1,0
3020,6.992,143.021,0,1
3021,6.224,160.668,0,1
3022,4.988,200.481,1,0
3023,5.864,170.532,0,1
3024,6.649,150.399,1,0
3025,8.731,114.534,0,1
3026,9.402,106.360,1,0
3027,8.517,117.412,1,0
3028,6.863,145.709,0,1
3029,8.603,116.239,0,1
3030,7.400,135.135,0,1
3031,6.991,143.041,0,1
3032,6.330,157.978,0,1
3033,7.886,126.807,1,0
3034,8.637,115.781,1,0
3035,5.775,173.160,1,0
3036,6.082,164.420,0,1
3037,4.366,229.043,1,0
3038,5.501,181.785,1,0
3039,8.950,111.732,1,0
3040,4.552,219.684,0,1
3041,4.887,204.625,0,1
3042,4.728,211.506,1,0
3043,7.004,142.776,1,0
3044,4.537,220.410,1,0
3045,6.018,166.168,0,1
3046,4.482,223.115,0,1
3047,4.456,224.417,1,0
3048,5.914,169.090,1,0
3049,8.172,122.369,1,0
3050,7.116,140.528,1,0
3051,7.089,141.064,1,0
3052,15.678,63.784,1,0
3053,6.275,159.363,1,0
3054,9.000,111.111,1,0
3055,7.325,136.519,0,1
3056,7.940,125.945,0,1
3057,8.226,121.566,1,0
3058,6.773,147.645,1,0
3059,6.422,155.715,1,0
3060,5.682,175.994,1,0
3061,7.081,141.223,1,0
3062,7.409,134.971,0,1
3063,5.143,194.439,1,0
3064,6.393,156.421,1,0
3065,7.223,138.447,1,0
3066,8.543,117.055,0,1
3067,5.587,178.987,1,0
3068,6.760,147.929,0,1
3069,6.159,162.364,1,0
3070,5.968,167.560,1,0
3071,8.295,120.555,1,0
3072,8.975,111.421,0,1
3073,7.884,126.839,0,1
3074,8.663,115.433,0,1
3075,8.620,116.009,0,1
3076,5.963,167.701,0,1
3077,4.436,225.428,0,1
3078,7.077,141.303,0,1
3079,6.489,154.107,0,1
3080,7.542,132.591,0,1
3081,7.344,136.166,1,0
3082,6.106,163.773,0,1
3083,7.178,139.315,1,0
3084,7.378,135.538,0,1
3085,7.914,126.358,0,1
3086,6.328,158.028,1,0
3087,7.462,134.012,0,1
3088,6.654,150.286,0,1
3089,7.724,129.467,0,1
3090,8.813,113.469,1,0
3091,8.750,114.286,0,1
3092,8.502,117.619,1,0
3093,8.120,123.153,0,1
3094,8.943,111.819,0,1
3095,6.330,157.978,1,0
3096,7.232,138.274,0,1
3097,7.600,131.579,1,0
3098,8.364,119.560,1,0
3099,7.896,126.646,1,0
3100,8.279,120.788,0,1
3101,13.243,75.512,1,0
3102,5.966,167.616,1,0
3103,7.107,140.706,0,1
3104,8.581,116.537,1,0
3105,5.840,171.233,0,1
3106,6.863,145.709,0,1
3107,6.720,148.810,1,0
3108,8.503,117.606,1,0
3109,7.332,136.388,0,1
3110,7.128,140.292,1,0
3111,7.168,139.509,1,0
3112,6.497,153.917,1,0
3113,8.170,122.399,1,0
3114,7.940,125.945,1,0
3115,7.395,135.227,1,0
3116,7.495,133.422,0,1
3117,5.857,170.736,1,0
3118,5.282,189.322,1,0
3119,6.792,147.232,0,1
3120,6.512,153.563,0,1
3121,6.666,150.015,0,1
3122,8.088,123.640,1,0
3123,8.291,120.613,1,0
3124,5.335,187.441,1,0
3125,5.014,199.442,1,0
3126,8.441,118.469,1,0
3127,8.380,119.332,0,1
3128,8.057,124.116,0,1
3129,8.196,122.011,0,1
3130,8.332,120.019,1,0
3131,7.229,138.332,1,0
3132,6.458,154.847,1,0
3133,7.828,127.747,1,0
3134,9.172,109.027,1,0
3135,8.391,119.175,1,0
3136,9.570,104.493,1,0
3137,8.021,124.673,1,0
3138,10.698,93.475,0,1
3139,8.800,113.636,1,0
3140,7.766,128.766,1,0
3141,7.000,142.857,1,0
3142,6.990,143.062,0,1
3143,8.717,114.718,0,1
3144,7.274,137.476,0,1
3145,5.486,182.282,1,0
3146,5.556,179.986,1,0
3147,5.138,194.628,1,0
3148,5.788,172.771,1,0
3149,9.790,102.145,1,0
3150,7.306,136.874,1,0
3151,4.117,242.895,1,0
3152,6.106,163.773,1,0
3153,7.771,128.684,0,1
3154,7.113,140.588,0,1
3155,5.934,168.520,1,0
3156,7.729,129.383,0,1
3157,6.844,146.113,0,1
3158,8.252,121.183,1,0
3159,6.322,158.178,1,0
3160,7.765,128.783,1,0
3161,6.335,157.853,0,1
3162,4.400,227.273,0,1
3163,8.600,116.279,1,0
3164,5.873,170.271,1,0
3165,7.677,130.259,1,0
3166,8.780,113.895,1,0
3167,6.887,145.201,1,0
3168,4.682,213.584,1,0
3169,5.830,171.527,1,0
3170,6.231,160.488,1,0
3171,8.363,119.574,0,1
3172,8.023,124.642,1,0
3173,7.493,133.458,1,0
3174,7.348,136.091,1,0
3175,8.390,119.190,0,1
3176,8.453,118.301,0,1
3177,7.493,133.458,1,0
3178,5.972,167.448,1,0
3179,5.599,178.603,1,0
3180,4.550,219.780,1,0
3181,6.037,165.645,0,1
3182,5.668,176.429,0,1
3183,6.122,163.345,0,1
3184,7.465,133.958,1,0
3185,4.524,221.043,0,1
3186,4.309,232.072,1,0
3187,5.836,171.350,0,1
3188,6.315,158.353,1,0
3189,6.063,164.935,1,0
3190,6.581,151.953,0,1
3191,5.509,181.521,1,0
3192,8.636,115.794,0,1
3193,7.110,140.647,0,1
3194,7.704,129.803,1,0
3195,4.176,239.464,1,0
3196,4.182,239.120,0,1
3197,4.497,222.370,0,1
3198,7.293,137.118,1,0
3199,8.593,116.374,1,0
3200,8.953,111.694,0,1
3201,10.258,97.485,0,1
3202,6.724,148.721,1,0
3203,7.614,131.337,1,0
3204,8.459,118.217,1,0
3205,6.616,151.149,1,0
3206,12.221,81.826,1,0
3207,9.337,107.101,0,1
3208,6.746,148.236,0,1
3209,7.589,131.770,0,1
3210,5.659,176.710,1,0
3211,4.442,225.124,0,1
3212,4.344,230.203,0,1
3213,7.434,134.517,1,0
3214,8.091,123.594,0,1
3215,6.704,149.165,1,0
3216,5.629,177.651,1,0
3217,6.878,145.391,1,0
3218,5.533,180.734,1,0
3219,8.660,115.473,1,0
3220,9.405,106.326,1,0
3221,7.715,129.618,1,0
3222,8.452,118.315,0,1
3223,6.838,146.242,0,1
3224,7.899,126.598,1,0
3225,5.711,175.101,1,0
3226,5.297,188.786,1,0
3227,5.469,182.849,0,1
3228,3.773,265.041,0,1
3229,3.914,255.493,0,1
3230,4.795,208.551,0,1
3231,4.189,238.720,1,0
3232,4.899,204.123,1,0
3233,6.500,153.846,0,1
3234,6.636,150.693,0,1
3235,5.096,196.232,1,0
3236,5.575,179.372,0,1
3237,5.164,193.648,0,1
3238,5.139,194.590,1,0
3239,5.412,184.775,0,1
3240,7.196,138.966,1,0
3241,7.313,136.743,1,0
3242,6.119,163.425,1,0
3243,6.675,149.813,0,1
3244,6.253,159.923,0,1
3245,5.840,171.233,1,0
3246,7.483,133.636,1,0
3247,7.768,128.733,0,1
3248,6.731,148.566,0,1
3249,6.623,150.989,1,0
3250,8.152,122.669,1,0
3251,7.996,125.063,1,0
3252,7.873,127.016,1,0
3253,6.431,155.497,0,1
3254,6.597,151.584,1,0
3255,11.426,87.520,1,0
3256,12.169,82.176,1,0
3257,8.085,123.686,1,0
3258,6.294,158.881,1,0
3259,8.594,116.360,0,1
3260,7.932,126.072,0,1
3261,8.843,113.084,0,1
3262,4.307,232.180,0,1
3263,5.944,168.237,1,0
3264,8.005,124.922,0,1
3265,5.725,174.672,1,0
3266,6.322,158.178,1,0
3267,5.533,180.734,0,1
3268,6.420,155.763,1,0
3269,9.169,109.063,0,1
3270,8.716,114.732,1,0
3271,7.271,137.533,0,1
3272,8.715,114.745,0,1
3273,7.772,128.667,1,0
3274,8.374,119.417,1,0
3275,8.050,124.224,1,0
3276,8.427,118.666,1,0
3277,7.000,142.857,1,0
3278,7.260,137.741,0,1
3279,6.415,155.885,0,1
3280,6.660,150.150,0,1
3281,8.218,121.684,1,0
3282,7.353,135.999,0,1
3283,6.284,159.134,0,1
3284,6.829,146.434,0,1
3285,7.536,132.696,1,0
3286,7.268,137.589,1,0
3287,7.333,136.370,0,1
3288,7.887,126.791,1,0
3289,6.513,153.539,0,1
3290,6.956,143.761,0,1
3291,4.849,206.228,0,1
3292,4.830,207.039,0,1
3293,6.396,156.348,0,1
3294,6.124,163.292,1,0
3295,10.635,94.029,1,0
3296,7.770,128.700,1,0
3297,7.082,141.203,0,1
3298,7.087,141.103,1,0
3299,6.829,146.434,1,0
3300,9.686,103.242,1,0
3301,9.039,110.632,1,0
3302,7.974,125.408,0,1
3303,7.903,126.534,1,0
3304,7.138,140.095,0,1
3305,7.177,139.334,1,0
3306,9.113,109.733,1,0
3307,8.246,121.271,1,0
3308,7.279,137.382,1,0
3309,7.918,126.295,0,1
3310,7.939,125.960,0,1
3311,9.073,110.217,0,1
3312,8.531,117.220,0,1
3313,8.332,120.019,1,0
3314,7.880,126.904,1,0
3315,7.998,125.031,1,0
3316,8.143,122.805,0,1
3317,8.370,119.474,1,0
3318,6.011,166.362,0,1
3319,6.383,156.666,1,0
3320,7.123,140.390,0,1
3321,5.696,175.562,1,0
3322,8.490,117.786,1,0
3323,6.911,144.697,0,1
3324,7.679,130.225,0,1
3325,6.941,144.071,1,0
3326,4.850,206.186,1,0
3327,6.783,147.427,1,0
3328,10.168,98.348,1,0
3329,8.743,114.377,0,1
3330,6.324,158.128,0,1
3331,8.118,123.183,1,0
3332,7.789,128.386,1,0
3333,8.014,124.782,1,0
3334,9.417,106.191,1,0
3335,7.259,137.760,0,1
3336,7.132,140.213,1,0
3337,9.312,107.388,1,0
3338,7.394,135.245,1,0
3339,6.317,158.303,1,0
3340,8.542,117.069,1,0
3341,7.130,140.252,1,0
3342,6.739,148.390,1,0
3343,7.270,137.552,1,0
3344,9.560,104.603,1,0
3345,12.014,83.236,1,0
3346,8.958,111.632,0,1
3347,8.100,123.457,1,0
3348,8.968,111.508,0,1
3349,8.123,123.107,1,0
3350,7.800,128.205,1,0
3351,7.523,132.926,1,0
3352,6.674,149.835,1,0
3353,8.136,122.911,0,1
3354,8.263,121.021,0,1
3355,7.705,129.786,1,0
3356,6.233,160.436,1,0
3357,8.554,116.904,1,0
3358,7.797,128.254,1,0
3359,8.189,122.115,0,1
3360,7.045,141.945,1,0
3361,4.894,204.332,1,0
3362,6.340,157.729,0,1
3363,8.344,119.847,0,1
3364,7.467,133.923,0,1
3365,8.041,124.363,0,1
3366,8.962,111.582,0,1
3367,8.016,124.750,0,1
3368,8.877,112.651,0,1
3369,9.328,107.204,0,1
3370,9.201,108.684,1,0
3371,8.234,121.448,1,0
3372,8.548,116.986,1,0
3373,7.882,126.871,1,0
3374,7.521,132.961,1,0
3375,8.324,120.135,1,0
3376,8.394,119.133,1,0
3377,9.208,108.601,1,0
3378,8.386,119.246,0,1
3379,9.987,100.130,1,0
3380,8.446,118.399,1,0
3381,7.262,137.703,1,0
3382,7.480,133.690,1,0
3383,5.476,182.615,1,0
3384,8.251,121.197,0,1
3385,6.332,157.928,0,1
3386,8.144,122.790,1,0
3387,11.634,85.955,1,0
3388,8.951,111.719,0,1
3389,7.087,141.103,0,1
3390,8.793,113.727,0,1
3391,8.870,112.740,1,0
3392,7.547,132.503,0,1
3393,5.666,176.491,1,0
3394,6.677,149.768,1,0
3395,7.965,125.549,1,0
3396,7.373,135.630,0,1
3397,7.677,130.259,1,0
3398,9.445,105.876,1,0
3399,6.691,149.454,0,1
3400,9.055,110.436,1,0
3401,7.432,134.553,1,0
3402,8.065,123.993,1,0
3403,7.569,132.118,0,1
3404,9.654,103.584,1,0
3405,8.359,119.632,0,1
3406,8.418,118.793,1,0
3407,7.682,130.174,1,0
3408,8.532,117.206,1,0
3409,5.946,168.180,1,0
3410,7.588,131.787,0,1
3411,7.409,134.971,0,1
3412,6.208,161.082,1,0
3413,7.784,128.469,1,0
3414,9.227,108.378,1,0
3415,6.779,147.514,1,0
3416,8.490,117.786,1,0
3417,9.453,105.787,1,0
3418,7.953,125.739,1,0
3419,9.555,104.657,0,1
3420,5.522,181.094,0,1
3421,6.712,148.987,1,0
3422,7.405,135.044,1,0
3423,6.468,154.607,1,0
3424,7.638,130.924,1,0
3425,7.411,134.935,0,1
3426,7.601,131.562,1,0
3427,6.789,147.297,1,0
3428,6.314,158.378,0,1
3429,14.120,70.822,0,1
3430,7.521,132.961,1,0
3431,7.768,128.733,1,0
3432,5.887,169.866,1,0
3433,6.052,165.235,1,0
3434,5.177,193.162,1,0
3435,3.139,318.573,1,0
3436,4.798,208.420,0,1
3437,8.640,115.741,0,1
3438,5.594,178.763,1,0
3439,5.292,188.964,1,0
3440,4.576,218.531,1,0
3441,3.901,256.345,0,1
3442,5.016,199.362,0,1
3443,5.074,197.083,0,1
3444,5.930,168.634,1,0
3445,7.363,135.814,1,0
3446,5.346,187.056,0,1
3447,7.597,131.631,1,0
3448,6.032,165.782,0,1
3449,5.583,179.115,1,0
3450,5.407,184.945,0,1
3451,6.540,152.905,1,0
3452,8.328,120.077,1,0
3453,9.013,110.951,1,0
3454,7.474,133.797,1,0
3455,7.044,141.965,1,0
3456,8.161,122.534,0,1
3457,6.628,150.875,0,1
3458,7.527,132.855,0,1
3459,8.720,114.679,0,1
3460,6.122,163.345,1,0
3461,6.741,148.346,1,0
3462,8.718,114.705,0,1
3463,6.731,148.566,1,0
3464,4.566,219.010,0,1
3465,5.371,186.185,0,1
3466,6.558,152.486,1,0
3467,6.181,161.786,1,0
3468,4.806,208.073,1,0
3469,5.975,167.364,1,0
3470,6.686,149.566,1,0
3471,5.370,186.220,0,1
3472,6.185,161.681,0,1
3473,4.935,202.634,0,1
3474,13.636,73.335,1,0
3475,8.099,123.472,0,1
3476,9.363,106.803,1,0
3477,7.962,125.597,1,0
3478,8.399,119.062,0,1
3479,6.140,162.866,1,0
3480,6.719,148.832,1,0
3481,7.719,129.550,0,1
3482,8.631,115.861,1,0
3483,7.266,137.627,1,0
3484,9.065,110.314,0,1
3485,7.778,128.568,1,0
3486,7.991,125.141,1,0
3487,5.796,172.533,1,0
3488,5.666,176.491,0,1
3489,5.891,169.750,0,1
3490,6.527,153.210,0,1
3491,6.660,150.150,1,0
3492,6.967,143.534,0,1
3493,7.935,126.024,1,0
3494,8.030,124.533,0,1
3495,6.099,163.961,1,0
3496,8.505,117.578,1,0
3497,8.612,116.117,0,1
3498,7.288,137.212,1,0
3499,8.813,113.469,0,1
3500,7.919,126.279,1,0
3501,9.773,102.323,1,0
3502,8.352,119.732,1,0
3503,9.110,109.769,0,1
3504,8.988,111.259,1,0
3505,7.526,132.873,0,1
3506,7.828,127.747,1,0
3507,8.187,122.145,1,0
3508,9.048,110.522,0,1
3509,8.967,111.520,1,0
3510,8.042,124.347,1,0
3511,8.234,121.448,0,1
3512,6.236,160.359,1,0
3513,8.258,121.095,1,0
3514,8.214,121.743,0,1
3515,7.746,129.099,1,0
3516,8.237,121.403,1,0
3517,7.047,141.904,1,0
3518,9.470,105.597,1,0
3519,7.025,142.349,1,0
3520,12.194,82.008,0,1
3521,6.324,158.128,1,0
3522,8.562,116.795,1,0
3523,8.701,114.929,0,1
3524,6.902,144.886,0,1
3525,8.995,111.173,0,1
3526,8.016,124.750,0,1
3527,8.170,122.399,0,1
3528,7.948,125.818,0,1
3529,8.588,116.442,1,0
3530,9.180,108.932,0,1
3531,10.187,98.164,1,0
3532,9.150,109.290,0,1
3533,9.101,109.878,1,0
3534,9.290,107.643,0,1
3535,8.449,118.357,1,0
3536,7.996,125.063,1,0
3537,8.984,111.309,0,1
3538,8.492,117.758,0,1
3539,7.968,125.502,1,0
3540,8.946,111.782,0,1
3541,8.180,122.249,0,1
3542,8.925,112.045,0,1
3543,8.005,124.922,1,0
3544,8.724,114.626,1,0
3545,8.082,123.732,0,1
3546,9.583,104.351,1,0
3547,8.584,116.496,1,0
3548,7.546,132.521,0,1
3549,9.213,108.542,1,0
3550,9.107,109.806,0,1
3551,9.588,104.297,0,1
3552,8.110,123.305,0,1
3553,7.723,129.483,0,1
3554,8.881,112.600,0,1
3555,8.598,116.306,1,0
3556,7.241,138.102,1,0
3557,8.904,112.309,0,1
3558,9.188,108.838,1,0
3559,10.055,99.453,1,0
3560,8.242,121.330,0,1
3561,8.489,117.800,1,0
3562,8.966,111.532,0,1
3563,8.093,123.564,1,0
3564,8.845,113.058,1,0
3565,10.776,92.799,1,0
3566,7.517,133.032,1,0
3567,9.011,110.975,0,1
3568,12.619,79.246,1,0
3569,6.724,148.721,0,1
3570,7.627,131.113,1,0
3571,6.832,146.370,0,1
3572,8.746,114.338,0,1
3573,8.250,121.212,1,0
3574,7.318,136.649,0,1
3575,8.622,115.982,1,0
3576,7.792,128.337,1,0
3577,10.058,99.423,1,0
3578,8.788,113.792,1,0
3579,8.762,114.129,0,1
3580,8.514,117.454,1,0
3581,8.028,124.564,1,0
3582,9.043,110.583,0,1
3583,8.604,116.225,0,1
3584,7.523,132.926,1,0
3585,7.533,132.749,1,0
3586,6.952,143.843,1,0
3587,7.525,132.890,1,0
3588,7.990,125.156,0,1
3589,7.538,132.661,0,1
3590,7.848,127.421,1,0
3591,7.791,128.353,0,1
3592,7.348,136.091,0,1
3593,6.606,151.378,1,0
3594,9.066,110.302,1,0
3595,7.995,125.078,0,1
3596,7.034,142.167,1,0
3597,7.359,135.888,0,1
3598,7.810,128.041,0,1
3599,7.670,130.378,1,0
3600,8.981,111.346,0,1
3601,9.591,104.264,1,0
3602,10.668,93.738,0,1
3603,8.782,113.869,1,0
3604,8.092,123.579,0,1
3605,9.399,106.394,1,0
3606,8.096,123.518,0,1
3607,8.537,117.137,1,0
3608,8.768,114.051,1,0
3609,9.116,109.697,1,0
3610,8.316,120.250,1,0
3611,9.044,110.571,1,0
3612,8.034,124.471,1,0
3613,8.107,123.350,0,1
3614,9.147,109.325,1,0
3615,8.639,115.754,1,0
3616,5.849,170.969,1,0
3617,9.274,107.828,1,0
3618,8.973,111.445,0,1
3619,8.594,116.360,0,1
3620,8.758,114.181,0,1
3621,8.352,119.732,1,0
3622,9.306,107.458,0,1
3623,8.480,117.925,0,1
3624,9.210,108.578,1,0
3625,8.962,111.582,0,1
3626,8.076,123.824,0,1
3627,9.023,110.828,0,1
3628,6.340,157.729,1,0
3629,6.327,158.053,0,1
3630,5.863,170.561,1,0
3631,9.585,104.330,0,1
3632,8.418,118.793,0,1
3633,7.060,141.643,1,0
3634,9.575,104.439,1,0
3635,8.350,119.760,1,0
3636,8.086,123.671,1,0
3637,8.984,111.309,1,0
3638,8.764,114.103,0,1
3639,8.708,114.837,0,1
3640,7.493,133.458,0,1
3641,8.236,121.418,1,0
3642,7.292,137.137,1,0
3643,8.232,121.477,0,1
3644,8.852,112.969,0,1
3645,8.525,117.302,1,0
3646,7.367,135.740,0,1
3647,6.379,156.764,1,0
3648,8.996,111.161,1,0
3649,8.535,117.165,0,1
3650,8.559,116.836,1,0
3651,7.717,129.584,1,0
3652,6.838,146.242,1,0
3653,5.828,171.585,1,0
3654,6.990,143.062,1,0
3655,5.885,169.924,1,0
3656,7.974,125.408,1,0
3657,8.180,122.249,1,0
3658,7.503,133.280,0,1
3659,8.111,123.289,0,1
3660,8.638,115.768,1,0
3661,9.517,105.075,1,0
3662,8.694,115.022,1,0
3663,7.334,136.351,0,1
3664,8.060,124.069,1,0
3665,7.282,137.325,1,0
3666,10.342,96.693,1,0
3667,12.104,82.617,0,1
3668,8.692,115.048,1,0
3669,7.991,125.141,0,1
3670,8.827,113.289,1,0
3671,8.807,113.546,1,0
3672,9.635,103.788,1,0
3673,9.665,103.466,0,1
3674,8.558,116.850,1,0
3675,9.341,107.055,1,0
3676,7.284,137.287,1,0
3677,9.672,103.391,1,0
3678,10.112,98.892,0,1
3679,8.402,119.019,0,1
3680,7.886,126.807,0,1
3681,7.986,125.219,1,0
3682,8.023,124.642,1,0
3683,6.985,143.164,1,0
3684,7.164,139.587,1,0
3685,7.898,126.614,1,0
3686,8.444,118.427,1,0
3687,8.863,112.829,1,0
3688,7.035,142.146,1,0
3689,8.163,122.504,0,1
3690,8.699,114.956,0,1
3691,9.439,105.943,0,1
3692,7.886,126.807,1,0
3693,8.014,124.782,1,0
3694,9.062,110.351,1,0
3695,8.463,118.161,0,1
3696,7.236,138.198,1,0
3697,8.981,111.346,1,0
3698,8.033,124.486,0,1
3699,8.503,117.606,0,1
3700,8.317,120.236,0,1
3701,8.614,116.090,0,1
3702,8.051,124.208,1,0
3703,9.849,101.533,0,1
3704,8.704,114.890,0,1
3705,8.556,116.877,1,0
3706,8.832,113.225,0,1
3707,8.942,111.832,1,0
3708,8.374,119.417,0,1
3709,7.079,141.263,1,0
3710,8.697,114.982,0,1
3711,8.936,111.907,1,0
3712,9.152,109.266,1,0
3713,5.798,172.473,0,1
3714,6.179,161.838,1,0
3715,6.889,145.159,1,0
3716,7.253,137.874,1,0
3717,8.989,111.247,0,1
3718,11.656,85.793,1,0
3719,8.543,117.055,1,0
3720,8.390,119.190,0,1
3721,8.767,114.064,0,1
3722,8.028,124.564,1,0
3723,7.454,134.156,1,0
3724,8.610,116.144,1,0
3725,7.075,141.343,0,1
3726,8.272,120.890,0,1
3727,7.634,130.993,0,1
3728,8.989,111.247,1,0
3729,6.276,159.337,0,1
3730,9.542,104.800,0,1
3731,7.962,125.597,1,0
3732,7.702,129.836,1,0
3733,8.862,112.841,1,0
3734,8.777,113.934,0,1
3735,6.686,149.566,1,0
3736,6.669,149.948,1,0
3737,6.846,146.071,0,1
3738,7.029,142.268,0,1
3739,8.498,117.675,0,1
3740,7.967,125.518,0,1
3741,8.800,113.636,1,0
3742,9.579,104.395,1,0
3743,8.180,122.249,1,0
3744,8.856,112.918,0,1
3745,8.261,121.051,1,0
3746,8.834,113.199,1,0
3747,7.490,133.511,1,0
3748,7.824,127.812,0,1
3749,7.743,129.149,1,0
3750,7.364,135.796,1,0
3751,6.677,149.768,1,0
3752,7.644,130.822,1,0
3753,7.146,139.938,0,1
3754,8.951,111.719,0,1
3755,8.885,112.549,1,0
3756,9.370,106.724,0,1
3757,6.741,148.346,1,0
3758,8.293,120.584,1,0
3759,9.616,103.993,1,0
3760,8.913,112.196,0,1
3761,9.037,110.656,0,1
3762,8.178,122.279,0,1
3763,7.138,140.095,0,1
3764,8.734,114.495,0,1
3765,10.838,92.268,0,1
3766,7.505,133.245,0,1
3767,8.626,115.929,1,0
3768,6.754,148.060,1,0
3769,5.267,189.861,0,1
3770,8.303,120.438,1,0
3771,8.718,114.705,1,0
3772,10.232,97.733,1,0
3773,8.008,124.875,1,0
3774,7.066,141.523,1,0
3775,7.636,130.959,1,0
3776,5.182,192.976,1,0
3777,7.521,132.961,1,0
3778,6.978,143.308,1,0
3779,5.564,179.727,0,1
3780,7.209,138.715,1,0
3781,7.503,133.280,0,1
3782,6.803,146.994,1,0
3783,8.980,111.359,1,0
3784,10.024,99.761,1,0
3785,7.725,129.450,0,1
