pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.852,145.943,0,0
2857,5.549,180.213,0,0
2858,7.861,127.210,0,0
2859,7.440,134.409,0,0
2860,10.526,95.003,0,0
2861,6.626,150.921,0,0
2862,6.621,151.035,0,0
2863,6.481,154.297,0,0
2864,7.214,138.619,0,0
2865,5.963,167.701,0,0
2866,5.362,186.498,0,0
2867,5.405,185.014,0,0
2868,5.567,179.630,0,0
2869,6.456,154.895,0,0
2870,5.731,174.490,0,0
2871,5.352,186.846,0,0
2872,6.354,157.381,0,0
2873,8.561,116.809,0,0
2874,4.810,207.900,0,0
2875,7.035,142.146,0,0
2876,4.529,220.799,0,0
2877,3.436,291.036,0,0
2878,6.991,143.041,0,0
2879,4.710,212.314,0,0
2880,5.936,168.464,0,0
2881,4.875,205.128,0,0
2882,4.241,235.793,0,0
2883,5.742,174.155,0,0
2884,4.953,201.898,0,0
2885,5.893,169.693,0,0
2886,4.723,211.730,0,0
2887,4.833,206.911,0,0
2888,5.324,187.829,0,0
2889,4.861,205.719,0,0
2890,5.149,194.212,0,0
2891,6.770,147.710,0,0
2892,5.768,173.370,0,0
2893,4.319,231.535,0,0
2894,5.823,171.733,0,0
2895,4.904,203.915,0,0
2896,4.584,218.150,0,0
2897,8.125,123.077,0,0
2898,9.647,103.659,0,0
2899,6.403,156.177,0,0
2900,6.723,148.743,0,0
2901,5.551,180.148,0,0
2902,5.226,191.351,0,0
2903,5.534,180.701,0,0
2904,5.087,196.580,0,0
2905,4.805,208.117,0,0
2906,5.705,175.285,0,0
2907,6.827,146.477,0,0
2908,7.932,126.072,0,0
2909,6.445,155.159,0,0
2910,6.274,159.388,0,0
2911,5.634,177.494,0,0
2912,6.570,152.207,0,0
2913,6.940,144.092,0,0
2914,5.025,199.005,0,0
2915,6.577,152.045,0,0
2916,5.919,168.947,0,0
2917,4.853,206.058,0,0
2918,5.397,185.288,0,0
2919,6.210,161.031,0,0
2920,7.106,140.726,0,0
2921,7.274,137.476,0,0
2922,6.372,156.937,0,0
2923,6.062,164.962,0,0
2924,5.607,178.348,0,0
2925,5.176,193.199,0,0
2926,4.796,208.507,0,0
2927,4.626,216.169,0,0
2928,6.097,164.015,0,0
2929,6.374,156.887,0,0
2930,5.358,186.637,0,0
2931,6.123,163.319,0,0
2932,6.318,158.278,0,0
2933,6.516,153.468,0,0
2934,6.833,146.349,0,0
2935,4.949,202.061,0,0
2936,16.398,60.983,0,0
2937,7.823,127.828,0,0
2938,7.046,141.924,0,0
2939,7.097,140.905,0,0
2940,7.727,129.416,0,0
2941,6.921,144.488,0,0
2942,5.517,181.258,0,0
2943,7.278,137.400,0,0
2944,6.572,152.161,0,0
2945,8.745,114.351,0,0
2946,6.845,146.092,0,0
2947,7.442,134.372,0,0
2948,5.853,170.853,0,0
2949,5.073,197.122,0,0
2950,6.619,151.080,0,0
2951,7.780,128.535,0,0
2952,6.652,150.331,0,0
2953,5.860,170.648,0,0
2954,5.809,172.147,0,0
2955,5.338,187.336,0,0
2956,5.262,190.042,0,0
2957,5.497,181.917,0,0
2958,4.669,214.179,0,0
2959,4.699,212.811,0,0
2960,3.972,251.762,0,0
2961,5.470,182.815,0,0
2962,4.526,220.946,0,0
2963,6.757,147.995,0,0
2964,7.939,125.960,0,0
2965,5.299,188.715,0,0
2966,5.883,169.981,0,0
2967,7.852,127.356,0,0
2968,4.849,206.228,0,0
2969,4.168,239.923,0,0
2970,6.248,160.051,0,0
2971,6.048,165.344,0,0
2972,4.940,202.429,0,0
2973,5.445,183.655,0,0
2974,4.349,229.938,0,0
2975,9.470,105.597,0,0
2976,7.259,137.760,0,0
2977,4.670,214.133,0,0
2978,5.383,185.770,0,0
2979,5.195,192.493,0,0
2980,4.957,201.735,0,0
2981,4.889,204.541,0,0
2982,4.454,224.517,0,0
2983,7.176,139.353,0,0
2984,8.113,123.259,0,0
2985,7.946,125.849,0,0
2986,8.384,119.275,0,0
2987,7.048,141.884,0,0
2988,5.586,179.019,0,0
2989,5.224,191.424,0,0
2990,5.651,176.960,0,0
2991,5.041,198.373,0,0
2992,5.668,176.429,0,0
2993,4.795,208.551,0,0
2994,4.749,210.571,0,0
2995,6.317,158.303,0,0
2996,5.000,200.000,0,0
2997,4.581,218.293,0,0
2998,5.709,175.162,0,0
2999,6.512,153.563,0,0
3000,5.511,181.455,0,0
3001,4.902,203.998,0,0
3002,6.237,160.333,0,0
3003,7.244,138.045,0,0
3004,5.103,195.963,0,0
3005,6.342,157.679,0,0
3006,5.282,189.322,0,0
3007,5.592,178.827,0,0
3008,5.695,175.593,0,0
3009,4.711,212.269,0,0
3010,5.392,185.460,0,0
3011,5.704,175.316,0,0
3012,5.708,175.193,0,0
3013,5.221,191.534,0,0
3014,3.959,252.589,0,0
3015,6.474,154.464,0,0
3016,9.248,108.131,0,0
3017,9.528,104.954,0,0
3018,7.356,135.943,0,0
3019,6.914,144.634,0,0
3020,5.279,189.430,0,0
3021,5.441,183.790,0,0
3022,5.565,179.695,0,0
3023,7.255,137.836,0,0
3024,5.661,176.647,0,0
3025,8.058,124.100,0,0
3026,9.050,110.497,0,0
3027,6.444,155.183,0,0
3028,8.181,122.234,0,0
3029,8.882,112.587,0,0
3030,7.210,138.696,0,0
3031,7.904,126.518,0,0
3032,5.585,179.051,0,0
3033,6.370,156.986,0,0
3034,5.432,184.094,0,0
3035,5.364,186.428,0,0
3036,4.868,205.423,0,0
3037,5.603,178.476,0,0
3038,6.747,148.214,0,0
3039,5.876,170.184,0,0
3040,6.799,147.080,0,0
3041,6.748,148.192,0,0
3042,6.661,150.128,0,0
3043,6.038,165.618,0,0
3044,5.826,171.644,0,0
3045,5.835,171.380,0,0
3046,5.758,173.671,0,0
3047,4.284,233.427,0,0
3048,5.263,190.006,0,0
3049,6.783,147.427,0,0
3050,5.554,180.050,0,0
3051,6.958,143.719,0,0
3052,4.938,202.511,0,0
3053,6.232,160.462,0,0
3054,5.625,177.778,0,0
3055,4.280,233.645,0,0
3056,9.291,107.631,0,0
3057,7.859,127.243,0,0
3058,7.475,133.779,0,0
3059,6.935,144.196,0,0
3060,6.495,153.965,0,0
3061,7.229,138.332,0,0
3062,5.870,170.358,0,0
3063,5.799,172.444,0,0
3064,4.113,243.132,0,0
3065,6.164,162.232,0,0
3066,4.921,203.211,0,0
3067,4.532,220.653,0,0
3068,4.404,227.066,0,0
3069,3.603,277.546,0,0
3070,4.926,203.004,0,0
3071,5.176,193.199,0,0
3072,4.945,202.224,0,0
3073,4.441,225.175,0,0
3074,4.538,220.361,0,0
3075,3.502,285.551,0,0
3076,5.119,195.351,0,0
3077,4.331,230.894,0,0
3078,4.427,225.887,0,0
3079,6.363,157.159,0,0
3080,6.847,146.049,0,0
3081,6.234,160.411,0,0
3082,5.177,193.162,0,0
3083,6.222,160.720,0,0
3084,7.164,139.587,0,0
3085,4.945,202.224,0,0
3086,3.834,260.824,0,0
3087,4.659,214.638,0,0
3088,4.494,222.519,0,0
3089,4.343,230.256,0,0
3090,5.107,195.810,0,0
3091,4.335,230.681,0,0
3092,6.156,162.443,0,0
3093,4.587,218.007,0,0
3094,5.267,189.861,0,0
3095,6.806,146.929,0,0
3096,9.586,104.319,0,0
3097,5.791,172.682,0,0
3098,4.231,236.351,0,0
3099,4.601,217.344,0,0
3100,4.400,227.273,0,0
3101,5.367,186.324,0,0
3102,4.750,210.526,0,0
3103,4.091,244.439,0,0
3104,5.175,193.237,0,0
3105,5.846,171.057,0,0
3106,7.814,127.975,0,0
3107,4.852,206.101,0,0
3108,4.888,204.583,0,0
3109,4.926,203.004,0,0
3110,5.116,195.465,0,0
3111,6.024,166.003,0,0
3112,6.330,157.978,0,0
3113,4.445,224.972,0,0
3114,5.311,188.288,0,0
3115,5.758,173.671,0,0
3116,5.022,199.124,0,0
3117,3.405,293.686,0,0
3118,5.286,189.179,0,0
3119,5.401,185.151,0,0
3120,5.458,183.217,0,0
3121,6.148,162.655,0,0
3122,5.220,191.571,0,0
3123,6.790,147.275,0,0
3124,5.049,198.059,0,0
3125,5.944,168.237,0,0
3126,5.727,174.611,0,0
3127,5.563,179.759,0,0
3128,6.654,150.286,0,0
3129,6.545,152.788,0,0
3130,6.175,161.943,0,0
3131,6.693,149.410,0,0
3132,4.084,244.858,0,0
3133,14.325,69.808,0,0
3134,5.847,171.028,0,0
3135,5.802,172.354,0,0
3136,5.952,168.011,0,0
3137,5.339,187.301,0,0
3138,5.472,182.749,0,0
3139,6.549,152.695,0,0
3140,7.198,138.927,0,0
3141,4.316,231.696,0,0
3142,4.404,227.066,0,0
3143,7.039,142.066,0,0
3144,7.328,136.463,0,0
3145,6.062,164.962,0,0
3146,6.528,153.186,0,0
3147,5.404,185.048,0,0
3148,5.464,183.016,0,0
3149,7.550,132.450,0,0
3150,7.443,134.354,0,0
3151,7.659,130.565,0,0
3152,6.479,154.345,0,0
3153,6.173,161.996,0,0
3154,7.288,137.212,0,0
3155,7.307,136.855,0,0
3156,5.116,195.465,0,0
3157,7.454,134.156,0,0
3158,5.657,176.772,0,0
3159,7.563,132.223,0,0
3160,5.878,170.126,0,0
3161,6.466,154.655,0,0
3162,7.441,134.391,0,0
3163,7.093,140.984,0,0
3164,8.287,120.671,0,0
3165,7.112,140.607,0,0
3166,7.283,137.306,0,0
3167,7.631,131.044,0,0
3168,7.107,140.706,0,0
3169,7.131,140.233,0,0
3170,7.950,125.786,0,0
3171,13.656,73.228,0,0
3172,8.592,116.387,0,0
3173,6.902,144.886,0,0
3174,7.823,127.828,0,0
3175,6.960,143.678,0,0
3176,5.113,195.580,0,0
3177,5.985,167.084,0,0
3178,5.030,198.807,0,0
3179,6.535,153.022,0,0
3180,6.659,150.173,0,0
3181,5.232,191.131,0,0
3182,6.122,163.345,0,0
3183,6.884,145.264,0,0
3184,5.729,174.551,0,0
3185,6.325,158.103,0,0
3186,6.216,160.875,0,0
3187,6.463,154.727,0,0
3188,6.427,155.594,0,0
3189,6.844,146.113,0,0
3190,5.510,181.488,0,0
3191,5.572,179.469,0,0
3192,5.776,173.130,0,0
3193,4.465,223.964,0,0
3194,7.837,127.600,0,0
3195,7.181,139.256,0,0
3196,6.511,153.586,0,0
3197,4.346,230.097,0,0
3198,6.316,158.328,0,0
3199,4.594,217.675,0,0
3200,5.743,174.125,0,0
3201,4.489,222.767,0,0
3202,4.889,204.541,0,0
3203,5.710,175.131,0,0
3204,6.248,160.051,0,0
3205,5.374,186.081,0,0
3206,6.847,146.049,0,0
3207,3.978,251.383,0,0
3208,4.325,231.214,0,0
3209,5.063,197.511,0,0
3210,5.166,193.573,0,0
3211,12.631,79.170,0,0
3212,8.317,120.236,0,0
3213,6.850,145.985,0,0
3214,5.868,170.416,0,0
3215,7.227,138.370,0,0
3216,5.424,184.366,0,0
3217,6.560,152.439,0,0
3218,7.050,141.844,0,0
3219,7.598,131.614,0,0
3220,5.540,180.505,0,0
3221,5.146,194.326,0,0
3222,7.823,127.828,0,0
3223,5.380,185.874,0,0
3224,7.346,136.129,0,0
3225,6.867,145.624,0,0
3226,7.533,132.749,0,0
3227,7.528,132.837,0,0
3228,6.576,152.068,0,0
3229,6.794,147.189,0,0
3230,5.096,196.232,0,0
3231,5.150,194.175,0,0
3232,6.323,158.153,0,0
3233,6.077,164.555,0,0
3234,7.411,134.935,0,0
3235,8.139,122.865,0,0
3236,7.069,141.463,0,0
3237,8.263,121.021,0,0
3238,7.713,129.651,0,0
3239,8.537,117.137,0,0
3240,6.395,156.372,0,0
3241,7.998,125.031,0,0
3242,6.875,145.455,0,0
3243,5.434,184.026,0,0
3244,6.556,152.532,0,0
3245,8.145,122.775,0,0
3246,5.502,181.752,0,0
3247,5.394,185.391,0,0
3248,6.217,160.849,0,0
3249,9.291,107.631,0,0
3250,5.653,176.897,0,0
3251,5.268,189.825,0,0
3252,6.183,161.734,0,0
3253,7.308,136.836,0,0
3254,6.523,153.304,0,0
3255,17.839,56.057,0,0
3256,7.947,125.834,0,0
3257,9.743,102.638,0,0
3258,6.797,147.124,0,0
3259,6.360,157.233,0,0
3260,5.891,169.750,0,0
3261,7.488,133.547,0,0
3262,7.331,136.407,0,0
3263,7.620,131.234,0,0
3264,6.731,148.566,0,0
3265,7.456,134.120,0,0
3266,7.236,138.198,0,0
3267,7.598,131.614,0,0
3268,9.015,110.926,0,0
3269,6.757,147.995,0,0
3270,7.133,140.193,0,0
3271,7.081,141.223,0,0
3272,10.132,98.697,0,0
3273,8.682,115.181,0,0
3274,8.505,117.578,0,0
3275,8.225,121.581,0,0
3276,8.544,117.041,0,0
3277,7.169,139.489,0,0
3278,7.845,127.470,0,0
3279,9.378,106.633,0,0
3280,9.007,111.025,0,0
3281,6.030,165.837,0,0
3282,8.284,120.715,0,0
3283,9.489,105.385,0,0
3284,7.143,139.997,0,0
3285,6.747,148.214,0,0
3286,7.151,139.841,0,0
3287,7.693,129.988,0,0
3288,9.684,103.263,0,0
3289,8.844,113.071,0,0
3290,8.472,118.036,0,0
3291,8.835,113.186,0,0
3292,7.130,140.252,0,0
3293,7.313,136.743,0,0
3294,6.982,143.225,0,0
3295,9.256,108.038,0,0
3296,9.716,102.923,0,0
3297,8.549,116.973,0,0
3298,8.521,117.357,0,0
3299,12.748,78.444,0,0
3300,12.917,77.417,0,0
3301,8.158,122.579,0,0
3302,6.400,156.250,0,0
3303,9.670,103.413,0,0
3304,8.974,111.433,0,0
3305,7.546,132.521,0,0
3306,6.515,153.492,0,0
3307,8.079,123.778,0,0
3308,8.283,120.729,0,0
3309,8.340,119.904,0,0
3310,6.599,151.538,0,0
3311,7.133,140.193,0,0
3312,7.711,129.685,0,0
3313,7.154,139.782,0,0
3314,7.460,134.048,0,0
3315,9.852,101.502,0,0
3316,5.489,182.183,0,0
3317,5.605,178.412,0,0
3318,5.764,173.491,0,0
3319,6.905,144.823,0,0
3320,7.129,140.272,0,0
3321,6.233,160.436,0,0
3322,5.277,189.502,0,0
3323,5.520,181.159,0,0
3324,6.023,166.030,0,0
3325,6.003,166.583,0,0
3326,7.404,135.062,0,0
3327,5.603,178.476,0,0
3328,4.757,210.217,0,0
3329,6.255,159.872,0,0
3330,5.075,197.044,0,0
3331,8.159,122.564,0,0
3332,5.921,168.890,0,0
3333,7.541,132.608,0,0
3334,6.302,158.680,0,0
3335,5.954,167.954,0,0
3336,8.131,122.986,0,0
3337,5.731,174.490,0,0
3338,5.942,168.294,0,0
3339,5.204,192.160,0,0
3340,6.074,164.636,0,0
3341,5.027,198.926,0,0
3342,6.888,145.180,0,0
3343,6.215,160.901,0,0
3344,6.183,161.734,0,0
3345,6.357,157.307,0,0
3346,11.477,87.131,0,0
3347,8.106,123.365,0,0
3348,9.509,105.164,0,0
3349,7.920,126.263,0,0
3350,9.345,107.009,0,0
3351,7.901,126.566,0,0
3352,9.975,100.251,0,0
3353,10.871,91.988,0,0
3354,10.995,90.950,0,0
3355,10.384,96.302,0,0
3356,9.273,107.840,0,0
3357,12.137,82.393,0,0
3358,11.781,84.882,0,0
3359,8.455,118.273,0,0
3360,10.087,99.138,0,0
3361,10.635,94.029,0,0
3362,7.992,125.125,0,0
3363,8.197,121.996,0,0
3364,9.497,105.296,0,0
3365,10.454,95.657,0,0
3366,10.469,95.520,0,0
3367,7.027,142.308,0,0
3368,10.710,93.371,0,0
3369,7.024,142.369,0,0
3370,11.121,89.920,0,0
3371,10.132,98.697,0,0
3372,8.375,119.403,0,0
3373,10.633,94.047,0,0
3374,9.255,108.050,0,0
3375,7.617,131.285,0,0
3376,8.316,120.250,0,0
3377,8.149,122.714,0,0
3378,8.572,116.659,0,0
3379,9.822,101.812,0,0
3380,8.874,112.689,0,0
3381,7.124,140.371,0,0
3382,7.082,141.203,0,0
3383,9.430,106.045,0,0
3384,9.791,102.135,0,0
3385,10.048,99.522,0,0
3386,7.457,134.102,0,0
3387,10.240,97.656,0,0
3388,9.314,107.365,0,0
3389,10.404,96.117,0,0
3390,5.932,168.577,0,0
3391,8.418,118.793,0,0
3392,9.385,106.553,0,0
3393,6.886,145.222,0,0
3394,8.500,117.647,0,0
3395,9.998,100.020,0,0
3396,10.242,97.637,0,0
3397,11.143,89.742,0,0
3398,7.962,125.597,0,0
3399,7.848,127.421,0,0
3400,5.189,192.715,0,0
3401,4.224,236.742,0,0
3402,6.308,158.529,0,0
3403,5.992,166.889,0,0
3404,5.573,179.437,0,0
3405,6.849,146.007,0,0
3406,6.050,165.289,0,0
3407,6.057,165.098,0,0
3408,4.655,214.823,0,0
3409,6.586,151.837,0,0
3410,7.093,140.984,0,0
3411,4.965,201.410,0,0
3412,5.779,173.040,0,0
3413,5.156,193.949,0,0
3414,4.430,225.734,0,0
3415,6.569,152.230,0,0
3416,8.440,118.483,0,0
3417,7.377,135.556,0,0
3418,7.591,131.735,0,0
3419,9.280,107.759,0,0
3420,5.882,170.010,0,0
3421,8.466,118.120,0,0
3422,5.307,188.430,0,0
3423,7.787,128.419,0,0
3424,7.334,136.351,0,0
3425,8.616,116.063,0,0
3426,9.693,103.167,0,0
3427,6.415,155.885,0,0
3428,6.793,147.210,0,0
3429,6.606,151.378,0,0
3430,7.187,139.140,0,0
3431,7.518,133.014,0,0
3432,5.947,168.152,0,0
3433,6.363,157.159,0,0
3434,5.799,172.444,0,0
3435,4.665,214.362,0,0
3436,5.747,174.004,0,0
3437,6.052,165.235,0,0
3438,4.880,204.918,0,0
3439,5.096,196.232,0,0
3440,5.120,195.312,0,0
3441,5.791,172.682,0,0
3442,5.903,169.405,0,0
3443,5.457,183.251,0,0
3444,6.304,158.629,0,0
3445,5.641,177.274,0,0
3446,7.821,127.861,0,0
3447,15.367,65.075,0,0
3448,6.794,147.189,0,0
3449,4.134,241.896,0,0
3450,4.879,204.960,0,0
3451,6.439,155.304,0,0
3452,6.128,163.185,0,0
3453,5.275,189.573,0,0
3454,5.427,184.264,0,0
3455,5.595,178.731,0,0
3456,6.284,159.134,0,0
3457,7.572,132.066,0,0
3458,5.539,180.538,0,0
3459,5.666,176.491,0,0
3460,5.583,179.115,0,0
3461,6.348,157.530,0,0
3462,5.693,175.654,0,0
3463,6.024,166.003,0,0
3464,5.114,195.542,0,0
3465,8.042,124.347,0,0
3466,7.480,133.690,0,0
3467,7.332,136.388,0,0
3468,7.455,134.138,0,0
3469,9.060,110.375,0,0
3470,9.628,103.864,0,0
3471,6.475,154.440,0,0
3472,6.083,164.393,0,0
3473,7.052,141.804,0,0
3474,6.511,153.586,0,0
3475,6.488,154.131,0,0
3476,6.292,158.932,0,0
3477,6.055,165.153,0,0
3478,4.645,215.285,0,0
3479,7.144,139.978,0,0
3480,5.882,170.010,0,0
3481,7.221,138.485,0,0
3482,6.045,165.426,0,0
3483,7.772,128.667,0,0
3484,5.254,190.331,0,0
3485,5.685,175.901,0,0
3486,6.119,163.425,0,0
3487,6.888,145.180,0,0
3488,5.613,178.158,0,0
3489,8.464,118.147,0,0
3490,5.209,191.975,0,0
3491,8.349,119.775,0,0
3492,5.345,187.091,0,0
3493,6.033,165.755,0,0
3494,5.556,179.986,0,0
3495,6.188,161.603,0,0
3496,6.439,155.304,0,0
3497,6.184,161.708,0,0
3498,7.473,133.815,0,0
3499,9.153,109.254,0,0
3500,11.642,85.896,0,0
3501,8.607,116.185,0,0
3502,7.664,130.480,0,0
3503,7.252,137.893,0,0
3504,7.928,126.135,0,0
3505,6.291,158.957,0,0
3506,6.451,155.015,0,0
3507,6.543,152.835,0,0
3508,5.639,177.336,0,0
3509,6.705,149.142,0,0
3510,5.958,167.842,0,0
3511,5.953,167.983,0,0
3512,6.981,143.246,0,0
3513,6.557,152.509,0,0
3514,6.504,153.752,0,0
3515,5.743,174.125,0,0
3516,5.899,169.520,0,0
3517,7.166,139.548,0,0
3518,6.200,161.290,0,0
3519,5.793,172.622,0,0
3520,4.784,209.030,0,0
3521,7.113,140.588,0,0
3522,7.009,142.674,0,0
3523,7.178,139.315,0,0
3524,5.326,187.758,0,0
3525,5.742,174.155,0,0
3526,7.380,135.501,0,0
3527,4.904,203.915,0,0
3528,8.462,118.175,0,0
3529,6.034,165.728,0,0
3530,17.069,58.586,0,0
3531,6.785,147.384,0,0
3532,6.734,148.500,0,0
3533,6.876,145.433,0,0
3534,7.390,135.318,0,0
3535,5.861,170.619,0,0
3536,5.178,193.125,0,0
3537,4.986,200.562,0,0
3538,7.269,137.571,0,0
3539,6.735,148.478,0,0
3540,6.649,150.399,0,0
3541,6.734,148.500,0,0
3542,7.125,140.351,0,0
3543,5.132,194.856,0,0
3544,7.339,136.258,0,0
3545,7.441,134.391,0,0
3546,6.515,153.492,0,0
3547,8.484,117.869,0,0
3548,7.583,131.874,0,0
3549,3.898,256.542,0,0
3550,3.942,253.678,0,0
3551,4.923,203.128,0,0
3552,5.173,193.311,0,0
3553,5.484,182.349,0,0
3554,9.065,110.314,0,0
3555,11.548,86.595,0,0
3556,6.262,159.693,0,0
3557,5.156,193.949,0,0
3558,4.693,213.083,0,0
3559,6.595,151.630,0,0
3560,7.724,129.467,0,0
3561,4.409,226.809,0,0
3562,5.206,192.086,0,0
3563,7.054,141.764,0,0
3564,4.978,200.884,0,0
3565,7.103,140.786,0,0
3566,5.665,176.523,0,0
3567,8.147,122.745,0,0
3568,5.603,178.476,0,0
3569,5.415,184.672,0,0
3570,4.350,229.885,0,0
3571,5.649,177.022,0,0
3572,6.050,165.289,0,0
3573,5.245,190.658,0,0
3574,6.057,165.098,0,0
3575,6.498,153.894,0,0
3576,6.648,150.421,0,0
3577,6.925,144.404,0,0
3578,5.771,173.280,0,0
3579,10.035,99.651,0,0
3580,6.409,156.031,0,0
3581,6.363,157.159,0,0
3582,8.270,120.919,0,0
3583,8.900,112.360,0,0
3584,6.092,164.150,0,0
3585,5.606,178.380,0,0
3586,5.988,167.001,0,0
3587,5.842,171.174,0,0
3588,5.555,180.018,0,0
3589,6.540,152.905,0,0
3590,6.325,158.103,0,0
3591,7.502,133.298,0,0
3592,6.357,157.307,0,0
3593,7.904,126.518,0,0
3594,5.780,173.010,0,0
3595,7.143,139.997,0,0
3596,5.867,170.445,0,0
3597,6.338,157.778,0,0
3598,6.107,163.747,0,0
3599,6.459,154.823,0,0
3600,6.533,153.069,0,0
3601,5.600,178.571,0,0
3602,4.734,211.238,0,0
3603,5.464,183.016,0,0
3604,5.099,196.117,0,0
3605,5.977,167.308,0,0
3606,4.384,228.102,0,0
3607,6.714,148.943,0,0
3608,4.690,213.220,0,0
3609,4.150,240.964,0,0
3610,5.373,186.116,0,0
3611,5.873,170.271,0,0
3612,6.929,144.321,0,0
3613,5.205,192.123,0,0
3614,9.536,104.866,0,0
3615,10.710,93.371,0,0
3616,7.652,130.685,0,0
3617,8.160,122.549,0,0
3618,7.819,127.894,0,0
3619,8.431,118.610,0,0
3620,7.684,130.141,0,0
3621,7.585,131.839,0,0
3622,6.780,147.493,0,0
3623,5.955,167.926,0,0
3624,5.688,175.809,0,0
3625,4.351,229.832,0,0
3626,5.084,196.696,0,0
3627,6.259,159.770,0,0
3628,6.875,145.455,0,0
3629,4.986,200.562,0,0
3630,5.754,173.792,0,0
3631,6.209,161.057,0,0
3632,5.631,177.588,0,0
3633,7.680,130.208,0,0
3634,7.005,142.755,0,0
3635,5.837,171.321,0,0
3636,5.755,173.762,0,0
3637,6.374,156.887,0,0
3638,5.384,185.736,0,0
3639,5.974,167.392,0,0
3640,6.956,143.761,0,0
3641,6.015,166.251,0,0
3642,5.113,195.580,0,0
3643,5.798,172.473,0,0
3644,5.005,199.800,0,0
3645,5.760,173.611,0,0
3646,5.114,195.542,0,0
3647,4.366,229.043,0,0
3648,6.761,147.907,0,0
3649,6.242,160.205,0,0
3650,5.436,183.959,0,0
3651,4.830,207.039,0,0
3652,5.747,174.004,0,0
3653,6.472,154.512,0,0
3654,5.748,173.974,0,0
3655,5.131,194.894,0,0
3656,5.681,176.025,0,0
3657,7.210,138.696,0,0
3658,5.944,168.237,0,0
3659,5.235,191.022,0,0
3660,5.136,194.704,0,0
3661,8.391,119.175,0,0
3662,6.835,146.306,0,0
3663,6.855,145.879,0,0
3664,5.204,192.160,0,0
3665,5.952,168.011,0,0
3666,7.619,131.251,0,0
3667,5.250,190.476,0,0
3668,5.970,167.504,0,0
3669,6.578,152.022,0,0
3670,7.341,136.221,0,0
3671,7.004,142.776,0,0
3672,9.481,105.474,0,0
3673,5.558,179.921,0,0
3674,4.641,215.471,0,0
3675,6.340,157.729,0,0
3676,11.896,84.062,0,0
3677,7.454,134.156,0,0
3678,5.496,181.951,0,0
3679,9.593,104.243,0,0
3680,8.223,121.610,0,0
3681,6.656,150.240,0,0
3682,7.047,141.904,0,0
3683,5.346,187.056,0,0
3684,6.137,162.946,0,0
3685,8.136,122.911,0,0
3686,7.057,141.703,0,0
3687,8.315,120.265,0,0
3688,6.404,156.152,0,0
3689,5.454,183.352,0,0
3690,6.349,157.505,0,0
3691,5.270,189.753,0,0
3692,4.941,202.388,0,0
3693,4.933,202.716,0,0
3694,6.659,150.173,0,0
3695,7.132,140.213,0,0
3696,7.917,126.310,0,0
3697,6.854,145.900,0,0
3698,8.071,123.900,0,0
3699,5.768,173.370,0,0
3700,8.777,113.934,0,0
3701,6.418,155.812,0,0
3702,5.062,197.550,0,0
3703,5.944,168.237,0,0
3704,5.261,190.078,0,0
3705,7.848,127.421,0,0
3706,6.127,163.212,0,0
3707,5.344,187.126,0,0
3708,5.837,171.321,0,0
3709,6.857,145.836,0,0
3710,6.862,145.730,0,0
3711,6.493,154.012,0,0
3712,5.152,194.099,0,0
3713,6.712,148.987,0,0
3714,6.646,150.466,0,0
3715,6.491,154.059,0,0
3716,5.762,173.551,0,0
3717,5.418,184.570,0,0
3718,5.472,182.749,0,0
3719,7.919,126.279,0,0
3720,5.752,173.853,0,0
3721,6.613,151.217,0,0
3722,6.673,149.858,0,0
3723,5.317,188.076,0,0
3724,6.238,160.308,0,0
3725,6.256,159.847,0,0
3726,7.136,140.135,0,0
3727,5.254,190.331,0,0
3728,6.703,149.187,0,0
3729,5.091,196.425,0,0
3730,4.669,214.179,0,0
3731,4.774,209.468,0,0
3732,5.047,198.138,0,0
3733,5.435,183.993,0,0
3734,5.699,175.469,0,0
3735,7.236,138.198,0,0
3736,5.853,170.853,0,0
3737,5.818,171.880,0,0
3738,7.655,130.634,0,0
3739,11.184,89.413,0,0
3740,11.170,89.526,0,0
3741,6.774,147.623,0,0
3742,6.312,158.428,0,0
3743,7.589,131.770,0,0
3744,7.117,140.509,0,0
3745,6.276,159.337,0,0
3746,5.887,169.866,0,0
3747,8.995,111.173,0,0
3748,7.725,129.450,0,0
3749,7.997,125.047,0,0
3750,6.718,148.854,0,0
3751,6.898,144.970,0,0
3752,10.214,97.905,0,0
3753,7.946,125.849,0,0
3754,11.237,88.992,0,0
3755,6.925,144.404,0,0
3756,8.022,124.657,0,0
3757,8.663,115.433,0,0
3758,9.970,100.301,0,0
3759,8.537,117.137,0,0
3760,8.827,113.289,0,0
3761,9.609,104.069,0,0
3762,8.317,120.236,0,0
3763,6.258,159.795,0,0
3764,10.282,97.257,0,0
3765,7.811,128.025,0,0
3766,7.444,134.336,0,0
3767,7.377,135.556,0,0
3768,7.516,133.049,0,0
3769,11.119,89.936,0,0
3770,8.109,123.320,0,0
3771,7.328,136.463,0,0
3772,8.645,115.674,0,0
3773,6.194,161.447,0,0
3774,7.013,142.592,0,0
3775,6.242,160.205,0,0
3776,5.123,195.198,0,0
3777,6.858,145.815,0,0
3778,6.002,166.611,0,0
3779,9.025,110.803,0,0
3780,6.896,145.012,0,0
3781,7.974,125.408,0,0
3782,4.151,240.906,0,0
3783,7.565,132.188,0,0
3784,9.461,105.697,0,0
3785,6.272,159.439,0,0
