pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8181,2.908,343.879,0,1
8182,2.461,406.339,1,0
8183,2.427,412.031,1,0
8184,2.909,343.761,1,0
8185,2.326,429.923,1,0
8186,3.654,273.673,1,0
8187,3.222,310.366,1,0
8188,1.832,545.852,0,1
8189,2.904,344.353,1,0
8190,2.512,398.089,1,0
8191,2.484,402.576,0,1
8192,2.115,472.813,1,0
8193,1.852,539.957,1,0
8194,3.098,322.789,1,0
8195,1.940,515.464,0,1
8196,2.585,386.847,1,0
8197,2.824,354.108,1,0
8198,3.266,306.185,1,0
8199,4.687,213.356,1,0
8200,2.175,459.770,0,1
8201,3.625,275.862,1,0
8202,4.066,245.942,1,0
8203,4.750,210.526,1,0
8204,4.447,224.871,1,0
8205,4.677,213.812,1,0
8206,3.508,285.063,1,0
8207,3.681,271.665,1,0
8208,3.823,261.575,1,0
8209,2.544,393.082,1,0
8210,3.403,293.858,1,0
8211,2.655,376.648,1,0
8212,3.031,329.924,1,0
8213,3.905,256.082,1,0
8214,3.904,256.148,1,0
8215,2.231,448.229,1,0
8216,3.645,274.348,1,0
8217,3.534,282.965,1,0
8218,4.201,238.039,0,1
8219,2.343,426.803,1,0
8220,2.608,383.436,1,0
8221,2.838,352.361,1,0
8222,1.819,549.753,1,0
8223,3.070,325.733,1,0
8224,4.678,213.767,1,0
8225,3.232,309.406,1,0
8226,4.193,238.493,1,0
8227,3.403,293.858,0,1
8228,3.675,272.109,1,0
8229,3.858,259.202,1,0
8230,4.006,249.626,1,0
8231,3.020,331.126,1,0
8232,2.910,343.643,1,0
8233,2.404,415.973,0,1
8234,2.942,339.905,1,0
8235,3.457,289.268,1,0
8236,3.331,300.210,1,0
8237,2.946,339.443,1,0
8238,3.245,308.166,1,0
8239,3.479,287.439,1,0
8240,1.959,510.465,1,0
8241,2.588,386.399,1,0
8242,2.900,344.828,1,0
8243,2.946,339.443,1,0
8244,3.605,277.393,1,0
8245,3.135,318.979,0,1
8246,3.731,268.025,1,0
8247,2.839,352.237,1,0
8248,5.560,179.856,1,0
8249,4.271,234.137,0,1
8250,3.218,310.752,0,1
8251,2.344,426.621,1,0
8252,2.839,352.237,1,0
8253,2.271,440.335,1,0
8254,2.191,456.413,1,0
8255,2.349,425.713,1,0
8256,4.422,226.142,1,0
8257,4.165,240.096,0,1
8258,3.227,309.885,1,0
8259,1.920,520.833,1,0
8260,4.400,227.273,1,0
8261,3.535,282.885,1,0
8262,2.492,401.284,1,0
8263,2.712,368.732,1,0
8264,2.244,445.633,1,0
8265,2.782,359.454,0,1
8266,3.525,283.688,1,0
8267,3.709,269.614,1,0
8268,4.383,228.154,1,0
8269,3.724,268.528,1,0
8270,3.482,287.191,1,0
8271,4.028,248.262,1,0
8272,4.081,245.038,1,0
8273,4.321,231.428,1,0
8274,2.896,345.304,1,0
8275,5.014,199.442,1,0
8276,3.809,262.536,1,0
8277,2.543,393.236,1,0
8278,1.778,562.430,1,0
8279,3.953,252.972,0,1
8280,3.257,307.031,0,1
8281,3.771,265.182,1,0
8282,2.816,355.114,1,0
8283,2.454,407.498,1,0
8284,3.625,275.862,1,0
8285,2.117,472.367,1,0
8286,3.309,302.206,1,0
8287,2.396,417.362,1,0
8288,4.374,228.624,1,0
8289,2.096,477.099,1,0
8290,3.515,284.495,1,0
8291,3.729,268.168,1,0
8292,4.419,226.296,1,0
8293,3.814,262.192,1,0
8294,4.613,216.779,1,0
8295,3.216,310.945,1,0
8296,1.897,527.148,1,0
8297,3.658,273.373,1,0
8298,4.629,216.029,1,0
8299,4.365,229.095,1,0
8300,2.810,355.872,1,0
8301,4.866,205.508,1,0
8302,3.529,283.366,1,0
8303,2.629,380.373,1,0
8304,3.454,289.519,1,0
8305,2.754,363.108,1,0
8306,3.000,333.333,0,1
8307,4.064,246.063,1,0
8308,3.939,253.872,1,0
8309,4.440,225.225,1,0
8310,4.221,236.911,1,0
8311,3.748,266.809,1,0
8312,2.462,406.174,1,0
8313,2.842,351.865,0,1
8314,4.132,242.014,1,0
8315,3.404,293.772,1,0
8316,2.979,335.683,1,0
8317,2.100,476.190,1,0
8318,1.813,551.572,1,0
8319,2.124,470.810,1,0
8320,1.639,610.128,1,0
8321,2.487,402.091,1,0
8322,1.949,513.084,1,0
8323,2.833,352.983,1,0
8324,3.501,285.633,1,0
8325,2.594,385.505,1,0
8326,2.482,402.901,1,0
8327,2.933,340.948,1,0
8328,2.605,383.877,1,0
8329,2.952,338.753,1,0
8330,2.795,357.782,0,1
8331,3.646,274.273,1,0
8332,3.870,258.398,1,0
8333,3.251,307.598,0,1
8334,3.142,318.269,1,0
8335,4.624,216.263,1,0
8336,3.941,253.743,1,0
8337,2.897,345.185,1,0
8338,1.956,511.247,1,0
8339,2.193,455.996,1,0
8340,2.425,412.371,1,0
8341,3.725,268.456,1,0
8342,2.804,356.633,1,0
8343,2.694,371.195,1,0
8344,3.134,319.081,1,0
8345,4.086,244.738,1,0
8346,3.105,322.061,1,0
8347,4.025,248.447,1,0
8348,5.031,198.768,0,1
8349,3.739,267.451,1,0
8350,3.637,274.952,1,0
8351,2.752,363.372,1,0
8352,4.090,244.499,1,0
8353,3.885,257.400,1,0
8354,4.449,224.770,1,0
8355,3.954,252.908,1,0
8356,2.988,334.672,1,0
8357,2.909,343.761,1,0
8358,3.121,320.410,1,0
8359,3.256,307.125,1,0
8360,4.262,234.632,1,0
8361,4.623,216.310,1,0
8362,2.588,386.399,1,0
8363,3.018,331.345,1,0
8364,3.345,298.954,1,0
8365,4.077,245.278,1,0
8366,3.638,274.876,1,0
8367,2.530,395.257,1,0
8368,2.592,385.802,1,0
8369,2.469,405.022,1,0
8370,2.475,404.040,1,0
8371,3.624,275.938,1,0
8372,4.237,236.016,1,0
8373,3.194,313.087,1,0
8374,2.855,350.263,1,0
8375,4.437,225.378,1,0
8376,2.137,467.946,0,1
8377,2.890,346.021,1,0
8378,3.616,276.549,1,0
8379,2.708,369.276,1,0
8380,3.335,299.850,1,0
8381,2.418,413.565,1,0
8382,2.472,404.531,1,0
8383,2.591,385.951,0,1
8384,3.347,298.775,1,0
8385,3.489,286.615,1,0
8386,3.010,332.226,1,0
8387,3.037,329.272,1,0
8388,2.714,368.460,1,0
8389,3.921,255.037,1,0
8390,3.531,283.206,1,0
8391,3.443,290.444,1,0
8392,2.650,377.358,1,0
8393,3.534,282.965,1,0
8394,3.782,264.410,1,0
8395,3.800,263.158,1,0
8396,3.230,309.598,0,1
8397,3.174,315.060,1,0
8398,3.891,257.003,1,0
8399,2.370,421.941,1,0
8400,4.147,241.138,1,0
8401,1.921,520.562,1,0
8402,2.586,386.698,1,0
8403,2.829,353.482,1,0
8404,3.446,290.192,1,0
8405,2.288,437.063,0,1
8406,1.391,718.907,0,1
8407,3.843,260.213,1,0
8408,3.122,320.307,0,1
8409,3.869,258.465,0,1
8410,1.698,588.928,1,0
8411,3.372,296.560,1,0
8412,2.026,493.583,1,0
8413,1.898,526.870,0,1
8414,1.491,670.691,1,0
8415,2.894,345.543,0,1
8416,2.162,462.535,1,0
8417,2.013,496.771,1,0
8418,2.900,344.828,1,0
8419,1.740,574.713,1,0
8420,1.455,687.285,1,0
8421,1.321,757.002,1,0
8422,2.997,333.667,0,1
8423,3.114,321.130,1,0
8424,2.710,369.004,0,1
8425,2.193,455.996,1,0
8426,2.510,398.406,1,0
8427,2.499,400.160,1,0
8428,2.551,392.003,0,1
8429,8.229,121.521,1,0
8430,4.398,227.376,1,0
8431,7.858,127.259,1,0
8432,3.832,260.960,1,0
8433,2.714,368.460,0,1
8434,3.297,303.306,1,0
8435,2.242,446.030,1,0
8436,2.114,473.037,1,0
8437,2.732,366.032,1,0
8438,2.107,474.608,1,0
8439,2.252,444.050,1,0
8440,4.449,224.770,1,0
8441,1.558,641.849,1,0
8442,2.644,378.215,1,0
8443,2.352,425.170,0,1
8444,2.398,417.014,1,0
8445,2.633,379.795,1,0
8446,2.226,449.236,1,0
8447,4.023,248.571,1,0
8448,3.096,322.997,1,0
8449,1.518,658.762,1,0
8450,1.840,543.478,1,0
8451,1.834,545.256,1,0
8452,1.690,591.716,1,0
8453,1.901,526.039,1,0
8454,2.211,452.284,1,0
8455,1.536,651.042,1,0
8456,2.054,486.855,1,0
8457,2.534,394.633,1,0
8458,2.505,399.202,1,0
8459,2.365,422.833,1,0
8460,2.268,440.917,1,0
8461,2.522,396.511,0,1
8462,2.448,408.497,1,0
8463,1.881,531.632,1,0
8464,1.747,572.410,1,0
8465,2.130,469.484,1,0
8466,1.997,500.751,1,0
8467,1.573,635.728,1,0
8468,2.999,333.444,1,0
8469,1.280,781.250,1,0
8470,2.535,394.477,1,0
8471,2.997,333.667,1,0
8472,2.244,445.633,1,0
8473,2.907,343.997,1,0
8474,3.769,265.322,1,0
8475,2.191,456.413,1,0
8476,2.204,453.721,1,0
8477,1.481,675.219,1,0
8478,3.784,264.271,1,0
8479,2.217,451.060,1,0
8480,2.802,356.888,0,1
8481,1.543,648.088,1,0
8482,1.272,786.164,1,0
8483,2.724,367.107,1,0
8484,2.270,440.529,1,0
8485,3.303,302.755,1,0
8486,2.937,340.483,1,0
8487,2.428,411.862,0,1
8488,1.669,599.161,0,1
8489,3.496,286.041,1,0
8490,2.817,354.988,1,0
8491,3.546,282.008,1,0
8492,2.283,438.020,0,1
8493,3.279,304.971,1,0
8494,2.685,372.439,1,0
8495,2.598,384.911,1,0
8496,2.590,386.100,1,0
8497,2.132,469.043,1,0
8498,1.945,514.139,1,0
8499,2.200,454.545,1,0
8500,2.607,383.583,0,1
8501,1.684,593.824,1,0
8502,1.506,664.011,1,0
8503,3.007,332.557,1,0
8504,2.985,335.008,1,0
8505,3.081,324.570,1,0
8506,2.847,351.247,1,0
8507,2.457,407.000,1,0
8508,3.374,296.384,1,0
8509,1.925,519.481,1,0
8510,1.952,512.295,1,0
8511,3.870,258.398,0,1
8512,3.505,285.307,1,0
8513,2.282,438.212,1,0
8514,2.847,351.247,0,1
8515,3.964,252.270,0,1
8516,2.699,370.508,1,0
8517,2.963,337.496,1,0
8518,3.814,262.192,1,0
8519,4.095,244.200,1,0
8520,2.466,405.515,1,0
8521,2.959,337.952,1,0
8522,3.477,287.604,1,0
8523,2.889,346.141,1,0
8524,3.773,265.041,0,1
8525,3.823,261.575,1,0
8526,3.657,273.448,1,0
8527,2.862,349.406,1,0
8528,2.318,431.406,0,1
8529,4.162,240.269,1,0
8530,4.067,245.881,1,0
8531,3.913,255.558,1,0
8532,4.029,248.201,1,0
8533,4.701,212.721,1,0
8534,3.963,252.334,1,0
8535,4.332,230.840,1,0
8536,4.665,214.362,1,0
8537,3.402,293.945,1,0
8538,2.199,454.752,1,0
8539,3.924,254.842,1,0
8540,3.643,274.499,0,1
8541,2.715,368.324,1,0
8542,2.508,398.724,1,0
8543,2.814,355.366,1,0
8544,3.287,304.229,1,0
8545,1.963,509.424,1,0
8546,3.833,260.892,1,0
8547,1.223,817.661,1,0
8548,2.956,338.295,1,0
8549,3.224,310.174,1,0
8550,1.763,567.215,1,0
8551,1.417,705.716,0,1
8552,3.159,316.556,1,0
8553,1.927,518.941,1,0
8554,2.700,370.370,1,0
8555,3.691,270.929,1,0
8556,3.349,298.597,1,0
8557,3.093,323.311,1,0
8558,3.087,323.939,0,1
8559,2.645,378.072,1,0
8560,2.533,394.789,1,0
8561,3.236,309.023,1,0
8562,2.754,363.108,1,0
8563,2.460,406.504,1,0
8564,3.679,271.813,1,0
8565,3.481,287.274,0,1
8566,2.241,446.229,1,0
8567,1.986,503.525,1,0
8568,2.317,431.593,1,0
8569,2.713,368.596,0,1
8570,1.886,530.223,1,0
8571,1.923,520.021,1,0
8572,2.997,333.667,1,0
8573,2.276,439.367,1,0
8574,4.603,217.250,1,0
8575,2.669,374.672,1,0
8576,5.123,195.198,1,0
8577,4.552,219.684,1,0
8578,2.507,398.883,1,0
8579,2.800,357.143,1,0
8580,3.557,281.136,1,0
8581,4.202,237.982,1,0
8582,1.782,561.167,1,0
8583,2.053,487.092,1,0
8584,3.285,304.414,1,0
8585,3.982,251.130,1,0
8586,4.185,238.949,1,0
8587,1.738,575.374,1,0
8588,1.882,531.350,1,0
8589,2.550,392.157,1,0
8590,2.912,343.407,1,0
8591,1.792,558.036,1,0
8592,2.925,341.880,1,0
8593,2.582,387.297,1,0
8594,2.872,348.189,1,0
8595,4.290,233.100,0,1
8596,3.143,318.167,1,0
8597,2.949,339.098,1,0
8598,1.990,502.513,0,1
8599,1.877,532.765,1,0
8600,3.153,317.158,1,0
8601,3.925,254.777,1,0
8602,2.986,334.896,1,0
8603,3.780,264.550,1,0
8604,2.770,361.011,1,0
8605,3.447,290.107,0,1
8606,2.764,361.795,1,0
8607,2.832,353.107,1,0
8608,2.560,390.625,1,0
8609,3.255,307.220,1,0
8610,2.090,478.469,1,0
8611,2.646,377.929,1,0
8612,2.311,432.713,1,0
8613,1.154,866.551,1,0
8614,2.421,413.052,1,0
8615,2.219,450.653,1,0
8616,3.743,267.165,1,0
8617,3.424,292.056,1,0
8618,4.591,217.817,1,0
8619,2.546,392.773,1,0
8620,2.911,343.525,1,0
8621,2.702,370.096,1,0
8622,2.290,436.681,1,0
8623,2.290,436.681,1,0
8624,1.550,645.161,1,0
8625,2.421,413.052,1,0
8626,3.556,281.215,1,0
8627,4.473,223.564,1,0
8628,2.539,393.856,1,0
8629,2.123,471.032,0,1
8630,3.137,318.776,1,0
8631,3.680,271.739,1,0
8632,4.539,220.313,1,0
8633,2.844,351.617,1,0
8634,3.731,268.025,1,0
8635,2.405,415.800,1,0
8636,2.682,372.856,1,0
8637,2.445,408.998,1,0
8638,1.327,753.580,1,0
8639,1.745,573.066,1,0
8640,4.072,245.580,1,0
8641,2.743,364.564,1,0
8642,1.926,519.211,1,0
8643,2.410,414.938,1,0
8644,2.975,336.134,1,0
8645,3.346,298.864,0,1
8646,1.983,504.286,1,0
8647,1.953,512.033,1,0
8648,1.529,654.022,1,0
8649,2.303,434.216,1,0
8650,2.126,470.367,1,0
8651,2.641,378.644,1,0
8652,2.126,470.367,1,0
8653,1.642,609.013,1,0
8654,2.878,347.464,1,0
8655,2.325,430.108,1,0
8656,1.453,688.231,1,0
8657,2.088,478.927,1,0
8658,1.999,500.250,0,1
8659,1.753,570.451,1,0
8660,1.688,592.417,1,0
8661,2.402,416.320,1,0
8662,1.971,507.357,1,0
8663,1.588,629.723,1,0
8664,1.804,554.324,0,1
8665,1.999,500.250,1,0
8666,1.484,673.854,1,0
8667,2.526,395.883,0,1
8668,2.133,468.823,1,0
8669,2.685,372.439,1,0
8670,2.424,412.541,1,0
8671,2.152,464.684,0,1
8672,3.437,290.951,1,0
8673,2.474,404.204,1,0
8674,1.243,804.505,1,0
8675,3.618,276.396,1,0
8676,2.363,423.191,1,0
8677,2.948,339.213,1,0
8678,1.806,553.710,1,0
8679,1.805,554.017,1,0
8680,3.128,319.693,1,0
8681,3.055,327.332,1,0
8682,2.889,346.141,1,0
8683,2.026,493.583,1,0
8684,1.536,651.042,1,0
8685,1.245,803.213,1,0
8686,2.058,485.909,0,1
8687,2.507,398.883,1,0
8688,3.199,312.598,1,0
8689,2.996,333.778,0,1
8690,2.128,469.925,1,0
8691,1.867,535.619,1,0
8692,2.164,462.107,1,0
8693,1.827,547.345,1,0
8694,3.107,321.854,0,1
8695,2.601,384.468,1,0
8696,2.245,445.434,1,0
8697,2.036,491.159,0,1
8698,2.892,345.781,1,0
8699,2.356,424.448,1,0
8700,2.057,486.145,1,0
8701,2.433,411.015,1,0
8702,1.593,627.746,1,0
8703,2.334,428.449,1,0
8704,2.208,452.899,1,0
8705,2.652,377.074,1,0
8706,2.415,414.079,1,0
8707,3.033,329.707,1,0
8708,2.605,383.877,1,0
8709,2.438,410.172,0,1
8710,2.591,385.951,1,0
8711,2.565,389.864,1,0
8712,2.418,413.565,1,0
8713,2.719,367.782,1,0
8714,2.515,397.614,1,0
8715,2.214,451.671,1,0
8716,2.829,353.482,1,0
8717,1.886,530.223,1,0
8718,2.302,434.405,1,0
8719,2.626,380.807,0,1
8720,1.900,526.316,1,0
8721,3.417,292.654,1,0
8722,2.570,389.105,1,0
8723,2.628,380.518,1,0
8724,3.000,333.333,1,0
8725,2.342,426.985,1,0
8726,1.869,535.045,1,0
8727,2.658,376.223,1,0
8728,2.599,384.763,1,0
8729,1.249,800.641,0,1
8730,2.479,403.388,1,0
8731,2.048,488.281,1,0
8732,1.821,549.149,1,0
8733,2.069,483.325,1,0
8734,3.427,291.800,0,1
8735,3.146,317.864,1,0
8736,3.947,253.357,1,0
8737,2.913,343.289,1,0
8738,3.295,303.490,1,0
8739,2.956,338.295,1,0
8740,2.412,414.594,1,0
8741,2.349,425.713,1,0
8742,3.050,327.869,0,1
8743,2.109,474.158,1,0
8744,2.464,405.844,1,0
8745,2.457,407.000,1,0
8746,2.895,345.423,1,0
8747,2.800,357.143,1,0
8748,2.371,421.763,0,1
8749,2.948,339.213,1,0
8750,2.890,346.021,1,0
8751,4.431,225.683,1,0
8752,3.413,292.997,0,1
8753,4.654,214.869,1,0
8754,2.064,484.496,1,0
8755,3.186,313.873,1,0
8756,3.106,321.958,1,0
8757,3.082,324.465,1,0
8758,3.619,276.319,1,0
8759,2.718,367.918,1,0
8760,3.832,260.960,1,0
8761,2.972,336.474,1,0
8762,2.095,477.327,1,0
8763,3.637,274.952,1,0
8764,2.997,333.667,1,0
8765,1.732,577.367,1,0
8766,2.438,410.172,1,0
8767,2.917,342.818,1,0
8768,3.332,300.120,1,0
8769,2.807,356.252,1,0
8770,2.907,343.997,0,1
8771,2.916,342.936,1,0
8772,3.140,318.471,1,0
8773,4.179,239.292,1,0
8774,2.850,350.877,0,1
8775,2.839,352.237,1,0
8776,2.327,429.738,1,0
8777,2.500,400.000,1,0
8778,3.151,317.360,1,0
8779,3.371,296.648,1,0
8780,2.585,386.847,0,1
8781,2.003,499.251,1,0
8782,2.797,357.526,1,0
8783,3.732,267.953,0,1
8784,3.894,256.805,1,0
8785,2.474,404.204,1,0
8786,2.532,394.945,1,0
8787,2.400,416.667,1,0
8788,2.287,437.254,0,1
8789,2.358,424.088,1,0
8790,2.690,371.747,1,0
8791,1.931,517.866,1,0
8792,1.526,655.308,1,0
8793,1.698,588.928,1,0
8794,2.547,392.619,1,0
8795,2.143,466.636,1,0
8796,3.170,315.457,1,0
8797,2.958,338.066,0,1
8798,2.160,462.963,1,0
8799,2.749,363.769,1,0
8800,2.132,469.043,1,0
8801,2.360,423.729,1,0
8802,3.266,306.185,0,1
8803,1.236,809.061,1,0
8804,2.179,458.926,1,0
8805,4.505,221.976,1,0
8806,3.467,288.434,1,0
8807,2.188,457.038,1,0
8808,1.716,582.751,0,1
8809,2.290,436.681,1,0
8810,2.622,381.388,0,1
8811,1.713,583.771,1,0
8812,1.448,690.608,1,0
8813,4.054,246.670,1,0
8814,3.466,288.517,1,0
8815,2.609,383.289,1,0
8816,1.650,606.061,1,0
8817,2.281,438.404,1,0
8818,1.767,565.931,0,1
8819,1.737,575.705,0,1
8820,2.199,454.752,1,0
8821,1.951,512.558,1,0
8822,2.241,446.229,1,0
8823,2.784,359.195,1,0
8824,3.515,284.495,0,1
8825,2.271,440.335,1,0
8826,1.900,526.316,1,0
8827,2.016,496.032,0,1
8828,1.863,536.769,0,1
8829,1.912,523.013,1,0
8830,2.907,343.997,1,0
8831,2.365,422.833,1,0
8832,3.815,262.123,1,0
8833,4.039,247.586,1,0
8834,2.524,396.197,1,0
8835,2.647,377.786,1,0
8836,2.224,449.640,1,0
8837,3.816,262.055,1,0
8838,3.601,277.701,1,0
8839,4.108,243.427,1,0
8840,4.213,237.361,1,0
8841,2.910,343.643,1,0
8842,3.801,263.089,1,0
8843,1.960,510.204,1,0
8844,1.949,513.084,1,0
8845,1.770,564.972,1,0
8846,1.391,718.907,1,0
8847,3.090,323.625,1,0
8848,2.676,373.692,1,0
8849,1.582,632.111,1,0
8850,2.719,367.782,1,0
8851,2.467,405.351,1,0
8852,2.581,387.447,1,0
8853,1.866,535.906,1,0
8854,2.917,342.818,1,0
8855,1.843,542.594,1,0
8856,2.406,415.628,1,0
8857,1.881,531.632,1,0
8858,2.211,452.284,1,0
8859,1.958,510.725,1,0
8860,1.878,532.481,1,0
8861,1.643,608.643,1,0
8862,1.970,507.614,1,0
8863,2.229,448.632,1,0
8864,1.905,524.934,1,0
8865,2.199,454.752,1,0
8866,2.224,449.640,1,0
8867,1.579,633.312,1,0
8868,2.099,476.417,1,0
8869,3.428,291.715,1,0
8870,1.531,653.168,0,1
8871,1.593,627.746,1,0
8872,2.807,356.252,1,0
8873,2.067,483.793,1,0
8874,1.945,514.139,1,0
8875,1.548,645.995,1,0
8876,2.193,455.996,0,1
8877,2.119,471.921,0,1
8878,2.293,436.110,1,0
8879,2.615,382.409,0,1
8880,2.840,352.113,1,0
8881,2.354,424.809,0,1
8882,1.991,502.260,0,1
8883,1.643,608.643,1,0
8884,2.724,367.107,1,0
8885,2.979,335.683,0,1
8886,2.988,334.672,1,0
8887,1.863,536.769,1,0
8888,3.410,293.255,1,0
8889,2.933,340.948,1,0
8890,1.971,507.357,1,0
8891,2.641,378.644,1,0
8892,2.665,375.235,1,0
8893,2.390,418.410,1,0
8894,2.179,458.926,1,0
8895,2.584,386.997,1,0
8896,3.469,288.268,1,0
8897,2.902,344.590,1,0
8898,2.866,348.918,1,0
8899,3.111,321.440,1,0
8900,3.560,280.899,1,0
8901,3.764,265.675,1,0
8902,2.951,338.868,1,0
8903,1.846,541.712,1,0
8904,2.007,498.256,1,0
8905,2.698,370.645,1,0
8906,2.148,465.549,1,0
8907,2.764,361.795,0,1
8908,2.641,378.644,1,0
8909,5.855,170.794,1,0
8910,3.839,260.485,1,0
8911,2.467,405.351,1,0
8912,2.030,492.611,1,0
8913,3.557,281.136,1,0
8914,1.595,626.959,1,0
8915,7.521,132.961,1,0
8916,4.116,242.954,1,0
8917,2.781,359.583,1,0
8918,2.906,344.116,1,0
8919,2.467,405.351,1,0
8920,4.155,240.674,1,0
8921,2.116,472.590,1,0
8922,4.233,236.239,1,0
8923,3.362,297.442,1,0
8924,2.055,486.618,1,0
8925,3.093,323.311,1,0
8926,1.788,559.284,1,0
8927,2.199,454.752,1,0
8928,3.375,296.296,1,0
8929,2.230,448.430,1,0
8930,3.589,278.629,1,0
8931,2.185,457.666,1,0
8932,2.947,339.328,1,0
8933,1.840,543.478,1,0
8934,2.612,382.848,1,0
8935,2.625,380.952,1,0
8936,2.806,356.379,1,0
8937,3.429,291.630,0,1
8938,2.469,405.022,0,1
8939,2.904,344.353,1,0
8940,3.278,305.064,1,0
8941,2.950,338.983,1,0
8942,2.821,354.484,1,0
8943,3.914,255.493,1,0
8944,3.692,270.856,1,0
8945,2.989,334.560,1,0
8946,3.024,330.688,1,0
8947,2.294,435.920,1,0
8948,2.823,354.233,1,0
8949,3.154,317.058,1,0
8950,3.436,291.036,1,0
8951,4.396,227.480,1,0
8952,3.159,316.556,0,1
8953,3.364,297.265,0,1
8954,3.000,333.333,1,0
8955,2.754,363.108,1,0
8956,2.601,384.468,1,0
8957,3.735,267.738,1,0
8958,2.663,375.516,1,0
8959,5.257,190.223,1,0
8960,4.055,246.609,1,0
8961,4.013,249.190,1,0
8962,4.258,234.852,1,0
8963,3.829,261.165,0,1
8964,2.254,443.656,1,0
8965,3.689,271.076,1,0
8966,3.240,308.642,1,0
8967,1.407,710.732,1,0
8968,2.571,388.954,1,0
8969,2.270,440.529,1,0
8970,1.963,509.424,1,0
8971,2.938,340.368,1,0
8972,2.418,413.565,1,0
8973,2.540,393.701,1,0
8974,3.377,296.121,1,0
8975,3.146,317.864,1,0
8976,5.015,199.402,0,1
8977,3.613,276.778,1,0
8978,4.557,219.443,1,0
8979,4.406,226.963,1,0
8980,3.915,255.428,1,0
8981,4.598,217.486,1,0
8982,3.946,253.421,1,0
8983,3.067,326.052,1,0
8984,2.769,361.141,1,0
8985,3.032,329.815,1,0
8986,2.751,363.504,1,0
8987,2.414,414.250,0,1
8988,3.220,310.559,1,0
8989,2.938,340.368,1,0
8990,3.221,310.463,1,0
8991,3.041,328.839,1,0
8992,4.398,227.376,1,0
8993,5.268,189.825,1,0
8994,4.413,226.603,1,0
8995,3.318,301.386,1,0
8996,2.137,467.946,1,0
8997,2.395,417.537,1,0
8998,4.122,242.601,1,0
8999,2.378,420.521,1,0
9000,2.527,395.726,1,0
9001,2.177,459.348,1,0
9002,3.048,328.084,1,0
9003,3.409,293.341,1,0
9004,2.568,389.408,1,0
9005,2.860,349.650,0,1
9006,3.929,254.518,1,0
9007,3.709,269.614,1,0
9008,2.865,349.040,1,0
9009,3.061,326.691,1,0
9010,2.962,337.610,1,0
9011,3.387,295.247,1,0
9012,3.065,326.264,1,0
9013,3.100,322.581,1,0
9014,3.169,315.557,0,1
9015,2.218,450.857,1,0
9016,2.498,400.320,1,0
9017,2.040,490.196,1,0
9018,1.471,679.810,1,0
9019,1.921,520.562,1,0
9020,1.595,626.959,1,0
9021,2.729,366.435,1,0
9022,1.383,723.066,1,0
9023,3.229,309.693,1,0
9024,3.237,308.928,1,0
9025,3.075,325.203,1,0
9026,2.204,453.721,1,0
9027,2.227,449.035,0,1
9028,2.478,403.551,1,0
9029,1.586,630.517,1,0
9030,2.193,455.996,1,0
9031,3.056,327.225,0,1
9032,2.066,484.027,1,0
9033,2.923,342.114,1,0
9034,3.013,331.895,1,0
9035,2.816,355.114,0,1
9036,2.296,435.540,1,0
9037,3.038,329.164,1,0
9038,3.130,319.489,1,0
9039,4.233,236.239,0,1
9040,3.266,306.185,1,0
9041,3.408,293.427,1,0
9042,2.779,359.842,1,0
9043,4.857,205.888,0,1
9044,3.273,305.530,1,0
9045,2.770,361.011,1,0
9046,5.158,193.874,1,0
9047,3.338,299.581,1,0
9048,3.170,315.457,1,0
9049,3.050,327.869,1,0
9050,4.960,201.613,1,0
9051,4.529,220.799,0,1
9052,4.873,205.212,1,0
9053,2.496,400.641,1,0
9054,3.825,261.438,1,0
9055,3.725,268.456,1,0
9056,5.083,196.734,1,0
9057,3.863,258.866,1,0
9058,5.148,194.250,1,0
9059,4.020,248.756,1,0
9060,3.098,322.789,1,0
9061,3.442,290.529,1,0
9062,3.261,306.654,1,0
9063,5.124,195.160,1,0
9064,2.851,350.754,1,0
9065,3.643,274.499,1,0
9066,4.658,214.684,1,0
9067,3.424,292.056,1,0
9068,4.149,241.022,1,0
9069,3.323,300.933,1,0
9070,3.463,288.767,1,0
9071,2.830,353.357,1,0
9072,4.694,213.038,0,1
9073,5.396,185.322,1,0
9074,4.261,234.687,1,0
9075,3.621,276.167,1,0
9076,3.798,263.296,1,0
9077,3.684,271.444,1,0
9078,3.215,311.042,1,0
9079,3.405,293.686,1,0
9080,2.832,353.107,1,0
9081,1.927,518.941,1,0
9082,2.531,395.101,1,0
9083,5.714,175.009,1,0
9084,3.882,257.599,1,0
9085,5.429,184.196,0,1
9086,5.997,166.750,1,0
9087,4.532,220.653,1,0
9088,4.089,244.559,1,0
9089,4.668,214.225,1,0
9090,4.264,234.522,1,0
9091,5.740,174.216,1,0
9092,4.988,200.481,1,0
9093,4.354,229.674,0,1
9094,3.625,275.862,1,0
9095,4.236,236.072,1,0
9096,5.581,179.179,1,0
9097,14.133,70.756,1,0
9098,3.703,270.051,1,0
9099,5.331,187.582,1,0
9100,4.046,247.158,0,1
9101,5.272,189.681,1,0
9102,3.548,281.849,0,1
9103,4.042,247.402,1,0
9104,5.923,168.833,0,1
9105,5.732,174.459,1,0
9106,5.949,168.095,1,0
9107,5.131,194.894,1,0
9108,6.357,157.307,1,0
9109,3.881,257.666,1,0
9110,4.183,239.063,1,0
