pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.198,138.927,0,0
2857,8.372,119.446,0,0
2858,8.708,114.837,0,0
2859,12.060,82.919,0,0
2860,9.581,104.373,0,0
2861,8.052,124.193,0,0
2862,8.977,111.396,0,0
2863,11.515,86.843,0,0
2864,18.537,53.946,0,0
2865,11.377,87.897,0,0
2866,13.373,74.778,0,0
2867,15.414,64.876,0,0
2868,18.356,54.478,0,0
2869,13.302,75.177,0,0
2870,12.223,81.813,0,0
2871,11.723,85.302,0,0
2872,13.806,72.432,0,0
2873,11.707,85.419,0,0
2874,11.843,84.438,0,0
2875,10.296,97.125,0,0
2876,9.057,110.412,0,0
2877,10.884,91.878,0,0
2878,17.434,57.359,0,0
2879,11.856,84.345,0,0
2880,9.352,106.929,0,0
2881,15.106,66.199,0,0
2882,10.581,94.509,0,0
2883,12.585,79.460,0,0
2884,12.998,76.935,0,0
2885,14.628,68.362,0,0
2886,8.257,121.109,0,0
2887,6.726,148.677,0,0
2888,8.437,118.526,0,0
2889,9.062,110.351,0,0
2890,9.492,105.352,0,0
2891,13.082,76.441,0,0
2892,8.412,118.878,0,0
2893,7.407,135.007,0,0
2894,8.675,115.274,0,0
2895,7.922,126.231,0,0
2896,7.966,125.534,0,0
2897,7.979,125.329,0,0
2898,10.307,97.021,0,0
2899,7.732,129.333,0,0
2900,11.888,84.118,0,0
2901,10.832,92.319,0,0
2902,10.778,92.782,0,0
2903,12.319,81.175,0,0
2904,12.957,77.178,0,0
2905,17.495,57.159,0,0
2906,14.616,68.418,0,0
2907,13.880,72.046,0,0
2908,10.589,94.438,0,0
2909,11.945,83.717,0,0
2910,9.690,103.199,0,0
2911,7.598,131.614,0,0
2912,8.376,119.389,0,0
2913,10.027,99.731,0,0
2914,8.637,115.781,0,0
2915,14.717,67.949,0,0
2916,11.726,85.281,0,0
2917,10.612,94.233,0,0
2918,16.933,59.056,0,0
2919,8.221,121.640,0,0
2920,9.406,106.315,0,0
2921,13.251,75.466,0,0
2922,11.518,86.821,0,0
2923,12.334,81.077,0,0
2924,11.202,89.270,0,0
2925,12.608,79.315,0,0
2926,10.188,98.155,0,0
2927,14.049,71.179,0,0
2928,12.467,80.212,0,0
2929,12.741,78.487,0,0
2930,12.333,81.083,0,0
2931,13.365,74.822,0,0
2932,16.441,60.824,0,0
2933,10.496,95.274,0,0
2934,12.015,83.229,0,0
2935,10.709,93.379,0,0
2936,10.662,93.791,0,0
2937,9.838,101.647,0,0
2938,11.716,85.353,0,0
2939,11.353,88.082,0,0
2940,11.186,89.397,0,0
2941,10.122,98.795,0,0
2942,12.104,82.617,0,0
2943,9.940,100.604,0,0
2944,13.543,73.839,0,0
2945,8.518,117.398,0,0
2946,17.252,57.964,0,0
2947,13.208,75.712,0,0
2948,11.348,88.121,0,0
2949,12.177,82.122,0,0
2950,10.728,93.214,0,0
2951,9.739,102.680,0,0
2952,11.684,85.587,0,0
2953,9.506,105.197,0,0
2954,9.406,106.315,0,0
2955,7.667,130.429,0,0
2956,10.559,94.706,0,0
2957,10.509,95.157,0,0
2958,10.863,92.056,0,0
2959,13.612,73.465,0,0
2960,12.518,79.885,0,0
2961,9.877,101.245,0,0
2962,9.985,100.150,0,0
2963,9.771,102.344,0,0
2964,9.231,108.331,0,0
2965,8.246,121.271,0,0
2966,8.606,116.198,0,0
2967,9.980,100.200,0,0
2968,8.676,115.260,0,0
2969,8.895,112.423,0,0
2970,10.064,99.364,0,0
2971,10.603,94.313,0,0
2972,7.949,125.802,0,0
2973,10.097,99.039,0,0
2974,10.914,91.625,0,0
2975,16.849,59.351,0,0
2976,9.206,108.625,0,0
2977,8.884,112.562,0,0
2978,9.038,110.644,0,0
2979,7.476,133.761,0,0
2980,11.077,90.277,0,0
2981,10.559,94.706,0,0
2982,8.851,112.982,0,0
2983,8.561,116.809,0,0
2984,8.739,114.430,0,0
2985,13.744,72.759,0,0
2986,12.986,77.006,0,0
2987,10.872,91.979,0,0
2988,17.032,58.713,0,0
2989,10.775,92.807,0,0
2990,9.767,102.386,0,0
2991,7.985,125.235,0,0
2992,12.656,79.014,0,0
2993,11.372,87.935,0,0
2994,9.742,102.648,0,0
2995,9.218,108.483,0,0
2996,11.671,85.682,0,0
2997,7.868,127.097,0,0
2998,12.348,80.985,0,0
2999,10.949,91.333,0,0
3000,10.788,92.696,0,0
3001,15.495,64.537,0,0
3002,10.789,92.687,0,0
3003,15.331,65.227,0,0
3004,14.630,68.353,0,0
3005,11.788,84.832,0,0
3006,11.315,88.378,0,0
3007,10.218,97.867,0,0
3008,10.367,96.460,0,0
3009,11.802,84.731,0,0
3010,12.254,81.606,0,0
3011,8.842,113.097,0,0
3012,11.217,89.150,0,0
3013,9.872,101.297,0,0
3014,10.227,97.780,0,0
3015,15.744,63.516,0,0
3016,10.574,94.572,0,0
3017,9.124,109.601,0,0
3018,9.687,103.231,0,0
3019,9.065,110.314,0,0
3020,8.866,112.790,0,0
3021,11.375,87.912,0,0
3022,9.175,108.992,0,0
3023,9.366,106.769,0,0
3024,10.362,96.506,0,0
3025,13.140,76.104,0,0
3026,9.114,109.721,0,0
3027,8.042,124.347,0,0
3028,14.466,69.128,0,0
3029,7.819,127.894,0,0
3030,7.679,130.225,0,0
3031,9.363,106.803,0,0
3032,10.401,96.145,0,0
3033,7.710,129.702,0,0
3034,10.359,96.534,0,0
3035,7.744,129.132,0,0
3036,9.501,105.252,0,0
3037,9.142,109.385,0,0
3038,7.353,135.999,0,0
3039,8.578,116.577,0,0
3040,7.221,138.485,0,0
3041,12.237,81.719,0,0
3042,13.908,71.901,0,0
3043,9.231,108.331,0,0
3044,12.496,80.026,0,0
3045,16.676,59.966,0,0
3046,14.993,66.698,0,0
3047,12.052,82.974,0,0
3048,15.995,62.520,0,0
3049,16.761,59.662,0,0
3050,9.960,100.402,0,0
3051,10.349,96.628,0,0
3052,11.672,85.675,0,0
3053,9.070,110.254,0,0
3054,11.115,89.969,0,0
3055,8.889,112.499,0,0
3056,15.948,62.704,0,0
3057,8.861,112.854,0,0
3058,10.597,94.366,0,0
3059,8.352,119.732,0,0
3060,9.650,103.627,0,0
3061,10.356,96.562,0,0
3062,10.516,95.093,0,0
3063,8.100,123.457,0,0
3064,9.397,106.417,0,0
3065,7.239,138.141,0,0
3066,10.044,99.562,0,0
3067,10.048,99.522,0,0
3068,8.546,117.014,0,0
3069,8.661,115.460,0,0
3070,15.157,65.976,0,0
3071,12.247,81.653,0,0
3072,12.480,80.128,0,0
3073,9.289,107.654,0,0
3074,8.940,111.857,0,0
3075,13.016,76.829,0,0
3076,16.512,60.562,0,0
3077,13.426,74.482,0,0
3078,14.445,69.228,0,0
3079,11.957,83.633,0,0
3080,11.239,88.976,0,0
3081,10.921,91.567,0,0
3082,11.511,86.873,0,0
3083,9.764,102.417,0,0
3084,16.057,62.278,0,0
3085,10.342,96.693,0,0
3086,8.972,111.458,0,0
3087,10.492,95.311,0,0
3088,9.267,107.910,0,0
3089,7.993,125.109,0,0
3090,10.369,96.441,0,0
3091,10.187,98.164,0,0
3092,10.136,98.658,0,0
3093,12.314,81.208,0,0
3094,7.638,130.924,0,0
3095,10.416,96.006,0,0
3096,17.865,55.975,0,0
3097,12.743,78.474,0,0
3098,8.415,118.835,0,0
3099,10.862,92.064,0,0
3100,10.071,99.295,0,0
3101,9.738,102.690,0,0
3102,8.518,117.398,0,0
3103,9.669,103.423,0,0
3104,10.844,92.217,0,0
3105,8.003,124.953,0,0
3106,13.929,71.793,0,0
3107,9.868,101.338,0,0
3108,16.485,60.661,0,0
3109,10.991,90.984,0,0
3110,10.563,94.670,0,0
3111,10.900,91.743,0,0
3112,10.926,91.525,0,0
3113,9.299,107.538,0,0
3114,11.584,86.326,0,0
3115,12.256,81.593,0,0
3116,10.620,94.162,0,0
3117,11.232,89.031,0,0
3118,12.475,80.160,0,0
3119,13.390,74.683,0,0
3120,14.969,66.805,0,0
3121,14.283,70.013,0,0
3122,9.682,103.284,0,0
3123,10.785,92.721,0,0
3124,9.733,102.743,0,0
3125,10.133,98.687,0,0
3126,7.381,135.483,0,0
3127,8.394,119.133,0,0
3128,9.320,107.296,0,0
3129,8.370,119.474,0,0
3130,8.755,114.220,0,0
3131,7.713,129.651,0,0
3132,7.987,125.203,0,0
3133,12.898,77.531,0,0
3134,8.992,111.210,0,0
3135,7.227,138.370,0,0
3136,8.680,115.207,0,0
3137,8.984,111.309,0,0
3138,10.796,92.627,0,0
3139,8.474,118.008,0,0
3140,8.140,122.850,0,0
3141,8.140,122.850,0,0
3142,6.953,143.823,0,0
3143,6.935,144.196,0,0
3144,8.330,120.048,0,0
3145,11.204,89.254,0,0
3146,15.879,62.976,0,0
3147,11.328,88.277,0,0
3148,11.445,87.374,0,0
3149,13.011,76.858,0,0
3150,11.793,84.796,0,0
3151,14.269,70.082,0,0
3152,16.759,59.669,0,0
3153,12.867,77.718,0,0
3154,12.820,78.003,0,0
3155,13.957,71.649,0,0
3156,8.459,118.217,0,0
3157,10.251,97.551,0,0
3158,11.858,84.331,0,0
3159,15.554,64.292,0,0
3160,19.305,51.800,0,0
3161,14.183,70.507,0,0
3162,13.354,74.884,0,0
3163,11.504,86.926,0,0
3164,12.478,80.141,0,0
3165,12.140,82.372,0,0
3166,15.055,66.423,0,0
3167,14.578,68.597,0,0
3168,16.526,60.511,0,0
3169,11.274,88.700,0,0
3170,14.821,67.472,0,0
3171,13.500,74.074,0,0
3172,15.584,64.168,0,0
3173,14.652,68.250,0,0
3174,17.700,56.497,0,0
3175,14.151,70.666,0,0
3176,16.009,62.465,0,0
3177,11.325,88.300,0,0
3178,13.327,75.036,0,0
3179,16.957,58.973,0,0
3180,13.361,74.845,0,0
3181,13.554,73.779,0,0
3182,11.353,88.082,0,0
3183,12.632,79.164,0,0
3184,12.240,81.699,0,0
3185,13.768,72.632,0,0
3186,13.547,73.817,0,0
3187,13.593,73.567,0,0
3188,13.356,74.873,0,0
3189,16.345,61.181,0,0
3190,9.812,101.916,0,0
3191,11.129,89.855,0,0
3192,8.904,112.309,0,0
3193,9.320,107.296,0,0
3194,9.941,100.594,0,0
3195,9.050,110.497,0,0
3196,11.033,90.637,0,0
3197,11.548,86.595,0,0
3198,13.769,72.627,0,0
3199,9.397,106.417,0,0
3200,10.930,91.491,0,0
3201,12.335,81.070,0,0
3202,9.851,101.513,0,0
3203,11.918,83.907,0,0
3204,14.253,70.161,0,0
3205,9.009,111.000,0,0
3206,9.882,101.194,0,0
3207,8.670,115.340,0,0
3208,8.914,112.183,0,0
3209,10.082,99.187,0,0
3210,7.450,134.228,0,0
3211,10.224,97.809,0,0
3212,12.875,77.670,0,0
3213,10.859,92.090,0,0
3214,6.229,160.539,0,0
3215,7.755,128.949,0,0
3216,7.918,126.295,0,0
3217,10.310,96.993,0,0
3218,10.752,93.006,0,0
3219,13.939,71.741,0,0
3220,14.510,68.918,0,0
3221,15.592,64.135,0,0
3222,11.602,86.192,0,0
3223,12.183,82.082,0,0
3224,11.718,85.339,0,0
3225,12.182,82.088,0,0
3226,12.450,80.321,0,0
3227,9.435,105.988,0,0
3228,12.285,81.400,0,0
3229,13.379,74.744,0,0
3230,15.033,66.520,0,0
3231,11.855,84.353,0,0
3232,14.318,69.842,0,0
3233,19.054,52.482,0,0
3234,9.592,104.254,0,0
3235,13.941,71.731,0,0
3236,14.688,68.083,0,0
3237,12.175,82.136,0,0
3238,10.227,97.780,0,0
3239,9.302,107.504,0,0
3240,9.768,102.375,0,0
3241,9.461,105.697,0,0
3242,8.732,114.521,0,0
3243,8.895,112.423,0,0
3244,12.484,80.103,0,0
3245,12.257,81.586,0,0
3246,9.376,106.655,0,0
3247,9.568,104.515,0,0
3248,8.205,121.877,0,0
3249,18.896,52.921,0,0
3250,12.267,81.520,0,0
3251,12.702,78.728,0,0
3252,9.150,109.290,0,0
3253,12.360,80.906,0,0
3254,9.818,101.854,0,0
3255,12.261,81.559,0,0
3256,11.954,83.654,0,0
3257,11.403,87.696,0,0
3258,10.203,98.010,0,0
3259,11.051,90.490,0,0
3260,13.330,75.019,0,0
3261,10.772,92.833,0,0
3262,10.730,93.197,0,0
3263,13.973,71.567,0,0
3264,12.534,79.783,0,0
3265,9.782,102.229,0,0
3266,13.809,72.417,0,0
3267,10.519,95.066,0,0
3268,10.136,98.658,0,0
3269,11.071,90.326,0,0
3270,12.709,78.684,0,0
3271,13.571,73.687,0,0
3272,10.837,92.276,0,0
3273,9.411,106.259,0,0
3274,8.927,112.020,0,0
3275,10.162,98.406,0,0
3276,11.892,84.090,0,0
3277,12.740,78.493,0,0
3278,16.185,61.786,0,0
3279,11.646,85.866,0,0
3280,11.840,84.459,0,0
3281,14.517,68.885,0,0
3282,8.862,112.841,0,0
3283,11.508,86.896,0,0
3284,11.871,84.239,0,0
3285,10.869,92.005,0,0
3286,9.810,101.937,0,0
3287,10.519,95.066,0,0
3288,11.114,89.977,0,0
3289,12.702,78.728,0,0
3290,9.576,104.428,0,0
3291,10.174,98.290,0,0
3292,18.272,54.729,0,0
3293,9.685,103.252,0,0
3294,9.924,100.766,0,0
3295,12.575,79.523,0,0
3296,11.961,83.605,0,0
3297,13.130,76.161,0,0
3298,13.393,74.666,0,0
3299,11.475,87.146,0,0
3300,8.736,114.469,0,0
3301,9.399,106.394,0,0
3302,9.777,102.281,0,0
3303,10.417,95.997,0,0
3304,9.110,109.769,0,0
3305,7.231,138.293,0,0
3306,8.106,123.365,0,0
3307,9.613,104.026,0,0
3308,14.634,68.334,0,0
3309,13.533,73.893,0,0
3310,14.750,67.797,0,0
3311,11.562,86.490,0,0
3312,11.371,87.943,0,0
3313,10.066,99.344,0,0
3314,11.135,89.807,0,0
3315,9.029,110.754,0,0
3316,8.013,124.797,0,0
3317,11.664,85.734,0,0
3318,11.301,88.488,0,0
3319,8.980,111.359,0,0
3320,10.163,98.396,0,0
3321,13.226,75.609,0,0
3322,11.457,87.283,0,0
3323,12.035,83.091,0,0
3324,17.654,56.644,0,0
3325,10.092,99.088,0,0
3326,10.339,96.721,0,0
3327,10.287,97.210,0,0
3328,9.253,108.073,0,0
3329,9.263,107.956,0,0
3330,12.373,80.821,0,0
3331,11.223,89.103,0,0
3332,9.434,106.000,0,0
3333,8.839,113.135,0,0
3334,9.259,108.003,0,0
3335,10.448,95.712,0,0
3336,13.311,75.126,0,0
3337,9.695,103.146,0,0
3338,9.706,103.029,0,0
3339,12.689,78.808,0,0
3340,19.937,50.158,0,0
3341,15.692,63.727,0,0
3342,12.782,78.235,0,0
3343,12.002,83.319,0,0
3344,10.564,94.661,0,0
3345,11.834,84.502,0,0
3346,9.072,110.229,0,0
3347,9.626,103.885,0,0
3348,12.142,82.359,0,0
3349,10.004,99.960,0,0
3350,10.988,91.008,0,0
3351,12.517,79.891,0,0
3352,12.834,77.918,0,0
3353,10.162,98.406,0,0
3354,9.654,103.584,0,0
3355,12.264,81.539,0,0
3356,17.578,56.889,0,0
3357,11.270,88.731,0,0
3358,12.750,78.431,0,0
3359,10.491,95.320,0,0
3360,15.548,64.317,0,0
3361,11.907,83.984,0,0
3362,9.763,102.428,0,0
3363,8.139,122.865,0,0
3364,9.544,104.778,0,0
3365,7.045,141.945,0,0
3366,9.738,102.690,0,0
3367,8.075,123.839,0,0
3368,6.717,148.876,0,0
3369,6.355,157.356,0,0
3370,9.743,102.638,0,0
3371,9.162,109.146,0,0
3372,11.192,89.350,0,0
3373,13.904,71.922,0,0
3374,8.796,113.688,0,0
3375,9.110,109.769,0,0
3376,10.857,92.106,0,0
3377,12.230,81.766,0,0
3378,8.513,117.467,0,0
3379,9.806,101.978,0,0
3380,12.953,77.202,0,0
3381,12.973,77.083,0,0
3382,12.553,79.662,0,0
3383,9.819,101.843,0,0
3384,10.438,95.804,0,0
3385,8.077,123.808,0,0
3386,7.755,128.949,0,0
3387,8.600,116.279,0,0
3388,9.303,107.492,0,0
3389,10.987,91.017,0,0
3390,13.032,76.734,0,0
3391,13.726,72.854,0,0
3392,8.799,113.649,0,0
3393,11.638,85.925,0,0
3394,10.092,99.088,0,0
3395,10.527,94.994,0,0
3396,10.700,93.458,0,0
3397,11.850,84.388,0,0
3398,9.930,100.705,0,0
3399,11.301,88.488,0,0
3400,12.968,77.113,0,0
3401,11.524,86.775,0,0
3402,10.849,92.174,0,0
3403,11.374,87.920,0,0
3404,11.684,85.587,0,0
3405,9.723,102.849,0,0
3406,11.976,83.500,0,0
3407,13.156,76.011,0,0
3408,10.971,91.149,0,0
3409,11.209,89.214,0,0
3410,13.248,75.483,0,0
3411,10.127,98.746,0,0
3412,9.352,106.929,0,0
3413,9.423,106.123,0,0
3414,8.279,120.788,0,0
3415,8.870,112.740,0,0
3416,10.611,94.242,0,0
3417,11.255,88.849,0,0
3418,7.025,142.349,0,0
3419,8.277,120.817,0,0
3420,9.292,107.619,0,0
3421,7.561,132.258,0,0
3422,9.523,105.009,0,0
3423,7.157,139.723,0,0
3424,8.625,115.942,0,0
3425,7.978,125.345,0,0
3426,7.435,134.499,0,0
3427,13.085,76.423,0,0
3428,8.660,115.473,0,0
3429,10.354,96.581,0,0
3430,9.538,104.844,0,0
3431,10.500,95.238,0,0
3432,8.967,111.520,0,0
3433,11.328,88.277,0,0
3434,9.356,106.883,0,0
3435,10.776,92.799,0,0
3436,9.567,104.526,0,0
3437,12.846,77.845,0,0
3438,10.616,94.197,0,0
3439,11.202,89.270,0,0
3440,8.598,116.306,0,0
3441,10.616,94.197,0,0
3442,10.332,96.787,0,0
3443,13.246,75.494,0,0
3444,11.872,84.232,0,0
3445,13.348,74.918,0,0
3446,11.605,86.170,0,0
3447,13.074,76.488,0,0
3448,11.190,89.366,0,0
3449,10.136,98.658,0,0
3450,10.060,99.404,0,0
3451,10.126,98.756,0,0
3452,10.734,93.162,0,0
3453,13.316,75.098,0,0
3454,9.926,100.746,0,0
3455,9.646,103.670,0,0
3456,11.455,87.298,0,0
3457,11.671,85.682,0,0
3458,17.508,57.117,0,0
3459,10.258,97.485,0,0
3460,9.430,106.045,0,0
3461,7.028,142.288,0,0
3462,8.440,118.483,0,0
3463,6.994,142.980,0,0
3464,9.034,110.693,0,0
3465,11.857,84.338,0,0
3466,11.004,90.876,0,0
3467,8.925,112.045,0,0
3468,10.597,94.366,0,0
3469,8.206,121.862,0,0
3470,9.859,101.430,0,0
3471,11.677,85.638,0,0
3472,13.304,75.165,0,0
3473,12.365,80.873,0,0
3474,10.728,93.214,0,0
3475,14.161,70.616,0,0
3476,12.767,78.327,0,0
3477,13.688,73.057,0,0
3478,9.927,100.735,0,0
3479,11.414,87.612,0,0
3480,12.057,82.939,0,0
3481,13.406,74.593,0,0
3482,13.057,76.587,0,0
3483,13.922,71.829,0,0
3484,11.929,83.829,0,0
3485,14.997,66.680,0,0
3486,13.288,75.256,0,0
3487,12.181,82.095,0,0
3488,14.557,68.695,0,0
3489,14.601,68.488,0,0
3490,8.732,114.521,0,0
3491,15.223,65.690,0,0
3492,16.751,59.698,0,0
3493,12.471,80.186,0,0
3494,10.223,97.819,0,0
3495,9.795,102.093,0,0
3496,8.988,111.259,0,0
3497,8.741,114.403,0,0
3498,10.841,92.242,0,0
3499,9.753,102.533,0,0
3500,9.492,105.352,0,0
3501,11.840,84.459,0,0
3502,12.876,77.664,0,0
3503,9.840,101.626,0,0
3504,13.991,71.475,0,0
3505,13.565,73.719,0,0
3506,12.644,79.089,0,0
3507,13.210,75.700,0,0
3508,10.850,92.166,0,0
3509,9.708,103.008,0,0
3510,12.136,82.399,0,0
3511,10.473,95.484,0,0
3512,9.734,102.733,0,0
3513,11.647,85.859,0,0
3514,13.045,76.658,0,0
3515,9.726,102.817,0,0
3516,11.294,88.543,0,0
3517,10.751,93.015,0,0
3518,8.558,116.850,0,0
3519,9.808,101.958,0,0
3520,13.590,73.584,0,0
3521,13.376,74.761,0,0
3522,14.890,67.159,0,0
3523,10.952,91.308,0,0
3524,11.876,84.203,0,0
3525,15.829,63.175,0,0
3526,7.859,127.243,0,0
3527,11.254,88.857,0,0
3528,6.318,158.278,0,0
3529,8.890,112.486,0,0
3530,10.922,91.558,0,0
3531,6.679,149.723,0,0
3532,6.054,165.180,0,0
3533,7.618,131.268,0,0
3534,7.113,140.588,0,0
3535,5.723,174.734,0,0
3536,6.154,162.496,0,0
3537,7.381,135.483,0,0
3538,7.287,137.231,0,0
3539,10.719,93.292,0,0
3540,8.256,121.124,0,0
3541,12.569,79.561,0,0
3542,8.205,121.877,0,0
3543,9.895,101.061,0,0
3544,10.016,99.840,0,0
3545,6.653,150.308,0,0
3546,6.696,149.343,0,0
3547,8.410,118.906,0,0
3548,7.431,134.571,0,0
3549,11.606,86.162,0,0
3550,6.989,143.082,0,0
3551,8.335,119.976,0,0
3552,9.330,107.181,0,0
3553,8.743,114.377,0,0
3554,7.846,127.453,0,0
3555,9.073,110.217,0,0
3556,9.531,104.921,0,0
3557,7.787,128.419,0,0
3558,11.499,86.964,0,0
3559,11.516,86.836,0,0
3560,7.766,128.766,0,0
3561,11.157,89.630,0,0
3562,9.896,101.051,0,0
3563,7.906,126.486,0,0
3564,11.049,90.506,0,0
3565,6.396,156.348,0,0
3566,8.986,111.284,0,0
3567,10.983,91.050,0,0
3568,9.730,102.775,0,0
3569,13.676,73.121,0,0
3570,12.033,83.105,0,0
3571,11.288,88.590,0,0
3572,13.298,75.199,0,0
3573,11.274,88.700,0,0
3574,10.850,92.166,0,0
3575,11.236,89.000,0,0
3576,12.009,83.271,0,0
3577,21.674,46.138,0,0
3578,15.333,65.219,0,0
3579,16.893,59.196,0,0
3580,14.878,67.213,0,0
3581,16.728,59.780,0,0
3582,13.662,73.196,0,0
3583,10.079,99.216,0,0
3584,11.331,88.253,0,0
3585,12.265,81.533,0,0
3586,12.140,82.372,0,0
3587,12.267,81.520,0,0
3588,14.342,69.725,0,0
3589,9.903,100.980,0,0
3590,13.451,74.344,0,0
3591,13.537,73.872,0,0
3592,11.279,88.660,0,0
3593,12.725,78.585,0,0
3594,12.341,81.031,0,0
3595,13.342,74.951,0,0
3596,17.997,55.565,0,0
3597,12.863,77.742,0,0
3598,12.749,78.438,0,0
3599,12.274,81.473,0,0
3600,14.391,69.488,0,0
3601,13.294,75.222,0,0
3602,11.692,85.529,0,0
3603,10.376,96.376,0,0
3604,12.042,83.043,0,0
3605,12.379,80.782,0,0
3606,8.851,112.982,0,0
3607,10.573,94.581,0,0
3608,12.817,78.021,0,0
3609,10.848,92.183,0,0
3610,9.604,104.123,0,0
3611,10.329,96.815,0,0
3612,9.687,103.231,0,0
3613,13.128,76.173,0,0
3614,14.658,68.222,0,0
3615,10.106,98.951,0,0
3616,12.977,77.059,0,0
3617,9.472,105.574,0,0
3618,9.628,103.864,0,0
3619,10.268,97.390,0,0
3620,12.352,80.959,0,0
3621,9.067,110.290,0,0
3622,15.449,64.729,0,0
3623,11.218,89.142,0,0
3624,11.457,87.283,0,0
3625,11.023,90.719,0,0
3626,12.154,82.277,0,0
3627,12.065,82.884,0,0
3628,9.193,108.778,0,0
3629,13.494,74.107,0,0
3630,11.230,89.047,0,0
3631,9.089,110.023,0,0
3632,12.995,76.953,0,0
3633,7.104,140.766,0,0
3634,8.208,121.832,0,0
3635,7.248,137.969,0,0
3636,9.293,107.608,0,0
3637,9.320,107.296,0,0
3638,9.635,103.788,0,0
3639,10.445,95.740,0,0
3640,8.208,121.832,0,0
3641,9.224,108.413,0,0
3642,12.225,81.800,0,0
3643,9.080,110.132,0,0
3644,10.051,99.493,0,0
3645,8.402,119.019,0,0
3646,11.106,90.041,0,0
3647,11.716,85.353,0,0
3648,13.465,74.267,0,0
3649,12.697,78.759,0,0
3650,10.180,98.232,0,0
3651,20.155,49.615,0,0
3652,9.486,105.419,0,0
3653,9.282,107.735,0,0
3654,13.468,74.250,0,0
3655,10.514,95.111,0,0
3656,12.546,79.707,0,0
3657,13.448,74.360,0,0
3658,12.475,80.160,0,0
3659,8.793,113.727,0,0
3660,9.919,100.817,0,0
3661,8.151,122.684,0,0
3662,9.453,105.787,0,0
3663,11.699,85.477,0,0
3664,11.868,84.260,0,0
3665,12.989,76.988,0,0
3666,11.494,87.002,0,0
3667,15.392,64.969,0,0
3668,9.826,101.771,0,0
3669,20.136,49.662,0,0
3670,14.616,68.418,0,0
3671,14.949,66.894,0,0
3672,15.552,64.300,0,0
3673,12.452,80.308,0,0
3674,11.245,88.928,0,0
3675,14.632,68.343,0,0
3676,11.833,84.509,0,0
3677,12.564,79.592,0,0
3678,13.169,75.936,0,0
3679,10.736,93.145,0,0
3680,14.257,70.141,0,0
3681,12.602,79.352,0,0
3682,11.289,88.582,0,0
3683,9.708,103.008,0,0
3684,13.984,71.510,0,0
3685,10.384,96.302,0,0
3686,11.264,88.778,0,0
3687,13.275,75.330,0,0
3688,18.002,55.549,0,0
3689,12.686,78.827,0,0
3690,13.084,76.429,0,0
3691,11.945,83.717,0,0
3692,13.463,74.278,0,0
3693,11.730,85.251,0,0
3694,12.144,82.345,0,0
3695,10.807,92.533,0,0
3696,9.887,101.143,0,0
3697,13.476,74.206,0,0
3698,11.608,86.147,0,0
3699,9.942,100.583,0,0
3700,13.201,75.752,0,0
3701,11.050,90.498,0,0
3702,12.233,81.746,0,0
3703,13.842,72.244,0,0
3704,12.402,80.632,0,0
3705,11.600,86.207,0,0
3706,13.507,74.036,0,0
3707,10.845,92.208,0,0
3708,11.685,85.580,0,0
3709,9.332,107.158,0,0
3710,9.060,110.375,0,0
3711,11.005,90.868,0,0
3712,10.995,90.950,0,0
3713,13.569,73.697,0,0
3714,13.009,76.870,0,0
3715,12.952,77.208,0,0
3716,8.452,118.315,0,0
3717,7.613,131.354,0,0
3718,12.971,77.095,0,0
3719,13.647,73.276,0,0
3720,13.036,76.711,0,0
3721,10.533,94.940,0,0
3722,11.886,84.133,0,0
3723,17.740,56.370,0,0
3724,12.053,82.967,0,0
3725,11.616,86.088,0,0
3726,10.661,93.800,0,0
3727,13.864,72.129,0,0
3728,12.697,78.759,0,0
3729,11.733,85.230,0,0
3730,9.719,102.891,0,0
3731,9.302,107.504,0,0
3732,11.457,87.283,0,0
3733,13.000,76.923,0,0
3734,10.484,95.383,0,0
3735,9.169,109.063,0,0
3736,12.438,80.399,0,0
3737,13.273,75.341,0,0
3738,9.099,109.902,0,0
3739,10.611,94.242,0,0
3740,7.463,133.994,0,0
3741,10.222,97.828,0,0
3742,11.624,86.029,0,0
3743,14.197,70.437,0,0
3744,8.241,121.344,0,0
3745,8.968,111.508,0,0
3746,11.078,90.269,0,0
3747,11.553,86.558,0,0
3748,10.667,93.747,0,0
3749,9.779,102.260,0,0
3750,10.297,97.116,0,0
3751,10.267,97.399,0,0
3752,9.653,103.595,0,0
3753,7.669,130.395,0,0
3754,12.302,81.288,0,0
3755,7.938,125.976,0,0
3756,7.587,131.804,0,0
3757,8.969,111.495,0,0
3758,7.804,128.139,0,0
3759,10.630,94.073,0,0
3760,6.990,143.062,0,0
3761,8.569,116.700,0,0
3762,18.770,53.277,0,0
3763,14.030,71.276,0,0
3764,13.479,74.189,0,0
3765,14.278,70.038,0,0
3766,11.891,84.097,0,0
3767,12.039,83.063,0,0
3768,11.707,85.419,0,0
3769,13.154,76.023,0,0
3770,10.499,95.247,0,0
3771,11.800,84.746,0,0
3772,11.553,86.558,0,0
3773,15.304,65.342,0,0
3774,12.738,78.505,0,0
3775,9.524,104.998,0,0
3776,8.578,116.577,0,0
3777,9.985,100.150,0,0
3778,11.248,88.905,0,0
3779,10.758,92.954,0,0
3780,10.173,98.299,0,0
3781,13.959,71.638,0,0
3782,11.123,89.904,0,0
3783,10.216,97.886,0,0
3784,11.894,84.076,0,0
3785,10.250,97.561,0,0
