pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.718,129.567,0,0
2857,6.740,148.368,0,0
2858,6.768,147.754,0,0
2859,7.256,137.817,0,0
2860,7.709,129.719,0,0
2861,4.977,200.924,0,0
2862,6.771,147.689,0,0
2863,6.286,159.084,0,0
2864,6.634,150.739,0,0
2865,9.052,110.473,0,0
2866,5.708,175.193,0,0
2867,6.672,149.880,0,0
2868,9.533,104.899,0,0
2869,7.345,136.147,0,0
2870,4.930,202.840,0,0
2871,5.731,174.490,0,0
2872,8.327,120.091,0,0
2873,7.483,133.636,0,0
2874,5.149,194.212,0,0
2875,4.240,235.849,0,0
2876,6.284,159.134,0,0
2877,6.376,156.838,0,0
2878,7.423,134.716,0,0
2879,8.977,111.396,0,0
2880,5.740,174.216,0,0
2881,6.167,162.153,0,0
2882,7.765,128.783,0,0
2883,6.117,163.479,0,0
2884,6.804,146.972,0,0
2885,5.192,192.604,0,0
2886,8.268,120.948,0,0
2887,8.498,117.675,0,0
2888,4.625,216.216,0,0
2889,6.195,161.421,0,0
2890,6.253,159.923,0,0
2891,17.272,57.897,0,0
2892,9.332,107.158,0,0
2893,6.554,152.579,0,0
2894,9.199,108.707,0,0
2895,10.363,96.497,0,0
2896,6.427,155.594,0,0
2897,8.245,121.286,0,0
2898,4.582,218.245,0,0
2899,7.965,125.549,0,0
2900,7.146,139.938,0,0
2901,3.657,273.448,0,0
2902,4.227,236.574,0,0
2903,6.623,150.989,0,0
2904,4.182,239.120,0,0
2905,3.809,262.536,0,0
2906,3.648,274.123,0,0
2907,4.584,218.150,0,0
2908,2.909,343.761,0,0
2909,6.514,153.516,0,0
2910,4.983,200.682,0,0
2911,6.594,151.653,0,0
2912,6.997,142.918,0,0
2913,7.883,126.855,0,0
2914,9.050,110.497,0,0
2915,8.455,118.273,0,0
2916,7.392,135.281,0,0
2917,8.585,116.482,0,0
2918,7.215,138.600,0,0
2919,7.072,141.403,0,0
2920,7.266,137.627,0,0
2921,7.164,139.587,0,0
2922,8.299,120.496,0,0
2923,6.517,153.445,0,0
2924,6.045,165.426,0,0
2925,5.050,198.020,0,0
2926,4.112,243.191,0,0
2927,4.308,232.126,0,0
2928,3.657,273.448,0,0
2929,5.037,198.531,0,0
2930,4.604,217.202,0,0
2931,5.007,199.720,0,0
2932,4.477,223.364,0,0
2933,9.967,100.331,0,0
2934,6.126,163.239,0,0
2935,5.617,178.031,0,0
2936,9.404,106.338,0,0
2937,5.751,173.883,0,0
2938,6.533,153.069,0,0
2939,6.848,146.028,0,0
2940,5.960,167.785,0,0
2941,6.929,144.321,0,0
2942,4.871,205.297,0,0
2943,7.104,140.766,0,0
2944,8.349,119.775,0,0
2945,4.973,201.086,0,0
2946,3.503,285.470,0,0
2947,3.964,252.270,0,0
2948,6.594,151.653,0,0
2949,7.615,131.320,0,0
2950,7.700,129.870,0,0
2951,7.718,129.567,0,0
2952,7.138,140.095,0,0
2953,5.314,188.182,0,0
2954,4.044,247.280,0,0
2955,7.489,133.529,0,0
2956,6.300,158.730,0,0
2957,6.502,153.799,0,0
2958,6.888,145.180,0,0
2959,4.604,217.202,0,0
2960,5.080,196.850,0,0
2961,6.793,147.210,0,0
2962,5.167,193.536,0,0
2963,5.292,188.964,0,0
2964,7.346,136.129,0,0
2965,7.001,142.837,0,0
2966,6.949,143.906,0,0
2967,6.298,158.781,0,0
2968,6.111,163.639,0,0
2969,5.019,199.243,0,0
2970,5.639,177.336,0,0
2971,4.080,245.098,0,0
2972,7.338,136.277,0,0
2973,6.909,144.739,0,0
2974,5.799,172.444,0,0
2975,6.062,164.962,0,0
2976,6.049,165.317,0,0
2977,5.848,170.999,0,0
2978,7.351,136.036,0,0
2979,5.978,167.280,0,0
2980,6.759,147.951,0,0
2981,6.998,142.898,0,0
2982,5.160,193.798,0,0
2983,6.484,154.226,0,0
2984,5.754,173.792,0,0
2985,6.525,153.257,0,0
2986,5.494,182.017,0,0
2987,4.553,219.635,0,0
2988,5.357,186.672,0,0
2989,5.282,189.322,0,0
2990,5.981,167.196,0,0
2991,5.286,189.179,0,0
2992,4.489,222.767,0,0
2993,4.510,221.729,0,0
2994,3.801,263.089,0,0
2995,3.577,279.564,0,0
2996,4.317,231.642,0,0
2997,4.486,222.916,0,0
2998,3.551,281.611,0,0
2999,4.314,231.803,0,0
3000,3.689,271.076,0,0
3001,5.530,180.832,0,0
3002,4.509,221.779,0,0
3003,9.405,106.326,0,0
3004,11.947,83.703,0,0
3005,11.236,89.000,0,0
3006,9.215,108.519,0,0
3007,7.993,125.109,0,0
3008,8.710,114.811,0,0
3009,9.851,101.513,0,0
3010,7.855,127.307,0,0
3011,9.387,106.530,0,0
3012,8.566,116.741,0,0
3013,8.961,111.595,0,0
3014,5.947,168.152,0,0
3015,6.274,159.388,0,0
3016,6.683,149.633,0,0
3017,5.038,198.491,0,0
3018,6.615,151.172,0,0
3019,7.080,141.243,0,0
3020,7.413,134.898,0,0
3021,7.087,141.103,0,0
3022,7.682,130.174,0,0
3023,9.207,108.613,0,0
3024,7.552,132.415,0,0
3025,8.194,122.041,0,0
3026,6.659,150.173,0,0
3027,5.615,178.094,0,0
3028,8.274,120.861,0,0
3029,7.905,126.502,0,0
3030,7.245,138.026,0,0
3031,10.139,98.629,0,0
3032,7.187,139.140,0,0
3033,5.479,182.515,0,0
3034,7.403,135.080,0,0
3035,7.186,139.159,0,0
3036,8.271,120.904,0,0
3037,6.662,150.105,0,0
3038,4.741,210.926,0,0
3039,6.525,153.257,0,0
3040,8.215,121.729,0,0
3041,7.439,134.427,0,0
3042,4.869,205.381,0,0
3043,7.570,132.100,0,0
3044,7.660,130.548,0,0
3045,8.215,121.729,0,0
3046,5.255,190.295,0,0
3047,6.013,166.306,0,0
3048,6.561,152.416,0,0
3049,7.252,137.893,0,0
3050,7.480,133.690,0,0
3051,6.792,147.232,0,0
3052,4.511,221.680,0,0
3053,6.750,148.148,0,0
3054,5.724,174.703,0,0
3055,7.196,138.966,0,0
3056,6.870,145.560,0,0
3057,7.055,141.743,0,0
3058,6.440,155.280,0,0
3059,4.182,239.120,0,0
3060,3.194,313.087,0,0
3061,6.063,164.935,0,0
3062,5.954,167.954,0,0
3063,5.131,194.894,0,0
3064,3.935,254.130,0,0
3065,4.144,241.313,0,0
3066,5.432,184.094,0,0
3067,6.426,155.618,0,0
3068,5.147,194.288,0,0
3069,5.652,176.929,0,0
3070,5.954,167.954,0,0
3071,4.965,201.410,0,0
3072,5.369,186.254,0,0
3073,6.711,149.009,0,0
3074,4.180,239.234,0,0
3075,5.420,184.502,0,0
3076,4.482,223.115,0,0
3077,8.699,114.956,0,0
3078,8.456,118.259,0,0
3079,6.344,157.629,0,0
3080,6.885,145.243,0,0
3081,5.977,167.308,0,0
3082,5.212,191.865,0,0
3083,4.932,202.758,0,0
3084,4.895,204.290,0,0
3085,4.925,203.046,0,0
3086,4.241,235.793,0,0
3087,7.825,127.796,0,0
3088,6.659,150.173,0,0
3089,5.894,169.664,0,0
3090,8.315,120.265,0,0
3091,7.209,138.715,0,0
3092,8.509,117.523,0,0
3093,7.501,133.316,0,0
3094,9.726,102.817,0,0
3095,6.557,152.509,0,0
3096,5.208,192.012,0,0
3097,4.721,211.820,0,0
3098,5.730,174.520,0,0
3099,4.750,210.526,0,0
3100,3.524,283.768,0,0
3101,5.228,191.278,0,0
3102,7.108,140.687,0,0
3103,6.017,166.196,0,0
3104,4.608,217.014,0,0
3105,4.459,224.266,0,0
3106,7.306,136.874,0,0
3107,6.258,159.795,0,0
3108,5.520,181.159,0,0
3109,6.324,158.128,0,0
3110,14.310,69.881,0,0
3111,9.972,100.281,0,0
3112,6.835,146.306,0,0
3113,6.841,146.177,0,0
3114,8.466,118.120,0,0
3115,6.684,149.611,0,0
3116,7.765,128.783,0,0
3117,5.477,182.582,0,0
3118,5.406,184.980,0,0
3119,5.509,181.521,0,0
3120,8.353,119.717,0,0
3121,8.336,119.962,0,0
3122,7.235,138.217,0,0
3123,7.456,134.120,0,0
3124,10.461,95.593,0,0
3125,7.483,133.636,0,0
3126,6.482,154.273,0,0
3127,8.890,112.486,0,0
3128,7.458,134.084,0,0
3129,6.101,163.908,0,0
3130,5.814,171.999,0,0
3131,4.525,220.994,0,0
3132,4.812,207.814,0,0
3133,4.719,211.909,0,0
3134,7.169,139.489,0,0
3135,7.314,136.724,0,0
3136,6.595,151.630,0,0
3137,5.600,178.571,0,0
3138,6.189,161.577,0,0
3139,6.510,153.610,0,0
3140,9.462,105.686,0,0
3141,6.786,147.362,0,0
3142,7.589,131.770,0,0
3143,9.458,105.731,0,0
3144,8.541,117.082,0,0
3145,9.202,108.672,0,0
3146,8.054,124.162,0,0
3147,9.323,107.262,0,0
3148,8.174,122.339,0,0
3149,7.862,127.194,0,0
3150,6.231,160.488,0,0
3151,7.904,126.518,0,0
3152,9.621,103.939,0,0
3153,8.735,114.482,0,0
3154,9.944,100.563,0,0
3155,5.949,168.095,0,0
3156,5.447,183.587,0,0
3157,6.178,161.865,0,0
3158,6.684,149.611,0,0
3159,9.572,104.471,0,0
3160,8.497,117.689,0,0
3161,8.123,123.107,0,0
3162,7.889,126.759,0,0
3163,7.547,132.503,0,0
3164,10.682,93.615,0,0
3165,5.841,171.204,0,0
3166,8.728,114.574,0,0
3167,7.880,126.904,0,0
3168,6.295,158.856,0,0
3169,9.010,110.988,0,0
3170,7.363,135.814,0,0
3171,6.373,156.912,0,0
3172,8.957,111.645,0,0
3173,9.403,106.349,0,0
3174,7.349,136.073,0,0
3175,7.510,133.156,0,0
3176,9.645,103.681,0,0
3177,8.351,119.746,0,0
3178,8.264,121.007,0,0
3179,5.178,193.125,0,0
3180,6.884,145.264,0,0
3181,7.232,138.274,0,0
3182,6.834,146.327,0,0
3183,6.532,153.092,0,0
3184,10.530,94.967,0,0
3185,6.521,153.351,0,0
3186,7.926,126.167,0,0
3187,7.297,137.043,0,0
3188,6.867,145.624,0,0
3189,8.203,121.907,0,0
3190,7.229,138.332,0,0
3191,6.647,150.444,0,0
3192,7.695,129.955,0,0
3193,8.158,122.579,0,0
3194,10.025,99.751,0,0
3195,7.326,136.500,0,0
3196,7.825,127.796,0,0
3197,9.303,107.492,0,0
3198,6.245,160.128,0,0
3199,4.425,225.989,0,0
3200,6.549,152.695,0,0
3201,7.644,130.822,0,0
3202,7.587,131.804,0,0
3203,6.355,157.356,0,0
3204,8.245,121.286,0,0
3205,7.341,136.221,0,0
3206,6.380,156.740,0,0
3207,8.069,123.931,0,0
3208,6.794,147.189,0,0
3209,4.948,202.102,0,0
3210,8.252,121.183,0,0
3211,6.950,143.885,0,0
3212,5.874,170.242,0,0
3213,12.046,83.015,0,0
3214,9.702,103.072,0,0
3215,9.328,107.204,0,0
3216,6.139,162.893,0,0
3217,7.290,137.174,0,0
3218,7.442,134.372,0,0
3219,8.715,114.745,0,0
3220,7.114,140.568,0,0
3221,7.180,139.276,0,0
3222,6.505,153.728,0,0
3223,8.586,116.469,0,0
3224,8.268,120.948,0,0
3225,6.691,149.454,0,0
3226,8.020,124.688,0,0
3227,6.970,143.472,0,0
3228,7.562,132.240,0,0
3229,5.226,191.351,0,0
3230,6.201,161.264,0,0
3231,6.579,151.999,0,0
3232,8.118,123.183,0,0
3233,6.061,164.989,0,0
3234,7.906,126.486,0,0
3235,6.254,159.898,0,0
3236,5.694,175.623,0,0
3237,4.868,205.423,0,0
3238,4.370,228.833,0,0
3239,5.735,174.368,0,0
3240,4.915,203.459,0,0
3241,5.585,179.051,0,0
3242,6.047,165.371,0,0
3243,6.373,156.912,0,0
3244,5.423,184.400,0,0
3245,6.654,150.286,0,0
3246,7.309,136.818,0,0
3247,5.826,171.644,0,0
3248,6.720,148.810,0,0
3249,5.836,171.350,0,0
3250,5.436,183.959,0,0
3251,6.105,163.800,0,0
3252,7.576,131.996,0,0
3253,7.375,135.593,0,0
3254,5.482,182.415,0,0
3255,5.752,173.853,0,0
3256,6.274,159.388,0,0
3257,5.538,180.571,0,0
3258,7.978,125.345,0,0
3259,6.893,145.075,0,0
3260,6.997,142.918,0,0
3261,7.180,139.276,0,0
3262,5.465,182.983,0,0
3263,5.936,168.464,0,0
3264,5.203,192.197,0,0
3265,6.859,145.794,0,0
3266,5.459,183.184,0,0
3267,5.361,186.532,0,0
3268,6.111,163.639,0,0
3269,4.962,201.532,0,0
3270,4.436,225.428,0,0
3271,6.415,155.885,0,0
3272,5.463,183.050,0,0
3273,4.135,241.838,0,0
3274,4.995,200.200,0,0
3275,4.688,213.311,0,0
3276,4.822,207.383,0,0
3277,4.650,215.054,0,0
3278,9.955,100.452,0,0
3279,4.850,206.186,0,0
3280,5.228,191.278,0,0
3281,4.404,227.066,0,0
3282,4.936,202.593,0,0
3283,5.627,177.715,0,0
3284,5.190,192.678,0,0
3285,4.052,246.792,0,0
3286,5.173,193.311,0,0
3287,4.790,208.768,0,0
3288,3.690,271.003,0,0
3289,4.649,215.100,0,0
3290,6.460,154.799,0,0
3291,5.022,199.124,0,0
3292,4.748,210.615,0,0
3293,5.393,185.426,0,0
3294,4.690,213.220,0,0
3295,4.931,202.799,0,0
3296,6.550,152.672,0,0
3297,5.795,172.563,0,0
3298,6.681,149.678,0,0
3299,6.437,155.352,0,0
3300,5.482,182.415,0,0
3301,7.046,141.924,0,0
3302,4.867,205.465,0,0
3303,5.338,187.336,0,0
3304,4.887,204.625,0,0
3305,5.467,182.916,0,0
3306,8.156,122.609,0,0
3307,8.735,114.482,0,0
3308,5.204,192.160,0,0
3309,6.207,161.108,0,0
3310,9.123,109.613,0,0
3311,11.788,84.832,0,0
3312,8.157,122.594,0,0
3313,5.974,167.392,0,0
3314,7.329,136.444,0,0
3315,8.229,121.521,0,0
3316,7.168,139.509,0,0
3317,8.725,114.613,0,0
3318,6.038,165.618,0,0
3319,8.189,122.115,0,0
3320,6.020,166.113,0,0
3321,7.043,141.985,0,0
3322,6.202,161.238,0,0
3323,9.902,100.990,0,0
3324,8.995,111.173,0,0
3325,6.932,144.259,0,0
3326,7.246,138.007,0,0
3327,5.488,182.216,0,0
3328,4.992,200.321,0,0
3329,9.209,108.589,0,0
3330,8.073,123.870,0,0
3331,5.809,172.147,0,0
3332,5.734,174.398,0,0
3333,4.655,214.823,0,0
3334,6.237,160.333,0,0
3335,5.596,178.699,0,0
3336,4.780,209.205,0,0
3337,6.416,155.860,0,0
3338,6.756,148.017,0,0
3339,6.426,155.618,0,0
3340,7.252,137.893,0,0
3341,5.907,169.291,0,0
3342,4.823,207.340,0,0
3343,5.194,192.530,0,0
3344,5.203,192.197,0,0
3345,5.687,175.840,0,0
3346,6.908,144.760,0,0
3347,6.203,161.212,0,0
3348,5.054,197.863,0,0
3349,6.963,143.616,0,0
3350,4.997,200.120,0,0
3351,3.937,254.001,0,0
3352,4.017,248.942,0,0
3353,4.702,212.675,0,0
3354,4.216,237.192,0,0
3355,3.238,308.833,0,0
3356,4.575,218.579,0,0
3357,4.027,248.324,0,0
3358,5.224,191.424,0,0
3359,5.137,194.666,0,0
3360,5.868,170.416,0,0
3361,7.065,141.543,0,0
3362,7.224,138.427,0,0
3363,8.027,124.580,0,0
3364,8.545,117.028,0,0
3365,6.798,147.102,0,0
3366,7.061,141.623,0,0
3367,4.708,212.404,0,0
3368,3.954,252.908,0,0
3369,3.948,253.293,0,0
3370,4.551,219.732,0,0
3371,4.502,222.124,0,0
3372,4.255,235.018,0,0
3373,5.581,179.179,0,0
3374,6.613,151.217,0,0
3375,5.126,195.084,0,0
3376,6.492,154.036,0,0
3377,5.138,194.628,0,0
3378,4.524,221.043,0,0
3379,3.579,279.408,0,0
3380,5.009,199.641,0,0
3381,7.524,132.908,0,0
3382,4.913,203.542,0,0
3383,6.902,144.886,0,0
3384,6.966,143.554,0,0
3385,6.122,163.345,0,0
3386,4.664,214.408,0,0
3387,5.615,178.094,0,0
3388,6.519,153.398,0,0
3389,5.494,182.017,0,0
3390,6.256,159.847,0,0
3391,7.166,139.548,0,0
3392,7.703,129.820,0,0
3393,4.815,207.684,0,0
3394,3.666,272.777,0,0
3395,4.423,226.091,0,0
3396,5.585,179.051,0,0
3397,6.294,158.881,0,0
3398,5.929,168.663,0,0
3399,5.603,178.476,0,0
3400,8.995,111.173,0,0
3401,9.391,106.485,0,0
3402,9.302,107.504,0,0
3403,5.983,167.140,0,0
3404,8.161,122.534,0,0
3405,6.783,147.427,0,0
3406,10.440,95.785,0,0
3407,9.927,100.735,0,0
3408,8.361,119.603,0,0
3409,6.350,157.480,0,0
3410,7.483,133.636,0,0
3411,7.433,134.535,0,0
3412,7.018,142.491,0,0
3413,7.703,129.820,0,0
3414,6.863,145.709,0,0
3415,8.435,118.554,0,0
3416,6.228,160.565,0,0
3417,7.711,129.685,0,0
3418,5.128,195.008,0,0
3419,9.159,109.182,0,0
3420,10.707,93.397,0,0
3421,8.246,121.271,0,0
3422,7.609,131.423,0,0
3423,7.087,141.103,0,0
3424,6.086,164.312,0,0
3425,6.590,151.745,0,0
3426,9.680,103.306,0,0
3427,10.027,99.731,0,0
3428,7.479,133.708,0,0
3429,9.440,105.932,0,0
3430,7.903,126.534,0,0
3431,6.245,160.128,0,0
3432,8.714,114.758,0,0
3433,7.725,129.450,0,0
3434,6.814,146.757,0,0
3435,5.372,186.150,0,0
3436,7.856,127.291,0,0
3437,7.976,125.376,0,0
3438,8.373,119.432,0,0
3439,6.792,147.232,0,0
3440,7.277,137.419,0,0
3441,9.862,101.399,0,0
3442,6.032,165.782,0,0
3443,4.395,227.531,0,0
3444,5.041,198.373,0,0
3445,6.847,146.049,0,0
3446,9.086,110.059,0,0
3447,6.440,155.280,0,0
3448,6.447,155.111,0,0
3449,7.593,131.700,0,0
3450,6.590,151.745,0,0
3451,6.905,144.823,0,0
3452,7.565,132.188,0,0
3453,7.692,130.005,0,0
3454,5.730,174.520,0,0
3455,5.843,171.145,0,0
3456,7.346,136.129,0,0
3457,8.449,118.357,0,0
3458,14.951,66.885,0,0
3459,7.529,132.820,0,0
3460,9.309,107.423,0,0
3461,10.157,98.454,0,0
3462,6.106,163.773,0,0
3463,8.842,113.097,0,0
3464,6.890,145.138,0,0
3465,6.163,162.259,0,0
3466,9.519,105.053,0,0
3467,4.748,210.615,0,0
3468,4.894,204.332,0,0
3469,5.174,193.274,0,0
3470,5.677,176.149,0,0
3471,5.298,188.750,0,0
3472,8.154,122.639,0,0
3473,8.232,121.477,0,0
3474,6.963,143.616,0,0
3475,7.003,142.796,0,0
3476,6.285,159.109,0,0
3477,8.192,122.070,0,0
3478,7.694,129.971,0,0
3479,6.807,146.908,0,0
3480,5.915,169.062,0,0
3481,7.248,137.969,0,0
3482,5.790,172.712,0,0
3483,5.308,188.395,0,0
3484,9.174,109.004,0,0
3485,12.881,77.634,0,0
3486,6.005,166.528,0,0
3487,8.451,118.329,0,0
3488,7.923,126.215,0,0
3489,8.534,117.178,0,0
3490,9.781,102.239,0,0
3491,9.329,107.193,0,0
3492,8.336,119.962,0,0
3493,11.391,87.789,0,0
3494,8.717,114.718,0,0
3495,10.050,99.502,0,0
3496,9.966,100.341,0,0
3497,8.506,117.564,0,0
3498,8.393,119.147,0,0
3499,8.307,120.380,0,0
3500,7.544,132.556,0,0
3501,7.769,128.717,0,0
3502,7.107,140.706,0,0
3503,5.445,183.655,0,0
3504,7.560,132.275,0,0
3505,5.985,167.084,0,0
3506,6.681,149.678,0,0
3507,7.866,127.129,0,0
3508,9.117,109.685,0,0
3509,9.165,109.111,0,0
3510,10.075,99.256,0,0
3511,7.774,128.634,0,0
3512,9.287,107.677,0,0
3513,7.178,139.315,0,0
3514,6.793,147.210,0,0
3515,12.005,83.299,0,0
3516,7.302,136.949,0,0
3517,9.535,104.877,0,0
3518,10.152,98.503,0,0
3519,9.487,105.407,0,0
3520,7.434,134.517,0,0
3521,8.636,115.794,0,0
3522,6.412,155.958,0,0
3523,6.532,153.092,0,0
3524,4.767,209.776,0,0
3525,8.148,122.730,0,0
3526,9.103,109.854,0,0
3527,5.088,196.541,0,0
3528,5.580,179.211,0,0
3529,6.233,160.436,0,0
3530,7.241,138.102,0,0
3531,8.253,121.168,0,0
3532,8.472,118.036,0,0
3533,7.227,138.370,0,0
3534,7.928,126.135,0,0
3535,8.599,116.293,0,0
3536,6.981,143.246,0,0
3537,6.847,146.049,0,0
3538,6.625,150.943,0,0
3539,5.950,168.067,0,0
3540,8.858,112.892,0,0
3541,8.955,111.669,0,0
3542,7.454,134.156,0,0
3543,6.792,147.232,0,0
3544,8.527,117.275,0,0
3545,7.404,135.062,0,0
3546,11.062,90.400,0,0
3547,8.111,123.289,0,0
3548,7.760,128.866,0,0
3549,7.915,126.342,0,0
3550,7.683,130.157,0,0
3551,7.261,137.722,0,0
3552,6.830,146.413,0,0
3553,6.974,143.390,0,0
3554,7.156,139.743,0,0
3555,6.145,162.734,0,0
3556,6.123,163.319,0,0
3557,6.915,144.613,0,0
3558,7.314,136.724,0,0
3559,8.870,112.740,0,0
3560,7.504,133.262,0,0
3561,8.136,122.911,0,0
3562,6.672,149.880,0,0
3563,8.528,117.261,0,0
3564,8.487,117.827,0,0
3565,15.594,64.127,0,0
3566,8.397,119.090,0,0
3567,5.699,175.469,0,0
3568,6.147,162.681,0,0
3569,5.746,174.034,0,0
3570,4.037,247.709,0,0
3571,6.765,147.820,0,0
3572,4.269,234.247,0,0
3573,4.372,228.728,0,0
3574,4.178,239.349,0,0
3575,4.208,237.643,0,0
3576,6.136,162.973,0,0
3577,4.779,209.249,0,0
3578,5.452,183.419,0,0
3579,6.698,149.298,0,0
3580,6.386,156.593,0,0
3581,6.246,160.102,0,0
3582,6.008,166.445,0,0
3583,5.247,190.585,0,0
3584,4.108,243.427,0,0
3585,3.303,302.755,0,0
3586,7.358,135.906,0,0
3587,5.509,181.521,0,0
3588,4.074,245.459,0,0
3589,5.890,169.779,0,0
3590,6.647,150.444,0,0
3591,6.305,158.604,0,0
3592,4.368,228.938,0,0
3593,4.223,236.798,0,0
3594,4.973,201.086,0,0
3595,7.900,126.582,0,0
3596,7.587,131.804,0,0
3597,7.254,137.855,0,0
3598,7.938,125.976,0,0
3599,6.484,154.226,0,0
3600,8.277,120.817,0,0
3601,5.977,167.308,0,0
3602,5.626,177.746,0,0
3603,5.155,193.986,0,0
3604,8.261,121.051,0,0
3605,4.829,207.082,0,0
3606,6.772,147.667,0,0
3607,6.405,156.128,0,0
3608,6.833,146.349,0,0
3609,6.038,165.618,0,0
3610,4.142,241.429,0,0
3611,5.493,182.050,0,0
3612,5.587,178.987,0,0
3613,6.941,144.071,0,0
3614,5.907,169.291,0,0
3615,5.944,168.237,0,0
3616,6.502,153.799,0,0
3617,6.483,154.250,0,0
3618,5.348,186.986,0,0
3619,5.312,188.253,0,0
3620,6.280,159.236,0,0
3621,5.410,184.843,0,0
3622,4.844,206.441,0,0
3623,7.262,137.703,0,0
3624,7.265,137.646,0,0
3625,7.712,129.668,0,0
3626,8.131,122.986,0,0
3627,5.947,168.152,0,0
3628,5.805,172.265,0,0
3629,6.354,157.381,0,0
3630,6.325,158.103,0,0
3631,4.805,208.117,0,0
3632,5.316,188.111,0,0
3633,6.405,156.128,0,0
3634,6.481,154.297,0,0
3635,6.591,151.722,0,0
3636,8.997,111.148,0,0
3637,7.318,136.649,0,0
3638,7.899,126.598,0,0
3639,11.820,84.602,0,0
3640,12.149,82.311,0,0
3641,7.641,130.873,0,0
3642,11.224,89.095,0,0
3643,6.997,142.918,0,0
3644,7.912,126.390,0,0
3645,8.019,124.704,0,0
3646,7.669,130.395,0,0
3647,9.198,108.719,0,0
3648,7.974,125.408,0,0
3649,7.770,128.700,0,0
3650,8.896,112.410,0,0
3651,6.156,162.443,0,0
3652,7.440,134.409,0,0
3653,7.555,132.363,0,0
3654,6.936,144.175,0,0
3655,6.980,143.266,0,0
3656,5.563,179.759,0,0
3657,5.215,191.755,0,0
3658,6.680,149.701,0,0
3659,6.167,162.153,0,0
3660,7.630,131.062,0,0
3661,5.997,166.750,0,0
3662,5.100,196.078,0,0
3663,6.100,163.934,0,0
3664,4.419,226.296,0,0
3665,6.034,165.728,0,0
3666,5.718,174.886,0,0
3667,6.090,164.204,0,0
3668,6.840,146.199,0,0
3669,8.858,112.892,0,0
3670,6.199,161.316,0,0
3671,5.234,191.058,0,0
3672,6.969,143.493,0,0
3673,4.382,228.206,0,0
3674,5.866,170.474,0,0
3675,6.965,143.575,0,0
3676,4.309,232.072,0,0
3677,5.060,197.628,0,0
3678,5.920,168.919,0,0
3679,4.997,200.120,0,0
3680,4.035,247.831,0,0
3681,5.179,193.087,0,0
3682,4.178,239.349,0,0
3683,3.876,257.998,0,0
3684,3.762,265.816,0,0
3685,3.872,258.264,0,0
3686,5.080,196.850,0,0
3687,5.817,171.910,0,0
3688,5.567,179.630,0,0
3689,5.180,193.050,0,0
3690,3.208,311.721,0,0
3691,4.208,237.643,0,0
3692,4.284,233.427,0,0
3693,5.279,189.430,0,0
3694,7.608,131.441,0,0
3695,6.073,164.663,0,0
3696,5.691,175.716,0,0
3697,4.788,208.855,0,0
3698,5.530,180.832,0,0
3699,5.920,168.919,0,0
3700,5.957,167.870,0,0
3701,5.705,175.285,0,0
3702,7.606,131.475,0,0
3703,6.252,159.949,0,0
3704,5.650,176.991,0,0
3705,6.283,159.160,0,0
3706,5.007,199.720,0,0
3707,5.528,180.897,0,0
3708,12.403,80.626,0,0
3709,6.597,151.584,0,0
3710,6.070,164.745,0,0
3711,7.183,139.218,0,0
3712,8.802,113.611,0,0
3713,7.035,142.146,0,0
3714,8.432,118.596,0,0
3715,4.846,206.356,0,0
3716,5.684,175.932,0,0
3717,8.673,115.300,0,0
3718,6.643,150.534,0,0
3719,6.163,162.259,0,0
3720,7.134,140.174,0,0
3721,8.656,115.527,0,0
3722,8.950,111.732,0,0
3723,5.751,173.883,0,0
3724,6.103,163.854,0,0
3725,5.520,181.159,0,0
3726,4.851,206.143,0,0
3727,5.948,168.124,0,0
3728,6.172,162.022,0,0
3729,6.108,163.720,0,0
3730,6.207,161.108,0,0
3731,5.185,192.864,0,0
3732,6.353,157.406,0,0
3733,6.389,156.519,0,0
3734,5.075,197.044,0,0
3735,4.490,222.717,0,0
3736,4.375,228.571,0,0
3737,5.597,178.667,0,0
3738,5.868,170.416,0,0
3739,5.027,198.926,0,0
3740,5.928,168.691,0,0
3741,7.319,136.631,0,0
3742,4.283,233.481,0,0
3743,4.283,233.481,0,0
3744,5.043,198.295,0,0
3745,5.033,198.689,0,0
3746,4.783,209.074,0,0
3747,4.862,205.677,0,0
3748,6.496,153.941,0,0
3749,6.412,155.958,0,0
3750,6.046,165.399,0,0
3751,7.488,133.547,0,0
3752,7.904,126.518,0,0
3753,8.503,117.606,0,0
3754,6.496,153.941,0,0
3755,7.723,129.483,0,0
3756,8.074,123.854,0,0
3757,7.919,126.279,0,0
3758,8.365,119.546,0,0
3759,6.414,155.909,0,0
3760,6.461,154.775,0,0
3761,9.609,104.069,0,0
3762,10.819,92.430,0,0
3763,9.684,103.263,0,0
3764,6.945,143.988,0,0
3765,6.429,155.545,0,0
3766,5.913,169.119,0,0
3767,5.483,182.382,0,0
3768,6.096,164.042,0,0
3769,6.089,164.231,0,0
3770,5.771,173.280,0,0
3771,18.323,54.576,0,0
3772,5.784,172.891,0,0
3773,7.579,131.944,0,0
3774,7.918,126.295,0,0
3775,7.176,139.353,0,0
3776,4.803,208.203,0,0
3777,6.575,152.091,0,0
3778,6.790,147.275,0,0
3779,6.719,148.832,0,0
3780,7.375,135.593,0,0
3781,6.283,159.160,0,0
3782,8.459,118.217,0,0
3783,10.134,98.678,0,0
3784,9.142,109.385,0,0
3785,10.040,99.602,0,0
