pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.483,74.167,0,0
2857,11.183,89.421,0,0
2858,11.086,90.204,0,0
2859,11.555,86.543,0,0
2860,12.783,78.229,0,0
2861,17.682,56.555,0,0
2862,12.140,82.372,0,0
2863,10.447,95.721,0,0
2864,10.295,97.135,0,0
2865,10.909,91.667,0,0
2866,10.845,92.208,0,0
2867,9.304,107.481,0,0
2868,13.322,75.064,0,0
2869,11.818,84.617,0,0
2870,10.527,94.994,0,0
2871,9.156,109.218,0,0
2872,19.347,51.688,0,0
2873,13.156,76.011,0,0
2874,13.136,76.127,0,0
2875,12.404,80.619,0,0
2876,10.954,91.291,0,0
2877,9.023,110.828,0,0
2878,10.307,97.021,0,0
2879,8.843,113.084,0,0
2880,8.419,118.779,0,0
2881,8.497,117.689,0,0
2882,5.315,188.147,0,0
2883,4.907,203.791,0,0
2884,6.367,157.060,0,0
2885,4.161,240.327,0,0
2886,5.050,198.020,0,0
AVERAGE,11.925 ms,82.703 Tx/sec,0.000,0.000
THROUGHPUT,,82.703 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.925 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
