pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.374,156.887,0,1
2857,4.722,211.775,0,1
2858,5.544,180.375,0,1
2859,6.185,161.681,0,1
2860,5.442,183.756,0,1
2861,6.981,143.246,0,1
2862,6.614,151.194,0,1
2863,7.807,128.090,0,1
2864,8.086,123.671,0,1
2865,5.756,173.732,0,1
2866,6.247,160.077,0,1
2867,6.946,143.968,0,1
2868,8.827,113.289,0,1
2869,7.927,126.151,0,1
2870,8.272,120.890,0,1
2871,6.873,145.497,0,1
2872,6.684,149.611,0,1
2873,5.895,169.635,0,1
2874,7.606,131.475,0,1
2875,8.651,115.594,0,1
2876,7.661,130.531,0,1
2877,8.132,122.971,0,1
2878,8.526,117.288,0,1
2879,5.918,168.976,0,1
2880,8.030,124.533,0,1
2881,7.682,130.174,0,1
2882,5.729,174.551,0,1
2883,8.655,115.540,0,1
2884,7.914,126.358,0,1
2885,7.402,135.099,0,1
2886,7.725,129.450,0,1
2887,7.860,127.226,0,1
2888,6.035,165.700,0,1
2889,7.182,139.237,0,1
2890,7.940,125.945,0,1
2891,12.305,81.268,0,1
2892,7.624,131.165,0,1
2893,6.888,145.180,0,1
2894,6.424,155.666,0,1
2895,7.771,128.684,0,1
2896,8.297,120.525,0,1
2897,6.454,154.943,0,1
2898,6.100,163.934,0,1
2899,6.744,148.280,0,1
2900,6.552,152.625,0,1
2901,6.370,156.986,0,1
2902,5.838,171.292,0,1
2903,8.694,115.022,0,1
2904,6.011,166.362,0,1
2905,6.969,143.493,0,1
2906,5.669,176.398,0,1
2907,6.406,156.104,0,1
2908,9.181,108.921,0,1
2909,6.486,154.178,0,1
2910,5.883,169.981,0,1
2911,7.245,138.026,0,1
2912,5.465,182.983,0,1
2913,8.378,119.360,0,1
2914,6.151,162.575,0,1
2915,6.413,155.933,0,1
2916,8.541,117.082,0,1
2917,7.134,140.174,0,1
2918,7.273,137.495,0,1
2919,8.062,124.039,0,1
2920,7.309,136.818,0,1
2921,8.663,115.433,0,1
2922,8.452,118.315,0,1
2923,6.690,149.477,0,1
2924,4.585,218.103,0,1
2925,7.352,136.017,0,1
2926,7.483,133.636,0,1
2927,6.632,150.784,0,1
2928,6.286,159.084,0,1
2929,5.812,172.058,0,1
2930,8.821,113.366,0,1
2931,5.618,177.999,0,1
2932,4.178,239.349,0,1
2933,10.330,96.805,0,1
2934,9.083,110.096,0,1
2935,8.257,121.109,0,1
2936,6.740,148.368,0,1
2937,4.691,213.174,0,1
2938,9.326,107.227,0,1
2939,7.302,136.949,0,1
2940,8.245,121.286,0,1
2941,7.467,133.923,0,1
2942,8.204,121.892,0,1
2943,7.367,135.740,0,1
2944,6.344,157.629,0,1
2945,7.682,130.174,0,1
2946,6.887,145.201,0,1
2947,6.607,151.355,0,1
2948,6.462,154.751,0,1
2949,5.911,169.176,0,1
2950,5.799,172.444,0,1
2951,6.406,156.104,0,1
2952,6.409,156.031,0,1
2953,7.763,128.816,0,1
2954,8.339,119.918,0,1
2955,4.783,209.074,0,1
2956,6.571,152.184,0,1
2957,7.526,132.873,0,1
2958,5.278,189.466,0,1
2959,7.442,134.372,0,1
2960,7.700,129.870,0,1
2961,6.034,165.728,0,1
2962,6.086,164.312,0,1
2963,6.122,163.345,0,1
2964,7.947,125.834,0,1
2965,6.020,166.113,0,1
2966,6.943,144.030,0,1
2967,9.438,105.955,0,1
2968,8.237,121.403,0,1
2969,8.053,124.177,0,1
2970,7.547,132.503,0,1
2971,8.665,115.407,0,1
2972,9.236,108.272,0,1
2973,7.139,140.076,0,1
2974,8.164,122.489,0,1
2975,7.701,129.853,0,1
2976,9.723,102.849,0,1
2977,7.810,128.041,0,1
2978,11.782,84.875,0,1
2979,7.919,126.279,0,1
2980,5.422,184.434,0,1
2981,5.430,184.162,0,1
2982,6.267,159.566,0,1
2983,5.461,183.117,0,1
2984,5.255,190.295,0,1
2985,6.848,146.028,0,1
2986,6.576,152.068,0,1
2987,8.994,111.185,0,1
2988,7.819,127.894,0,1
2989,7.293,137.118,0,1
2990,5.668,176.429,0,1
2991,7.132,140.213,0,1
2992,8.716,114.732,0,1
2993,6.986,143.143,0,1
2994,4.733,211.282,0,1
2995,7.279,137.382,0,1
2996,6.346,157.580,0,1
2997,7.961,125.612,0,1
2998,6.979,143.287,0,1
2999,4.406,226.963,0,1
3000,6.312,158.428,0,1
3001,4.755,210.305,0,1
3002,5.175,193.237,0,1
3003,4.112,243.191,0,1
3004,5.483,182.382,0,1
3005,6.066,164.853,0,1
3006,4.401,227.221,0,1
3007,6.962,143.637,0,1
3008,5.775,173.160,0,1
3009,9.828,101.750,0,1
3010,8.003,124.953,0,1
3011,6.323,158.153,0,1
3012,9.344,107.021,0,1
3013,8.729,114.561,0,1
3014,8.152,122.669,0,1
3015,8.294,120.569,0,1
3016,4.421,226.193,0,1
3017,3.574,279.799,0,1
3018,3.013,331.895,0,1
3019,5.551,180.148,0,1
3020,6.963,143.616,0,1
3021,3.740,267.380,0,1
3022,3.714,269.251,0,1
3023,2.993,334.113,0,1
3024,5.091,196.425,0,1
3025,3.389,295.072,0,1
3026,13.212,75.689,0,1
3027,7.784,128.469,0,1
3028,7.546,132.521,0,1
3029,8.368,119.503,0,1
3030,6.965,143.575,0,1
3031,7.740,129.199,0,1
3032,6.992,143.021,0,1
3033,7.954,125.723,0,1
3034,8.346,119.818,0,1
3035,7.980,125.313,0,1
3036,8.027,124.580,0,1
3037,7.264,137.665,0,1
3038,7.031,142.227,0,1
3039,8.189,122.115,0,1
3040,8.130,123.001,0,1
3041,9.431,106.033,0,1
3042,8.468,118.092,0,1
3043,7.514,133.085,0,1
3044,6.632,150.784,0,1
3045,5.773,173.220,0,1
3046,6.113,163.586,0,1
3047,5.819,171.851,0,1
3048,6.972,143.431,0,1
3049,6.692,149.432,0,1
3050,8.488,117.813,0,1
3051,6.166,162.180,0,1
3052,7.801,128.189,0,1
3053,8.209,121.818,0,1
3054,7.754,128.966,0,1
3055,6.145,162.734,0,1
3056,4.878,205.002,0,1
3057,5.169,193.461,0,1
3058,5.627,177.715,0,1
3059,8.531,117.220,0,1
3060,8.009,124.860,0,1
3061,8.118,123.183,0,1
3062,8.465,118.133,0,1
3063,6.522,153.327,0,1
3064,8.058,124.100,0,1
3065,5.380,185.874,0,1
3066,4.946,202.184,0,1
3067,7.258,137.779,0,1
3068,7.156,139.743,0,1
3069,9.195,108.755,0,1
3070,7.378,135.538,0,1
3071,6.838,146.242,0,1
3072,6.132,163.079,0,1
3073,7.478,133.726,0,1
3074,8.851,112.982,0,1
3075,10.058,99.423,0,1
3076,6.457,154.871,0,1
3077,5.267,189.861,0,1
3078,5.900,169.492,0,1
3079,4.645,215.285,0,1
3080,5.752,173.853,0,1
3081,6.872,145.518,0,1
3082,6.698,149.298,0,1
3083,6.887,145.201,0,1
3084,7.658,130.582,0,1
3085,5.755,173.762,0,1
3086,5.125,195.122,0,1
3087,6.174,161.970,0,1
3088,6.265,159.617,0,1
3089,4.370,228.833,0,1
3090,4.761,210.040,0,1
3091,5.270,189.753,0,1
3092,5.305,188.501,0,1
3093,5.804,172.295,0,1
3094,4.376,228.519,0,1
3095,4.701,212.721,0,1
3096,6.864,145.688,0,1
3097,4.707,212.450,0,1
3098,4.609,216.967,0,1
3099,6.025,165.975,0,1
3100,4.546,219.974,0,1
3101,4.529,220.799,0,1
3102,5.272,189.681,0,1
3103,8.197,121.996,0,1
3104,6.604,151.423,0,1
3105,8.382,119.303,0,1
3106,7.420,134.771,0,1
3107,7.495,133.422,0,1
3108,6.083,164.393,0,1
3109,8.296,120.540,0,1
3110,8.660,115.473,0,1
3111,7.756,128.932,0,1
3112,6.594,151.653,0,1
3113,9.043,110.583,0,1
3114,8.415,118.835,0,1
3115,7.516,133.049,0,1
3116,7.486,133.583,0,1
3117,9.069,110.266,0,1
3118,6.480,154.321,0,1
3119,6.116,163.506,0,1
3120,4.530,220.751,0,1
3121,10.358,96.544,0,1
3122,8.511,117.495,0,1
3123,8.293,120.584,0,1
3124,7.201,138.870,0,1
3125,7.971,125.455,0,1
3126,7.572,132.066,0,1
3127,7.800,128.205,0,1
3128,9.809,101.947,0,1
3129,8.147,122.745,0,1
3130,7.668,130.412,0,1
3131,8.895,112.423,0,1
3132,8.543,117.055,0,1
3133,7.769,128.717,0,1
3134,7.837,127.600,0,1
3135,4.802,208.247,0,1
3136,9.185,108.873,0,1
3137,8.069,123.931,0,1
3138,8.687,115.115,0,1
3139,7.698,129.904,0,1
3140,7.454,134.156,0,1
3141,5.830,171.527,0,1
3142,4.848,206.271,0,1
3143,5.095,196.271,0,1
3144,7.570,132.100,0,1
3145,4.172,239.693,0,1
3146,7.954,125.723,0,1
3147,7.899,126.598,0,1
3148,6.533,153.069,0,1
3149,8.089,123.625,0,1
3150,8.273,120.875,0,1
3151,7.545,132.538,0,1
3152,7.916,126.326,0,1
3153,5.292,188.964,0,1
3154,7.621,131.216,0,1
3155,7.969,125.486,0,1
3156,6.656,150.240,0,1
3157,7.223,138.447,0,1
3158,8.422,118.737,0,1
3159,8.963,111.570,0,1
3160,8.488,117.813,0,1
3161,8.696,114.995,0,1
3162,7.646,130.787,0,1
3163,5.465,182.983,0,1
3164,7.859,127.243,0,1
3165,7.431,134.571,0,1
3166,5.339,187.301,0,1
3167,10.843,92.225,0,1
3168,11.980,83.472,0,1
3169,8.163,122.504,0,1
3170,6.629,150.852,0,1
3171,7.447,134.282,0,1
3172,7.544,132.556,0,1
3173,7.600,131.579,0,1
3174,8.289,120.642,0,1
3175,5.662,176.616,0,1
3176,5.199,192.345,0,1
3177,9.602,104.145,0,1
3178,8.155,122.624,0,1
3179,8.232,121.477,0,1
3180,5.724,174.703,0,1
3181,5.066,197.394,0,1
3182,7.160,139.665,0,1
3183,7.342,136.203,0,1
3184,7.420,134.771,0,1
3185,4.644,215.332,0,1
3186,7.134,140.174,0,1
3187,7.353,135.999,0,1
3188,7.512,133.120,0,1
3189,7.377,135.556,0,1
3190,8.123,123.107,0,1
3191,7.883,126.855,0,1
3192,8.515,117.440,0,1
3193,7.496,133.404,0,1
3194,6.113,163.586,0,1
3195,4.857,205.888,0,1
3196,3.160,316.456,0,1
3197,8.476,117.980,0,1
3198,8.569,116.700,0,1
3199,9.193,108.778,0,1
3200,8.008,124.875,0,1
3201,7.416,134.844,0,1
3202,7.361,135.851,0,1
3203,9.376,106.655,0,1
3204,9.056,110.424,0,1
3205,8.498,117.675,0,1
3206,8.244,121.300,0,1
3207,8.312,120.308,0,1
3208,7.483,133.636,0,1
3209,8.822,113.353,0,1
3210,8.185,122.175,0,1
3211,9.880,101.215,0,1
3212,9.770,102.354,0,1
3213,8.048,124.254,0,1
3214,7.707,129.752,0,1
3215,9.967,100.331,0,1
3216,7.297,137.043,0,1
3217,6.327,158.053,0,1
3218,6.661,150.128,0,1
3219,6.350,157.480,0,1
3220,8.663,115.433,0,1
3221,6.984,143.184,0,1
3222,4.593,217.723,0,1
3223,6.296,158.831,0,1
3224,6.063,164.935,0,1
3225,7.627,131.113,0,1
3226,7.462,134.012,0,1
3227,8.005,124.922,0,1
3228,8.582,116.523,0,1
3229,7.810,128.041,0,1
3230,6.118,163.452,0,1
3231,6.260,159.744,0,1
3232,7.799,128.222,0,1
3233,6.538,152.952,0,1
3234,6.581,151.953,0,1
3235,6.427,155.594,0,1
3236,8.555,116.891,0,1
3237,7.641,130.873,0,1
3238,8.692,115.048,0,1
3239,6.505,153.728,0,1
3240,4.437,225.378,0,1
3241,5.750,173.913,0,1
3242,6.024,166.003,0,1
3243,9.549,104.723,0,1
3244,8.418,118.793,0,1
3245,8.410,118.906,0,1
3246,8.950,111.732,0,1
3247,8.387,119.232,0,1
3248,9.223,108.425,0,1
3249,9.559,104.613,0,1
3250,8.498,117.675,0,1
3251,7.263,137.684,0,1
3252,9.560,104.603,0,1
3253,7.937,125.992,0,1
3254,9.174,109.004,0,1
3255,8.307,120.380,0,1
3256,9.542,104.800,0,1
3257,7.993,125.109,0,1
3258,8.327,120.091,0,1
3259,5.969,167.532,0,1
3260,6.438,155.328,0,1
3261,7.620,131.234,0,1
3262,8.056,124.131,0,1
3263,7.995,125.078,0,1
3264,6.510,153.610,0,1
3265,12.475,80.160,0,1
3266,8.549,116.973,0,1
3267,7.114,140.568,0,1
3268,7.652,130.685,0,1
3269,6.411,155.982,0,1
3270,5.138,194.628,0,1
3271,5.822,171.762,0,1
3272,5.730,174.520,0,1
3273,5.600,178.571,0,1
3274,7.513,133.103,0,1
3275,6.505,153.728,0,1
3276,7.860,127.226,0,1
3277,7.075,141.343,0,1
3278,7.397,135.190,0,1
3279,8.053,124.177,0,1
3280,7.647,130.770,0,1
3281,7.888,126.775,0,1
3282,7.841,127.535,0,1
3283,7.686,130.107,0,1
3284,6.936,144.175,0,1
3285,4.989,200.441,0,1
3286,7.933,126.056,0,1
3287,8.028,124.564,0,1
3288,9.423,106.123,0,1
3289,10.036,99.641,0,1
3290,9.085,110.072,0,1
3291,6.825,146.520,0,1
3292,7.938,125.976,0,1
3293,7.681,130.191,0,1
3294,7.978,125.345,0,1
3295,6.595,151.630,0,1
3296,7.084,141.163,0,1
3297,6.347,157.555,0,1
3298,7.744,129.132,0,1
3299,8.336,119.962,0,1
3300,7.644,130.822,0,1
3301,5.879,170.097,0,1
3302,7.316,136.687,0,1
3303,7.278,137.400,0,1
3304,7.655,130.634,0,1
3305,7.651,130.702,0,1
3306,5.665,176.523,0,1
3307,6.386,156.593,0,1
3308,5.219,191.608,0,1
3309,6.473,154.488,0,1
3310,6.491,154.059,0,1
3311,5.736,174.338,0,1
3312,6.354,157.381,0,1
3313,6.304,158.629,0,1
3314,5.208,192.012,0,1
3315,9.329,107.193,0,1
3316,10.699,93.467,0,1
3317,8.170,122.399,0,1
3318,7.958,125.660,0,1
3319,6.978,143.308,0,1
3320,7.578,131.961,0,1
3321,6.834,146.327,0,1
3322,4.646,215.239,0,1
3323,6.578,152.022,0,1
3324,5.876,170.184,0,1
3325,6.073,164.663,0,1
3326,7.802,128.172,0,1
3327,8.546,117.014,0,1
3328,7.651,130.702,0,1
3329,7.969,125.486,0,1
3330,7.471,133.851,0,1
3331,7.341,136.221,0,1
3332,6.370,156.986,0,1
3333,7.398,135.172,0,1
3334,7.984,125.251,0,1
3335,5.898,169.549,0,1
3336,7.367,135.740,0,1
3337,7.654,130.651,0,1
3338,7.192,139.043,0,1
3339,5.354,186.776,0,1
3340,5.137,194.666,0,1
3341,6.772,147.667,0,1
3342,5.999,166.694,0,1
3343,8.142,122.820,0,1
3344,8.078,123.793,0,1
3345,8.084,123.701,0,1
3346,8.104,123.396,0,1
3347,7.723,129.483,0,1
3348,8.136,122.911,0,1
3349,7.201,138.870,0,1
3350,5.741,174.186,0,1
3351,5.304,188.537,0,1
3352,5.351,186.881,0,1
3353,6.269,159.515,0,1
3354,3.979,251.319,0,1
3355,6.382,156.691,0,1
3356,6.216,160.875,0,1
3357,7.781,128.518,0,1
3358,7.751,129.016,0,1
3359,8.649,115.620,0,1
3360,6.898,144.970,0,1
3361,5.171,193.386,0,1
3362,7.145,139.958,0,1
3363,6.900,144.928,0,1
3364,7.422,134.735,0,1
3365,6.384,156.642,0,1
3366,7.191,139.063,0,1
3367,5.907,169.291,0,1
3368,11.129,89.855,0,1
3369,12.591,79.422,0,1
3370,4.960,201.613,0,1
3371,5.702,175.377,0,1
3372,5.833,171.438,0,1
3373,6.376,156.838,0,1
3374,7.527,132.855,0,1
3375,6.367,157.060,0,1
3376,5.934,168.520,0,1
3377,5.535,180.668,0,1
3378,6.315,158.353,0,1
3379,4.865,205.550,0,1
3380,7.947,125.834,0,1
3381,8.077,123.808,0,1
3382,7.672,130.344,0,1
3383,4.691,213.174,0,1
3384,7.147,139.919,0,1
3385,4.480,223.214,0,1
3386,8.399,119.062,0,1
3387,6.715,148.920,0,1
3388,4.707,212.450,0,1
3389,3.790,263.852,0,1
3390,3.682,271.592,0,1
3391,3.136,318.878,0,1
3392,5.680,176.056,0,1
3393,6.266,159.591,0,1
3394,7.129,140.272,0,1
3395,6.958,143.719,0,1
3396,4.164,240.154,0,1
3397,5.191,192.641,0,1
3398,5.794,172.592,0,1
3399,7.479,133.708,0,1
3400,7.374,135.612,0,1
3401,8.382,119.303,0,1
3402,4.407,226.912,0,1
3403,5.633,177.525,0,1
3404,6.584,151.883,0,1
3405,6.075,164.609,0,1
3406,6.936,144.175,0,1
3407,8.576,116.604,0,1
3408,5.901,169.463,0,1
3409,8.007,124.891,0,1
3410,8.397,119.090,0,1
3411,7.370,135.685,0,1
3412,8.457,118.245,0,1
3413,6.673,149.858,0,1
3414,7.312,136.761,0,1
3415,4.303,232.396,0,1
3416,6.768,147.754,0,1
3417,5.702,175.377,0,1
3418,8.218,121.684,0,1
3419,7.868,127.097,0,1
3420,5.915,169.062,0,1
3421,6.883,145.285,0,1
3422,5.758,173.671,0,1
3423,9.009,111.000,0,1
3424,11.798,84.760,0,1
3425,8.643,115.701,0,1
3426,5.095,196.271,0,1
3427,6.868,145.603,0,1
3428,7.629,131.079,0,1
3429,7.823,127.828,0,1
3430,7.246,138.007,0,1
3431,6.222,160.720,0,1
3432,6.944,144.009,0,1
3433,6.592,151.699,0,1
3434,8.855,112.931,0,1
3435,6.405,156.128,0,1
3436,7.895,126.662,0,1
3437,7.356,135.943,0,1
3438,6.258,159.795,0,1
3439,7.730,129.366,0,1
3440,7.442,134.372,0,1
3441,5.930,168.634,0,1
3442,7.932,126.072,0,1
3443,7.295,137.080,0,1
3444,7.988,125.188,0,1
3445,9.387,106.530,0,1
3446,6.961,143.658,0,1
3447,7.370,135.685,0,1
3448,6.979,143.287,0,1
3449,4.609,216.967,0,1
3450,8.315,120.265,0,1
3451,6.877,145.412,0,1
3452,6.987,143.123,0,1
3453,7.894,126.678,0,1
3454,9.398,106.406,0,1
3455,7.652,130.685,0,1
3456,6.010,166.389,0,1
3457,6.899,144.949,0,1
3458,7.630,131.062,0,1
3459,7.049,141.864,0,1
3460,8.904,112.309,0,1
3461,7.393,135.263,0,1
3462,7.998,125.031,0,1
3463,8.009,124.860,0,1
3464,8.751,114.273,0,1
3465,7.628,131.096,0,1
3466,5.226,191.351,0,1
3467,4.821,207.426,0,1
3468,7.266,137.627,0,1
3469,7.538,132.661,0,1
3470,6.848,146.028,0,1
3471,6.547,152.742,0,1
3472,6.494,153.988,0,1
3473,6.888,145.180,0,1
3474,5.316,188.111,0,1
3475,6.247,160.077,0,1
3476,8.028,124.564,0,1
3477,8.046,124.285,0,1
3478,8.122,123.122,0,1
3479,10.665,93.765,0,1
3480,5.618,177.999,0,1
3481,5.279,189.430,0,1
3482,5.075,197.044,0,1
3483,7.725,129.450,0,1
3484,4.036,247.770,0,1
3485,7.446,134.300,0,1
3486,9.200,108.696,0,1
3487,7.549,132.468,0,1
3488,5.958,167.842,0,1
3489,8.166,122.459,0,1
3490,9.113,109.733,0,1
3491,9.039,110.632,0,1
3492,7.055,141.743,0,1
3493,5.575,179.372,0,1
3494,7.470,133.869,0,1
3495,6.839,146.220,0,1
3496,6.675,149.813,0,1
3497,8.574,116.632,0,1
3498,8.819,113.392,0,1
3499,8.109,123.320,0,1
3500,6.278,159.286,0,1
3501,5.122,195.236,0,1
3502,8.497,117.689,0,1
3503,7.624,131.165,0,1
3504,9.328,107.204,0,1
3505,7.796,128.271,0,1
3506,6.094,164.096,0,1
3507,8.278,120.802,0,1
3508,5.208,192.012,0,1
3509,4.434,225.530,0,1
3510,3.703,270.051,0,1
3511,5.257,190.223,0,1
3512,5.310,188.324,0,1
3513,8.304,120.424,0,1
3514,6.349,157.505,0,1
3515,7.975,125.392,0,1
3516,8.750,114.286,0,1
3517,6.902,144.886,0,1
3518,7.820,127.877,0,1
3519,9.045,110.558,0,1
3520,7.714,129.634,0,1
3521,7.879,126.920,0,1
3522,5.850,170.940,0,1
3523,6.716,148.898,0,1
3524,5.575,179.372,0,1
3525,5.981,167.196,0,1
3526,6.816,146.714,0,1
3527,7.177,139.334,0,1
3528,6.936,144.175,0,1
3529,9.051,110.485,0,1
3530,7.847,127.437,0,1
3531,9.784,102.208,0,1
3532,6.577,152.045,0,1
3533,3.958,252.653,0,1
3534,5.585,179.051,0,1
3535,5.214,191.791,0,1
3536,7.480,133.690,0,1
3537,8.906,112.284,0,1
3538,6.280,159.236,0,1
3539,5.879,170.097,0,1
3540,14.604,68.474,0,1
3541,7.154,139.782,0,1
3542,8.473,118.022,0,1
3543,7.859,127.243,0,1
3544,6.513,153.539,0,1
3545,6.771,147.689,0,1
3546,8.566,116.741,0,1
3547,6.575,152.091,0,1
3548,5.786,172.831,0,1
3549,4.699,212.811,0,1
3550,5.411,184.809,0,1
3551,6.440,155.280,0,1
3552,6.556,152.532,0,1
3553,6.992,143.021,0,1
3554,6.267,159.566,0,1
3555,5.655,176.835,0,1
3556,4.491,222.668,0,1
3557,7.543,132.573,0,1
3558,6.958,143.719,0,1
3559,6.269,159.515,0,1
3560,7.444,134.336,0,1
3561,8.076,123.824,0,1
3562,8.563,116.782,0,1
3563,6.211,161.005,0,1
3564,5.220,191.571,0,1
3565,7.081,141.223,0,1
3566,8.269,120.934,0,1
3567,6.719,148.832,0,1
3568,5.103,195.963,0,1
3569,4.723,211.730,0,1
3570,5.149,194.212,0,1
3571,2.460,406.504,0,1
3572,4.063,246.124,0,1
3573,5.501,181.785,0,1
3574,4.747,210.659,0,1
3575,4.587,218.007,0,1
3576,3.867,258.598,0,1
3577,6.304,158.629,0,1
3578,5.067,197.355,0,1
3579,5.775,173.160,0,1
3580,7.042,142.005,0,1
3581,6.966,143.554,0,1
3582,7.042,142.005,0,1
3583,5.969,167.532,0,1
3584,7.453,134.174,0,1
3585,6.910,144.718,0,1
3586,5.217,191.681,0,1
3587,6.662,150.105,0,1
3588,5.123,195.198,0,1
3589,6.491,154.059,0,1
3590,6.917,144.571,0,1
3591,8.119,123.168,0,1
3592,9.143,109.373,0,1
3593,6.681,149.678,0,1
3594,6.618,151.103,0,1
3595,6.797,147.124,0,1
3596,5.055,197.824,0,1
3597,5.481,182.448,0,1
3598,6.703,149.187,0,1
3599,7.532,132.767,0,1
3600,9.823,101.802,0,1
3601,8.734,114.495,0,1
3602,8.887,112.524,0,1
3603,8.775,113.960,0,1
3604,7.765,128.783,0,1
3605,5.756,173.732,0,1
3606,6.690,149.477,0,1
3607,8.607,116.185,0,1
3608,8.558,116.850,0,1
3609,5.565,179.695,0,1
3610,5.548,180.245,0,1
3611,7.870,127.065,0,1
3612,6.760,147.929,0,1
3613,7.078,141.283,0,1
3614,7.660,130.548,0,1
3615,6.065,164.880,0,1
3616,8.278,120.802,0,1
3617,8.754,114.233,0,1
3618,8.939,111.869,0,1
3619,10.883,91.886,0,1
3620,8.147,122.745,0,1
3621,5.984,167.112,0,1
3622,9.018,110.889,0,1
3623,8.412,118.878,0,1
3624,8.893,112.448,0,1
3625,7.452,134.192,0,1
3626,7.155,139.762,0,1
3627,6.877,145.412,0,1
3628,5.355,186.741,0,1
3629,5.736,174.338,0,1
3630,6.859,145.794,0,1
3631,6.098,163.988,0,1
3632,5.329,187.652,0,1
3633,7.847,127.437,0,1
3634,7.746,129.099,0,1
3635,7.900,126.582,0,1
3636,7.038,142.086,0,1
3637,8.535,117.165,0,1
3638,7.770,128.700,0,1
3639,6.824,146.542,0,1
3640,5.443,183.722,0,1
3641,6.473,154.488,0,1
3642,5.311,188.288,0,1
3643,5.872,170.300,0,1
3644,7.696,129.938,0,1
3645,8.435,118.554,0,1
3646,6.960,143.678,0,1
3647,5.839,171.262,0,1
3648,4.701,212.721,0,1
3649,6.652,150.331,0,1
3650,6.276,159.337,0,1
3651,6.459,154.823,0,1
3652,7.120,140.449,0,1
3653,6.106,163.773,0,1
3654,6.550,152.672,0,1
3655,5.953,167.983,0,1
3656,6.163,162.259,0,1
3657,6.086,164.312,0,1
3658,7.079,141.263,0,1
3659,7.253,137.874,0,1
3660,6.729,148.610,0,1
3661,5.541,180.473,0,1
3662,9.563,104.570,0,1
3663,9.994,100.060,0,1
3664,8.002,124.969,0,1
3665,7.103,140.786,0,1
3666,4.606,217.108,0,1
3667,6.530,153.139,0,1
3668,6.571,152.184,0,1
3669,7.240,138.122,0,1
3670,7.646,130.787,0,1
3671,6.716,148.898,0,1
3672,6.730,148.588,0,1
3673,7.890,126.743,0,1
3674,5.597,178.667,0,1
3675,3.608,277.162,0,1
3676,6.495,153.965,0,1
3677,6.001,166.639,0,1
3678,7.113,140.588,0,1
3679,4.571,218.771,0,1
3680,5.977,167.308,0,1
3681,7.807,128.090,0,1
3682,4.862,205.677,0,1
3683,4.919,203.293,0,1
3684,4.458,224.316,0,1
3685,4.035,247.831,0,1
3686,4.003,249.813,0,1
3687,3.936,254.065,0,1
3688,4.803,208.203,0,1
3689,5.016,199.362,0,1
3690,6.040,165.563,0,1
3691,4.528,220.848,0,1
3692,5.313,188.218,0,1
3693,6.615,151.172,0,1
3694,6.691,149.454,0,1
3695,5.653,176.897,0,1
3696,3.708,269.687,0,1
3697,4.917,203.376,0,1
3698,6.728,148.633,0,1
3699,5.821,171.792,0,1
3700,6.444,155.183,0,1
3701,4.528,220.848,0,1
3702,7.909,126.438,0,1
3703,3.511,284.819,0,1
3704,4.490,222.717,0,1
3705,5.586,179.019,0,1
3706,5.457,183.251,0,1
3707,5.361,186.532,0,1
3708,5.067,197.355,0,1
3709,4.402,227.169,0,1
3710,4.802,208.247,0,1
3711,4.166,240.038,0,1
3712,4.653,214.915,0,1
3713,5.307,188.430,0,1
3714,5.193,192.567,0,1
3715,5.472,182.749,0,1
3716,3.411,293.169,0,1
3717,6.609,151.309,0,1
3718,4.776,209.380,0,1
3719,7.423,134.716,0,1
3720,8.479,117.938,0,1
3721,6.925,144.404,0,1
3722,7.293,137.118,0,1
3723,5.984,167.112,0,1
3724,2.068,483.559,0,1
3725,4.083,244.918,0,1
3726,3.542,282.326,0,1
3727,10.460,95.602,0,1
3728,8.697,114.982,0,1
3729,6.631,150.807,0,1
3730,6.325,158.103,0,1
3731,6.410,156.006,0,1
3732,4.365,229.095,0,1
3733,4.369,228.885,0,1
3734,5.632,177.557,0,1
3735,6.064,164.908,0,1
3736,7.795,128.287,0,1
3737,4.091,244.439,0,1
3738,4.693,213.083,0,1
3739,5.843,171.145,0,1
3740,7.190,139.082,0,1
3741,5.996,166.778,0,1
3742,6.805,146.951,0,1
3743,6.467,154.631,0,1
3744,6.633,150.761,0,1
3745,5.535,180.668,0,1
3746,7.611,131.389,0,1
3747,7.429,134.608,0,1
3748,7.784,128.469,0,1
3749,6.962,143.637,0,1
3750,7.842,127.518,0,1
3751,8.638,115.768,0,1
3752,8.259,121.080,0,1
3753,7.667,130.429,0,1
3754,8.655,115.540,0,1
3755,7.857,127.275,0,1
3756,6.599,151.538,0,1
3757,8.321,120.178,0,1
3758,6.643,150.534,0,1
3759,9.059,110.387,0,1
3760,8.210,121.803,0,1
3761,7.819,127.894,0,1
3762,7.972,125.439,0,1
3763,7.494,133.440,0,1
3764,5.364,186.428,0,1
3765,6.783,147.427,0,1
3766,6.467,154.631,0,1
3767,7.563,132.223,0,1
3768,5.153,194.062,0,1
3769,4.256,234.962,0,1
3770,7.546,132.521,0,1
3771,8.074,123.854,0,1
3772,7.628,131.096,0,1
3773,10.067,99.334,0,1
3774,6.181,161.786,0,1
3775,6.489,154.107,0,1
3776,8.356,119.674,0,1
3777,6.371,156.961,0,1
3778,6.606,151.378,0,1
3779,4.918,203.335,0,1
3780,6.690,149.477,0,1
3781,7.560,132.275,0,1
3782,7.183,139.218,0,1
3783,5.925,168.776,0,1
3784,6.955,143.781,0,1
3785,12.023,83.174,0,1
