pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.785,208.986,0,0
2857,5.387,185.632,0,0
2858,5.389,185.563,0,0
2859,3.431,291.460,0,0
2860,3.155,316.957,0,0
2861,3.937,254.001,0,0
2862,3.480,287.356,0,0
2863,4.686,213.402,0,0
2864,3.132,319.285,0,0
2865,4.877,205.044,0,0
2866,4.700,212.766,0,0
2867,3.287,304.229,0,0
2868,4.106,243.546,0,0
2869,4.182,239.120,0,0
2870,4.162,240.269,0,0
2871,4.141,241.488,0,0
2872,2.445,408.998,0,0
2873,3.514,284.576,0,0
2874,3.056,327.225,0,0
2875,3.371,296.648,0,0
2876,2.453,407.664,0,0
2877,3.939,253.872,0,0
2878,2.440,409.836,0,0
2879,4.326,231.160,0,0
2880,4.751,210.482,0,0
2881,5.630,177.620,0,0
2882,3.258,306.937,0,0
2883,2.114,473.037,0,0
2884,4.573,218.675,0,0
2885,4.881,204.876,0,0
2886,4.220,236.967,0,0
2887,4.725,211.640,0,0
2888,3.064,326.371,0,0
2889,4.010,249.377,0,0
2890,4.759,210.128,0,0
2891,3.322,301.023,0,0
2892,3.593,278.319,0,0
2893,4.211,237.473,0,0
2894,4.105,243.605,0,0
2895,4.437,225.378,0,0
2896,3.087,323.939,0,0
2897,3.413,292.997,0,0
2898,7.382,135.465,0,0
2899,4.350,229.885,0,0
2900,4.435,225.479,0,0
2901,2.813,355.492,0,0
2902,4.657,214.731,0,0
2903,4.848,206.271,0,0
2904,3.207,311.818,0,0
2905,3.758,266.099,0,0
2906,4.511,221.680,0,0
2907,2.888,346.260,0,0
2908,3.445,290.276,0,0
2909,3.890,257.069,0,0
2910,4.096,244.141,0,0
2911,3.020,331.126,0,0
2912,3.342,299.222,0,0
2913,5.050,198.020,0,0
2914,4.235,236.128,0,0
2915,6.112,163.613,0,0
2916,4.443,225.073,0,0
2917,3.600,277.778,0,0
2918,2.179,458.926,0,0
2919,5.300,188.679,0,0
2920,4.254,235.073,0,0
2921,3.513,284.657,0,0
2922,4.985,200.602,0,0
2923,3.664,272.926,0,0
2924,3.922,254.972,0,0
2925,3.139,318.573,0,0
2926,3.645,274.348,0,0
2927,3.270,305.810,0,0
2928,5.151,194.137,0,0
2929,2.876,347.705,0,0
2930,3.622,276.091,0,0
2931,5.529,180.865,0,0
2932,3.428,291.715,0,0
2933,3.828,261.233,0,0
2934,3.549,281.770,0,0
2935,3.550,281.690,0,0
2936,5.379,185.908,0,0
2937,3.377,296.121,0,0
2938,3.163,316.156,0,0
2939,4.195,238.379,0,0
2940,2.979,335.683,0,0
2941,1.222,818.331,0,0
2942,1.906,524.659,0,0
2943,1.940,515.464,0,0
2944,2.925,341.880,0,0
2945,4.730,211.416,0,0
2946,3.030,330.033,0,0
2947,5.395,185.357,0,0
2948,4.805,208.117,0,0
2949,3.003,333.000,0,0
2950,2.867,348.797,0,0
2951,3.764,265.675,0,0
2952,4.037,247.709,0,0
2953,3.280,304.878,0,0
2954,2.160,462.963,0,0
2955,6.432,155.473,0,0
2956,4.872,205.255,0,0
2957,6.149,162.628,0,0
2958,4.508,221.828,0,0
2959,4.253,235.128,0,0
2960,4.108,243.427,0,0
2961,4.918,203.335,0,0
2962,4.706,212.495,0,0
2963,3.520,284.091,0,0
2964,5.207,192.049,0,0
2965,3.885,257.400,0,0
2966,3.731,268.025,0,0
2967,2.113,473.261,0,0
2968,3.494,286.205,0,0
2969,4.211,237.473,0,0
2970,3.585,278.940,0,0
2971,2.767,361.402,0,0
2972,5.542,180.440,0,0
2973,3.770,265.252,0,0
2974,4.497,222.370,0,0
2975,5.162,193.723,0,0
2976,5.181,193.013,0,0
2977,5.589,178.923,0,0
2978,6.358,157.282,0,0
2979,5.290,189.036,0,0
2980,4.581,218.293,0,0
2981,3.545,282.087,0,0
2982,3.499,285.796,0,0
2983,4.115,243.013,0,0
2984,4.245,235.571,0,0
2985,3.506,285.225,0,0
2986,3.087,323.939,0,0
2987,4.185,238.949,0,0
2988,3.718,268.962,0,0
2989,3.179,314.564,0,0
2990,4.611,216.873,0,0
2991,3.434,291.206,0,0
2992,6.132,163.079,0,0
2993,4.672,214.041,0,0
2994,4.602,217.297,0,0
2995,5.421,184.468,0,0
2996,4.387,227.946,0,0
2997,3.513,284.657,0,0
2998,4.799,208.377,0,0
2999,3.392,294.811,0,0
3000,3.813,262.261,0,0
3001,2.685,372.439,0,0
3002,5.884,169.952,0,0
3003,4.446,224.921,0,0
3004,2.920,342.466,0,0
3005,2.978,335.796,0,0
3006,3.203,312.207,0,0
3007,2.169,461.042,0,0
3008,2.675,373.832,0,0
3009,5.548,180.245,0,0
3010,2.552,391.850,0,0
3011,4.428,225.836,0,0
3012,2.897,345.185,0,0
3013,2.755,362.976,0,0
3014,2.326,429.923,0,0
3015,3.841,260.349,0,0
3016,4.024,248.509,0,0
3017,2.416,413.907,0,0
3018,4.379,228.363,0,0
3019,5.673,176.274,0,0
3020,3.294,303.582,0,0
3021,2.863,349.284,0,0
3022,2.405,415.800,0,0
3023,4.536,220.459,0,0
3024,3.604,277.469,0,0
3025,3.618,276.396,0,0
3026,2.588,386.399,0,0
3027,3.074,325.309,0,0
3028,2.895,345.423,0,0
3029,5.193,192.567,0,0
3030,2.850,350.877,0,0
3031,2.770,361.011,0,0
3032,3.272,305.623,0,0
3033,3.693,270.783,0,0
3034,3.636,275.028,0,0
3035,3.218,310.752,0,0
3036,2.928,341.530,0,0
3037,4.147,241.138,0,0
3038,3.931,254.388,0,0
3039,4.655,214.823,0,0
3040,2.512,398.089,0,0
3041,4.042,247.402,0,0
3042,4.333,230.787,0,0
3043,4.677,213.812,0,0
3044,4.730,211.416,0,0
3045,11.081,90.245,0,0
3046,4.126,242.365,0,0
3047,3.906,256.016,0,0
3048,4.435,225.479,0,0
3049,3.171,315.358,0,0
3050,3.609,277.085,0,0
3051,2.601,384.468,0,0
3052,3.144,318.066,0,0
3053,4.347,230.044,0,0
3054,3.984,251.004,0,0
3055,2.373,421.408,0,0
3056,3.306,302.480,0,0
3057,2.740,364.964,0,0
3058,4.107,243.487,0,0
3059,3.839,260.485,0,0
3060,4.072,245.580,0,0
3061,3.372,296.560,0,0
3062,3.826,261.370,0,0
3063,4.625,216.216,0,0
3064,5.245,190.658,0,0
3065,2.719,367.782,0,0
3066,2.627,380.662,0,0
3067,3.502,285.551,0,0
3068,4.409,226.809,0,0
3069,3.511,284.819,0,0
3070,3.489,286.615,0,0
3071,4.455,224.467,0,0
3072,3.752,266.525,0,0
3073,2.246,445.236,0,0
3074,2.874,347.947,0,0
3075,5.346,187.056,0,0
3076,2.874,347.947,0,0
3077,4.440,225.225,0,0
3078,4.180,239.234,0,0
3079,3.669,272.554,0,0
3080,4.165,240.096,0,0
3081,4.829,207.082,0,0
3082,4.371,228.781,0,0
3083,4.641,215.471,0,0
3084,4.739,211.015,0,0
3085,4.017,248.942,0,0
3086,5.002,199.920,0,0
3087,4.994,200.240,0,0
3088,3.733,267.881,0,0
3089,2.063,484.731,0,0
3090,3.197,312.793,0,0
3091,6.351,157.456,0,0
3092,4.754,210.349,0,0
3093,4.136,241.779,0,0
3094,4.017,248.942,0,0
3095,3.549,281.770,0,0
3096,3.806,262.743,0,0
3097,3.391,294.898,0,0
3098,3.450,289.855,0,0
3099,2.481,403.063,0,0
3100,4.437,225.378,0,0
3101,2.586,386.698,0,0
3102,4.518,221.337,0,0
3103,4.634,215.796,0,0
3104,4.240,235.849,0,0
3105,3.851,259.673,0,0
3106,6.001,166.639,0,0
3107,4.531,220.702,0,0
3108,3.165,315.956,0,0
3109,2.848,351.124,0,0
3110,2.255,443.459,0,0
3111,3.578,279.486,0,0
3112,5.697,175.531,0,0
3113,3.206,311.915,0,0
3114,4.495,222.469,0,0
3115,4.663,214.454,0,0
3116,4.816,207.641,0,0
3117,4.413,226.603,0,0
3118,4.104,243.665,0,0
3119,3.992,250.501,0,0
3120,5.173,193.311,0,0
3121,2.484,402.576,0,0
3122,3.887,257.268,0,0
3123,4.504,222.025,0,0
3124,3.139,318.573,0,0
3125,4.624,216.263,0,0
3126,3.567,280.348,0,0
3127,5.285,189.215,0,0
3128,3.893,256.871,0,0
3129,3.243,308.356,0,0
3130,4.430,225.734,0,0
3131,3.888,257.202,0,0
3132,2.890,346.021,0,0
3133,2.962,337.610,0,0
3134,4.527,220.897,0,0
3135,3.177,314.762,0,0
3136,2.984,335.121,0,0
3137,4.314,231.803,0,0
3138,3.015,331.675,0,0
3139,4.404,227.066,0,0
3140,3.633,275.255,0,0
3141,3.710,269.542,0,0
3142,2.632,379.939,0,0
3143,2.850,350.877,0,0
3144,4.911,203.625,0,0
3145,4.475,223.464,0,0
3146,3.729,268.168,0,0
3147,5.093,196.348,0,0
3148,4.129,242.189,0,0
3149,4.854,206.016,0,0
3150,3.263,306.466,0,0
3151,4.191,238.607,0,0
3152,3.510,284.900,0,0
3153,3.616,276.549,0,0
3154,2.624,381.098,0,0
3155,2.665,375.235,0,0
3156,2.711,368.868,0,0
3157,2.908,343.879,0,0
3158,2.161,462.749,0,0
3159,2.860,349.650,0,0
3160,2.176,459.559,0,0
3161,3.044,328.515,0,0
3162,2.485,402.414,0,0
3163,2.731,366.166,0,0
3164,3.328,300.481,0,0
3165,3.697,270.490,0,0
3166,5.124,195.160,0,0
3167,4.566,219.010,0,0
3168,5.367,186.324,0,0
3169,3.751,266.596,0,0
3170,5.183,192.938,0,0
3171,4.270,234.192,0,0
3172,4.713,212.179,0,0
3173,4.485,222.965,0,0
3174,2.410,414.938,0,0
3175,2.865,349.040,0,0
3176,3.915,255.428,0,0
3177,2.679,373.274,0,0
3178,4.575,218.579,0,0
3179,2.372,421.585,0,0
3180,3.253,307.409,0,0
3181,3.034,329.598,0,0
3182,3.778,264.690,0,0
3183,3.995,250.313,0,0
3184,4.661,214.546,0,0
3185,4.276,233.863,0,0
3186,4.548,219.877,0,0
3187,5.417,184.604,0,0
3188,5.046,198.177,0,0
3189,5.583,179.115,0,0
3190,3.167,315.756,0,0
3191,6.691,149.454,0,0
3192,6.870,145.560,0,0
3193,6.454,154.943,0,0
3194,5.184,192.901,0,0
3195,4.666,214.316,0,0
3196,3.703,270.051,0,0
3197,3.934,254.194,0,0
3198,4.408,226.860,0,0
3199,4.291,233.046,0,0
3200,5.518,181.225,0,0
3201,5.825,171.674,0,0
3202,4.504,222.025,0,0
3203,5.241,190.803,0,0
3204,3.819,261.849,0,0
3205,3.829,261.165,0,0
3206,3.928,254.582,0,0
3207,4.073,245.519,0,0
3208,2.633,379.795,0,0
3209,5.146,194.326,0,0
3210,5.008,199.681,0,0
3211,4.518,221.337,0,0
3212,5.097,196.194,0,0
3213,3.357,297.885,0,0
3214,3.716,269.107,0,0
3215,4.709,212.359,0,0
3216,3.664,272.926,0,0
3217,5.420,184.502,0,0
3218,4.054,246.670,0,0
3219,3.364,297.265,0,0
3220,4.647,215.193,0,0
3221,4.252,235.183,0,0
3222,4.271,234.137,0,0
3223,3.338,299.581,0,0
3224,3.730,268.097,0,0
3225,4.170,239.808,0,0
3226,3.028,330.251,0,0
3227,5.200,192.308,0,0
3228,4.011,249.314,0,0
3229,3.757,266.170,0,0
3230,2.858,349.895,0,0
3231,2.232,448.029,0,0
3232,4.991,200.361,0,0
3233,4.395,227.531,0,0
3234,3.910,255.754,0,0
3235,3.574,279.799,0,0
3236,4.653,214.915,0,0
3237,3.943,253.614,0,0
3238,5.339,187.301,0,0
3239,4.646,215.239,0,0
3240,5.144,194.401,0,0
3241,3.513,284.657,0,0
3242,2.083,480.077,0,0
3243,3.081,324.570,0,0
3244,3.027,330.360,0,0
3245,2.175,459.770,0,0
3246,4.784,209.030,0,0
3247,2.668,374.813,0,0
3248,3.895,256.739,0,0
3249,3.801,263.089,0,0
3250,2.240,446.429,0,0
3251,4.479,223.264,0,0
3252,2.459,406.669,0,0
3253,4.451,224.669,0,0
3254,1.980,505.051,0,0
3255,3.404,293.772,0,0
3256,3.741,267.308,0,0
3257,3.975,251.572,0,0
3258,3.841,260.349,0,0
3259,3.223,310.270,0,0
3260,3.585,278.940,0,0
3261,3.616,276.549,0,0
3262,2.366,422.654,0,0
3263,1.970,507.614,0,0
3264,1.656,603.865,0,0
3265,2.892,345.781,0,0
3266,3.715,269.179,0,0
3267,2.253,443.853,0,0
3268,2.921,342.349,0,0
3269,2.678,373.413,0,0
3270,2.739,365.097,0,0
3271,3.656,273.523,0,0
3272,4.241,235.793,0,0
3273,3.260,306.748,0,0
3274,2.944,339.674,0,0
3275,1.928,518.672,0,0
3276,2.259,442.674,0,0
3277,1.841,543.183,0,0
3278,2.734,365.764,0,0
3279,3.551,281.611,0,0
3280,2.896,345.304,0,0
3281,2.057,486.145,0,0
3282,2.638,379.075,0,0
3283,3.917,255.297,0,0
3284,3.806,262.743,0,0
3285,2.548,392.465,0,0
3286,4.310,232.019,0,0
3287,3.349,298.597,0,0
3288,3.692,270.856,0,0
3289,2.542,393.391,0,0
3290,4.165,240.096,0,0
3291,4.846,206.356,0,0
3292,3.353,298.240,0,0
3293,2.765,361.664,0,0
3294,2.613,382.702,0,0
3295,3.261,306.654,0,0
3296,3.141,318.370,0,0
3297,3.671,272.405,0,0
3298,3.477,287.604,0,0
3299,3.677,271.961,0,0
3300,3.614,276.702,0,0
3301,4.302,232.450,0,0
3302,5.216,191.718,0,0
3303,3.459,289.101,0,0
3304,3.534,282.965,0,0
3305,2.896,345.304,0,0
3306,3.285,304.414,0,0
3307,2.755,362.976,0,0
3308,1.550,645.161,0,0
3309,4.571,218.771,0,0
3310,3.316,301.568,0,0
3311,3.972,251.762,0,0
3312,4.174,239.578,0,0
3313,4.886,204.666,0,0
3314,4.852,206.101,0,0
3315,2.351,425.351,0,0
3316,4.748,210.615,0,0
3317,4.325,231.214,0,0
3318,3.407,293.513,0,0
3319,2.618,381.971,0,0
3320,2.070,483.092,0,0
3321,1.329,752.445,0,0
3322,1.792,558.036,0,0
3323,2.765,361.664,0,0
3324,2.679,373.274,0,0
3325,2.891,345.901,0,0
3326,2.287,437.254,0,0
3327,3.446,290.192,0,0
3328,1.952,512.295,0,0
3329,2.056,486.381,0,0
3330,2.598,384.911,0,0
3331,3.211,311.429,0,0
3332,2.992,334.225,0,0
3333,3.096,322.997,0,0
3334,3.738,267.523,0,0
3335,3.088,323.834,0,0
3336,3.720,268.817,0,0
3337,1.767,565.931,0,0
3338,3.004,332.889,0,0
3339,1.632,612.745,0,0
3340,3.543,282.247,0,0
3341,2.558,390.930,0,0
3342,3.555,281.294,0,0
3343,5.371,186.185,0,0
3344,4.362,229.253,0,0
3345,7.110,140.647,0,0
3346,3.192,313.283,0,0
3347,3.360,297.619,0,0
3348,3.618,276.396,0,0
3349,3.585,278.940,0,0
3350,3.998,250.125,0,0
3351,2.759,362.450,0,0
3352,3.229,309.693,0,0
3353,3.600,277.778,0,0
3354,3.380,295.858,0,0
3355,2.224,449.640,0,0
3356,3.173,315.159,0,0
3357,4.448,224.820,0,0
3358,4.482,223.115,0,0
3359,4.247,235.460,0,0
3360,3.564,280.584,0,0
3361,4.224,236.742,0,0
3362,3.259,306.843,0,0
3363,2.122,471.254,0,0
3364,3.919,255.167,0,0
3365,4.489,222.767,0,0
3366,4.844,206.441,0,0
3367,5.264,189.970,0,0
3368,3.382,295.683,0,0
3369,3.714,269.251,0,0
3370,4.936,202.593,0,0
3371,4.505,221.976,0,0
3372,3.025,330.579,0,0
3373,2.532,394.945,0,0
3374,4.455,224.467,0,0
3375,4.854,206.016,0,0
3376,3.958,252.653,0,0
3377,4.066,245.942,0,0
3378,2.965,337.268,0,0
3379,2.243,445.831,0,0
3380,3.866,258.665,0,0
3381,3.230,309.598,0,0
3382,4.516,221.435,0,0
3383,3.104,322.165,0,0
3384,3.594,278.242,0,0
3385,3.457,289.268,0,0
3386,4.051,246.853,0,0
3387,4.166,240.038,0,0
3388,3.028,330.251,0,0
3389,4.419,226.296,0,0
3390,5.279,189.430,0,0
3391,3.837,260.620,0,0
3392,2.209,452.694,0,0
3393,4.373,228.676,0,0
3394,3.716,269.107,0,0
3395,4.358,229.463,0,0
3396,3.436,291.036,0,0
3397,3.627,275.710,0,0
3398,1.508,663.130,0,0
3399,3.016,331.565,0,0
3400,3.414,292.912,0,0
3401,2.806,356.379,0,0
3402,2.074,482.160,0,0
3403,4.409,226.809,0,0
3404,4.212,237.417,0,0
3405,4.171,239.751,0,0
3406,3.108,321.750,0,0
3407,3.027,330.360,0,0
3408,2.233,447.828,0,0
3409,2.710,369.004,0,0
3410,4.221,236.911,0,0
3411,3.165,315.956,0,0
3412,3.592,278.396,0,0
3413,4.149,241.022,0,0
3414,2.881,347.102,0,0
3415,2.958,338.066,0,0
3416,2.327,429.738,0,0
3417,3.246,308.071,0,0
3418,4.115,243.013,0,0
3419,2.614,382.555,0,0
3420,3.718,268.962,0,0
3421,4.145,241.255,0,0
3422,4.364,229.148,0,0
3423,2.980,335.570,0,0
3424,3.451,289.771,0,0
3425,3.561,280.820,0,0
3426,3.250,307.692,0,0
3427,5.219,191.608,0,0
3428,3.034,329.598,0,0
3429,2.611,382.995,0,0
3430,2.954,338.524,0,0
3431,3.957,252.717,0,0
3432,3.167,315.756,0,0
3433,4.224,236.742,0,0
3434,3.584,279.018,0,0
3435,3.834,260.824,0,0
3436,4.967,201.329,0,0
3437,3.188,313.676,0,0
3438,4.019,248.818,0,0
3439,5.433,184.060,0,0
3440,3.019,331.236,0,0
3441,3.497,285.959,0,0
3442,2.318,431.406,0,0
3443,1.962,509.684,0,0
3444,2.357,424.268,0,0
3445,1.518,658.762,0,0
3446,3.300,303.030,0,0
3447,4.750,210.526,0,0
3448,3.175,314.961,0,0
3449,1.971,507.357,0,0
3450,2.097,476.872,0,0
3451,3.626,275.786,0,0
3452,2.713,368.596,0,0
3453,2.849,351.000,0,0
3454,2.667,374.953,0,0
3455,2.844,351.617,0,0
3456,2.912,343.407,0,0
3457,2.455,407.332,0,0
3458,2.755,362.976,0,0
3459,3.212,311.333,0,0
3460,2.646,377.929,0,0
3461,3.110,321.543,0,0
3462,2.631,380.084,0,0
3463,3.388,295.159,0,0
3464,2.612,382.848,0,0
3465,2.192,456.204,0,0
3466,2.345,426.439,0,0
3467,4.465,223.964,0,0
3468,2.783,359.324,0,0
3469,3.368,296.912,0,0
3470,2.783,359.324,0,0
3471,2.898,345.066,0,0
3472,2.885,346.620,0,0
3473,2.084,479.846,0,0
3474,2.553,391.696,0,0
3475,1.790,558.659,0,0
3476,2.355,424.628,0,0
3477,2.557,391.083,0,0
3478,1.824,548.246,0,0
3479,3.470,288.184,0,0
3480,1.685,593.472,0,0
3481,1.950,512.821,0,0
3482,2.064,484.496,0,0
3483,2.204,453.721,0,0
3484,3.001,333.222,0,0
3485,2.400,416.667,0,0
3486,3.293,303.674,0,0
3487,2.724,367.107,0,0
3488,2.992,334.225,0,0
3489,2.791,358.295,0,0
3490,2.536,394.322,0,0
3491,2.208,452.899,0,0
3492,2.642,378.501,0,0
3493,3.437,290.951,0,0
3494,2.601,384.468,0,0
3495,2.774,360.490,0,0
3496,7.004,142.776,0,0
3497,4.347,230.044,0,0
3498,6.810,146.843,0,0
3499,3.097,322.893,0,0
3500,1.855,539.084,0,0
3501,3.780,264.550,0,0
3502,5.272,189.681,0,0
3503,5.603,178.476,0,0
3504,5.971,167.476,0,0
3505,6.141,162.840,0,0
3506,3.803,262.950,0,0
3507,5.888,169.837,0,0
3508,3.903,256.213,0,0
3509,3.038,329.164,0,0
3510,4.803,208.203,0,0
3511,5.662,176.616,0,0
3512,6.495,153.965,0,0
3513,5.200,192.308,0,0
3514,4.976,200.965,0,0
3515,4.956,201.776,0,0
3516,5.373,186.116,0,0
3517,6.809,146.864,0,0
3518,5.038,198.491,0,0
3519,4.222,236.855,0,0
3520,7.775,128.617,0,0
3521,4.833,206.911,0,0
3522,4.765,209.864,0,0
3523,4.834,206.868,0,0
3524,6.416,155.860,0,0
3525,6.353,157.406,0,0
3526,5.342,187.196,0,0
3527,4.035,247.831,0,0
3528,3.559,280.978,0,0
3529,2.996,333.778,0,0
3530,3.978,251.383,0,0
3531,4.030,248.139,0,0
3532,3.944,253.550,0,0
3533,4.109,243.368,0,0
3534,5.497,181.917,0,0
3535,5.267,189.861,0,0
3536,6.931,144.279,0,0
3537,4.727,211.551,0,0
3538,5.330,187.617,0,0
3539,4.172,239.693,0,0
3540,3.605,277.393,0,0
3541,4.363,229.200,0,0
3542,3.078,324.886,0,0
3543,4.192,238.550,0,0
3544,4.310,232.019,0,0
3545,3.402,293.945,0,0
3546,5.361,186.532,0,0
3547,4.025,248.447,0,0
3548,4.400,227.273,0,0
3549,4.616,216.638,0,0
3550,3.794,263.574,0,0
3551,4.107,243.487,0,0
3552,4.433,225.581,0,0
3553,3.268,305.998,0,0
3554,3.106,321.958,0,0
3555,4.483,223.065,0,0
3556,4.548,219.877,0,0
3557,4.228,236.518,0,0
3558,4.119,242.777,0,0
3559,4.728,211.506,0,0
3560,3.272,305.623,0,0
3561,4.923,203.128,0,0
3562,3.941,253.743,0,0
3563,5.608,178.317,0,0
3564,3.527,283.527,0,0
3565,3.229,309.693,0,0
3566,5.117,195.427,0,0
3567,5.033,198.689,0,0
3568,5.041,198.373,0,0
3569,3.648,274.123,0,0
3570,3.554,281.373,0,0
3571,4.309,232.072,0,0
3572,3.801,263.089,0,0
3573,3.876,257.998,0,0
3574,3.298,303.214,0,0
3575,3.828,261.233,0,0
3576,3.184,314.070,0,0
3577,5.741,174.186,0,0
3578,3.584,279.018,0,0
3579,5.176,193.199,0,0
3580,3.083,324.359,0,0
3581,4.861,205.719,0,0
3582,4.333,230.787,0,0
3583,4.426,225.938,0,0
3584,4.492,222.618,0,0
3585,3.294,303.582,0,0
3586,3.782,264.410,0,0
3587,3.656,273.523,0,0
3588,5.798,172.473,0,0
3589,5.246,190.621,0,0
3590,5.571,179.501,0,0
3591,4.690,213.220,0,0
3592,4.389,227.842,0,0
3593,3.820,261.780,0,0
3594,4.782,209.118,0,0
3595,5.593,178.795,0,0
3596,4.391,227.739,0,0
3597,3.637,274.952,0,0
3598,2.998,333.556,0,0
3599,3.689,271.076,0,0
3600,2.505,399.202,0,0
3601,3.673,272.257,0,0
3602,3.928,254.582,0,0
3603,5.608,178.317,0,0
3604,3.713,269.324,0,0
3605,3.303,302.755,0,0
3606,3.786,264.131,0,0
3607,5.101,196.040,0,0
3608,5.035,198.610,0,0
3609,5.184,192.901,0,0
3610,4.969,201.248,0,0
3611,4.846,206.356,0,0
3612,3.678,271.887,0,0
3613,6.917,144.571,0,0
3614,4.326,231.160,0,0
3615,5.632,177.557,0,0
3616,5.061,197.589,0,0
3617,5.183,192.938,0,0
3618,3.685,271.370,0,0
3619,2.626,380.807,0,0
3620,2.643,378.358,0,0
3621,3.907,255.951,0,0
3622,4.013,249.190,0,0
3623,6.091,164.177,0,0
3624,5.015,199.402,0,0
3625,5.773,173.220,0,0
3626,6.918,144.550,0,0
3627,5.539,180.538,0,0
3628,6.464,154.703,0,0
3629,6.073,164.663,0,0
3630,4.582,218.245,0,0
3631,5.081,196.812,0,0
3632,5.781,172.980,0,0
3633,7.602,131.544,0,0
3634,6.896,145.012,0,0
3635,3.315,301.659,0,0
3636,6.622,151.012,0,0
3637,5.139,194.590,0,0
3638,4.222,236.855,0,0
3639,4.099,243.962,0,0
3640,1.871,534.474,0,0
3641,4.191,238.607,0,0
3642,5.813,172.028,0,0
3643,5.079,196.889,0,0
3644,4.063,246.124,0,0
3645,3.193,313.185,0,0
3646,4.604,217.202,0,0
3647,4.503,222.074,0,0
3648,4.167,239.981,0,0
3649,4.587,218.007,0,0
3650,3.432,291.375,0,0
3651,4.551,219.732,0,0
3652,2.218,450.857,0,0
3653,3.532,283.126,0,0
3654,3.992,250.501,0,0
3655,4.298,232.666,0,0
3656,5.817,171.910,0,0
3657,4.168,239.923,0,0
3658,3.804,262.881,0,0
3659,4.246,235.516,0,0
3660,5.378,185.943,0,0
3661,4.824,207.297,0,0
3662,4.861,205.719,0,0
3663,5.168,193.498,0,0
3664,3.926,254.712,0,0
3665,2.879,347.343,0,0
3666,5.662,176.616,0,0
3667,4.026,248.385,0,0
3668,3.861,259.000,0,0
3669,4.878,205.002,0,0
3670,4.198,238.209,0,0
3671,4.651,215.008,0,0
3672,5.235,191.022,0,0
3673,4.247,235.460,0,0
3674,4.645,215.285,0,0
3675,5.360,186.567,0,0
3676,5.083,196.734,0,0
3677,4.986,200.562,0,0
3678,4.128,242.248,0,0
3679,3.991,250.564,0,0
3680,3.196,312.891,0,0
3681,5.163,193.686,0,0
3682,5.304,188.537,0,0
3683,4.557,219.443,0,0
3684,5.402,185.117,0,0
3685,4.044,247.280,0,0
3686,4.951,201.979,0,0
3687,6.547,152.742,0,0
3688,5.023,199.084,0,0
3689,2.313,432.339,0,0
3690,3.144,318.066,0,0
3691,5.003,199.880,0,0
3692,3.335,299.850,0,0
3693,3.415,292.826,0,0
3694,3.734,267.809,0,0
3695,4.313,231.857,0,0
3696,3.473,287.936,0,0
3697,3.343,299.133,0,0
3698,3.540,282.486,0,0
3699,5.097,196.194,0,0
3700,4.781,209.161,0,0
3701,5.750,173.913,0,0
3702,4.504,222.025,0,0
3703,3.661,273.149,0,0
3704,3.020,331.126,0,0
3705,4.642,215.424,0,0
3706,3.798,263.296,0,0
3707,2.505,399.202,0,0
3708,3.769,265.322,0,0
3709,5.052,197.941,0,0
3710,3.788,263.992,0,0
3711,3.076,325.098,0,0
3712,2.511,398.248,0,0
3713,2.564,390.016,0,0
3714,3.342,299.222,0,0
3715,3.329,300.391,0,0
3716,4.262,234.632,0,0
3717,3.997,250.188,0,0
3718,4.666,214.316,0,0
3719,5.194,192.530,0,0
3720,5.563,179.759,0,0
3721,6.200,161.290,0,0
3722,4.021,248.694,0,0
3723,4.050,246.914,0,0
3724,5.720,174.825,0,0
3725,5.852,170.882,0,0
3726,4.288,233.209,0,0
3727,4.574,218.627,0,0
3728,5.136,194.704,0,0
3729,5.139,194.590,0,0
3730,4.396,227.480,0,0
3731,4.936,202.593,0,0
3732,5.430,184.162,0,0
3733,4.226,236.630,0,0
3734,5.129,194.970,0,0
3735,2.885,346.620,0,0
3736,3.164,316.056,0,0
3737,3.134,319.081,0,0
3738,4.924,203.087,0,0
3739,5.443,183.722,0,0
3740,3.302,302.847,0,0
3741,5.178,193.125,0,0
3742,4.261,234.687,0,0
3743,4.010,249.377,0,0
3744,5.851,170.911,0,0
3745,3.760,265.957,0,0
3746,5.435,183.993,0,0
3747,3.738,267.523,0,0
3748,3.700,270.270,0,0
3749,3.360,297.619,0,0
3750,3.729,268.168,0,0
3751,4.556,219.491,0,0
3752,5.271,189.717,0,0
3753,5.206,192.086,0,0
3754,6.352,157.431,0,0
3755,4.591,217.817,0,0
3756,5.830,171.527,0,0
3757,3.630,275.482,0,0
3758,4.854,206.016,0,0
3759,4.764,209.908,0,0
3760,6.017,166.196,0,0
3761,5.697,175.531,0,0
3762,4.339,230.468,0,0
3763,5.213,191.828,0,0
3764,5.601,178.540,0,0
3765,11.222,89.111,0,0
3766,7.906,126.486,0,0
3767,4.982,200.723,0,0
3768,4.125,242.424,0,0
3769,2.505,399.202,0,0
3770,3.881,257.666,0,0
3771,3.560,280.899,0,0
3772,5.622,177.873,0,0
3773,6.038,165.618,0,0
3774,5.225,191.388,0,0
3775,4.528,220.848,0,0
3776,5.038,198.491,0,0
3777,6.019,166.141,0,0
3778,4.279,233.699,0,0
3779,5.254,190.331,0,0
3780,4.945,202.224,0,0
3781,5.944,168.237,0,0
3782,6.895,145.033,0,0
3783,4.626,216.169,0,0
3784,4.536,220.459,0,0
3785,6.594,151.653,0,0
