pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.004,332.889,1,0
2857,2.393,417.885,1,0
2858,3.215,311.042,1,0
2859,3.516,284.414,1,0
2860,4.853,206.058,1,0
2861,5.119,195.351,1,0
2862,3.808,262.605,1,0
2863,4.015,249.066,0,1
2864,2.613,382.702,1,0
2865,3.840,260.417,1,0
2866,1.991,502.260,1,0
2867,3.307,302.389,1,0
2868,4.222,236.855,1,0
2869,4.009,249.439,1,0
2870,4.406,226.963,0,1
2871,3.652,273.823,1,0
2872,4.136,241.779,1,0
2873,3.105,322.061,1,0
2874,3.083,324.359,1,0
2875,2.577,388.048,1,0
2876,2.359,423.908,1,0
2877,2.160,462.963,1,0
2878,3.126,319.898,0,1
2879,3.919,255.167,1,0
2880,4.809,207.943,1,0
2881,3.431,291.460,0,1
2882,4.186,238.892,0,1
2883,2.619,381.825,1,0
2884,3.303,302.755,1,0
2885,3.037,329.272,0,1
2886,2.525,396.040,1,0
2887,2.295,435.730,1,0
2888,7.099,140.865,1,0
2889,6.168,162.127,0,1
2890,2.641,378.644,0,1
2891,4.482,223.115,1,0
2892,4.887,204.625,1,0
2893,4.209,237.586,1,0
2894,3.667,272.702,1,0
2895,3.822,261.643,1,0
2896,4.271,234.137,0,1
2897,2.108,474.383,1,0
2898,1.996,501.002,1,0
2899,6.666,150.015,1,0
2900,4.953,201.898,1,0
2901,5.214,191.791,0,1
2902,6.149,162.628,1,0
2903,5.321,187.935,1,0
2904,5.478,182.548,1,0
2905,6.490,154.083,1,0
2906,6.900,144.928,1,0
2907,5.727,174.611,1,0
2908,3.990,250.627,1,0
2909,4.607,217.061,1,0
2910,6.589,151.768,1,0
2911,4.232,236.295,1,0
2912,5.429,184.196,1,0
2913,5.940,168.350,1,0
2914,4.605,217.155,1,0
2915,4.763,209.952,1,0
2916,4.865,205.550,1,0
2917,5.836,171.350,1,0
2918,4.450,224.719,0,1
2919,5.278,189.466,1,0
2920,5.867,170.445,1,0
2921,6.249,160.026,1,0
2922,5.593,178.795,1,0
2923,6.634,150.739,1,0
2924,4.597,217.533,1,0
2925,4.349,229.938,1,0
2926,3.689,271.076,1,0
2927,4.387,227.946,1,0
2928,4.571,218.771,1,0
2929,3.968,252.016,1,0
2930,4.793,208.638,1,0
2931,6.136,162.973,1,0
2932,4.196,238.322,1,0
2933,6.072,164.690,1,0
2934,5.968,167.560,1,0
2935,3.651,273.898,0,1
2936,5.156,193.949,1,0
2937,5.133,194.818,1,0
2938,4.990,200.401,1,0
2939,5.651,176.960,1,0
2940,4.819,207.512,1,0
2941,4.386,227.998,1,0
2942,3.701,270.197,1,0
2943,4.555,219.539,1,0
2944,3.998,250.125,1,0
2945,4.121,242.660,1,0
2946,5.096,196.232,1,0
2947,4.869,205.381,1,0
2948,3.427,291.800,1,0
2949,4.062,246.184,1,0
2950,5.018,199.283,1,0
2951,3.560,280.899,1,0
2952,4.204,237.869,0,1
2953,4.839,206.654,1,0
2954,7.039,142.066,1,0
2955,5.961,167.757,1,0
2956,3.318,301.386,1,0
2957,2.687,372.162,1,0
2958,3.092,323.415,1,0
2959,6.035,165.700,1,0
2960,3.506,285.225,1,0
2961,5.217,191.681,1,0
2962,5.498,181.884,1,0
2963,5.025,199.005,1,0
2964,4.239,235.905,1,0
2965,6.742,148.324,1,0
2966,4.562,219.202,1,0
2967,5.254,190.331,1,0
2968,4.095,244.200,1,0
2969,4.273,234.028,1,0
2970,5.438,183.891,1,0
2971,6.613,151.217,1,0
2972,6.152,162.549,1,0
2973,5.827,171.615,1,0
2974,4.703,212.630,1,0
2975,5.379,185.908,1,0
2976,5.317,188.076,1,0
2977,4.469,223.764,0,1
2978,4.704,212.585,1,0
2979,5.150,194.175,1,0
2980,4.942,202.347,1,0
2981,4.425,225.989,0,1
2982,4.777,209.336,1,0
2983,4.909,203.707,1,0
2984,4.607,217.061,1,0
2985,3.162,316.256,1,0
2986,3.503,285.470,1,0
2987,5.207,192.049,1,0
2988,6.070,164.745,1,0
2989,6.057,165.098,1,0
2990,5.681,176.025,1,0
2991,4.553,219.635,1,0
2992,5.809,172.147,1,0
2993,5.247,190.585,1,0
2994,3.406,293.600,1,0
2995,4.165,240.096,1,0
2996,4.837,206.740,1,0
2997,4.248,235.405,1,0
2998,6.953,143.823,1,0
2999,4.837,206.740,0,1
3000,3.872,258.264,1,0
3001,4.591,217.817,1,0
3002,5.159,193.836,1,0
3003,6.863,145.709,1,0
3004,4.933,202.716,1,0
3005,7.091,141.024,1,0
3006,6.150,162.602,1,0
3007,6.754,148.060,1,0
3008,5.377,185.977,1,0
3009,6.087,164.285,1,0
3010,5.162,193.723,1,0
3011,4.382,228.206,1,0
3012,4.734,211.238,1,0
3013,5.846,171.057,1,0
3014,5.931,168.606,1,0
3015,3.379,295.946,1,0
3016,3.581,279.252,1,0
3017,5.980,167.224,1,0
3018,4.176,239.464,1,0
3019,5.052,197.941,1,0
3020,5.256,190.259,1,0
3021,5.368,186.289,1,0
3022,3.891,257.003,1,0
3023,6.252,159.949,1,0
3024,9.287,107.677,1,0
3025,4.035,247.831,1,0
3026,3.119,320.616,1,0
3027,2.838,352.361,1,0
3028,2.552,391.850,1,0
3029,2.861,349.528,1,0
3030,3.445,290.276,0,1
3031,3.590,278.552,1,0
3032,3.120,320.513,1,0
3033,4.546,219.974,1,0
3034,3.193,313.185,1,0
3035,3.015,331.675,1,0
3036,2.752,363.372,1,0
3037,3.310,302.115,1,0
3038,4.452,224.618,1,0
3039,5.097,196.194,1,0
3040,5.007,199.720,1,0
3041,2.882,346.981,1,0
3042,2.406,415.628,1,0
3043,4.119,242.777,1,0
3044,2.559,390.778,1,0
3045,3.866,258.665,1,0
3046,3.992,250.501,1,0
3047,1.729,578.369,0,1
3048,3.857,259.269,1,0
3049,3.281,304.785,1,0
3050,3.549,281.770,1,0
3051,2.328,429.553,1,0
3052,4.539,220.313,1,0
3053,5.448,183.554,1,0
3054,5.040,198.413,1,0
3055,3.764,265.675,1,0
3056,4.772,209.556,1,0
3057,4.726,211.595,1,0
3058,3.694,270.709,1,0
3059,4.463,224.065,1,0
3060,2.605,383.877,1,0
3061,2.990,334.448,1,0
3062,3.419,292.483,1,0
3063,4.578,218.436,1,0
3064,4.568,218.914,1,0
3065,3.029,330.142,0,1
3066,5.919,168.947,1,0
3067,5.151,194.137,1,0
3068,5.490,182.149,1,0
3069,3.344,299.043,1,0
3070,3.656,273.523,1,0
3071,3.018,331.345,1,0
3072,4.629,216.029,1,0
3073,4.375,228.571,1,0
3074,3.482,287.191,1,0
3075,4.378,228.415,1,0
3076,4.588,217.960,1,0
3077,5.041,198.373,1,0
3078,3.063,326.477,1,0
3079,2.964,337.382,1,0
3080,5.032,198.728,1,0
3081,4.500,222.222,1,0
3082,4.926,203.004,1,0
3083,5.082,196.773,1,0
3084,4.534,220.556,1,0
3085,3.600,277.778,1,0
3086,4.286,233.318,1,0
3087,3.327,300.571,1,0
3088,3.742,267.237,1,0
3089,4.514,221.533,1,0
3090,3.140,318.471,0,1
3091,2.825,353.982,0,1
3092,3.858,259.202,1,0
3093,2.186,457.457,1,0
3094,2.579,387.747,1,0
3095,2.533,394.789,1,0
3096,8.970,111.483,1,0
3097,3.695,270.636,0,1
3098,5.804,172.295,1,0
3099,5.058,197.707,1,0
3100,3.233,309.310,1,0
3101,5.797,172.503,1,0
3102,4.589,217.912,1,0
3103,5.022,199.124,1,0
3104,5.899,169.520,1,0
3105,4.635,215.750,1,0
3106,5.401,185.151,1,0
3107,5.909,169.233,0,1
3108,4.307,232.180,0,1
3109,3.766,265.534,1,0
3110,5.336,187.406,1,0
3111,3.345,298.954,1,0
3112,6.482,154.273,1,0
3113,3.741,267.308,1,0
3114,4.911,203.625,1,0
3115,6.099,163.961,1,0
3116,4.803,208.203,1,0
3117,4.105,243.605,1,0
3118,6.193,161.473,1,0
3119,4.307,232.180,1,0
3120,3.929,254.518,1,0
3121,3.010,332.226,1,0
3122,5.081,196.812,1,0
3123,4.917,203.376,1,0
3124,5.084,196.696,1,0
3125,3.720,268.817,1,0
3126,5.193,192.567,1,0
3127,6.828,146.456,1,0
3128,6.007,166.472,1,0
3129,5.790,172.712,1,0
3130,5.820,171.821,1,0
3131,4.589,217.912,1,0
3132,4.413,226.603,1,0
3133,5.083,196.734,1,0
3134,4.624,216.263,0,1
3135,5.515,181.324,1,0
3136,5.083,196.734,1,0
3137,3.773,265.041,1,0
3138,4.243,235.682,1,0
3139,3.868,258.532,1,0
3140,5.845,171.086,1,0
3141,5.770,173.310,1,0
3142,4.923,203.128,1,0
3143,3.752,266.525,1,0
3144,5.521,181.127,1,0
3145,4.110,243.309,1,0
3146,6.268,159.541,1,0
3147,2.658,376.223,1,0
3148,3.245,308.166,0,1
3149,5.568,179.598,1,0
3150,4.430,225.734,1,0
3151,3.032,329.815,1,0
3152,3.653,273.748,1,0
3153,4.348,229.991,1,0
3154,4.963,201.491,1,0
3155,3.691,270.929,1,0
3156,4.016,249.004,1,0
3157,2.856,350.140,1,0
3158,4.590,217.865,0,1
3159,3.284,304.507,1,0
3160,4.250,235.294,1,0
3161,4.378,228.415,1,0
3162,3.814,262.192,1,0
3163,3.753,266.454,1,0
3164,5.330,187.617,1,0
3165,4.336,230.627,1,0
3166,3.329,300.391,1,0
3167,4.845,206.398,1,0
3168,3.633,275.255,1,0
3169,5.956,167.898,1,0
3170,5.962,167.729,1,0
3171,3.560,280.899,1,0
3172,4.227,236.574,1,0
3173,3.484,287.026,1,0
3174,3.570,280.112,1,0
3175,3.068,325.945,1,0
3176,2.093,477.783,1,0
3177,3.908,255.885,1,0
3178,4.076,245.339,1,0
3179,2.469,405.022,1,0
3180,3.075,325.203,1,0
3181,2.828,353.607,1,0
3182,2.132,469.043,1,0
3183,3.206,311.915,1,0
3184,3.935,254.130,1,0
3185,5.038,198.491,1,0
3186,4.434,225.530,1,0
3187,3.552,281.532,1,0
3188,2.224,449.640,1,0
3189,1.596,626.566,1,0
3190,3.593,278.319,1,0
3191,5.300,188.679,1,0
3192,2.629,380.373,1,0
3193,3.046,328.299,1,0
3194,2.561,390.472,1,0
3195,3.306,302.480,1,0
3196,2.695,371.058,1,0
3197,2.239,446.628,1,0
3198,4.676,213.858,1,0
3199,3.707,269.760,1,0
3200,3.377,296.121,1,0
3201,2.348,425.894,1,0
3202,4.219,237.023,0,1
3203,3.190,313.480,1,0
3204,3.656,273.523,1,0
3205,3.959,252.589,1,0
3206,4.261,234.687,1,0
3207,3.129,319.591,1,0
3208,3.809,262.536,1,0
3209,3.827,261.301,0,1
3210,2.736,365.497,1,0
3211,3.233,309.310,1,0
3212,3.943,253.614,1,0
3213,3.048,328.084,0,1
3214,2.711,368.868,1,0
3215,3.169,315.557,1,0
3216,3.569,280.191,1,0
3217,5.309,188.359,1,0
3218,4.829,207.082,1,0
3219,4.415,226.501,1,0
3220,3.391,294.898,1,0
3221,4.889,204.541,1,0
3222,4.059,246.366,1,0
3223,3.651,273.898,1,0
3224,4.257,234.907,1,0
3225,6.299,158.755,1,0
3226,3.655,273.598,1,0
3227,3.882,257.599,1,0
3228,4.524,221.043,1,0
3229,5.371,186.185,1,0
3230,3.579,279.408,1,0
3231,3.586,278.862,1,0
3232,2.915,343.053,1,0
3233,3.529,283.366,1,0
3234,3.622,276.091,1,0
3235,4.013,249.190,1,0
3236,4.539,220.313,1,0
3237,3.611,276.932,1,0
3238,3.918,255.232,1,0
3239,5.913,169.119,1,0
3240,4.867,205.465,1,0
3241,5.362,186.498,1,0
3242,4.136,241.779,0,1
3243,2.445,408.998,1,0
3244,3.674,272.183,1,0
3245,4.909,203.707,1,0
3246,5.274,189.609,1,0
3247,9.344,107.021,1,0
3248,5.134,194.780,1,0
3249,4.552,219.684,1,0
3250,3.563,280.662,1,0
3251,3.930,254.453,1,0
3252,3.672,272.331,1,0
3253,3.058,327.011,0,1
3254,5.042,198.334,1,0
3255,5.058,197.707,1,0
3256,3.871,258.331,1,0
3257,3.979,251.319,1,0
3258,3.968,252.016,1,0
3259,4.749,210.571,1,0
3260,3.490,286.533,0,1
3261,3.264,306.373,1,0
3262,3.471,288.101,1,0
3263,2.361,423.549,1,0
3264,6.334,157.878,1,0
3265,5.245,190.658,1,0
3266,5.624,177.809,1,0
3267,3.417,292.654,1,0
3268,3.396,294.464,1,0
3269,3.754,266.383,1,0
3270,5.139,194.590,1,0
3271,2.345,426.439,1,0
3272,4.030,248.139,1,0
3273,3.617,276.472,0,1
3274,3.266,306.185,1,0
3275,2.428,411.862,1,0
3276,4.821,207.426,1,0
3277,7.525,132.890,1,0
3278,6.341,157.704,1,0
3279,4.935,202.634,1,0
3280,5.031,198.768,1,0
3281,6.078,164.528,1,0
3282,6.723,148.743,1,0
3283,5.391,185.494,1,0
3284,6.292,158.932,1,0
3285,5.118,195.389,1,0
3286,5.398,185.254,1,0
3287,2.835,352.734,0,1
3288,6.569,152.230,1,0
3289,5.864,170.532,1,0
3290,5.569,179.565,1,0
3291,5.951,168.039,1,0
3292,4.792,208.681,0,1
3293,4.246,235.516,1,0
3294,7.282,137.325,1,0
3295,3.827,261.301,1,0
3296,4.310,232.019,1,0
3297,4.123,242.542,0,1
3298,3.761,265.887,1,0
3299,3.748,266.809,1,0
3300,4.072,245.580,1,0
3301,2.166,461.681,1,0
3302,2.367,422.476,1,0
3303,4.074,245.459,0,1
3304,4.502,222.124,1,0
3305,6.032,165.782,1,0
3306,3.411,293.169,1,0
3307,4.938,202.511,1,0
3308,4.261,234.687,1,0
3309,4.543,220.119,1,0
3310,4.419,226.296,1,0
3311,4.282,233.536,1,0
3312,4.153,240.790,1,0
3313,3.022,330.907,1,0
3314,3.861,259.000,1,0
3315,3.842,260.281,1,0
3316,5.501,181.785,1,0
3317,4.509,221.779,1,0
3318,4.046,247.158,1,0
3319,4.666,214.316,1,0
3320,3.462,288.850,1,0
3321,4.022,248.633,1,0
3322,3.394,294.638,1,0
3323,5.946,168.180,1,0
3324,4.765,209.864,1,0
3325,5.029,198.847,1,0
3326,6.592,151.699,1,0
3327,8.093,123.564,1,0
3328,4.334,230.734,1,0
3329,3.503,285.470,1,0
3330,3.375,296.296,1,0
3331,3.218,310.752,1,0
3332,5.211,191.902,0,1
3333,4.031,248.077,1,0
3334,5.637,177.399,1,0
3335,4.870,205.339,1,0
3336,4.861,205.719,1,0
3337,5.945,168.209,1,0
3338,6.809,146.864,1,0
3339,5.449,183.520,1,0
3340,4.660,214.592,1,0
3341,4.563,219.154,1,0
3342,5.152,194.099,1,0
3343,3.544,282.167,1,0
3344,3.532,283.126,1,0
3345,2.468,405.186,1,0
3346,6.383,156.666,0,1
3347,5.325,187.793,0,1
3348,3.971,251.826,0,1
3349,5.315,188.147,1,0
3350,3.364,297.265,0,1
3351,4.572,218.723,1,0
3352,5.133,194.818,1,0
3353,4.134,241.896,1,0
3354,4.841,206.569,1,0
3355,7.071,141.423,1,0
3356,5.802,172.354,1,0
3357,4.802,208.247,0,1
3358,2.507,398.883,1,0
3359,2.594,385.505,1,0
3360,4.912,203.583,1,0
3361,3.619,276.319,1,0
3362,2.923,342.114,1,0
3363,4.626,216.169,1,0
3364,4.147,241.138,1,0
3365,2.865,349.040,1,0
3366,4.473,223.564,1,0
3367,4.693,213.083,1,0
3368,3.736,267.666,1,0
3369,4.983,200.682,0,1
3370,5.409,184.877,1,0
3371,4.318,231.589,1,0
3372,4.764,209.908,1,0
3373,4.077,245.278,1,0
3374,5.387,185.632,1,0
3375,2.662,375.657,1,0
3376,2.499,400.160,1,0
3377,2.700,370.370,1,0
3378,3.834,260.824,1,0
3379,3.561,280.820,1,0
3380,4.780,209.205,0,1
3381,2.716,368.189,1,0
3382,4.024,248.509,0,1
3383,5.980,167.224,1,0
3384,4.279,233.699,1,0
3385,3.603,277.546,1,0
3386,4.452,224.618,1,0
3387,5.070,197.239,1,0
3388,3.218,310.752,1,0
3389,3.072,325.521,1,0
3390,5.362,186.498,1,0
3391,4.525,220.994,1,0
3392,3.111,321.440,1,0
3393,3.827,261.301,0,1
3394,2.645,378.072,0,1
3395,4.466,223.914,1,0
3396,3.214,311.139,1,0
3397,1.888,529.661,1,0
3398,4.424,226.040,1,0
3399,2.452,407.830,1,0
3400,2.300,434.783,1,0
3401,3.323,300.933,1,0
3402,2.238,446.828,0,1
3403,9.269,107.887,1,0
3404,6.589,151.768,1,0
3405,4.112,243.191,1,0
3406,5.524,181.028,1,0
3407,4.152,240.848,1,0
3408,5.251,190.440,1,0
3409,5.006,199.760,0,1
3410,5.374,186.081,1,0
3411,4.930,202.840,1,0
3412,3.018,331.345,1,0
3413,2.960,337.838,1,0
3414,4.583,218.198,1,0
3415,4.706,212.495,1,0
3416,4.676,213.858,1,0
3417,3.758,266.099,1,0
3418,2.881,347.102,0,1
3419,3.712,269.397,1,0
3420,4.971,201.167,1,0
3421,5.618,177.999,1,0
3422,5.186,192.827,1,0
3423,4.716,212.044,0,1
3424,5.526,180.963,1,0
3425,3.670,272.480,1,0
3426,4.502,222.124,1,0
3427,4.057,246.488,1,0
3428,6.191,161.525,0,1
3429,7.184,139.198,1,0
3430,4.774,209.468,1,0
3431,6.541,152.882,1,0
3432,5.989,166.973,1,0
3433,5.417,184.604,1,0
3434,5.448,183.554,1,0
3435,5.156,193.949,0,1
3436,4.219,237.023,1,0
3437,4.182,239.120,1,0
3438,4.806,208.073,1,0
3439,5.104,195.925,1,0
3440,6.700,149.254,1,0
3441,6.448,155.087,1,0
3442,4.477,223.364,1,0
3443,3.563,280.662,1,0
3444,5.415,184.672,0,1
3445,5.024,199.045,1,0
3446,5.347,187.021,0,1
3447,3.070,325.733,1,0
3448,3.801,263.089,0,1
3449,5.763,173.521,1,0
3450,5.823,171.733,1,0
3451,3.952,253.036,1,0
3452,4.878,205.002,1,0
3453,4.118,242.836,1,0
3454,4.308,232.126,1,0
3455,3.702,270.124,1,0
3456,4.407,226.912,1,0
3457,2.371,421.763,1,0
3458,4.847,206.313,1,0
3459,4.693,213.083,1,0
3460,4.752,210.438,1,0
3461,3.089,323.729,1,0
3462,4.025,248.447,1,0
3463,3.566,280.426,1,0
3464,4.592,217.770,1,0
3465,4.479,223.264,0,1
3466,4.182,239.120,1,0
3467,3.537,282.725,1,0
3468,3.203,312.207,0,1
3469,3.273,305.530,1,0
3470,3.318,301.386,1,0
3471,3.232,309.406,1,0
3472,3.891,257.003,1,0
3473,5.669,176.398,1,0
3474,5.268,189.825,1,0
3475,4.183,239.063,1,0
3476,3.916,255.363,1,0
3477,5.906,169.319,1,0
3478,4.731,211.372,1,0
3479,4.193,238.493,1,0
3480,3.834,260.824,1,0
3481,4.459,224.266,1,0
3482,3.794,263.574,1,0
3483,3.106,321.958,1,0
3484,2.739,365.097,1,0
3485,7.934,126.040,1,0
3486,7.031,142.227,1,0
3487,4.751,210.482,1,0
3488,5.137,194.666,1,0
3489,4.896,204.248,1,0
3490,4.195,238.379,1,0
3491,3.771,265.182,1,0
3492,4.420,226.244,1,0
3493,5.015,199.402,1,0
3494,4.466,223.914,0,1
3495,3.335,299.850,1,0
3496,1.956,511.247,1,0
3497,4.893,204.374,1,0
3498,4.886,204.666,1,0
3499,4.469,223.764,1,0
3500,5.272,189.681,1,0
3501,3.196,312.891,1,0
3502,4.044,247.280,1,0
3503,4.853,206.058,1,0
3504,3.743,267.165,1,0
3505,5.279,189.430,1,0
3506,4.712,212.224,1,0
3507,4.596,217.581,1,0
3508,4.865,205.550,1,0
3509,2.464,405.844,1,0
3510,5.013,199.481,1,0
3511,5.078,196.928,1,0
3512,5.904,169.377,1,0
3513,4.233,236.239,1,0
3514,6.150,162.602,1,0
3515,4.649,215.100,1,0
3516,2.998,333.556,1,0
3517,4.396,227.480,1,0
3518,4.665,214.362,1,0
3519,4.583,218.198,1,0
3520,3.495,286.123,1,0
3521,2.836,352.609,0,1
3522,5.210,191.939,1,0
3523,4.400,227.273,1,0
3524,4.476,223.414,1,0
3525,3.308,302.297,1,0
3526,4.960,201.613,1,0
3527,4.143,241.371,1,0
3528,4.681,213.630,0,1
3529,4.053,246.731,1,0
3530,4.679,213.721,1,0
3531,4.341,230.362,0,1
3532,4.370,228.833,1,0
3533,2.582,387.297,1,0
3534,1.364,733.138,1,0
3535,4.147,241.138,1,0
3536,2.783,359.324,1,0
3537,3.914,255.493,1,0
3538,2.900,344.828,1,0
3539,2.499,400.160,1,0
3540,1.703,587.199,1,0
3541,2.364,423.012,1,0
3542,3.982,251.130,1,0
3543,3.224,310.174,1,0
3544,2.736,365.497,1,0
3545,2.220,450.450,1,0
3546,4.598,217.486,1,0
3547,5.827,171.615,1,0
3548,3.053,327.547,1,0
3549,2.989,334.560,1,0
3550,3.139,318.573,1,0
3551,3.460,289.017,0,1
3552,5.028,198.886,1,0
3553,3.243,308.356,1,0
3554,3.165,315.956,1,0
3555,4.200,238.095,1,0
3556,4.257,234.907,1,0
3557,3.849,259.808,1,0
3558,3.440,290.698,1,0
3559,3.595,278.164,1,0
3560,3.702,270.124,1,0
3561,5.145,194.363,1,0
3562,2.898,345.066,1,0
3563,3.113,321.234,1,0
3564,3.805,262.812,1,0
3565,3.390,294.985,1,0
3566,2.996,333.778,1,0
3567,4.263,234.577,1,0
3568,3.059,326.904,1,0
3569,6.340,157.729,1,0
3570,3.008,332.447,1,0
3571,5.639,177.336,1,0
3572,3.472,288.018,1,0
3573,10.251,97.551,1,0
3574,4.330,230.947,1,0
3575,3.638,274.876,1,0
3576,5.117,195.427,1,0
3577,3.795,263.505,1,0
3578,2.733,365.898,0,1
3579,3.126,319.898,1,0
3580,3.030,330.033,1,0
3581,3.320,301.205,1,0
3582,4.214,237.304,1,0
3583,2.088,478.927,1,0
3584,4.369,228.885,1,0
3585,2.945,339.559,1,0
3586,3.295,303.490,1,0
3587,4.624,216.263,1,0
3588,5.653,176.897,1,0
3589,5.023,199.084,1,0
3590,4.816,207.641,1,0
3591,3.861,259.000,1,0
3592,4.896,204.248,1,0
3593,3.962,252.398,1,0
3594,4.201,238.039,1,0
3595,5.338,187.336,1,0
3596,5.012,199.521,1,0
3597,3.970,251.889,1,0
3598,4.288,233.209,1,0
3599,6.163,162.259,1,0
3600,3.485,286.944,1,0
3601,3.631,275.406,1,0
3602,3.218,310.752,1,0
3603,3.473,287.936,1,0
3604,4.536,220.459,1,0
3605,4.299,232.612,1,0
3606,4.580,218.341,1,0
3607,4.262,234.632,0,1
3608,3.760,265.957,1,0
3609,5.045,198.216,1,0
3610,4.016,249.004,1,0
3611,3.786,264.131,1,0
3612,3.432,291.375,0,1
3613,4.472,223.614,1,0
3614,4.028,248.262,1,0
3615,3.251,307.598,1,0
3616,2.251,444.247,1,0
3617,2.626,380.807,1,0
3618,4.380,228.311,1,0
3619,2.919,342.583,1,0
3620,4.831,206.996,1,0
3621,4.968,201.288,1,0
3622,1.865,536.193,0,1
3623,2.092,478.011,1,0
3624,3.435,291.121,1,0
3625,1.886,530.223,1,0
3626,2.971,336.587,1,0
3627,3.752,266.525,1,0
3628,5.583,179.115,1,0
3629,4.156,240.616,1,0
3630,4.691,213.174,1,0
3631,4.761,210.040,1,0
3632,5.348,186.986,1,0
3633,4.800,208.333,1,0
3634,2.882,346.981,1,0
3635,2.972,336.474,1,0
3636,4.373,228.676,1,0
3637,3.032,329.815,0,1
3638,4.246,235.516,1,0
3639,2.834,352.858,1,0
3640,3.637,274.952,0,1
3641,4.210,237.530,0,1
3642,4.547,219.925,1,0
3643,3.278,305.064,1,0
3644,2.955,338.409,1,0
3645,3.841,260.349,1,0
3646,4.088,244.618,1,0
3647,4.403,227.118,1,0
3648,2.090,478.469,1,0
3649,2.575,388.350,1,0
3650,2.855,350.263,1,0
3651,4.522,221.141,1,0
3652,4.949,202.061,1,0
3653,4.042,247.402,1,0
3654,2.755,362.976,1,0
3655,3.698,270.416,1,0
3656,3.565,280.505,1,0
3657,3.916,255.363,1,0
3658,4.882,204.834,1,0
3659,3.641,274.650,1,0
3660,4.433,225.581,1,0
3661,4.934,202.675,1,0
3662,8.385,119.261,1,0
3663,4.874,205.170,1,0
3664,5.701,175.408,1,0
3665,4.645,215.285,1,0
3666,3.485,286.944,1,0
3667,3.658,273.373,1,0
3668,5.347,187.021,1,0
3669,3.711,269.469,1,0
3670,5.541,180.473,1,0
3671,4.547,219.925,0,1
3672,3.526,283.607,1,0
3673,3.973,251.699,1,0
3674,4.776,209.380,1,0
3675,4.741,210.926,1,0
3676,3.245,308.166,1,0
3677,2.911,343.525,1,0
3678,3.700,270.270,1,0
3679,5.566,179.662,1,0
3680,5.388,185.598,1,0
3681,4.611,216.873,0,1
3682,4.290,233.100,1,0
3683,3.125,320.000,1,0
3684,3.840,260.417,1,0
3685,2.707,369.413,1,0
3686,4.732,211.327,0,1
3687,3.952,253.036,1,0
3688,5.531,180.799,1,0
3689,4.660,214.592,0,1
3690,1.626,615.006,1,0
3691,3.494,286.205,1,0
3692,4.562,219.202,1,0
3693,4.957,201.735,1,0
3694,5.230,191.205,1,0
3695,5.706,175.254,1,0
3696,3.469,288.268,0,1
3697,3.384,295.508,1,0
3698,3.545,282.087,1,0
3699,5.138,194.628,1,0
3700,3.117,320.821,1,0
3701,3.546,282.008,1,0
3702,3.815,262.123,1,0
3703,2.619,381.825,1,0
3704,3.610,277.008,1,0
3705,3.963,252.334,0,1
3706,4.844,206.441,1,0
3707,4.418,226.347,1,0
3708,4.461,224.165,1,0
3709,3.096,322.997,1,0
3710,5.623,177.841,1,0
3711,3.210,311.526,1,0
3712,2.347,426.076,1,0
3713,4.204,237.869,0,1
3714,2.745,364.299,1,0
3715,2.476,403.877,1,0
3716,3.012,332.005,0,1
3717,2.738,365.230,1,0
3718,2.639,378.931,1,0
3719,4.650,215.054,1,0
3720,2.314,432.152,1,0
3721,3.204,312.110,1,0
3722,4.253,235.128,1,0
3723,4.779,209.249,1,0
3724,3.872,258.264,1,0
3725,4.520,221.239,0,1
3726,4.559,219.346,1,0
3727,2.650,377.358,1,0
3728,4.212,237.417,1,0
3729,4.827,207.168,1,0
3730,4.003,249.813,1,0
3731,3.995,250.313,1,0
3732,4.701,212.721,1,0
3733,3.190,313.480,1,0
3734,3.083,324.359,1,0
3735,3.850,259.740,0,1
3736,3.531,283.206,1,0
3737,3.565,280.505,1,0
3738,6.339,157.754,1,0
3739,4.189,238.720,1,0
3740,3.916,255.363,1,0
3741,2.709,369.140,1,0
3742,5.093,196.348,1,0
3743,4.444,225.023,1,0
3744,5.203,192.197,1,0
3745,4.653,214.915,0,1
3746,2.699,370.508,1,0
3747,3.215,311.042,0,1
3748,3.999,250.063,1,0
3749,3.853,259.538,1,0
3750,3.468,288.351,1,0
3751,3.061,326.691,1,0
3752,4.631,215.936,0,1
3753,4.786,208.943,1,0
3754,5.394,185.391,1,0
3755,4.290,233.100,1,0
3756,2.632,379.939,1,0
3757,3.968,252.016,1,0
3758,3.519,284.172,1,0
3759,5.292,188.964,1,0
3760,5.358,186.637,1,0
3761,6.840,146.199,1,0
3762,3.853,259.538,1,0
3763,4.167,239.981,1,0
3764,3.766,265.534,1,0
3765,3.802,263.019,1,0
3766,3.778,264.690,1,0
3767,4.241,235.793,1,0
3768,2.754,363.108,1,0
3769,2.982,335.345,1,0
3770,2.617,382.117,1,0
3771,4.797,208.464,1,0
3772,4.522,221.141,1,0
3773,2.977,335.909,1,0
3774,3.550,281.690,1,0
3775,4.981,200.763,1,0
3776,3.982,251.130,1,0
3777,3.799,263.227,1,0
3778,2.561,390.472,1,0
3779,3.308,302.297,1,0
3780,3.250,307.692,1,0
3781,4.247,235.460,1,0
3782,4.897,204.207,1,0
3783,4.331,230.894,1,0
3784,3.239,308.737,1,0
3785,2.343,426.803,1,0
