pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.173,19331.142,100,0
2679,5.775,17316.017,100,0
2680,6.956,14376.078,100,0
2681,6.245,16012.810,0,100
2682,4.936,20259.319,100,0
2683,5.984,16711.230,0,100
2684,7.077,14130.281,0,100
2685,5.727,17461.149,0,100
2686,6.173,16199.579,0,100
2687,5.874,17024.174,100,0
2688,5.389,18556.318,0,100
2689,6.181,16178.612,100,0
2690,7.450,13422.819,0,100
2691,6.862,14573.011,0,100
2692,6.670,14992.504,100,0
2693,6.050,16528.926,0,100
2694,5.848,17099.863,100,0
2695,5.867,17044.486,0,100
2696,6.375,15686.275,100,0
2697,5.877,17015.484,100,0
2698,3.285,30441.400,0,100
2699,3.199,31259.769,0,100
2700,4.795,20855.057,100,0
2701,5.253,19036.741,100,0
2702,5.356,18670.650,0,100
2703,5.745,17406.440,100,0
2704,4.225,23668.639,0,100
2705,7.501,13331.556,100,0
2706,6.800,14705.882,0,100
2707,4.866,20550.760,0,100
2708,4.533,22060.446,100,0
2709,6.397,15632.328,0,100
2710,5.204,19215.988,0,100
2711,6.321,15820.282,0,100
2712,5.069,19727.757,0,100
2713,5.510,18148.820,100,0
2714,5.397,18528.812,100,0
2715,4.032,24801.587,0,100
2716,4.651,21500.753,100,0
2717,4.627,21612.276,100,0
2718,12.997,7694.083,0,100
2719,6.491,15405.947,100,0
2720,4.432,22563.177,100,0
2721,5.270,18975.332,0,100
2722,5.782,17295.054,100,0
2723,6.262,15969.339,0,100
2724,5.644,17717.931,100,0
2725,5.352,18684.604,0,100
2726,4.588,21795.990,100,0
2727,4.109,24336.822,0,100
2728,4.007,24956.326,100,0
2729,4.718,21195.422,100,0
2730,4.793,20863.760,100,0
2731,3.388,29515.939,0,100
2732,3.239,30873.726,0,100
2733,2.452,40783.034,0,100
2734,2.725,36697.248,100,0
2735,2.211,45228.403,0,100
2736,2.880,34722.222,100,0
2737,3.306,30248.034,100,0
2738,3.847,25994.281,100,0
2739,3.631,27540.622,100,0
2740,4.444,22502.250,100,0
2741,5.001,19996.001,100,0
2742,4.164,24015.370,100,0
2743,5.245,19065.777,0,100
2744,5.044,19825.535,100,0
2745,5.225,19138.756,100,0
2746,2.938,34036.760,0,100
2747,5.713,17503.938,100,0
2748,6.072,16469.038,100,0
2749,4.531,22070.183,0,100
2750,7.296,13706.140,100,0
2751,5.226,19135.094,0,100
2752,4.780,20920.502,0,100
2753,4.320,23148.148,0,100
2754,6.183,16173.379,0,100
2755,6.217,16084.928,100,0
2756,4.850,20618.557,100,0
2757,4.678,21376.657,0,100
2758,4.038,24764.735,0,100
2759,5.370,18621.974,100,0
2760,6.852,14594.279,100,0
2761,3.504,28538.813,100,0
2762,7.445,13431.833,0,100
2763,4.738,21105.952,0,100
2764,3.728,26824.034,0,100
2765,5.914,16909.029,100,0
2766,3.756,26624.068,0,100
2767,4.099,24396.194,100,0
2768,6.731,14856.633,0,100
2769,5.117,19542.701,100,0
2770,6.877,14541.224,100,0
2771,5.103,19596.316,100,0
2772,6.818,14667.058,0,100
2773,5.236,19098.549,0,100
2774,6.022,16605.779,0,100
2775,6.706,14912.019,0,100
2776,5.621,17790.429,100,0
2777,6.070,16474.465,100,0
2778,5.544,18037.518,100,0
2779,6.462,15475.085,100,0
2780,6.547,15274.171,100,0
2781,6.437,15535.187,0,100
2782,5.393,18542.555,100,0
2783,7.306,13687.380,100,0
2784,6.025,16597.510,0,100
2785,5.000,20000.000,100,0
2786,6.589,15176.810,100,0
2787,5.842,17117.426,0,100
2788,5.721,17479.462,100,0
2789,4.911,20362.452,0,100
2790,7.521,13296.104,0,100
2791,5.471,18278.194,0,100
2792,9.286,10768.899,100,0
2793,5.300,18867.925,100,0
2794,6.066,16485.328,0,100
2795,5.428,18422.992,100,0
2796,5.682,17599.437,100,0
2797,5.667,17646.021,100,0
2798,5.844,17111.567,100,0
2799,6.067,16482.611,100,0
2800,6.961,14365.752,100,0
2801,5.991,16691.704,100,0
2802,5.626,17774.618,0,100
2803,7.050,14184.397,100,0
2804,6.688,14952.153,0,100
2805,4.959,20165.356,100,0
2806,6.732,14854.427,100,0
2807,6.286,15908.368,100,0
2808,6.848,14602.804,100,0
2809,6.282,15918.497,100,0
2810,6.528,15318.627,100,0
2811,5.212,19186.493,100,0
2812,4.209,23758.612,0,100
2813,4.161,24032.684,100,0
2814,6.834,14632.719,0,100
2815,5.295,18885.741,0,100
2816,5.829,17155.601,0,100
2817,5.139,19459.039,100,0
2818,5.408,18491.124,100,0
2819,5.810,17211.704,0,100
2820,5.283,18928.639,100,0
2821,5.732,17445.918,100,0
2822,6.410,15600.624,0,100
2823,3.381,29577.048,100,0
2824,3.910,25575.448,100,0
2825,5.316,18811.136,100,0
2826,7.531,13278.449,100,0
2827,5.590,17889.088,100,0
2828,4.614,21673.169,100,0
2829,4.864,20559.211,100,0
2830,6.738,14841.199,100,0
2831,5.146,19432.569,100,0
2832,4.871,20529.665,100,0
2833,6.157,16241.676,0,100
2834,5.905,16934.801,0,100
2835,5.855,17079.419,100,0
2836,3.555,28129.395,100,0
2837,5.725,17467.249,100,0
2838,5.044,19825.535,0,100
2839,6.161,16231.131,100,0
2840,6.111,16363.934,0,100
2841,5.836,17135.024,100,0
2842,4.403,22711.787,100,0
2843,5.747,17400.383,100,0
2844,5.971,16747.613,100,0
2845,2.339,42753.313,0,100
2846,2.716,36818.851,100,0
2847,4.751,21048.200,0,100
2848,6.926,14438.348,100,0
2849,6.727,14865.468,0,100
2850,6.167,16215.340,100,0
2851,6.571,15218.384,100,0
2852,3.258,30693.677,0,100
2853,5.013,19948.135,100,0
2854,7.669,13039.510,100,0
2855,6.234,16041.065,100,0
2856,6.448,15508.685,0,100
2857,6.174,16196.955,100,0
2858,6.905,14482.259,100,0
2859,6.668,14997.001,0,100
2860,6.050,16528.926,100,0
2861,5.981,16719.612,100,0
2862,4.713,21217.908,100,0
2863,7.205,13879.251,0,100
2864,6.752,14810.427,100,0
2865,4.056,24654.832,0,100
2866,5.789,17274.141,100,0
2867,7.094,14096.420,0,100
2868,7.630,13106.160,100,0
2869,5.949,16809.548,100,0
2870,5.606,17838.031,100,0
2871,4.275,23391.813,100,0
2872,6.865,14566.642,0,100
2873,10.604,9430.404,0,100
2874,6.804,14697.237,0,100
2875,7.833,12766.501,100,0
2876,6.782,14744.913,100,0
2877,7.356,13594.345,100,0
2878,5.868,17041.581,100,0
2879,5.987,16702.856,100,0
2880,7.505,13324.450,0,100
2881,7.727,12941.633,100,0
2882,7.346,13612.851,100,0
2883,6.544,15281.174,100,0
2884,5.283,18928.639,0,100
2885,5.643,17721.070,0,100
2886,6.696,14934.289,100,0
2887,5.938,16840.687,100,0
2888,5.510,18148.820,100,0
2889,6.570,15220.700,100,0
2890,7.749,12904.891,100,0
2891,7.791,12835.323,0,100
2892,8.795,11370.097,0,100
2893,5.265,18993.352,0,100
2894,7.396,13520.822,100,0
2895,5.927,16871.942,0,100
2896,5.696,17556.180,0,100
2897,6.913,14465.500,0,100
2898,7.438,13444.474,100,0
2899,7.553,13239.772,0,100
2900,6.971,14345.144,0,100
2901,7.423,13471.642,0,100
2902,4.987,20052.136,100,0
2903,4.539,22031.284,100,0
2904,7.193,13902.405,100,0
2905,8.181,12223.445,100,0
2906,7.815,12795.905,0,100
2907,7.513,13310.262,0,100
2908,7.598,13161.358,100,0
2909,6.772,14766.686,100,0
2910,4.538,22036.139,100,0
2911,6.711,14900.909,100,0
2912,5.865,17050.298,100,0
2913,5.300,18867.925,0,100
2914,6.409,15603.058,100,0
2915,5.121,19527.436,100,0
2916,6.754,14806.041,0,100
2917,7.311,13678.019,0,100
2918,7.375,13559.322,0,100
2919,6.146,16270.745,100,0
2920,7.391,13529.969,100,0
2921,8.164,12248.898,0,100
2922,5.874,17024.174,0,100
2923,7.149,13987.970,100,0
2924,7.382,13546.464,100,0
2925,6.429,15554.519,100,0
2926,7.460,13404.826,0,100
2927,5.908,16926.202,0,100
2928,5.674,17624.251,100,0
2929,7.581,13190.872,0,100
2930,8.333,12000.480,100,0
2931,7.509,13317.353,0,100
2932,7.031,14222.728,0,100
2933,7.296,13706.140,0,100
2934,7.845,12746.973,100,0
2935,7.799,12822.157,100,0
2936,8.410,11890.606,100,0
2937,6.509,15363.343,100,0
2938,7.952,12575.453,100,0
2939,6.416,15586.035,100,0
2940,5.782,17295.054,100,0
2941,5.946,16818.029,0,100
2942,6.705,14914.243,100,0
2943,5.820,17182.131,100,0
2944,4.592,21777.003,0,100
2945,5.992,16688.919,0,100
2946,7.256,13781.698,0,100
2947,7.332,13638.843,100,0
2948,4.897,20420.666,0,100
2949,5.451,18345.258,100,0
2950,5.042,19833.399,100,0
2951,6.993,14300.014,0,100
2952,4.724,21168.501,100,0
2953,4.945,20222.447,100,0
2954,2.926,34176.350,100,0
2955,10.096,9904.913,0,100
2956,5.625,17777.778,100,0
2957,4.073,24551.927,0,100
2958,5.306,18846.589,0,100
2959,5.381,18583.906,100,0
2960,5.339,18730.099,100,0
2961,4.602,21729.683,100,0
2962,5.147,19428.793,100,0
2963,3.549,28176.951,100,0
2964,4.028,24826.216,0,100
2965,5.054,19786.308,0,100
2966,6.165,16220.600,100,0
2967,4.910,20366.599,0,100
2968,5.222,19149.751,100,0
2969,5.077,19696.671,100,0
2970,5.102,19600.157,100,0
2971,6.775,14760.148,0,100
2972,6.575,15209.125,0,100
2973,4.809,20794.344,100,0
2974,4.919,20329.335,0,100
2975,6.152,16254.876,100,0
2976,5.820,17182.131,100,0
2977,6.735,14847.810,100,0
2978,4.087,24467.825,0,100
2979,4.772,20955.574,0,100
2980,3.715,26917.900,100,0
2981,3.262,30656.039,0,100
2982,4.513,22158.210,100,0
2983,5.369,18625.442,100,0
2984,4.539,22031.284,100,0
2985,5.610,17825.312,100,0
2986,4.140,24154.589,100,0
2987,6.935,14419.611,0,100
2988,6.488,15413.070,0,100
2989,5.448,18355.360,100,0
2990,4.285,23337.223,100,0
2991,4.017,24894.200,0,100
2992,5.236,19098.549,100,0
2993,5.463,18304.961,0,100
2994,7.091,14102.383,0,100
2995,7.306,13687.380,0,100
2996,6.228,16056.519,0,100
2997,4.248,23540.490,100,0
2998,4.870,20533.881,100,0
2999,3.415,29282.577,0,100
3000,2.912,34340.659,100,0
3001,4.681,21362.957,0,100
3002,6.183,16173.379,0,100
3003,4.617,21659.086,0,100
3004,6.082,16441.960,0,100
3005,5.016,19936.204,100,0
3006,3.855,25940.337,0,100
3007,4.117,24289.531,100,0
3008,5.313,18821.758,0,100
3009,3.762,26581.606,100,0
3010,5.104,19592.476,100,0
3011,5.450,18348.624,0,100
3012,3.711,26946.915,0,100
3013,5.318,18804.062,100,0
3014,4.860,20576.132,0,100
3015,4.797,20846.362,100,0
3016,5.789,17274.141,0,100
3017,4.867,20546.538,0,100
3018,5.376,18601.190,100,0
3019,3.951,25310.048,0,100
3020,5.587,17898.693,100,0
3021,5.342,18719.581,0,100
3022,5.727,17461.149,0,100
3023,6.107,16374.652,0,100
3024,6.776,14757.969,100,0
3025,6.758,14797.277,100,0
3026,5.473,18271.515,0,100
3027,5.918,16897.601,0,100
3028,4.383,22815.423,0,100
3029,5.387,18563.208,100,0
3030,11.458,8727.527,100,0
3031,3.991,25056.377,0,100
3032,5.691,17571.604,0,100
3033,6.603,15144.631,100,0
3034,7.195,13898.541,100,0
3035,5.231,19116.804,100,0
3036,5.317,18807.598,0,100
3037,4.623,21630.976,0,100
3038,5.226,19135.094,0,100
3039,5.423,18439.978,100,0
3040,4.071,24563.989,0,100
3041,4.466,22391.402,0,100
3042,4.145,24125.452,0,100
3043,5.474,18268.177,100,0
3044,4.132,24201.355,100,0
3045,4.551,21973.193,100,0
3046,5.982,16716.817,100,0
3047,6.486,15417.823,100,0
3048,5.524,18102.824,100,0
3049,5.658,17674.090,100,0
3050,5.134,19477.990,100,0
3051,5.013,19948.135,0,100
3052,4.997,20012.007,0,100
3053,6.122,16334.531,100,0
3054,4.653,21491.511,100,0
3055,7.038,14208.582,100,0
3056,5.650,17699.115,0,100
3057,5.230,19120.459,100,0
3058,3.633,27525.461,0,100
3059,5.967,16758.840,100,0
3060,5.838,17129.154,0,100
3061,4.143,24137.099,0,100
3062,2.433,41101.521,100,0
3063,4.307,23218.017,100,0
3064,4.967,20132.877,100,0
3065,5.091,19642.506,100,0
3066,2.851,35075.412,0,100
3067,3.633,27525.461,100,0
3068,4.182,23912.004,100,0
3069,4.800,20833.333,100,0
3070,3.566,28042.625,0,100
3071,5.686,17587.056,0,100
3072,6.597,15158.405,0,100
3073,5.286,18917.896,100,0
3074,5.616,17806.268,0,100
3075,6.213,16095.284,100,0
3076,4.900,20408.163,0,100
3077,5.668,17642.908,100,0
3078,6.090,16420.361,100,0
3079,4.222,23685.457,100,0
3080,4.903,20395.676,100,0
3081,5.332,18754.689,0,100
3082,6.020,16611.296,100,0
3083,7.338,13627.691,0,100
3084,7.522,13294.337,0,100
3085,6.927,14436.264,0,100
3086,5.621,17790.429,0,100
3087,5.086,19661.817,0,100
3088,3.752,26652.452,0,100
3089,4.744,21079.258,100,0
3090,6.545,15278.839,0,100
3091,5.820,17182.131,100,0
3092,6.188,16160.310,100,0
3093,6.824,14654.162,100,0
3094,4.886,20466.639,0,100
3095,5.263,19000.570,0,100
3096,7.067,14150.276,0,100
3097,5.716,17494.752,100,0
3098,5.009,19964.065,100,0
3099,4.309,23207.241,0,100
3100,5.198,19238.169,0,100
3101,6.486,15417.823,100,0
3102,5.576,17934.003,100,0
3103,5.949,16809.548,100,0
3104,4.255,23501.763,100,0
3105,4.940,20242.915,100,0
3106,5.424,18436.578,100,0
3107,6.155,16246.954,100,0
3108,4.696,21294.719,100,0
3109,6.209,16105.653,100,0
3110,6.346,15757.958,0,100
3111,4.409,22680.880,100,0
3112,6.768,14775.414,100,0
3113,5.029,19884.669,100,0
3114,5.820,17182.131,0,100
3115,7.049,14186.409,0,100
3116,5.905,16934.801,100,0
3117,6.525,15325.670,0,100
3118,5.727,17461.149,100,0
3119,4.020,24875.622,100,0
3120,7.782,12850.167,0,100
3121,6.972,14343.087,0,100
3122,6.207,16110.843,0,100
3123,6.587,15181.418,100,0
3124,5.291,18900.019,100,0
3125,4.236,23607.177,0,100
3126,6.925,14440.433,100,0
3127,6.700,14925.373,100,0
3128,7.198,13892.748,0,100
3129,6.775,14760.148,0,100
3130,5.583,17911.517,0,100
3131,3.816,26205.451,100,0
3132,4.423,22609.089,100,0
3133,5.940,16835.017,100,0
3134,5.049,19805.902,100,0
3135,5.318,18804.062,100,0
3136,7.985,12523.482,100,0
3137,6.535,15302.219,100,0
3138,6.746,14823.599,100,0
3139,9.531,10492.078,0,100
3140,5.522,18109.381,100,0
3141,6.793,14721.036,100,0
3142,8.180,12224.939,0,100
3143,5.201,19227.072,0,100
3144,7.123,14039.028,100,0
3145,6.071,16471.751,0,100
3146,6.079,16450.074,100,0
3147,5.668,17642.908,0,100
3148,4.390,22779.043,0,100
3149,3.592,27839.644,100,0
3150,5.128,19500.780,100,0
3151,4.700,21276.596,0,100
3152,6.594,15165.302,100,0
3153,5.399,18521.949,100,0
3154,4.154,24073.182,100,0
3155,4.572,21872.266,0,100
3156,6.422,15571.473,100,0
3157,4.726,21159.543,100,0
3158,6.116,16350.556,100,0
3159,6.638,15064.779,100,0
3160,7.416,13484.358,100,0
3161,3.694,27070.926,100,0
3162,5.510,18148.820,100,0
3163,6.271,15946.420,100,0
3164,4.242,23573.786,100,0
3165,4.049,24697.456,100,0
3166,5.687,17583.963,0,100
3167,4.712,21222.411,100,0
3168,5.593,17879.492,100,0
3169,4.916,20341.741,0,100
3170,6.777,14755.792,0,100
3171,5.966,16761.649,0,100
3172,5.783,17292.063,100,0
3173,6.587,15181.418,100,0
3174,3.920,25510.204,100,0
3175,2.118,47214.353,0,100
3176,4.578,21843.600,0,100
3177,7.128,14029.181,0,100
3178,6.035,16570.008,100,0
3179,4.779,20924.880,100,0
3180,6.137,16294.606,100,0
3181,4.752,21043.771,0,100
3182,4.624,21626.298,100,0
3183,5.227,19131.433,0,100
3184,5.090,19646.365,100,0
3185,4.963,20149.103,100,0
3186,4.771,20959.966,0,100
3187,4.104,24366.472,100,0
3188,3.661,27314.941,0,100
3189,5.457,18325.087,100,0
3190,6.637,15067.048,100,0
3191,6.339,15775.359,0,100
3192,4.853,20605.811,100,0
3193,5.950,16806.723,100,0
3194,5.844,17111.567,100,0
3195,5.779,17304.032,100,0
3196,5.625,17777.778,0,100
3197,5.608,17831.669,100,0
3198,5.080,19685.039,0,100
3199,6.165,16220.600,0,100
3200,6.263,15966.789,0,100
3201,4.991,20036.065,100,0
3202,4.925,20304.569,100,0
3203,5.912,16914.750,0,100
3204,4.275,23391.813,100,0
3205,5.668,17642.908,0,100
3206,6.266,15959.145,100,0
3207,4.913,20354.162,100,0
3208,6.821,14660.607,100,0
3209,6.574,15211.439,100,0
3210,7.712,12966.805,100,0
3211,10.337,9673.987,100,0
3212,6.641,15057.973,100,0
3213,4.604,21720.243,100,0
3214,5.859,17067.759,100,0
3215,6.432,15547.264,100,0
3216,4.246,23551.578,100,0
3217,5.356,18670.650,100,0
3218,5.104,19592.476,0,100
3219,5.299,18871.485,0,100
3220,5.729,17455.053,100,0
3221,5.268,18982.536,0,100
3222,6.019,16614.055,100,0
3223,6.462,15475.085,0,100
3224,6.070,16474.465,0,100
3225,5.214,19179.133,0,100
3226,5.065,19743.337,100,0
3227,6.410,15600.624,0,100
3228,4.977,20092.425,100,0
3229,3.844,26014.568,100,0
3230,6.314,15837.821,100,0
3231,5.907,16929.067,100,0
3232,3.996,25025.025,100,0
3233,4.557,21944.262,0,100
3234,3.699,27034.334,0,100
3235,4.347,23004.371,100,0
3236,4.377,22846.699,100,0
3237,4.491,22266.756,0,100
3238,4.966,20136.931,100,0
3239,4.682,21358.394,0,100
3240,6.511,15358.624,100,0
3241,6.654,15028.554,100,0
3242,7.054,14176.354,0,100
3243,5.753,17382.235,0,100
3244,6.461,15477.480,0,100
3245,7.100,14084.507,100,0
3246,6.745,14825.797,100,0
3247,6.959,14369.881,0,100
3248,5.821,17179.179,0,100
3249,4.529,22079.929,100,0
3250,7.130,14025.245,100,0
3251,6.471,15453.562,100,0
3252,7.048,14188.422,0,100
3253,7.351,13603.591,0,100
3254,6.360,15723.270,0,100
3255,4.125,24242.424,100,0
3256,3.772,26511.135,100,0
3257,5.768,17337.032,100,0
3258,4.945,20222.447,100,0
3259,5.034,19864.919,100,0
3260,5.026,19896.538,0,100
3261,6.006,16650.017,0,100
3262,4.517,22138.588,100,0
3263,5.474,18268.177,100,0
3264,3.585,27894.003,0,100
3265,4.151,24090.581,100,0
3266,6.813,14677.822,100,0
3267,4.808,20798.669,100,0
3268,6.258,15979.546,0,100
3269,4.917,20337.604,0,100
3270,5.001,19996.001,100,0
3271,4.073,24551.927,0,100
3272,4.623,21630.976,100,0
3273,5.719,17485.574,0,100
3274,4.508,22182.786,0,100
3275,4.352,22977.941,100,0
3276,6.202,16123.831,100,0
3277,5.548,18024.513,100,0
3278,6.365,15710.919,0,100
3279,5.140,19455.253,100,0
3280,6.974,14338.973,0,100
3281,7.476,13376.137,100,0
3282,4.632,21588.946,100,0
3283,5.611,17822.135,0,100
3284,4.849,20622.809,0,100
3285,4.842,20652.623,100,0
3286,6.199,16131.634,100,0
3287,4.936,20259.319,0,100
3288,6.869,14558.160,100,0
3289,6.867,14562.400,100,0
3290,6.607,15135.462,100,0
3291,6.125,16326.531,0,100
3292,5.354,18677.624,0,100
3293,5.752,17385.257,100,0
3294,5.665,17652.251,0,100
3295,6.860,14577.259,100,0
3296,7.304,13691.128,100,0
3297,5.877,17015.484,100,0
3298,6.646,15046.645,100,0
3299,5.114,19554.165,100,0
3300,4.796,20850.709,0,100
3301,4.156,24061.598,0,100
3302,3.433,29129.042,100,0
3303,4.754,21034.918,0,100
3304,8.605,11621.150,100,0
3305,8.381,11931.750,0,100
3306,6.221,16074.586,0,100
3307,5.669,17639.795,0,100
3308,6.032,16578.249,100,0
3309,5.654,17686.594,100,0
3310,6.629,15085.232,0,100
3311,5.846,17105.713,100,0
3312,4.567,21896.212,100,0
3313,5.951,16803.899,100,0
3314,3.086,32404.407,100,0
3315,5.990,16694.491,100,0
3316,5.957,16786.973,0,100
3317,5.653,17689.722,100,0
3318,3.162,31625.553,0,100
3319,4.472,22361.360,100,0
3320,5.801,17238.407,0,100
3321,4.383,22815.423,100,0
3322,6.477,15439.247,100,0
3323,5.001,19996.001,0,100
3324,4.773,20951.184,100,0
3325,4.033,24795.438,100,0
3326,6.041,16553.551,0,100
3327,4.976,20096.463,0,100
3328,6.527,15320.974,100,0
3329,4.785,20898.642,0,100
3330,4.275,23391.813,100,0
3331,5.004,19984.013,100,0
3332,4.357,22951.572,100,0
3333,3.054,32743.942,0,100
3334,6.499,15386.983,100,0
3335,5.225,19138.756,100,0
3336,5.672,17630.465,0,100
3337,7.057,14170.327,100,0
3338,5.743,17412.502,100,0
3339,6.900,14492.754,100,0
3340,6.073,16466.326,100,0
3341,5.759,17364.126,0,100
3342,6.738,14841.199,0,100
3343,6.226,16061.677,100,0
3344,5.449,18351.991,100,0
3345,6.599,15153.811,100,0
3346,6.908,14475.970,100,0
3347,2.851,35075.412,0,100
3348,6.084,16436.555,100,0
3349,4.643,21537.799,0,100
3350,4.852,20610.058,0,100
3351,4.681,21362.957,0,100
3352,4.908,20374.898,100,0
3353,6.552,15262.515,0,100
3354,4.927,20296.326,100,0
3355,4.422,22614.202,100,0
3356,4.826,20721.094,100,0
3357,6.347,15755.475,100,0
3358,6.462,15475.085,0,100
3359,5.515,18132.366,100,0
3360,5.205,19212.296,0,100
3361,5.458,18321.730,0,100
3362,5.210,19193.858,100,0
3363,6.532,15309.247,0,100
3364,6.631,15080.682,0,100
3365,4.548,21987.687,100,0
3366,4.674,21394.951,100,0
3367,5.537,18060.321,100,0
3368,5.969,16753.225,0,100
3369,5.363,18646.280,100,0
3370,5.827,17161.490,100,0
3371,6.336,15782.828,0,100
3372,6.876,14543.339,0,100
3373,5.319,18800.526,0,100
3374,6.249,16002.560,100,0
3375,5.446,18362.101,100,0
3376,6.886,14522.219,0,100
3377,7.549,13246.788,0,100
3378,4.861,20571.899,0,100
3379,7.253,13787.398,100,0
3380,6.272,15943.878,100,0
3381,6.904,14484.357,0,100
3382,5.681,17602.535,100,0
3383,5.852,17088.175,100,0
3384,5.138,19462.826,0,100
3385,5.799,17244.352,100,0
3386,5.937,16843.524,100,0
3387,6.923,14444.605,0,100
3388,3.644,27442.371,0,100
3389,3.583,27909.573,100,0
3390,4.171,23975.066,100,0
3391,4.842,20652.623,100,0
3392,5.339,18730.099,100,0
3393,5.057,19774.570,100,0
3394,5.342,18719.581,0,100
3395,5.219,19160.759,0,100
3396,5.737,17430.713,100,0
3397,6.060,16501.650,0,100
3398,5.409,18487.706,0,100
3399,5.895,16963.528,0,100
3400,6.381,15671.525,0,100
3401,5.629,17765.145,0,100
3402,4.644,21533.161,100,0
3403,9.810,10193.680,100,0
3404,3.943,25361.400,100,0
3405,4.238,23596.036,100,0
3406,5.223,19146.085,100,0
3407,5.466,18294.914,100,0
3408,5.666,17649.135,100,0
3409,7.834,12764.871,100,0
3410,6.657,15021.782,100,0
3411,7.133,14019.347,100,0
3412,5.959,16781.339,100,0
3413,6.174,16196.955,100,0
3414,7.170,13947.001,0,100
3415,4.430,22573.363,100,0
3416,3.077,32499.188,100,0
3417,6.634,15073.862,100,0
3418,4.917,20337.604,0,100
3419,4.829,20708.221,100,0
3420,3.816,26205.451,0,100
3421,4.433,22558.087,0,100
3422,5.039,19845.207,100,0
3423,7.293,13711.778,0,100
3424,3.776,26483.051,100,0
3425,5.861,17061.935,100,0
3426,3.837,26062.028,0,100
3427,4.308,23212.628,100,0
3428,4.971,20116.677,0,100
3429,3.584,27901.786,0,100
3430,5.616,17806.268,100,0
3431,5.477,18258.171,100,0
3432,5.102,19600.157,100,0
3433,4.427,22588.660,100,0
3434,4.074,24545.901,100,0
3435,5.204,19215.988,0,100
3436,5.050,19801.980,0,100
3437,5.396,18532.246,0,100
3438,6.440,15527.950,100,0
3439,6.606,15137.754,100,0
3440,5.289,18907.166,100,0
3441,5.800,17241.379,100,0
3442,4.800,20833.333,100,0
3443,4.430,22573.363,100,0
3444,4.130,24213.075,100,0
3445,4.712,21222.411,0,100
3446,6.904,14484.357,100,0
3447,5.679,17608.734,0,100
3448,5.800,17241.379,100,0
3449,5.362,18649.758,100,0
3450,6.198,16134.237,0,100
3451,5.131,19489.378,100,0
3452,3.605,27739.251,100,0
3453,6.456,15489.467,0,100
3454,6.505,15372.790,0,100
3455,7.613,13135.426,0,100
3456,6.679,14972.301,0,100
3457,5.620,17793.594,0,100
3458,7.502,13329.779,100,0
3459,4.983,20068.232,100,0
3460,5.203,19219.681,100,0
3461,5.768,17337.032,100,0
3462,5.701,17540.782,100,0
3463,5.885,16992.353,100,0
3464,4.695,21299.255,100,0
3465,6.282,15918.497,0,100
3466,5.592,17882.690,100,0
3467,4.491,22266.756,0,100
3468,6.106,16377.334,0,100
3469,7.883,12685.526,100,0
3470,5.711,17510.068,100,0
3471,5.596,17869.907,0,100
3472,2.929,34141.345,0,100
3473,5.389,18556.318,0,100
3474,5.470,18281.536,100,0
3475,6.605,15140.045,0,100
3476,6.385,15661.707,100,0
3477,6.407,15607.929,100,0
3478,3.912,25562.372,100,0
3479,5.968,16756.032,0,100
3480,5.466,18294.914,100,0
3481,5.701,17540.782,100,0
3482,6.381,15671.525,0,100
3483,5.476,18261.505,100,0
3484,6.075,16460.905,100,0
3485,5.752,17385.257,100,0
3486,4.738,21105.952,100,0
3487,5.429,18419.598,0,100
3488,6.302,15867.978,100,0
3489,5.543,18040.772,100,0
3490,3.717,26903.417,0,100
3491,4.002,24987.506,100,0
3492,6.024,16600.266,100,0
3493,6.995,14295.926,0,100
3494,7.820,12787.724,100,0
3495,8.350,11976.048,100,0
3496,7.770,12870.013,0,100
3497,5.585,17905.103,100,0
3498,4.010,24937.656,100,0
3499,6.706,14912.019,0,100
3500,4.655,21482.277,0,100
3501,4.880,20491.803,100,0
3502,3.455,28943.560,100,0
3503,4.981,20076.290,0,100
3504,3.179,31456.433,0,100
3505,5.657,17677.214,100,0
3506,6.908,14475.970,0,100
3507,10.869,9200.478,0,100
3508,3.613,27677.830,100,0
3509,4.850,20618.557,0,100
3510,4.492,22261.799,100,0
3511,5.224,19142.420,100,0
3512,5.436,18395.879,100,0
3513,6.696,14934.289,100,0
3514,5.135,19474.197,0,100
3515,4.383,22815.423,100,0
3516,5.885,16992.353,0,100
3517,6.061,16498.928,100,0
3518,6.020,16611.296,100,0
3519,6.856,14585.764,100,0
3520,8.916,11215.792,100,0
3521,6.149,16262.807,100,0
3522,5.021,19916.351,0,100
3523,7.333,13636.983,0,100
3524,5.327,18772.292,100,0
3525,6.457,15487.068,0,100
3526,3.875,25806.452,100,0
3527,5.545,18034.265,100,0
3528,6.157,16241.676,100,0
3529,4.185,23894.863,100,0
3530,4.828,20712.510,0,100
3531,4.829,20708.221,100,0
3532,5.134,19477.990,0,100
3533,5.087,19657.952,100,0
3534,5.010,19960.080,100,0
3535,5.496,18195.051,100,0
3536,5.519,18119.224,0,100
3537,4.121,24265.955,0,100
3538,6.432,15547.264,100,0
3539,4.873,20521.239,0,100
3540,4.922,20316.944,0,100
3541,4.208,23764.259,0,100
3542,6.296,15883.100,100,0
3543,3.669,27255.383,0,100
3544,3.609,27708.507,100,0
3545,5.628,17768.301,100,0
3546,5.122,19523.624,100,0
3547,3.790,26385.224,0,100
3548,6.590,15174.507,100,0
3549,7.369,13570.362,100,0
