pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6202,3.448,290.023,0,1
6203,2.358,424.088,1,0
6204,2.586,386.698,0,1
6205,3.629,275.558,1,0
6206,4.644,215.332,0,1
6207,3.962,252.398,1,0
6208,3.831,261.028,0,1
6209,4.050,246.914,0,1
6210,2.590,386.100,0,1
6211,2.967,337.041,1,0
6212,4.266,234.412,0,1
6213,4.287,233.263,0,1
6214,3.267,306.091,0,1
6215,2.613,382.702,1,0
6216,3.311,302.024,0,1
6217,3.572,279.955,0,1
6218,2.223,449.843,0,1
6219,3.933,254.259,0,1
6220,4.558,219.394,0,1
6221,4.142,241.429,0,1
6222,2.969,336.814,1,0
6223,2.739,365.097,0,1
6224,3.130,319.489,0,1
6225,4.548,219.877,0,1
6226,1.996,501.002,1,0
6227,3.132,319.285,1,0
6228,5.252,190.404,0,1
6229,3.505,285.307,1,0
6230,5.150,194.175,0,1
6231,2.835,352.734,1,0
6232,5.610,178.253,1,0
6233,5.972,167.448,0,1
6234,3.758,266.099,0,1
6235,5.803,172.325,0,1
6236,3.258,306.937,1,0
6237,3.372,296.560,1,0
6238,4.156,240.616,1,0
6239,3.712,269.397,0,1
6240,2.841,351.989,0,1
6241,4.435,225.479,0,1
6242,3.849,259.808,0,1
6243,4.320,231.481,0,1
6244,3.911,255.689,0,1
6245,2.854,350.385,1,0
6246,4.343,230.256,0,1
6247,5.044,198.255,1,0
6248,3.824,261.506,1,0
6249,3.074,325.309,0,1
6250,1.560,641.026,0,1
6251,2.815,355.240,1,0
6252,3.156,316.857,1,0
6253,4.091,244.439,0,1
6254,2.197,455.166,1,0
6255,3.579,279.408,0,1
6256,1.973,506.842,1,0
6257,2.254,443.656,1,0
6258,2.556,391.236,1,0
6259,2.110,473.934,1,0
6260,3.054,327.439,0,1
6261,2.699,370.508,0,1
6262,4.862,205.677,0,1
6263,4.522,221.141,0,1
6264,4.707,212.450,0,1
6265,4.667,214.270,1,0
6266,4.685,213.447,0,1
6267,4.927,202.963,0,1
6268,3.314,301.750,0,1
6269,4.152,240.848,1,0
6270,4.864,205.592,1,0
6271,4.407,226.912,1,0
6272,4.017,248.942,0,1
6273,3.843,260.213,0,1
6274,4.137,241.721,0,1
6275,3.500,285.714,1,0
6276,2.485,402.414,1,0
6277,2.917,342.818,0,1
6278,1.565,638.978,1,0
6279,1.932,517.598,0,1
6280,3.916,255.363,1,0
6281,3.785,264.201,1,0
6282,2.643,378.358,0,1
6283,4.236,236.072,0,1
6284,5.500,181.818,1,0
6285,4.050,246.914,0,1
6286,3.928,254.582,0,1
6287,2.999,333.444,0,1
6288,2.951,338.868,1,0
6289,4.614,216.732,0,1
6290,4.706,212.495,1,0
6291,3.114,321.130,1,0
6292,3.737,267.594,0,1
6293,4.251,235.239,1,0
6294,2.869,348.554,1,0
6295,2.073,482.393,0,1
6296,3.421,292.312,1,0
6297,4.637,215.657,0,1
6298,2.215,451.467,0,1
6299,4.873,205.212,1,0
6300,4.797,208.464,0,1
6301,3.895,256.739,1,0
6302,5.021,199.164,0,1
6303,6.438,155.328,0,1
6304,3.068,325.945,1,0
6305,2.715,368.324,0,1
6306,5.370,186.220,0,1
6307,1.701,587.889,1,0
6308,1.695,589.971,0,1
6309,3.102,322.373,1,0
6310,3.367,297.000,0,1
6311,2.398,417.014,0,1
6312,4.687,213.356,1,0
6313,6.362,157.183,1,0
6314,4.211,237.473,0,1
6315,4.160,240.385,0,1
6316,4.718,211.954,0,1
6317,4.646,215.239,0,1
6318,3.540,282.486,0,1
6319,3.029,330.142,0,1
6320,3.491,286.451,0,1
6321,3.752,266.525,1,0
6322,5.097,196.194,0,1
6323,3.990,250.627,1,0
6324,4.075,245.399,0,1
6325,4.100,243.902,1,0
6326,3.066,326.158,0,1
6327,5.188,192.753,0,1
6328,3.337,299.670,1,0
6329,3.448,290.023,0,1
6330,4.090,244.499,1,0
6331,2.677,373.552,0,1
6332,3.163,316.156,0,1
6333,4.506,221.926,1,0
6334,4.422,226.142,0,1
6335,5.011,199.561,0,1
6336,3.674,272.183,1,0
6337,3.167,315.756,0,1
6338,2.278,438.982,0,1
6339,3.199,312.598,0,1
6340,1.641,609.385,0,1
6341,1.758,568.828,0,1
6342,2.993,334.113,0,1
6343,3.326,300.661,0,1
6344,3.354,298.151,0,1
6345,3.659,273.299,0,1
6346,2.261,442.282,0,1
6347,2.844,351.617,0,1
6348,3.098,322.789,0,1
6349,2.203,453.926,0,1
6350,2.522,396.511,1,0
6351,1.640,609.756,1,0
6352,1.940,515.464,0,1
6353,2.604,384.025,0,1
6354,2.412,414.594,0,1
6355,3.182,314.268,0,1
6356,6.740,148.368,0,1
6357,6.075,164.609,1,0
6358,4.144,241.313,0,1
6359,3.999,250.063,1,0
6360,3.812,262.329,0,1
6361,2.537,394.166,0,1
6362,3.232,309.406,0,1
6363,2.809,355.999,1,0
6364,3.676,272.035,0,1
6365,3.867,258.598,0,1
6366,3.147,317.763,0,1
6367,4.052,246.792,1,0
6368,5.709,175.162,0,1
6369,5.312,188.253,0,1
6370,4.662,214.500,1,0
6371,4.502,222.124,0,1
6372,4.578,218.436,0,1
6373,3.886,257.334,1,0
6374,2.761,362.188,0,1
6375,3.190,313.480,0,1
6376,3.305,302.572,1,0
6377,5.420,184.502,0,1
6378,4.171,239.751,1,0
6379,5.349,186.951,0,1
6380,4.621,216.403,0,1
6381,3.369,296.824,0,1
6382,2.476,403.877,0,1
6383,3.432,291.375,0,1
6384,2.411,414.766,0,1
6385,5.483,182.382,0,1
6386,3.352,298.329,1,0
6387,3.650,273.973,0,1
6388,3.415,292.826,0,1
6389,3.476,287.687,0,1
6390,2.942,339.905,0,1
6391,4.397,227.428,0,1
6392,1.806,553.710,0,1
6393,1.803,554.631,0,1
6394,3.474,287.853,1,0
6395,3.731,268.025,0,1
6396,3.596,278.087,0,1
6397,2.194,455.789,0,1
6398,1.698,588.928,0,1
6399,2.712,368.732,0,1
6400,2.095,477.327,1,0
6401,1.730,578.035,1,0
6402,2.742,364.697,1,0
6403,2.698,370.645,0,1
6404,3.123,320.205,1,0
6405,2.298,435.161,1,0
6406,3.572,279.955,0,1
6407,2.700,370.370,0,1
6408,1.661,602.047,1,0
6409,2.013,496.771,1,0
6410,3.353,298.240,0,1
6411,2.664,375.375,0,1
6412,3.174,315.060,0,1
6413,3.290,303.951,0,1
6414,3.525,283.688,0,1
6415,2.726,366.838,0,1
6416,1.570,636.943,0,1
6417,2.306,433.651,0,1
6418,3.188,313.676,0,1
6419,3.446,290.192,1,0
6420,2.262,442.087,1,0
6421,2.078,481.232,0,1
6422,2.843,351.741,1,0
6423,2.052,487.329,1,0
6424,2.138,467.727,1,0
6425,3.191,313.381,1,0
6426,2.772,360.750,1,0
6427,2.182,458.295,1,0
6428,2.333,428.633,1,0
6429,1.456,686.813,0,1
6430,3.011,332.116,0,1
6431,2.632,379.939,0,1
6432,2.692,371.471,1,0
6433,2.170,460.829,1,0
6434,2.493,401.123,0,1
6435,2.004,499.002,0,1
6436,3.342,299.222,0,1
6437,3.156,316.857,0,1
6438,3.284,304.507,1,0
6439,2.368,422.297,0,1
6440,2.315,431.965,1,0
6441,2.655,376.648,0,1
6442,3.606,277.316,1,0
6443,2.072,482.625,0,1
6444,1.636,611.247,0,1
6445,1.329,752.445,0,1
6446,2.288,437.063,0,1
6447,2.438,410.172,1,0
6448,3.014,331.785,0,1
6449,1.969,507.872,0,1
6450,2.109,474.158,1,0
6451,3.384,295.508,1,0
6452,3.560,280.899,1,0
6453,1.913,522.739,0,1
6454,4.032,248.016,0,1
6455,2.902,344.590,0,1
6456,3.656,273.523,0,1
6457,2.454,407.498,0,1
6458,1.809,552.792,1,0
6459,1.981,504.796,0,1
6460,2.332,428.816,1,0
6461,1.574,635.324,0,1
6462,2.060,485.437,0,1
6463,2.631,380.084,1,0
6464,2.998,333.556,1,0
6465,2.257,443.066,0,1
6466,1.773,564.016,0,1
6467,1.565,638.978,0,1
6468,2.258,442.870,0,1
6469,2.058,485.909,0,1
6470,2.527,395.726,1,0
6471,3.461,288.934,1,0
6472,2.692,371.471,0,1
6473,2.977,335.909,0,1
6474,2.814,355.366,1,0
6475,1.538,650.195,0,1
6476,2.188,457.038,0,1
6477,2.420,413.223,1,0
6478,1.753,570.451,0,1
6479,2.156,463.822,0,1
6480,2.351,425.351,1,0
6481,2.401,416.493,0,1
6482,3.046,328.299,0,1
6483,2.395,417.537,0,1
6484,1.807,553.403,1,0
6485,2.804,356.633,0,1
6486,3.374,296.384,1,0
6487,2.536,394.322,1,0
6488,3.000,333.333,0,1
6489,2.516,397.456,1,0
6490,2.464,405.844,0,1
6491,2.344,426.621,0,1
6492,2.506,399.042,1,0
6493,3.733,267.881,0,1
6494,3.124,320.102,0,1
6495,2.169,461.042,1,0
6496,3.804,262.881,1,0
6497,3.496,286.041,0,1
6498,3.247,307.977,1,0
6499,3.117,320.821,0,1
6500,4.092,244.379,0,1
6501,3.484,287.026,0,1
6502,1.770,564.972,0,1
6503,4.504,222.025,1,0
6504,3.607,277.239,0,1
6505,2.972,336.474,1,0
6506,3.194,313.087,1,0
6507,4.091,244.439,1,0
6508,4.115,243.013,1,0
6509,3.884,257.467,1,0
6510,2.769,361.141,1,0
6511,4.380,228.311,0,1
6512,4.708,212.404,1,0
6513,3.665,272.851,0,1
6514,2.329,429.369,0,1
6515,2.895,345.423,1,0
6516,3.332,300.120,0,1
6517,2.458,406.835,1,0
6518,1.996,501.002,1,0
6519,3.756,266.241,0,1
6520,2.350,425.532,0,1
6521,2.623,381.243,0,1
6522,3.470,288.184,1,0
6523,2.855,350.263,0,1
6524,2.050,487.805,1,0
6525,4.083,244.918,1,0
6526,3.664,272.926,1,0
6527,2.965,337.268,0,1
6528,2.964,337.382,0,1
6529,3.389,295.072,1,0
6530,4.964,201.450,0,1
6531,3.598,277.932,1,0
6532,2.745,364.299,0,1
6533,3.622,276.091,0,1
6534,2.084,479.846,0,1
6535,1.919,521.105,0,1
6536,2.963,337.496,1,0
6537,1.972,507.099,0,1
6538,2.148,465.549,1,0
6539,4.343,230.256,0,1
6540,3.088,323.834,1,0
6541,3.771,265.182,1,0
6542,3.242,308.452,1,0
6543,1.758,568.828,1,0
6544,1.798,556.174,0,1
6545,2.143,466.636,1,0
6546,1.196,836.120,0,1
6547,2.376,420.875,1,0
6548,1.810,552.486,0,1
6549,1.814,551.268,0,1
6550,2.079,481.000,0,1
6551,1.512,661.376,1,0
6552,1.298,770.416,1,0
6553,2.706,369.549,0,1
6554,3.381,295.770,1,0
6555,2.216,451.264,0,1
6556,2.610,383.142,1,0
6557,1.944,514.403,1,0
6558,2.843,351.741,1,0
6559,2.029,492.854,0,1
6560,2.744,364.431,0,1
6561,2.178,459.137,0,1
6562,2.196,455.373,0,1
6563,2.453,407.664,1,0
6564,2.240,446.429,1,0
6565,2.779,359.842,1,0
6566,3.375,296.296,1,0
6567,1.921,520.562,1,0
6568,2.328,429.553,0,1
6569,1.482,674.764,1,0
6570,1.939,515.730,0,1
6571,2.360,423.729,1,0
6572,2.354,424.809,0,1
6573,2.894,345.543,0,1
6574,2.924,341.997,1,0
6575,1.586,630.517,1,0
6576,1.598,625.782,1,0
6577,3.496,286.041,1,0
6578,4.746,210.704,0,1
6579,4.580,218.341,1,0
6580,2.993,334.113,0,1
6581,2.569,389.257,1,0
6582,2.071,482.859,1,0
6583,1.399,714.796,1,0
6584,1.731,577.701,0,1
6585,2.055,486.618,1,0
6586,2.335,428.266,1,0
6587,4.020,248.756,0,1
6588,4.493,222.568,1,0
6589,3.274,305.437,1,0
6590,2.189,456.830,0,1
6591,2.438,410.172,0,1
6592,3.007,332.557,1,0
6593,2.478,403.551,1,0
6594,3.003,333.000,1,0
6595,2.198,454.959,0,1
6596,2.834,352.858,0,1
6597,2.493,401.123,1,0
6598,2.272,440.141,0,1
6599,3.032,329.815,0,1
6600,2.161,462.749,1,0
6601,1.960,510.204,1,0
6602,3.400,294.118,0,1
6603,2.573,388.651,0,1
6604,2.337,427.899,0,1
6605,3.297,303.306,1,0
6606,3.611,276.932,0,1
6607,2.829,353.482,1,0
6608,2.181,458.505,1,0
6609,2.822,354.359,1,0
6610,3.391,294.898,0,1
6611,2.186,457.457,0,1
6612,2.629,380.373,0,1
6613,2.969,336.814,0,1
6614,2.277,439.174,1,0
6615,2.290,436.681,0,1
6616,2.695,371.058,0,1
6617,2.486,402.253,1,0
6618,2.902,344.590,1,0
6619,4.123,242.542,1,0
6620,2.909,343.761,1,0
6621,2.730,366.300,0,1
6622,2.155,464.037,1,0
6623,3.142,318.269,0,1
6624,3.265,306.279,0,1
6625,3.299,303.122,1,0
6626,3.030,330.033,1,0
6627,2.333,428.633,0,1
6628,2.101,475.964,0,1
6629,2.311,432.713,0,1
6630,3.850,259.740,0,1
6631,2.864,349.162,0,1
6632,3.448,290.023,0,1
6633,2.542,393.391,0,1
6634,2.414,414.250,0,1
6635,2.585,386.847,0,1
6636,2.716,368.189,0,1
6637,3.305,302.572,1,0
6638,2.048,488.281,0,1
6639,3.340,299.401,0,1
6640,3.545,282.087,1,0
6641,3.969,251.953,0,1
6642,2.747,364.033,0,1
6643,3.148,317.662,0,1
6644,2.288,437.063,0,1
6645,2.696,370.920,0,1
6646,3.454,289.519,0,1
6647,3.002,333.111,1,0
6648,2.256,443.262,0,1
6649,2.361,423.549,1,0
6650,2.465,405.680,1,0
6651,4.824,207.297,1,0
6652,2.238,446.828,1,0
6653,4.596,217.581,1,0
6654,2.575,388.350,1,0
6655,4.006,249.626,0,1
6656,3.123,320.205,1,0
6657,3.146,317.864,0,1
6658,2.522,396.511,1,0
6659,2.012,497.018,1,0
6660,1.555,643.087,1,0
6661,3.429,291.630,0,1
6662,3.150,317.460,0,1
6663,3.824,261.506,0,1
6664,2.942,339.905,0,1
6665,3.522,283.930,0,1
6666,3.292,303.767,0,1
6667,2.515,397.614,0,1
6668,1.944,514.403,0,1
6669,2.744,364.431,0,1
6670,2.112,473.485,0,1
6671,2.571,388.954,0,1
6672,2.313,432.339,0,1
6673,2.959,337.952,0,1
6674,1.992,502.008,1,0
6675,5.344,187.126,0,1
6676,5.426,184.298,0,1
6677,3.796,263.435,0,1
6678,3.010,332.226,0,1
6679,5.539,180.538,1,0
6680,2.626,380.807,0,1
6681,1.931,517.866,0,1
6682,2.388,418.760,1,0
6683,2.824,354.108,0,1
6684,3.359,297.708,0,1
6685,2.613,382.702,1,0
6686,4.068,245.821,0,1
6687,3.604,277.469,0,1
6688,1.565,638.978,0,1
6689,1.583,631.712,0,1
6690,2.553,391.696,0,1
6691,3.004,332.889,1,0
6692,2.212,452.080,1,0
6693,3.374,296.384,0,1
6694,2.561,390.472,0,1
6695,1.965,508.906,0,1
6696,3.455,289.436,0,1
6697,2.006,498.504,1,0
6698,2.395,417.537,1,0
6699,2.989,334.560,1,0
6700,2.516,397.456,0,1
6701,3.140,318.471,1,0
6702,3.093,323.311,1,0
6703,4.159,240.442,1,0
6704,4.248,235.405,1,0
6705,3.039,329.056,1,0
6706,3.306,302.480,1,0
6707,4.486,222.916,0,1
6708,3.550,281.690,1,0
6709,4.094,244.260,0,1
6710,2.559,390.778,0,1
6711,2.107,474.608,1,0
6712,2.013,496.771,0,1
6713,3.600,277.778,0,1
6714,2.475,404.040,0,1
6715,2.167,461.467,1,0
6716,3.278,305.064,1,0
6717,2.506,399.042,0,1
6718,2.985,335.008,1,0
6719,3.051,327.761,1,0
6720,4.883,204.792,0,1
6721,3.347,298.775,1,0
6722,3.640,274.725,1,0
6723,3.447,290.107,1,0
6724,3.889,257.136,1,0
6725,3.085,324.149,0,1
6726,2.214,451.671,1,0
6727,4.556,219.491,0,1
6728,2.277,439.174,0,1
6729,1.693,590.667,1,0
6730,2.504,399.361,0,1
6731,2.077,481.464,0,1
6732,4.343,230.256,0,1
6733,2.406,415.628,0,1
6734,3.643,274.499,0,1
6735,3.314,301.750,0,1
6736,4.534,220.556,0,1
6737,4.671,214.087,1,0
6738,3.285,304.414,1,0
6739,2.967,337.041,0,1
6740,2.972,336.474,0,1
6741,2.956,338.295,0,1
6742,3.635,275.103,1,0
6743,2.944,339.674,0,1
6744,4.095,244.200,0,1
6745,4.209,237.586,0,1
6746,2.917,342.818,0,1
6747,3.395,294.551,0,1
6748,2.533,394.789,1,0
6749,3.018,331.345,1,0
6750,4.063,246.124,0,1
6751,3.034,329.598,1,0
6752,4.498,222.321,1,0
6753,2.025,493.827,0,1
6754,3.427,291.800,1,0
6755,3.907,255.951,0,1
6756,2.845,351.494,0,1
6757,2.359,423.908,0,1
6758,4.496,222.420,0,1
6759,3.840,260.417,0,1
6760,3.925,254.777,0,1
6761,3.767,265.463,1,0
6762,3.195,312.989,0,1
6763,3.475,287.770,0,1
6764,3.433,291.290,0,1
6765,2.894,345.543,0,1
6766,3.707,269.760,1,0
6767,3.585,278.940,0,1
6768,3.788,263.992,1,0
6769,1.604,623.441,0,1
6770,0.928,1077.586,0,1
6771,2.745,364.299,0,1
6772,2.931,341.180,1,0
6773,2.626,380.807,0,1
6774,3.978,251.383,0,1
6775,3.315,301.659,1,0
6776,2.343,426.803,0,1
6777,2.005,498.753,0,1
6778,2.445,408.998,0,1
6779,1.674,597.372,0,1
6780,2.702,370.096,1,0
6781,4.304,232.342,1,0
6782,4.187,238.834,0,1
6783,2.317,431.593,0,1
6784,1.732,577.367,0,1
6785,3.308,302.297,1,0
6786,1.549,645.578,0,1
6787,2.688,372.024,0,1
6788,2.696,370.920,1,0
6789,2.724,367.107,0,1
6790,1.610,621.118,0,1
6791,2.751,363.504,1,0
6792,2.448,408.497,1,0
6793,2.345,426.439,1,0
6794,3.365,297.177,1,0
6795,3.221,310.463,0,1
6796,3.525,283.688,0,1
6797,3.591,278.474,1,0
6798,2.484,402.576,0,1
6799,2.770,361.011,0,1
6800,2.696,370.920,0,1
6801,2.091,478.240,0,1
6802,2.955,338.409,1,0
6803,3.260,306.748,0,1
6804,4.989,200.441,0,1
6805,2.618,381.971,0,1
6806,1.825,547.945,1,0
6807,4.020,248.756,0,1
6808,3.466,288.517,1,0
6809,3.453,289.603,0,1
6810,3.250,307.692,0,1
6811,4.565,219.058,1,0
6812,2.282,438.212,0,1
6813,2.837,352.485,0,1
6814,2.926,341.763,1,0
6815,2.852,350.631,1,0
6816,3.212,311.333,1,0
6817,1.994,501.505,1,0
6818,2.103,475.511,0,1
6819,2.348,425.894,1,0
6820,2.386,419.111,1,0
6821,1.788,559.284,1,0
6822,2.006,498.504,1,0
6823,1.817,550.358,1,0
6824,1.303,767.460,0,1
6825,3.533,283.046,0,1
6826,1.833,545.554,1,0
6827,2.952,338.753,1,0
6828,4.211,237.473,1,0
6829,2.784,359.195,0,1
6830,2.351,425.351,0,1
6831,2.765,361.664,1,0
6832,5.797,172.503,0,1
6833,3.296,303.398,1,0
6834,3.075,325.203,1,0
6835,2.881,347.102,0,1
6836,2.453,407.664,1,0
6837,3.224,310.174,0,1
6838,3.648,274.123,1,0
6839,3.881,257.666,0,1
6840,3.563,280.662,0,1
6841,3.458,289.184,1,0
6842,3.728,268.240,1,0
6843,1.774,563.698,0,1
6844,3.212,311.333,1,0
6845,3.723,268.601,1,0
6846,5.008,199.681,0,1
6847,3.555,281.294,0,1
6848,3.673,272.257,0,1
6849,3.068,325.945,0,1
6850,4.795,208.551,0,1
6851,3.449,289.939,1,0
6852,3.165,315.956,1,0
6853,1.502,665.779,0,1
6854,1.458,685.871,0,1
6855,2.844,351.617,0,1
6856,2.838,352.361,0,1
6857,1.631,613.121,1,0
6858,2.990,334.448,0,1
6859,2.672,374.251,0,1
6860,2.348,425.894,1,0
6861,1.485,673.401,0,1
6862,1.145,873.362,0,1
6863,2.555,391.389,1,0
6864,4.119,242.777,0,1
6865,3.563,280.662,1,0
6866,2.864,349.162,0,1
6867,3.190,313.480,0,1
6868,3.911,255.689,1,0
6869,2.458,406.835,1,0
6870,3.193,313.185,1,0
6871,3.361,297.530,1,0
6872,3.976,251.509,1,0
6873,2.589,386.250,1,0
6874,4.530,220.751,0,1
6875,3.292,303.767,1,0
6876,3.627,275.710,0,1
6877,3.276,305.250,1,0
6878,3.299,303.122,1,0
6879,4.158,240.500,0,1
6880,3.655,273.598,0,1
6881,5.100,196.078,1,0
6882,4.593,217.723,0,1
6883,4.519,221.288,0,1
6884,5.031,198.768,0,1
6885,3.205,312.012,0,1
6886,5.130,194.932,0,1
6887,5.037,198.531,0,1
6888,4.513,221.582,0,1
6889,5.458,183.217,0,1
6890,5.247,190.585,0,1
6891,4.004,249.750,1,0
6892,4.228,236.518,1,0
6893,3.802,263.019,0,1
6894,5.804,172.295,0,1
6895,3.525,283.688,1,0
6896,4.119,242.777,0,1
6897,4.999,200.040,0,1
6898,2.838,352.361,0,1
6899,3.892,256.937,0,1
6900,2.383,419.639,0,1
6901,3.434,291.206,0,1
6902,2.887,346.380,1,0
6903,3.042,328.731,0,1
6904,2.797,357.526,0,1
6905,4.967,201.329,1,0
6906,3.237,308.928,0,1
6907,3.353,298.240,0,1
6908,2.563,390.168,0,1
6909,4.406,226.963,0,1
6910,3.358,297.796,1,0
6911,2.219,450.653,0,1
6912,2.985,335.008,1,0
6913,2.676,373.692,1,0
6914,6.519,153.398,0,1
6915,3.839,260.485,1,0
6916,3.889,257.136,0,1
6917,4.567,218.962,0,1
6918,4.869,205.381,0,1
6919,4.827,207.168,1,0
6920,3.514,284.576,1,0
6921,3.394,294.638,0,1
6922,3.437,290.951,0,1
6923,3.405,293.686,1,0
6924,3.681,271.665,0,1
6925,2.032,492.126,1,0
6926,4.130,242.131,0,1
6927,3.074,325.309,1,0
6928,3.711,269.469,0,1
6929,2.711,368.868,1,0
6930,2.296,435.540,0,1
6931,3.925,254.777,0,1
6932,3.447,290.107,0,1
6933,3.238,308.833,0,1
6934,4.610,216.920,1,0
6935,4.665,214.362,1,0
6936,4.019,248.818,0,1
6937,4.301,232.504,1,0
6938,4.045,247.219,0,1
6939,4.071,245.640,0,1
6940,2.113,473.261,1,0
6941,3.996,250.250,1,0
6942,4.431,225.683,1,0
6943,3.021,331.016,1,0
6944,3.850,259.740,1,0
6945,3.437,290.951,1,0
6946,3.886,257.334,0,1
6947,3.173,315.159,0,1
6948,2.707,369.413,0,1
6949,2.149,465.333,0,1
6950,2.818,354.862,1,0
6951,2.182,458.295,1,0
6952,3.044,328.515,0,1
6953,4.178,239.349,1,0
6954,3.688,271.150,0,1
6955,2.990,334.448,0,1
6956,3.275,305.344,1,0
6957,2.829,353.482,0,1
6958,6.326,158.078,1,0
6959,6.092,164.150,0,1
6960,3.080,324.675,1,0
6961,7.941,125.929,0,1
6962,3.027,330.360,0,1
6963,2.834,352.858,1,0
6964,5.661,176.647,1,0
6965,4.631,215.936,1,0
6966,5.711,175.101,0,1
6967,5.519,181.192,0,1
6968,3.308,302.297,0,1
6969,3.333,300.030,0,1
6970,3.867,258.598,0,1
6971,2.481,403.063,0,1
6972,2.438,410.172,1,0
6973,3.708,269.687,1,0
6974,3.319,301.296,0,1
6975,2.828,353.607,0,1
6976,2.270,440.529,1,0
6977,2.384,419.463,1,0
6978,2.833,352.983,0,1
6979,2.516,397.456,0,1
6980,4.205,237.812,0,1
6981,3.276,305.250,0,1
6982,3.142,318.269,0,1
6983,2.892,345.781,1,0
6984,4.234,236.183,0,1
6985,2.969,336.814,0,1
6986,3.283,304.599,1,0
6987,3.352,298.329,1,0
6988,3.592,278.396,0,1
6989,2.342,426.985,1,0
6990,2.192,456.204,0,1
6991,3.713,269.324,0,1
6992,3.466,288.517,0,1
6993,1.872,534.188,1,0
6994,2.567,389.560,1,0
6995,2.007,498.256,0,1
6996,2.975,336.134,1,0
6997,3.171,315.358,1,0
6998,2.074,482.160,0,1
6999,3.468,288.351,0,1
7000,2.961,337.724,1,0
7001,2.970,336.700,0,1
7002,4.004,249.750,0,1
7003,4.208,237.643,1,0
7004,4.536,220.459,0,1
7005,3.684,271.444,0,1
7006,3.883,257.533,0,1
7007,3.561,280.820,0,1
7008,3.459,289.101,0,1
7009,5.219,191.608,0,1
7010,5.309,188.359,0,1
7011,4.047,247.097,0,1
7012,3.890,257.069,1,0
7013,4.618,216.544,1,0
7014,5.449,183.520,1,0
7015,3.092,323.415,0,1
7016,3.775,264.901,0,1
7017,2.819,354.736,1,0
7018,2.528,395.570,0,1
7019,3.363,297.354,1,0
7020,4.179,239.292,0,1
7021,4.642,215.424,1,0
7022,3.119,320.616,1,0
7023,4.085,244.798,1,0
7024,3.664,272.926,0,1
7025,2.411,414.766,0,1
7026,4.325,231.214,0,1
7027,5.132,194.856,1,0
7028,4.887,204.625,0,1
7029,4.758,210.172,1,0
7030,2.538,394.011,1,0
7031,3.931,254.388,0,1
7032,3.411,293.169,1,0
7033,2.849,351.000,0,1
7034,3.599,277.855,0,1
7035,4.875,205.128,0,1
7036,3.041,328.839,1,0
7037,3.784,264.271,1,0
7038,3.484,287.026,1,0
7039,3.928,254.582,1,0
7040,4.215,237.248,1,0
7041,5.085,196.657,1,0
7042,6.455,154.919,1,0
7043,4.511,221.680,1,0
7044,4.798,208.420,1,0
7045,5.643,177.211,0,1
7046,4.257,234.907,0,1
7047,5.356,186.706,0,1
7048,3.949,253.229,0,1
7049,3.186,313.873,1,0
7050,5.552,180.115,0,1
7051,4.914,203.500,0,1
7052,4.097,244.081,1,0
7053,3.862,258.933,0,1
7054,2.970,336.700,0,1
7055,4.189,238.720,0,1
7056,2.208,452.899,1,0
7057,4.577,218.484,0,1
7058,5.294,188.893,0,1
7059,4.276,233.863,1,0
7060,4.832,206.954,1,0
7061,5.314,188.182,0,1
7062,4.350,229.885,0,1
7063,4.216,237.192,0,1
7064,6.306,158.579,0,1
7065,5.152,194.099,1,0
7066,4.566,219.010,1,0
7067,2.908,343.879,1,0
7068,4.238,235.960,0,1
7069,3.736,267.666,1,0
7070,3.304,302.663,0,1
7071,5.864,170.532,0,1
7072,3.094,323.206,0,1
7073,4.183,239.063,1,0
7074,3.122,320.307,0,1
7075,5.106,195.848,0,1
7076,3.020,331.126,0,1
7077,3.971,251.826,1,0
7078,3.127,319.795,1,0
7079,3.300,303.030,0,1
7080,4.842,206.526,0,1
7081,3.104,322.165,0,1
7082,3.128,319.693,1,0
7083,3.081,324.570,0,1
7084,3.067,326.052,0,1
7085,2.698,370.645,0,1
7086,1.813,551.572,1,0
7087,1.578,633.714,0,1
7088,3.198,312.695,1,0
7089,4.795,208.551,0,1
7090,3.351,298.418,1,0
7091,2.861,349.528,0,1
7092,3.800,263.158,1,0
7093,3.411,293.169,0,1
7094,4.418,226.347,0,1
7095,5.014,199.442,1,0
7096,4.719,211.909,0,1
7097,3.808,262.605,0,1
7098,4.228,236.518,1,0
7099,2.396,417.362,0,1
7100,3.630,275.482,1,0
7101,3.861,259.000,0,1
7102,3.724,268.528,1,0
7103,3.386,295.334,1,0
7104,1.994,501.505,0,1
7105,1.475,677.966,1,0
7106,2.412,414.594,1,0
7107,2.148,465.549,1,0
7108,1.293,773.395,1,0
7109,2.088,478.927,0,1
7110,3.627,275.710,1,0
7111,2.734,365.764,0,1
7112,3.584,279.018,0,1
7113,4.070,245.700,1,0
7114,3.883,257.533,1,0
7115,2.477,403.714,0,1
7116,4.597,217.533,1,0
7117,2.561,390.472,0,1
7118,3.617,276.472,0,1
7119,2.372,421.585,0,1
7120,3.186,313.873,0,1
7121,2.742,364.697,0,1
7122,3.037,329.272,0,1
7123,3.329,300.391,0,1
7124,3.126,319.898,1,0
7125,3.757,266.170,0,1
7126,4.273,234.028,1,0
7127,2.948,339.213,0,1
7128,2.938,340.368,1,0
7129,1.399,714.796,0,1
7130,1.808,553.097,0,1
7131,2.337,427.899,0,1
