pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.136,70.741,1,0
2857,7.615,131.320,1,0
2858,8.562,116.795,0,1
2859,8.421,118.751,1,0
2860,7.888,126.775,1,0
2861,9.308,107.434,1,0
2862,8.578,116.577,1,0
2863,9.518,105.064,1,0
2864,8.467,118.106,1,0
2865,7.875,126.984,1,0
2866,9.161,109.158,1,0
2867,7.989,125.172,1,0
2868,8.997,111.148,1,0
2869,7.066,141.523,1,0
2870,9.185,108.873,1,0
2871,10.070,99.305,1,0
2872,7.158,139.704,1,0
2873,6.847,146.049,1,0
2874,9.940,100.604,1,0
2875,8.817,113.417,0,1
2876,7.482,133.654,1,0
2877,7.302,136.949,1,0
2878,11.213,89.182,1,0
2879,7.898,126.614,1,0
2880,10.532,94.949,1,0
2881,7.928,126.135,1,0
2882,8.233,121.462,1,0
2883,7.352,136.017,1,0
2884,9.362,106.815,1,0
2885,12.001,83.326,1,0
2886,7.771,128.684,1,0
2887,7.850,127.389,1,0
2888,9.097,109.926,1,0
2889,8.503,117.606,0,1
2890,9.790,102.145,1,0
2891,9.092,109.987,1,0
2892,11.087,90.196,1,0
2893,8.596,116.333,1,0
2894,6.463,154.727,1,0
2895,8.160,122.549,1,0
2896,8.457,118.245,1,0
2897,7.607,131.458,1,0
2898,7.314,136.724,1,0
2899,10.996,90.942,1,0
2900,8.724,114.626,1,0
2901,7.843,127.502,1,0
2902,7.345,136.147,0,1
2903,7.011,142.633,1,0
2904,7.143,139.997,1,0
2905,12.297,81.321,1,0
2906,7.779,128.551,1,0
2907,5.235,191.022,1,0
2908,7.792,128.337,1,0
2909,10.728,93.214,1,0
2910,8.533,117.192,1,0
2911,7.903,126.534,1,0
2912,7.114,140.568,1,0
2913,6.033,165.755,0,1
2914,7.737,129.249,1,0
2915,11.276,88.684,1,0
2916,8.312,120.308,1,0
2917,8.206,121.862,1,0
2918,6.386,156.593,1,0
2919,8.246,121.271,1,0
2920,8.222,121.625,1,0
2921,7.605,131.492,1,0
2922,10.559,94.706,1,0
2923,9.237,108.260,0,1
2924,6.052,165.235,1,0
2925,7.946,125.849,1,0
2926,7.489,133.529,1,0
2927,12.693,78.784,1,0
2928,8.802,113.611,1,0
2929,6.887,145.201,1,0
2930,8.724,114.626,1,0
2931,8.132,122.971,1,0
2932,8.100,123.457,1,0
2933,8.385,119.261,1,0
2934,11.569,86.438,1,0
2935,9.361,106.826,1,0
2936,10.198,98.058,1,0
2937,6.327,158.053,1,0
2938,8.635,115.808,1,0
2939,10.170,98.328,1,0
2940,7.325,136.519,1,0
2941,10.941,91.399,1,0
2942,7.439,134.427,1,0
2943,9.416,106.202,0,1
2944,7.187,139.140,1,0
2945,8.181,122.234,1,0
2946,7.330,136.426,1,0
2947,10.826,92.370,1,0
2948,7.554,132.380,1,0
2949,9.714,102.944,1,0
2950,9.371,106.712,0,1
2951,7.676,130.276,1,0
2952,9.188,108.838,1,0
2953,12.042,83.043,1,0
2954,8.519,117.385,1,0
2955,8.282,120.744,1,0
2956,7.809,128.057,1,0
2957,7.564,132.205,0,1
2958,6.809,146.864,1,0
2959,7.785,128.452,1,0
2960,10.035,99.651,1,0
2961,7.433,134.535,1,0
2962,8.124,123.092,1,0
2963,8.606,116.198,1,0
2964,8.522,117.343,1,0
2965,7.703,129.820,1,0
2966,10.665,93.765,1,0
2967,6.939,144.113,1,0
2968,7.382,135.465,0,1
2969,8.654,115.554,1,0
2970,8.967,111.520,1,0
2971,8.606,116.198,1,0
2972,10.118,98.834,1,0
2973,7.907,126.470,1,0
2974,9.271,107.863,1,0
2975,8.490,117.786,0,1
2976,7.813,127.992,0,1
2977,6.583,151.906,1,0
2978,8.673,115.300,0,1
2979,12.844,77.857,1,0
2980,8.085,123.686,1,0
2981,9.669,103.423,1,0
2982,9.661,103.509,1,0
2983,8.983,111.321,1,0
2984,8.403,119.005,0,1
2985,11.371,87.943,1,0
2986,9.831,101.719,1,0
2987,7.287,137.231,1,0
2988,8.189,122.115,0,1
2989,8.871,112.727,0,1
2990,8.276,120.831,1,0
2991,12.649,79.058,1,0
2992,8.580,116.550,1,0
2993,7.102,140.805,1,0
2994,7.688,130.073,1,0
2995,7.856,127.291,1,0
2996,8.830,113.250,1,0
2997,9.881,101.204,0,1
2998,12.594,79.403,1,0
2999,8.125,123.077,0,1
3000,9.266,107.921,1,0
3001,6.470,154.560,1,0
3002,8.755,114.220,1,0
3003,7.914,126.358,0,1
3004,11.663,85.741,1,0
3005,8.821,113.366,1,0
3006,8.118,123.183,1,0
3007,7.535,132.714,1,0
3008,8.935,111.919,1,0
3009,8.829,113.263,1,0
3010,12.156,82.264,1,0
3011,8.129,123.016,0,1
3012,9.474,105.552,0,1
3013,8.468,118.092,1,0
3014,7.894,126.678,1,0
3015,9.419,106.168,1,0
3016,7.087,141.103,1,0
3017,8.862,112.841,1,0
3018,7.125,140.351,1,0
3019,12.296,81.327,1,0
3020,8.558,116.850,1,0
3021,7.587,131.804,1,0
3022,8.951,111.719,1,0
3023,8.086,123.671,1,0
3024,7.527,132.855,1,0
3025,9.969,100.311,1,0
3026,11.956,83.640,1,0
3027,8.129,123.016,1,0
3028,9.544,104.778,1,0
3029,9.885,101.163,1,0
3030,8.422,118.737,1,0
3031,7.031,142.227,1,0
3032,9.601,104.156,1,0
3033,13.299,75.194,1,0
3034,7.514,133.085,1,0
3035,7.593,131.700,0,1
3036,8.587,116.455,1,0
3037,8.293,120.584,1,0
3038,6.854,145.900,1,0
3039,7.414,134.880,1,0
3040,8.725,114.613,1,0
3041,11.115,89.969,1,0
3042,8.160,122.549,1,0
3043,9.724,102.838,1,0
3044,8.602,116.252,1,0
3045,8.981,111.346,1,0
3046,7.465,133.958,1,0
3047,6.228,160.565,1,0
3048,10.944,91.374,0,1
3049,7.713,129.651,1,0
3050,6.940,144.092,1,0
3051,8.699,114.956,1,0
3052,9.020,110.865,1,0
3053,7.169,139.489,1,0
3054,8.374,119.417,1,0
3055,12.095,82.679,1,0
3056,6.588,151.791,1,0
3057,6.708,149.076,0,1
3058,8.678,115.234,1,0
3059,8.161,122.534,1,0
3060,7.641,130.873,1,0
3061,7.445,134.318,0,1
3062,8.795,113.701,1,0
3063,10.559,94.706,1,0
3064,8.562,116.795,1,0
3065,7.969,125.486,1,0
3066,8.209,121.818,0,1
3067,7.306,136.874,1,0
3068,9.120,109.649,1,0
3069,10.575,94.563,1,0
3070,7.264,137.665,1,0
3071,8.078,123.793,1,0
3072,6.425,155.642,1,0
3073,8.809,113.520,1,0
3074,5.434,184.026,1,0
3075,10.936,91.441,1,0
3076,9.120,109.649,1,0
3077,7.283,137.306,1,0
3078,9.078,110.156,1,0
3079,7.721,129.517,1,0
3080,7.451,134.210,1,0
3081,11.771,84.955,1,0
3082,7.741,129.182,1,0
3083,9.351,106.940,1,0
3084,9.497,105.296,1,0
3085,9.106,109.818,1,0
3086,11.434,87.458,1,0
3087,5.943,168.265,1,0
3088,7.638,130.924,1,0
3089,7.938,125.976,1,0
3090,8.379,119.346,1,0
3091,7.055,141.743,1,0
3092,10.191,98.126,1,0
3093,13.440,74.405,1,0
3094,7.184,139.198,1,0
3095,8.482,117.897,1,0
3096,9.345,107.009,1,0
3097,9.563,104.570,1,0
3098,8.853,112.956,0,1
3099,8.648,115.634,1,0
3100,11.700,85.470,1,0
3101,9.183,108.897,0,1
3102,8.561,116.809,1,0
3103,8.282,120.744,1,0
3104,6.718,148.854,1,0
3105,9.169,109.063,1,0
3106,11.975,83.507,1,0
3107,8.312,120.308,1,0
3108,8.341,119.890,1,0
3109,7.366,135.759,1,0
3110,7.854,127.324,1,0
3111,7.134,140.174,1,0
3112,10.701,93.449,1,0
3113,9.257,108.026,1,0
3114,8.482,117.897,1,0
3115,6.919,144.530,1,0
3116,7.103,140.786,1,0
3117,8.186,122.160,1,0
3118,12.619,79.246,1,0
3119,8.667,115.380,1,0
3120,7.452,134.192,1,0
3121,5.681,176.025,1,0
3122,7.827,127.763,1,0
3123,6.515,153.492,1,0
3124,9.590,104.275,1,0
3125,6.996,142.939,1,0
3126,7.010,142.653,1,0
3127,7.733,129.316,1,0
3128,9.131,109.517,1,0
3129,6.662,150.105,1,0
3130,13.255,75.443,1,0
3131,7.407,135.007,1,0
3132,10.395,96.200,1,0
3133,7.151,139.841,1,0
3134,8.237,121.403,1,0
3135,7.914,126.358,1,0
3136,12.115,82.542,1,0
3137,9.099,109.902,0,1
3138,8.075,123.839,1,0
3139,8.044,124.316,0,1
3140,8.368,119.503,1,0
3141,7.713,129.651,1,0
3142,11.686,85.572,1,0
3143,9.776,102.291,1,0
3144,7.996,125.063,1,0
3145,9.218,108.483,1,0
3146,8.880,112.613,1,0
3147,8.194,122.041,0,1
3148,7.852,127.356,1,0
3149,10.744,93.075,1,0
3150,8.674,115.287,1,0
3151,9.057,110.412,0,1
3152,7.485,133.601,1,0
3153,7.620,131.234,1,0
3154,8.700,114.943,1,0
3155,11.360,88.028,1,0
3156,9.577,104.417,1,0
3157,9.626,103.885,1,0
3158,7.590,131.752,1,0
3159,8.808,113.533,1,0
3160,11.246,88.921,1,0
3161,5.536,180.636,1,0
3162,8.625,115.942,1,0
3163,9.794,102.103,1,0
3164,8.612,116.117,1,0
3165,6.635,150.716,1,0
3166,7.627,131.113,1,0
3167,8.679,115.221,1,0
3168,12.509,79.942,0,1
3169,9.319,107.308,1,0
3170,10.412,96.043,1,0
3171,8.545,117.028,1,0
3172,6.641,150.580,1,0
3173,6.991,143.041,1,0
3174,8.899,112.372,1,0
3175,8.415,118.835,1,0
3176,10.701,93.449,0,1
3177,8.165,122.474,1,0
3178,7.085,141.143,1,0
3179,5.775,173.160,1,0
3180,8.824,113.327,1,0
3181,7.326,136.500,1,0
3182,12.835,77.912,1,0
3183,9.069,110.266,0,1
3184,7.231,138.293,1,0
3185,10.014,99.860,1,0
3186,9.019,110.877,1,0
3187,8.810,113.507,0,1
3188,10.845,92.208,1,0
3189,8.796,113.688,0,1
3190,7.666,130.446,0,1
3191,8.801,113.623,1,0
3192,8.865,112.803,1,0
3193,7.889,126.759,1,0
3194,10.077,99.236,1,0
3195,11.522,86.790,0,1
3196,8.350,119.760,1,0
3197,8.776,113.947,0,1
3198,7.608,131.441,1,0
3199,7.902,126.550,1,0
3200,6.952,143.843,1,0
3201,12.955,77.190,1,0
3202,8.363,119.574,1,0
3203,8.726,114.600,1,0
3204,8.409,118.920,1,0
3205,7.246,138.007,1,0
3206,7.692,130.005,1,0
3207,12.455,80.289,1,0
3208,9.197,108.731,1,0
3209,9.133,109.493,1,0
3210,8.504,117.592,1,0
3211,8.205,121.877,1,0
3212,8.300,120.482,1,0
3213,8.093,123.564,1,0
3214,12.015,83.229,0,1
3215,5.972,167.448,1,0
3216,6.772,147.667,1,0
3217,7.600,131.579,1,0
3218,9.250,108.108,1,0
3219,8.852,112.969,1,0
3220,10.525,95.012,1,0
3221,14.853,67.326,1,0
3222,8.555,116.891,1,0
3223,6.963,143.616,1,0
3224,8.417,118.807,1,0
3225,6.098,163.988,1,0
3226,7.540,132.626,1,0
3227,7.107,140.706,1,0
3228,7.908,126.454,0,1
3229,12.040,83.056,0,1
3230,8.183,122.205,1,0
3231,8.290,120.627,0,1
3232,7.507,133.209,1,0
3233,8.281,120.758,1,0
3234,9.683,103.274,0,1
3235,7.871,127.049,1,0
3236,13.322,75.064,1,0
3237,8.444,118.427,1,0
3238,7.617,131.285,1,0
3239,10.781,92.756,1,0
3240,8.392,119.161,1,0
3241,8.811,113.494,1,0
3242,7.512,133.120,1,0
3243,8.500,117.647,1,0
3244,12.045,83.022,1,0
3245,7.970,125.471,1,0
3246,6.460,154.799,1,0
3247,7.175,139.373,1,0
3248,9.861,101.410,1,0
3249,6.403,156.177,1,0
3250,7.671,130.361,1,0
3251,7.170,139.470,1,0
3252,11.371,87.943,1,0
3253,8.465,118.133,1,0
3254,7.823,127.828,1,0
3255,9.244,108.178,1,0
3256,6.764,147.842,1,0
3257,8.188,122.130,1,0
3258,7.987,125.203,1,0
3259,7.645,130.804,1,0
3260,12.133,82.420,1,0
3261,9.626,103.885,1,0
3262,8.401,119.033,1,0
3263,7.159,139.684,0,1
3264,8.995,111.173,1,0
3265,8.849,113.007,0,1
3266,7.039,142.066,1,0
3267,10.615,94.206,1,0
3268,7.704,129.803,1,0
3269,7.709,129.719,1,0
3270,8.072,123.885,1,0
3271,8.759,114.168,1,0
3272,8.360,119.617,0,1
3273,8.551,116.945,1,0
3274,8.167,122.444,1,0
3275,7.730,129.366,1,0
3276,13.251,75.466,1,0
3277,6.980,143.266,1,0
3278,8.990,111.235,1,0
3279,6.591,151.722,1,0
3280,8.178,122.279,1,0
3281,6.594,151.653,1,0
3282,12.031,83.119,1,0
3283,9.199,108.707,1,0
3284,7.683,130.157,0,1
3285,7.418,134.807,1,0
3286,9.007,111.025,1,0
3287,8.942,111.832,1,0
3288,8.140,122.850,1,0
3289,7.540,132.626,1,0
3290,8.179,122.264,1,0
3291,6.343,157.654,1,0
3292,9.976,100.241,1,0
3293,7.484,133.618,1,0
3294,9.107,109.806,0,1
3295,6.214,160.927,1,0
3296,6.654,150.286,1,0
3297,9.194,108.767,1,0
3298,7.841,127.535,1,0
3299,7.519,132.996,1,0
3300,11.225,89.087,1,0
3301,9.779,102.260,1,0
3302,8.121,123.138,1,0
3303,9.698,103.114,1,0
3304,6.900,144.928,1,0
3305,7.109,140.667,0,1
3306,12.619,79.246,1,0
3307,7.843,127.502,1,0
3308,6.519,153.398,1,0
3309,8.489,117.800,1,0
3310,7.954,125.723,1,0
3311,8.214,121.743,1,0
3312,7.405,135.044,1,0
3313,8.815,113.443,1,0
3314,8.176,122.309,1,0
3315,11.800,84.746,1,0
3316,9.644,103.691,1,0
3317,8.178,122.279,1,0
3318,9.328,107.204,1,0
3319,7.011,142.633,1,0
3320,9.341,107.055,1,0
3321,8.583,116.509,1,0
3322,12.152,82.291,1,0
3323,8.431,118.610,1,0
3324,8.061,124.054,1,0
3325,8.503,117.606,1,0
3326,7.768,128.733,1,0
3327,8.254,121.153,1,0
3328,7.799,128.222,1,0
3329,9.172,109.027,1,0
3330,7.837,127.600,1,0
3331,11.650,85.837,1,0
3332,10.535,94.922,1,0
3333,10.306,97.031,1,0
3334,7.260,137.741,1,0
3335,9.348,106.975,0,1
3336,8.259,121.080,0,1
3337,5.077,196.967,1,0
3338,8.123,123.107,1,0
3339,7.257,137.798,1,0
3340,14.023,71.311,1,0
3341,8.655,115.540,1,0
3342,9.070,110.254,1,0
3343,8.968,111.508,1,0
3344,8.790,113.766,1,0
3345,10.139,98.629,1,0
3346,8.381,119.318,1,0
3347,12.435,80.418,1,0
3348,17.972,55.642,1,0
3349,8.197,121.996,1,0
3350,8.996,111.161,0,1
3351,8.227,121.551,1,0
3352,8.257,121.109,1,0
3353,8.086,123.671,1,0
3354,10.068,99.325,1,0
3355,12.704,78.715,1,0
3356,7.429,134.608,0,1
3357,10.277,97.305,1,0
3358,8.777,113.934,1,0
3359,8.381,119.318,0,1
3360,9.283,107.724,1,0
3361,6.518,153.421,1,0
3362,9.973,100.271,1,0
3363,10.070,99.305,1,0
3364,7.845,127.470,1,0
3365,8.381,119.318,1,0
3366,7.001,142.837,1,0
3367,7.975,125.392,1,0
3368,8.149,122.714,1,0
3369,8.315,120.265,1,0
3370,12.202,81.954,1,0
3371,6.508,153.657,1,0
3372,8.437,118.526,1,0
3373,9.674,103.370,1,0
3374,9.541,104.811,1,0
3375,8.637,115.781,1,0
3376,8.158,122.579,1,0
3377,8.074,123.854,1,0
3378,9.689,103.210,1,0
3379,7.297,137.043,1,0
3380,12.504,79.974,1,0
3381,8.800,113.636,1,0
3382,8.839,113.135,1,0
3383,7.885,126.823,1,0
3384,7.143,139.997,1,0
3385,9.093,109.975,1,0
3386,8.467,118.106,1,0
3387,6.384,156.642,0,1
3388,9.927,100.735,1,0
3389,7.367,135.740,1,0
3390,13.467,74.256,1,0
3391,7.081,141.223,1,0
3392,7.465,133.958,1,0
3393,7.653,130.668,1,0
3394,7.650,130.719,1,0
3395,8.020,124.688,0,1
3396,7.972,125.439,1,0
3397,8.305,120.409,1,0
3398,8.713,114.771,1,0
3399,8.528,117.261,1,0
3400,13.844,72.233,1,0
3401,8.076,123.824,1,0
3402,8.247,121.256,1,0
3403,8.994,111.185,0,1
3404,10.072,99.285,1,0
3405,7.723,129.483,1,0
3406,9.313,107.377,1,0
3407,13.837,72.270,1,0
3408,8.622,115.982,1,0
3409,8.423,118.723,1,0
3410,6.546,152.765,1,0
3411,9.213,108.542,1,0
3412,7.871,127.049,1,0
3413,8.751,114.273,1,0
3414,13.885,72.020,1,0
3415,8.168,122.429,1,0
3416,6.067,164.826,1,0
3417,7.449,134.246,1,0
3418,6.336,157.828,1,0
3419,6.345,157.604,1,0
3420,9.081,110.120,1,0
3421,7.716,129.601,1,0
3422,10.061,99.394,1,0
3423,10.408,96.080,1,0
3424,8.868,112.765,1,0
3425,7.995,125.078,1,0
3426,8.790,113.766,0,1
3427,9.339,107.078,1,0
3428,8.504,117.592,1,0
3429,14.501,68.961,1,0
3430,8.833,113.212,0,1
3431,8.478,117.952,1,0
3432,8.423,118.723,1,0
3433,9.606,104.102,1,0
3434,9.021,110.852,1,0
3435,11.304,88.464,1,0
3436,7.714,129.634,1,0
3437,10.003,99.970,1,0
3438,8.153,122.654,1,0
3439,8.110,123.305,1,0
3440,9.386,106.542,1,0
3441,7.853,127.340,1,0
3442,9.432,106.022,1,0
3443,10.845,92.208,1,0
3444,12.063,82.898,1,0
3445,8.158,122.579,1,0
3446,8.955,111.669,1,0
3447,8.648,115.634,1,0
3448,9.423,106.123,1,0
3449,7.902,126.550,1,0
3450,9.963,100.371,1,0
3451,8.068,123.946,1,0
3452,7.638,130.924,1,0
3453,12.487,80.083,1,0
3454,9.261,107.980,1,0
3455,6.619,151.080,1,0
3456,7.835,127.632,1,0
3457,7.558,132.310,1,0
3458,5.737,174.307,1,0
3459,8.325,120.120,1,0
3460,8.581,116.537,1,0
3461,7.722,129.500,0,1
3462,7.818,127.910,0,1
3463,12.738,78.505,1,0
3464,8.796,113.688,1,0
3465,8.731,114.534,1,0
3466,9.598,104.188,1,0
3467,8.434,118.568,1,0
3468,7.882,126.871,0,1
3469,8.482,117.897,1,0
3470,8.992,111.210,1,0
3471,13.358,74.862,1,0
3472,8.866,112.790,1,0
3473,7.697,129.921,1,0
3474,7.733,129.316,1,0
3475,8.197,121.996,1,0
3476,8.481,117.911,1,0
3477,9.222,108.436,1,0
3478,9.152,109.266,1,0
3479,10.723,93.257,1,0
3480,10.570,94.607,1,0
3481,7.841,127.535,1,0
3482,8.473,118.022,1,0
3483,8.626,115.929,1,0
3484,8.182,122.220,1,0
3485,9.484,105.441,1,0
3486,7.021,142.430,1,0
3487,15.801,63.287,1,0
3488,8.712,114.784,1,0
3489,9.916,100.847,1,0
3490,9.407,106.304,1,0
3491,8.218,121.684,0,1
3492,8.464,118.147,1,0
3493,9.353,106.918,1,0
3494,7.972,125.439,1,0
3495,12.031,83.119,1,0
3496,9.003,111.074,1,0
3497,7.124,140.371,1,0
3498,9.932,100.685,1,0
3499,8.147,122.745,1,0
3500,7.008,142.694,1,0
3501,9.210,108.578,1,0
3502,7.553,132.398,1,0
3503,8.762,114.129,1,0
3504,7.888,126.775,1,0
3505,11.701,85.463,1,0
3506,8.377,119.374,1,0
3507,8.137,122.895,1,0
3508,7.213,138.639,1,0
3509,8.537,117.137,1,0
3510,9.421,106.146,1,0
3511,7.392,135.281,1,0
3512,8.421,118.751,1,0
3513,11.881,84.168,1,0
3514,9.307,107.446,1,0
3515,8.858,112.892,1,0
3516,7.756,128.932,1,0
3517,9.410,106.270,1,0
3518,9.537,104.855,1,0
3519,8.515,117.440,1,0
3520,11.296,88.527,1,0
3521,12.098,82.658,1,0
3522,9.197,108.731,1,0
3523,7.669,130.395,1,0
3524,8.761,114.142,1,0
3525,8.738,114.443,1,0
3526,8.770,114.025,1,0
3527,9.465,105.652,1,0
3528,11.128,89.863,1,0
3529,9.615,104.004,1,0
3530,6.527,153.210,1,0
3531,8.091,123.594,1,0
3532,8.865,112.803,1,0
3533,8.235,121.433,0,1
3534,13.041,76.681,1,0
3535,7.763,128.816,1,0
3536,10.656,93.844,1,0
3537,7.927,126.151,1,0
3538,8.595,116.347,1,0
3539,10.837,92.276,1,0
3540,11.003,90.884,0,1
3541,8.101,123.442,1,0
3542,9.598,104.188,1,0
3543,12.883,77.622,0,1
3544,8.886,112.537,1,0
3545,9.996,100.040,1,0
3546,8.801,113.623,1,0
3547,8.742,114.390,1,0
3548,8.593,116.374,1,0
3549,12.558,79.631,1,0
3550,10.221,97.838,1,0
3551,7.162,139.626,1,0
3552,9.148,109.314,1,0
3553,7.568,132.135,1,0
3554,8.550,116.959,1,0
3555,10.443,95.758,1,0
3556,9.202,108.672,1,0
3557,8.418,118.793,1,0
3558,8.637,115.781,1,0
3559,7.718,129.567,1,0
3560,8.902,112.334,0,1
3561,7.534,132.732,1,0
3562,12.050,82.988,1,0
3563,13.208,75.712,1,0
3564,8.144,122.790,1,0
3565,8.378,119.360,1,0
3566,8.855,112.931,1,0
3567,8.928,112.007,1,0
3568,12.634,79.151,1,0
3569,8.517,117.412,1,0
3570,8.976,111.408,1,0
3571,7.992,125.125,1,0
3572,8.794,113.714,1,0
3573,9.773,102.323,1,0
3574,10.014,99.860,1,0
3575,13.556,73.768,1,0
3576,9.383,106.576,1,0
3577,7.488,133.547,1,0
3578,9.407,106.304,1,0
3579,9.320,107.296,1,0
3580,8.074,123.854,1,0
3581,9.527,104.965,1,0
3582,12.246,81.659,0,1
3583,9.893,101.082,0,1
3584,9.375,106.667,1,0
3585,9.030,110.742,1,0
3586,9.149,109.302,1,0
3587,8.385,119.261,1,0
3588,12.754,78.407,1,0
3589,10.144,98.580,1,0
3590,8.002,124.969,1,0
3591,9.553,104.679,1,0
3592,9.939,100.614,1,0
3593,7.882,126.871,1,0
3594,9.620,103.950,1,0
3595,10.111,98.902,1,0
3596,10.642,93.967,1,0
3597,7.032,142.207,1,0
3598,9.280,107.759,1,0
3599,8.239,121.374,1,0
3600,9.224,108.413,1,0
3601,9.571,104.482,1,0
3602,9.003,111.074,1,0
3603,8.700,114.943,1,0
3604,10.273,97.343,1,0
3605,8.436,118.540,1,0
3606,9.378,106.633,1,0
3607,8.539,117.110,1,0
3608,9.384,106.564,0,1
3609,8.161,122.534,0,1
3610,9.700,103.093,1,0
3611,8.116,123.213,1,0
3612,6.817,146.692,1,0
3613,8.601,116.266,1,0
3614,11.831,84.524,1,0
3615,7.586,131.822,1,0
3616,8.911,112.221,1,0
3617,7.496,133.404,1,0
3618,7.520,132.979,1,0
3619,9.869,101.327,1,0
3620,8.280,120.773,1,0
3621,7.531,132.784,1,0
3622,7.894,126.678,1,0
3623,8.731,114.534,1,0
3624,12.619,79.246,1,0
3625,7.068,141.483,1,0
3626,7.617,131.285,1,0
3627,8.574,116.632,1,0
3628,7.027,142.308,1,0
3629,8.660,115.473,1,0
3630,8.330,120.048,1,0
3631,9.850,101.523,0,1
3632,9.318,107.319,0,1
3633,8.566,116.741,1,0
3634,7.282,137.325,1,0
3635,9.475,105.541,1,0
3636,6.479,154.345,1,0
3637,6.846,146.071,0,1
3638,12.426,80.476,1,0
3639,8.426,118.680,1,0
3640,7.745,129.116,1,0
3641,7.281,137.344,1,0
3642,7.189,139.101,0,1
3643,8.555,116.891,1,0
3644,9.798,102.062,1,0
3645,10.223,97.819,1,0
3646,6.797,147.124,1,0
3647,8.110,123.305,1,0
3648,7.174,139.392,0,1
3649,7.373,135.630,1,0
3650,10.616,94.197,1,0
3651,6.927,144.363,1,0
3652,7.155,139.762,1,0
3653,7.203,138.831,1,0
3654,9.726,102.817,1,0
3655,6.528,153.186,1,0
3656,12.088,82.727,1,0
3657,7.433,134.535,1,0
3658,7.549,132.468,1,0
3659,7.227,138.370,1,0
3660,7.753,128.982,0,1
3661,14.008,71.388,1,0
3662,9.346,106.998,1,0
3663,8.366,119.531,1,0
3664,6.907,144.781,1,0
3665,11.254,88.857,1,0
3666,9.057,110.412,1,0
3667,8.296,120.540,1,0
3668,7.183,139.218,1,0
3669,8.612,116.117,1,0
3670,6.644,150.512,1,0
3671,7.218,138.543,1,0
3672,12.196,81.994,1,0
3673,9.529,104.943,1,0
3674,8.787,113.804,1,0
3675,8.349,119.775,1,0
3676,7.124,140.371,1,0
3677,7.403,135.080,1,0
3678,7.286,137.250,1,0
3679,8.093,123.564,1,0
3680,11.200,89.286,1,0
3681,7.440,134.409,1,0
3682,9.615,104.004,1,0
3683,7.650,130.719,1,0
3684,7.957,125.676,1,0
3685,7.961,125.612,1,0
3686,9.335,107.124,1,0
3687,8.911,112.221,1,0
3688,13.769,72.627,1,0
3689,7.599,131.596,1,0
3690,8.480,117.925,1,0
3691,9.459,105.719,1,0
3692,6.566,152.300,1,0
3693,7.765,128.783,1,0
3694,6.824,146.542,1,0
3695,7.606,131.475,1,0
3696,9.059,110.387,1,0
3697,10.641,93.976,1,0
3698,8.847,113.033,1,0
3699,7.378,135.538,1,0
3700,4.579,218.388,1,0
3701,3.945,253.485,0,1
3702,4.376,228.519,1,0
3703,4.184,239.006,1,0
3704,6.169,162.101,0,1
3705,6.542,152.858,1,0
3706,4.876,205.086,1,0
3707,6.354,157.381,0,1
3708,4.619,216.497,1,0
3709,5.469,182.849,1,0
3710,4.283,233.481,1,0
3711,7.661,130.531,1,0
3712,7.561,132.258,1,0
3713,4.734,211.238,0,1
3714,4.790,208.768,1,0
3715,5.043,198.295,0,1
3716,5.230,191.205,1,0
3717,3.596,278.087,1,0
3718,4.178,239.349,1,0
3719,4.790,208.768,1,0
3720,4.970,201.207,0,1
3721,3.914,255.493,1,0
3722,4.663,214.454,1,0
3723,3.885,257.400,1,0
3724,4.529,220.799,1,0
3725,4.645,215.285,1,0
3726,4.250,235.294,1,0
3727,4.200,238.095,1,0
3728,3.569,280.191,1,0
3729,4.123,242.542,1,0
3730,4.183,239.063,1,0
3731,4.369,228.885,1,0
3732,8.394,119.133,1,0
3733,4.612,216.826,1,0
3734,4.173,239.636,1,0
3735,4.220,236.967,1,0
3736,4.092,244.379,1,0
3737,4.739,211.015,1,0
3738,4.571,218.771,1,0
3739,4.327,231.107,1,0
3740,4.020,248.756,1,0
3741,5.610,178.253,1,0
3742,4.695,212.993,1,0
3743,4.893,204.374,0,1
3744,4.922,203.169,1,0
3745,4.863,205.634,1,0
3746,5.046,198.177,1,0
3747,4.341,230.362,1,0
3748,5.098,196.155,1,0
3749,4.383,228.154,0,1
3750,3.932,254.323,1,0
3751,4.674,213.950,1,0
3752,4.684,213.493,1,0
3753,4.423,226.091,1,0
3754,4.753,210.393,1,0
3755,3.657,273.448,1,0
3756,7.601,131.562,1,0
3757,5.224,191.424,1,0
3758,4.996,200.160,1,0
3759,5.177,193.162,1,0
3760,5.156,193.949,0,1
3761,4.794,208.594,1,0
3762,4.953,201.898,1,0
3763,4.829,207.082,0,1
3764,4.826,207.211,1,0
3765,5.056,197.785,1,0
3766,4.438,225.327,1,0
3767,4.652,214.961,1,0
3768,4.301,232.504,1,0
3769,3.981,251.193,1,0
3770,4.423,226.091,1,0
3771,4.967,201.329,1,0
3772,4.633,215.843,1,0
AVERAGE,8.649 ms,112.859 Tx/sec,0.899,0.101
THROUGHPUT,,112.859 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.649 ms/Tx,,,
GLOBAL_TOTALS,,,3392 ops,380 ops
TOTAL_SLOW_COMMITS,3392,ops
