pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.771,173.280,0,0
2857,5.032,198.728,0,0
2858,8.153,122.654,0,0
2859,10.185,98.184,0,0
2860,10.061,99.394,0,0
2861,9.072,110.229,0,0
2862,8.289,120.642,0,0
2863,7.237,138.179,0,0
2864,10.206,97.982,0,0
2865,9.643,103.702,0,0
2866,7.993,125.109,0,0
2867,8.320,120.192,0,0
2868,9.411,106.259,0,0
2869,7.941,125.929,0,0
2870,8.675,115.274,0,0
2871,10.290,97.182,0,0
2872,10.367,96.460,0,0
2873,8.505,117.578,0,0
2874,9.397,106.417,0,0
2875,9.907,100.939,0,0
2876,8.471,118.050,0,0
2877,11.633,85.962,0,0
2878,7.549,132.468,0,0
2879,6.395,156.372,0,0
2880,7.841,127.535,0,0
2881,7.285,137.268,0,0
2882,8.490,117.786,0,0
2883,5.386,185.667,0,0
2884,5.490,182.149,0,0
2885,4.704,212.585,0,0
2886,5.333,187.512,0,0
2887,5.872,170.300,0,0
2888,5.759,173.641,0,0
2889,7.456,134.120,0,0
2890,4.733,211.282,0,0
2891,6.743,148.302,0,0
2892,5.841,171.204,0,0
2893,6.472,154.512,0,0
2894,4.781,209.161,0,0
2895,5.159,193.836,0,0
2896,5.571,179.501,0,0
2897,7.501,133.316,0,0
2898,7.425,134.680,0,0
2899,4.393,227.635,0,0
2900,5.090,196.464,0,0
2901,6.096,164.042,0,0
2902,5.803,172.325,0,0
2903,6.379,156.764,0,0
2904,6.101,163.908,0,0
2905,5.690,175.747,0,0
2906,8.282,120.744,0,0
2907,7.461,134.030,0,0
2908,11.254,88.857,0,0
2909,8.378,119.360,0,0
2910,8.862,112.841,0,0
2911,12.398,80.658,0,0
2912,14.391,69.488,0,0
2913,13.194,75.792,0,0
2914,8.107,123.350,0,0
2915,12.696,78.765,0,0
2916,11.944,83.724,0,0
2917,10.539,94.886,0,0
2918,9.180,108.932,0,0
2919,10.515,95.102,0,0
2920,10.404,96.117,0,0
2921,9.661,103.509,0,0
2922,8.951,111.719,0,0
2923,8.969,111.495,0,0
2924,7.368,135.722,0,0
2925,8.822,113.353,0,0
2926,12.371,80.834,0,0
2927,8.374,119.417,0,0
2928,9.965,100.351,0,0
2929,9.378,106.633,0,0
2930,8.499,117.661,0,0
2931,6.930,144.300,0,0
2932,8.300,120.482,0,0
2933,11.357,88.051,0,0
2934,10.114,98.873,0,0
2935,5.999,166.694,0,0
2936,8.580,116.550,0,0
2937,10.753,92.997,0,0
2938,8.507,117.550,0,0
2939,6.683,149.633,0,0
2940,6.804,146.972,0,0
2941,7.883,126.855,0,0
2942,8.580,116.550,0,0
2943,6.442,155.231,0,0
2944,7.326,136.500,0,0
2945,9.178,108.956,0,0
2946,6.479,154.345,0,0
2947,8.484,117.869,0,0
2948,8.218,121.684,0,0
2949,9.426,106.090,0,0
2950,8.347,119.804,0,0
2951,8.601,116.266,0,0
2952,9.825,101.781,0,0
2953,8.636,115.794,0,0
2954,8.418,118.793,0,0
2955,8.383,119.289,0,0
2956,8.727,114.587,0,0
2957,7.894,126.678,0,0
2958,6.601,151.492,0,0
2959,11.453,87.313,0,0
2960,8.608,116.171,0,0
2961,6.591,151.722,0,0
2962,6.067,164.826,0,0
2963,6.330,157.978,0,0
2964,7.141,140.036,0,0
2965,5.989,166.973,0,0
2966,7.114,140.568,0,0
2967,8.553,116.918,0,0
2968,6.767,147.776,0,0
2969,7.067,141.503,0,0
2970,7.327,136.482,0,0
2971,7.847,127.437,0,0
2972,7.573,132.048,0,0
2973,6.620,151.057,0,0
2974,10.282,97.257,0,0
2975,6.754,148.060,0,0
2976,5.711,175.101,0,0
2977,3.805,262.812,0,0
2978,6.713,148.965,0,0
2979,5.959,167.813,0,0
2980,5.804,172.295,0,0
2981,6.445,155.159,0,0
2982,7.389,135.336,0,0
2983,5.819,171.851,0,0
2984,8.395,119.119,0,0
2985,8.302,120.453,0,0
2986,5.911,169.176,0,0
2987,8.499,117.661,0,0
2988,6.500,153.846,0,0
2989,7.845,127.470,0,0
2990,7.075,141.343,0,0
2991,8.137,122.895,0,0
2992,9.569,104.504,0,0
2993,9.205,108.637,0,0
2994,6.465,154.679,0,0
2995,9.068,110.278,0,0
2996,8.118,123.183,0,0
2997,7.902,126.550,0,0
2998,8.295,120.555,0,0
2999,9.482,105.463,0,0
3000,8.319,120.207,0,0
3001,6.712,148.987,0,0
3002,8.105,123.381,0,0
3003,7.613,131.354,0,0
3004,7.877,126.952,0,0
3005,7.502,133.298,0,0
3006,8.052,124.193,0,0
3007,7.976,125.376,0,0
3008,9.564,104.559,0,0
3009,7.168,139.509,0,0
3010,8.182,122.220,0,0
3011,10.334,96.768,0,0
3012,16.793,59.549,0,0
3013,6.622,151.012,0,0
3014,6.013,166.306,0,0
3015,5.873,170.271,0,0
3016,5.864,170.532,0,0
3017,6.964,143.596,0,0
3018,6.519,153.398,0,0
3019,5.896,169.607,0,0
3020,4.843,206.484,0,0
3021,5.977,167.308,0,0
3022,8.318,120.221,0,0
3023,5.985,167.084,0,0
3024,6.662,150.105,0,0
3025,10.236,97.694,0,0
3026,6.423,155.690,0,0
3027,6.668,149.970,0,0
3028,6.367,157.060,0,0
3029,7.676,130.276,0,0
3030,4.848,206.271,0,0
3031,6.624,150.966,0,0
3032,5.604,178.444,0,0
3033,5.476,182.615,0,0
3034,8.614,116.090,0,0
3035,5.640,177.305,0,0
3036,6.833,146.349,0,0
3037,4.368,228.938,0,0
3038,4.079,245.158,0,0
3039,4.718,211.954,0,0
3040,5.323,187.864,0,0
3041,5.133,194.818,0,0
3042,4.573,218.675,0,0
3043,7.693,129.988,0,0
3044,7.833,127.665,0,0
3045,5.870,170.358,0,0
3046,4.723,211.730,0,0
3047,5.762,173.551,0,0
3048,4.721,211.820,0,0
3049,4.137,241.721,0,0
3050,5.281,189.358,0,0
3051,4.774,209.468,0,0
3052,4.621,216.403,0,0
3053,4.448,224.820,0,0
3054,5.998,166.722,0,0
3055,5.775,173.160,0,0
3056,5.747,174.004,0,0
3057,5.968,167.560,0,0
3058,6.865,145.666,0,0
3059,5.604,178.444,0,0
3060,5.941,168.322,0,0
3061,4.969,201.248,0,0
3062,4.336,230.627,0,0
3063,5.259,190.150,0,0
3064,5.857,170.736,0,0
3065,4.307,232.180,0,0
3066,13.739,72.786,0,0
3067,10.178,98.251,0,0
3068,12.959,77.166,0,0
3069,10.804,92.558,0,0
3070,10.051,99.493,0,0
3071,7.162,139.626,0,0
3072,10.987,91.017,0,0
3073,10.356,96.562,0,0
3074,6.847,146.049,0,0
3075,4.984,200.642,0,0
3076,7.646,130.787,0,0
3077,8.508,117.536,0,0
3078,10.549,94.796,0,0
3079,5.926,168.748,0,0
3080,6.418,155.812,0,0
3081,7.081,141.223,0,0
3082,9.650,103.627,0,0
3083,6.674,149.835,0,0
3084,10.043,99.572,0,0
3085,10.153,98.493,0,0
3086,8.315,120.265,0,0
3087,7.977,125.360,0,0
3088,9.062,110.351,0,0
3089,10.880,91.912,0,0
3090,7.907,126.470,0,0
3091,8.980,111.359,0,0
3092,7.580,131.926,0,0
3093,6.657,150.218,0,0
3094,8.110,123.305,0,0
3095,9.898,101.031,0,0
3096,8.039,124.394,0,0
3097,8.694,115.022,0,0
3098,10.664,93.773,0,0
3099,8.302,120.453,0,0
3100,10.160,98.425,0,0
3101,7.669,130.395,0,0
3102,7.020,142.450,0,0
3103,9.178,108.956,0,0
3104,8.179,122.264,0,0
3105,8.796,113.688,0,0
3106,7.937,125.992,0,0
3107,9.484,105.441,0,0
3108,7.707,129.752,0,0
3109,8.542,117.069,0,0
3110,10.633,94.047,0,0
3111,6.875,145.455,0,0
3112,7.119,140.469,0,0
3113,8.028,124.564,0,0
3114,6.020,166.113,0,0
3115,8.434,118.568,0,0
3116,8.178,122.279,0,0
3117,7.333,136.370,0,0
3118,5.856,170.765,0,0
3119,7.872,127.033,0,0
3120,8.109,123.320,0,0
3121,8.349,119.775,0,0
3122,5.569,179.565,0,0
3123,5.883,169.981,0,0
3124,4.932,202.758,0,0
3125,8.176,122.309,0,0
3126,9.509,105.164,0,0
3127,15.019,66.582,0,0
3128,8.986,111.284,0,0
3129,7.576,131.996,0,0
3130,7.794,128.304,0,0
3131,8.714,114.758,0,0
3132,10.319,96.909,0,0
3133,8.022,124.657,0,0
3134,7.771,128.684,0,0
3135,6.843,146.135,0,0
3136,6.095,164.069,0,0
3137,6.530,153.139,0,0
3138,4.768,209.732,0,0
3139,7.298,137.024,0,0
3140,6.941,144.071,0,0
3141,7.427,134.644,0,0
3142,7.566,132.170,0,0
3143,9.536,104.866,0,0
3144,8.293,120.584,0,0
3145,7.953,125.739,0,0
3146,7.768,128.733,0,0
3147,6.597,151.584,0,0
3148,5.243,190.730,0,0
3149,4.312,231.911,0,0
3150,7.031,142.227,0,0
3151,5.610,178.253,0,0
3152,4.133,241.955,0,0
3153,5.772,173.250,0,0
3154,5.106,195.848,0,0
3155,6.574,152.114,0,0
3156,4.918,203.335,0,0
3157,4.774,209.468,0,0
3158,5.984,167.112,0,0
3159,5.397,185.288,0,0
3160,7.553,132.398,0,0
3161,6.639,150.625,0,0
3162,6.902,144.886,0,0
3163,4.155,240.674,0,0
3164,4.549,219.829,0,0
3165,4.862,205.677,0,0
3166,4.942,202.347,0,0
3167,5.477,182.582,0,0
3168,6.022,166.058,0,0
3169,5.380,185.874,0,0
3170,6.165,162.206,0,0
3171,5.246,190.621,0,0
3172,4.954,201.857,0,0
3173,4.223,236.798,0,0
3174,5.100,196.078,0,0
3175,5.325,187.793,0,0
3176,3.454,289.519,0,0
3177,5.754,173.792,0,0
3178,5.543,180.408,0,0
3179,5.146,194.326,0,0
3180,5.022,199.124,0,0
3181,6.865,145.666,0,0
3182,5.873,170.271,0,0
3183,6.514,153.516,0,0
3184,5.805,172.265,0,0
3185,7.201,138.870,0,0
3186,5.307,188.430,0,0
3187,7.258,137.779,0,0
3188,5.998,166.722,0,0
3189,6.647,150.444,0,0
3190,12.343,81.018,0,0
3191,6.121,163.372,0,0
3192,5.815,171.969,0,0
3193,7.327,136.482,0,0
3194,6.447,155.111,0,0
3195,8.740,114.416,0,0
3196,9.113,109.733,0,0
3197,7.642,130.856,0,0
3198,9.989,100.110,0,0
3199,9.164,109.123,0,0
3200,10.047,99.532,0,0
3201,6.737,148.434,0,0
3202,7.993,125.109,0,0
3203,9.950,100.503,0,0
3204,9.666,103.455,0,0
3205,8.572,116.659,0,0
3206,8.273,120.875,0,0
3207,8.737,114.456,0,0
3208,8.321,120.178,0,0
3209,8.584,116.496,0,0
3210,7.380,135.501,0,0
3211,10.105,98.961,0,0
3212,9.776,102.291,0,0
3213,6.665,150.038,0,0
3214,8.752,114.260,0,0
3215,8.916,112.158,0,0
3216,8.262,121.036,0,0
3217,6.041,165.536,0,0
3218,6.501,153.822,0,0
3219,7.525,132.890,0,0
3220,5.934,168.520,0,0
3221,8.176,122.309,0,0
3222,8.166,122.459,0,0
3223,9.221,108.448,0,0
3224,6.514,153.516,0,0
3225,7.505,133.245,0,0
3226,7.482,133.654,0,0
3227,9.301,107.515,0,0
3228,8.971,111.470,0,0
3229,8.622,115.982,0,0
3230,12.055,82.953,0,0
3231,9.251,108.096,0,0
3232,6.555,152.555,0,0
3233,9.998,100.020,0,0
3234,9.317,107.331,0,0
3235,5.955,167.926,0,0
3236,7.068,141.483,0,0
3237,8.816,113.430,0,0
3238,6.460,154.799,0,0
3239,8.141,122.835,0,0
3240,6.089,164.231,0,0
3241,6.638,150.648,0,0
3242,6.693,149.410,0,0
3243,8.627,115.915,0,0
3244,10.448,95.712,0,0
3245,8.429,118.638,0,0
3246,6.211,161.005,0,0
3247,7.089,141.064,0,0
3248,6.750,148.148,0,0
3249,8.032,124.502,0,0
3250,7.528,132.837,0,0
3251,12.462,80.244,0,0
3252,9.203,108.660,0,0
3253,9.675,103.359,0,0
3254,8.792,113.740,0,0
3255,5.311,188.288,0,0
3256,5.131,194.894,0,0
3257,6.042,165.508,0,0
3258,6.287,159.058,0,0
3259,5.915,169.062,0,0
3260,10.372,96.413,0,0
3261,15.002,66.658,0,0
3262,11.113,89.985,0,0
3263,11.542,86.640,0,0
3264,9.827,101.760,0,0
3265,11.230,89.047,0,0
3266,10.496,95.274,0,0
3267,7.411,134.935,0,0
3268,8.958,111.632,0,0
3269,6.132,163.079,0,0
3270,8.810,113.507,0,0
3271,10.890,91.827,0,0
3272,9.116,109.697,0,0
3273,6.855,145.879,0,0
3274,8.881,112.600,0,0
3275,9.391,106.485,0,0
3276,10.637,94.011,0,0
3277,10.747,93.049,0,0
3278,10.350,96.618,0,0
3279,12.612,79.290,0,0
3280,9.648,103.648,0,0
3281,10.005,99.950,0,0
3282,12.879,77.646,0,0
3283,12.351,80.965,0,0
3284,8.627,115.915,0,0
3285,8.308,120.366,0,0
3286,5.472,182.749,0,0
3287,8.444,118.427,0,0
3288,6.540,152.905,0,0
3289,7.097,140.905,0,0
3290,9.468,105.619,0,0
3291,8.753,114.247,0,0
3292,7.216,138.581,0,0
3293,7.591,131.735,0,0
3294,10.553,94.760,0,0
3295,11.592,86.266,0,0
3296,10.548,94.805,0,0
3297,9.988,100.120,0,0
3298,12.188,82.048,0,0
3299,11.253,88.865,0,0
3300,13.253,75.455,0,0
3301,12.680,78.864,0,0
3302,12.067,82.871,0,0
3303,9.738,102.690,0,0
3304,12.706,78.703,0,0
3305,9.450,105.820,0,0
3306,8.295,120.555,0,0
3307,6.707,149.098,0,0
3308,8.070,123.916,0,0
3309,5.402,185.117,0,0
3310,7.505,133.245,0,0
3311,6.461,154.775,0,0
3312,7.570,132.100,0,0
3313,8.369,119.489,0,0
3314,7.876,126.968,0,0
3315,7.147,139.919,0,0
3316,7.527,132.855,0,0
3317,5.417,184.604,0,0
3318,8.581,116.537,0,0
3319,7.342,136.203,0,0
3320,6.577,152.045,0,0
3321,10.353,96.590,0,0
3322,9.840,101.626,0,0
3323,6.744,148.280,0,0
3324,7.825,127.796,0,0
3325,6.138,162.920,0,0
3326,6.822,146.585,0,0
3327,7.257,137.798,0,0
3328,6.711,149.009,0,0
3329,5.632,177.557,0,0
3330,7.056,141.723,0,0
3331,7.305,136.893,0,0
3332,11.552,86.565,0,0
3333,12.962,77.149,0,0
3334,10.787,92.704,0,0
3335,8.298,120.511,0,0
3336,10.559,94.706,0,0
3337,9.755,102.512,0,0
3338,10.705,93.414,0,0
3339,9.519,105.053,0,0
3340,7.618,131.268,0,0
3341,9.147,109.325,0,0
3342,10.278,97.295,0,0
3343,7.592,131.718,0,0
3344,7.647,130.770,0,0
3345,8.676,115.260,0,0
3346,10.836,92.285,0,0
3347,8.698,114.969,0,0
3348,7.369,135.704,0,0
3349,6.930,144.300,0,0
3350,7.035,142.146,0,0
3351,6.860,145.773,0,0
3352,8.307,120.380,0,0
3353,8.267,120.963,0,0
3354,9.477,105.519,0,0
3355,6.775,147.601,0,0
3356,10.171,98.319,0,0
3357,6.503,153.775,0,0
3358,8.519,117.385,0,0
3359,10.344,96.674,0,0
3360,9.120,109.649,0,0
3361,8.963,111.570,0,0
3362,5.899,169.520,0,0
3363,8.700,114.943,0,0
3364,9.874,101.276,0,0
3365,6.843,146.135,0,0
3366,10.555,94.742,0,0
3367,8.072,123.885,0,0
3368,7.777,128.584,0,0
3369,6.597,151.584,0,0
3370,7.367,135.740,0,0
3371,6.932,144.259,0,0
3372,8.800,113.636,0,0
3373,8.573,116.645,0,0
3374,6.201,161.264,0,0
3375,8.078,123.793,0,0
3376,7.636,130.959,0,0
3377,8.155,122.624,0,0
3378,8.775,113.960,0,0
3379,8.165,122.474,0,0
3380,6.329,158.003,0,0
3381,5.970,167.504,0,0
3382,6.787,147.341,0,0
3383,7.154,139.782,0,0
3384,5.183,192.938,0,0
3385,5.832,171.468,0,0
3386,6.497,153.917,0,0
3387,6.547,152.742,0,0
3388,6.196,161.394,0,0
3389,4.969,201.248,0,0
3390,8.400,119.048,0,0
3391,5.726,174.642,0,0
3392,8.636,115.794,0,0
3393,6.574,152.114,0,0
3394,9.024,110.816,0,0
3395,8.502,117.619,0,0
3396,8.693,115.035,0,0
3397,8.753,114.247,0,0
3398,9.476,105.530,0,0
3399,7.671,130.361,0,0
3400,10.501,95.229,0,0
3401,10.109,98.922,0,0
3402,8.356,119.674,0,0
3403,6.891,145.117,0,0
3404,10.718,93.301,0,0
3405,5.390,185.529,0,0
3406,12.281,81.427,0,0
3407,10.462,95.584,0,0
3408,11.694,85.514,0,0
3409,8.653,115.567,0,0
3410,8.114,123.244,0,0
3411,7.555,132.363,0,0
3412,8.010,124.844,0,0
3413,10.749,93.032,0,0
3414,10.184,98.193,0,0
3415,10.543,94.850,0,0
3416,9.362,106.815,0,0
3417,13.368,74.806,0,0
3418,10.177,98.261,0,0
3419,10.361,96.516,0,0
3420,9.078,110.156,0,0
3421,8.291,120.613,0,0
3422,7.779,128.551,0,0
3423,8.062,124.039,0,0
3424,5.792,172.652,0,0
3425,12.886,77.604,0,0
3426,11.535,86.693,0,0
3427,9.621,103.939,0,0
3428,9.502,105.241,0,0
3429,10.090,99.108,0,0
3430,7.377,135.556,0,0
3431,8.168,122.429,0,0
3432,9.973,100.271,0,0
3433,6.996,142.939,0,0
3434,11.419,87.573,0,0
3435,10.708,93.388,0,0
3436,8.531,117.220,0,0
3437,10.437,95.813,0,0
3438,9.454,105.775,0,0
3439,9.076,110.181,0,0
3440,10.939,91.416,0,0
3441,11.152,89.670,0,0
3442,8.110,123.305,0,0
3443,9.358,106.860,0,0
3444,10.082,99.187,0,0
3445,8.791,113.753,0,0
3446,9.678,103.327,0,0
3447,10.107,98.941,0,0
3448,7.993,125.109,0,0
3449,11.926,83.850,0,0
3450,10.926,91.525,0,0
3451,12.724,78.592,0,0
3452,11.581,86.348,0,0
3453,12.303,81.281,0,0
3454,12.377,80.795,0,0
3455,8.115,123.229,0,0
3456,8.745,114.351,0,0
3457,8.104,123.396,0,0
3458,5.632,177.557,0,0
3459,7.734,129.299,0,0
3460,6.539,152.929,0,0
3461,6.432,155.473,0,0
3462,9.666,103.455,0,0
3463,11.531,86.723,0,0
3464,11.155,89.646,0,0
3465,9.542,104.800,0,0
3466,12.195,82.001,0,0
3467,12.302,81.288,0,0
3468,10.143,98.590,0,0
3469,11.529,86.738,0,0
3470,11.729,85.259,0,0
3471,9.721,102.870,0,0
3472,9.635,103.788,0,0
3473,9.946,100.543,0,0
3474,8.794,113.714,0,0
3475,10.855,92.123,0,0
3476,8.018,124.719,0,0
3477,8.175,122.324,0,0
3478,7.504,133.262,0,0
3479,8.710,114.811,0,0
3480,11.399,87.727,0,0
3481,10.832,92.319,0,0
3482,14.263,70.111,0,0
3483,13.945,71.710,0,0
3484,9.097,109.926,0,0
3485,8.483,117.883,0,0
3486,11.169,89.534,0,0
3487,8.156,122.609,0,0
3488,9.572,104.471,0,0
3489,7.053,141.784,0,0
3490,8.984,111.309,0,0
3491,9.816,101.874,0,0
3492,10.720,93.284,0,0
3493,12.684,78.839,0,0
3494,8.854,112.943,0,0
3495,9.529,104.943,0,0
3496,7.274,137.476,0,0
3497,8.773,113.986,0,0
3498,7.917,126.310,0,0
3499,9.686,103.242,0,0
3500,8.533,117.192,0,0
3501,9.757,102.491,0,0
3502,7.602,131.544,0,0
3503,10.013,99.870,0,0
3504,8.073,123.870,0,0
3505,8.297,120.525,0,0
3506,7.004,142.776,0,0
3507,10.232,97.733,0,0
3508,7.939,125.960,0,0
3509,7.315,136.705,0,0
3510,6.305,158.604,0,0
3511,7.921,126.247,0,0
3512,8.035,124.456,0,0
3513,9.681,103.295,0,0
3514,10.638,94.003,0,0
3515,9.979,100.210,0,0
3516,11.462,87.245,0,0
3517,9.636,103.778,0,0
3518,12.685,78.833,0,0
3519,9.554,104.668,0,0
3520,11.600,86.207,0,0
3521,7.710,129.702,0,0
3522,8.554,116.904,0,0
3523,9.976,100.241,0,0
3524,9.093,109.975,0,0
3525,9.130,109.529,0,0
3526,10.142,98.600,0,0
3527,9.177,108.968,0,0
3528,6.880,145.349,0,0
3529,10.005,99.950,0,0
3530,9.373,106.689,0,0
3531,10.617,94.189,0,0
3532,8.263,121.021,0,0
3533,6.421,155.739,0,0
3534,7.336,136.314,0,0
3535,8.065,123.993,0,0
3536,6.531,153.116,0,0
3537,12.190,82.034,0,0
3538,10.460,95.602,0,0
3539,10.312,96.974,0,0
3540,7.433,134.535,0,0
3541,5.840,171.233,0,0
3542,9.151,109.278,0,0
3543,7.699,129.887,0,0
3544,10.780,92.764,0,0
3545,7.414,134.880,0,0
3546,8.148,122.730,0,0
3547,8.186,122.160,0,0
3548,7.789,128.386,0,0
3549,8.727,114.587,0,0
3550,6.687,149.544,0,0
3551,10.333,96.777,0,0
3552,7.888,126.775,0,0
3553,6.613,151.217,0,0
3554,5.641,177.274,0,0
3555,6.050,165.289,0,0
3556,6.265,159.617,0,0
3557,9.439,105.943,0,0
3558,9.909,100.918,0,0
3559,6.872,145.518,0,0
3560,6.178,161.865,0,0
3561,7.896,126.646,0,0
3562,7.619,131.251,0,0
3563,7.702,129.836,0,0
3564,8.497,117.689,0,0
3565,7.544,132.556,0,0
3566,8.369,119.489,0,0
3567,5.538,180.571,0,0
3568,6.869,145.582,0,0
3569,5.784,172.891,0,0
3570,5.747,174.004,0,0
3571,7.173,139.412,0,0
3572,6.027,165.920,0,0
3573,9.373,106.689,0,0
3574,8.686,115.128,0,0
3575,8.889,112.499,0,0
3576,7.665,130.463,0,0
3577,7.879,126.920,0,0
3578,6.483,154.250,0,0
3579,7.231,138.293,0,0
3580,5.764,173.491,0,0
3581,6.218,160.823,0,0
3582,4.474,223.514,0,0
3583,3.962,252.398,0,0
3584,3.811,262.398,0,0
3585,4.158,240.500,0,0
3586,5.257,190.223,0,0
3587,3.865,258.732,0,0
3588,5.416,184.638,0,0
3589,5.460,183.150,0,0
3590,5.955,167.926,0,0
3591,7.171,139.451,0,0
3592,4.233,236.239,0,0
3593,4.667,214.270,0,0
3594,6.199,161.316,0,0
3595,8.649,115.620,0,0
3596,7.721,129.517,0,0
3597,6.332,157.928,0,0
3598,5.893,169.693,0,0
3599,6.875,145.455,0,0
3600,5.217,191.681,0,0
3601,7.134,140.174,0,0
3602,6.727,148.655,0,0
3603,5.513,181.389,0,0
3604,8.255,121.139,0,0
3605,8.045,124.301,0,0
3606,6.279,159.261,0,0
3607,4.920,203.252,0,0
3608,5.777,173.100,0,0
3609,7.044,141.965,0,0
3610,7.044,141.965,0,0
3611,4.988,200.481,0,0
3612,5.133,194.818,0,0
3613,4.975,201.005,0,0
3614,6.288,159.033,0,0
3615,4.738,211.060,0,0
3616,6.612,151.240,0,0
3617,5.700,175.439,0,0
3618,7.685,130.124,0,0
3619,7.772,128.667,0,0
3620,6.283,159.160,0,0
3621,5.295,188.857,0,0
3622,4.120,242.718,0,0
3623,4.173,239.636,0,0
3624,5.509,181.521,0,0
3625,4.788,208.855,0,0
3626,4.084,244.858,0,0
3627,7.742,129.166,0,0
3628,6.494,153.988,0,0
3629,5.375,186.047,0,0
3630,6.114,163.559,0,0
3631,4.734,211.238,0,0
3632,19.301,51.811,0,0
3633,7.307,136.855,0,0
3634,5.276,189.538,0,0
3635,7.115,140.548,0,0
3636,5.798,172.473,0,0
3637,5.350,186.916,0,0
3638,6.878,145.391,0,0
3639,5.662,176.616,0,0
3640,5.473,182.715,0,0
3641,7.920,126.263,0,0
3642,8.114,123.244,0,0
3643,9.161,109.158,0,0
3644,8.691,115.062,0,0
3645,7.055,141.743,0,0
3646,8.417,118.807,0,0
3647,6.145,162.734,0,0
3648,7.389,135.336,0,0
3649,9.110,109.769,0,0
3650,8.192,122.070,0,0
3651,7.912,126.390,0,0
3652,8.560,116.822,0,0
3653,9.096,109.938,0,0
3654,8.252,121.183,0,0
3655,7.034,142.167,0,0
3656,8.637,115.781,0,0
3657,7.152,139.821,0,0
3658,5.413,184.740,0,0
3659,7.759,128.883,0,0
3660,9.473,105.563,0,0
3661,6.900,144.928,0,0
3662,7.189,139.101,0,0
3663,7.108,140.687,0,0
3664,6.643,150.534,0,0
3665,6.220,160.772,0,0
3666,8.114,123.244,0,0
3667,5.267,189.861,0,0
3668,9.124,109.601,0,0
3669,7.199,138.908,0,0
3670,6.550,152.672,0,0
3671,6.052,165.235,0,0
3672,5.238,190.913,0,0
3673,4.909,203.707,0,0
3674,6.812,146.800,0,0
3675,7.799,128.222,0,0
3676,5.437,183.925,0,0
3677,6.265,159.617,0,0
3678,8.519,117.385,0,0
3679,5.761,173.581,0,0
3680,4.890,204.499,0,0
3681,7.175,139.373,0,0
3682,7.222,138.466,0,0
3683,5.920,168.919,0,0
3684,6.545,152.788,0,0
3685,7.805,128.123,0,0
3686,5.309,188.359,0,0
3687,6.139,162.893,0,0
3688,7.227,138.370,0,0
3689,6.500,153.846,0,0
3690,6.916,144.592,0,0
3691,7.019,142.470,0,0
3692,8.505,117.578,0,0
3693,5.768,173.370,0,0
3694,5.423,184.400,0,0
3695,5.030,198.807,0,0
3696,4.878,205.002,0,0
3697,7.419,134.789,0,0
3698,5.969,167.532,0,0
3699,6.756,148.017,0,0
3700,8.679,115.221,0,0
3701,7.192,139.043,0,0
3702,6.488,154.131,0,0
3703,6.183,161.734,0,0
3704,7.510,133.156,0,0
3705,7.769,128.717,0,0
3706,8.668,115.367,0,0
3707,7.194,139.005,0,0
3708,5.138,194.628,0,0
3709,13.462,74.283,0,0
3710,12.204,81.940,0,0
3711,5.704,175.316,0,0
3712,7.492,133.476,0,0
3713,6.745,148.258,0,0
3714,6.691,149.454,0,0
3715,7.644,130.822,0,0
3716,8.127,123.047,0,0
3717,8.452,118.315,0,0
3718,8.884,112.562,0,0
3719,8.037,124.425,0,0
3720,6.082,164.420,0,0
3721,6.761,147.907,0,0
3722,5.660,176.678,0,0
3723,9.002,111.086,0,0
3724,5.590,178.891,0,0
3725,5.915,169.062,0,0
3726,6.630,150.830,0,0
3727,4.823,207.340,0,0
3728,4.242,235.738,0,0
3729,7.194,139.005,0,0
3730,5.374,186.081,0,0
3731,3.805,262.812,0,0
3732,5.018,199.283,0,0
3733,3.767,265.463,0,0
3734,6.638,150.648,0,0
3735,5.436,183.959,0,0
3736,5.060,197.628,0,0
3737,5.377,185.977,0,0
3738,4.886,204.666,0,0
3739,5.293,188.929,0,0
3740,5.590,178.891,0,0
3741,5.761,173.581,0,0
3742,5.766,173.430,0,0
3743,6.109,163.693,0,0
3744,7.111,140.627,0,0
3745,5.932,168.577,0,0
3746,5.702,175.377,0,0
3747,7.080,141.243,0,0
3748,7.853,127.340,0,0
3749,7.878,126.936,0,0
3750,7.233,138.255,0,0
3751,7.675,130.293,0,0
3752,8.669,115.354,0,0
3753,8.317,120.236,0,0
3754,12.506,79.962,0,0
3755,10.305,97.040,0,0
3756,10.594,94.393,0,0
3757,8.031,124.517,0,0
3758,13.492,74.118,0,0
3759,7.083,141.183,0,0
3760,8.992,111.210,0,0
3761,13.165,75.959,0,0
3762,9.667,103.445,0,0
3763,7.927,126.151,0,0
3764,8.494,117.730,0,0
3765,8.340,119.904,0,0
3766,7.289,137.193,0,0
3767,8.855,112.931,0,0
3768,7.462,134.012,0,0
3769,10.657,93.835,0,0
3770,9.920,100.806,0,0
3771,11.290,88.574,0,0
3772,10.483,95.393,0,0
3773,9.159,109.182,0,0
3774,10.022,99.780,0,0
3775,9.163,109.135,0,0
3776,7.579,131.944,0,0
3777,7.165,139.567,0,0
3778,4.907,203.791,0,0
3779,9.597,104.199,0,0
3780,8.130,123.001,0,0
3781,6.662,150.105,0,0
3782,6.581,151.953,0,0
3783,7.632,131.027,0,0
3784,6.401,156.226,0,0
3785,6.471,154.536,0,0
