pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6156,6.466,154.655,0,1
6157,3.846,260.010,1,0
6158,4.209,237.586,1,0
6159,4.386,227.998,0,1
6160,4.308,232.126,0,1
6161,3.760,265.957,0,1
6162,4.733,211.282,1,0
6163,2.756,362.845,1,0
6164,5.570,179.533,0,1
6165,3.730,268.097,0,1
6166,3.346,298.864,0,1
6167,3.650,273.973,0,1
6168,5.045,198.216,1,0
6169,4.847,206.313,0,1
6170,5.170,193.424,0,1
6171,4.486,222.916,0,1
6172,1.758,568.828,0,1
6173,2.769,361.141,0,1
6174,2.821,354.484,0,1
6175,2.428,411.862,0,1
6176,2.657,376.364,0,1
6177,3.477,287.604,0,1
6178,3.876,257.998,0,1
6179,1.538,650.195,0,1
6180,3.277,305.157,1,0
6181,2.861,349.528,0,1
6182,2.592,385.802,0,1
6183,4.237,236.016,0,1
6184,3.442,290.529,0,1
6185,4.402,227.169,0,1
6186,3.725,268.456,0,1
6187,3.924,254.842,0,1
6188,2.968,336.927,1,0
6189,3.431,291.460,0,1
6190,5.714,175.009,0,1
6191,5.431,184.128,0,1
6192,5.584,179.083,1,0
6193,5.350,186.916,0,1
6194,6.864,145.688,0,1
6195,5.843,171.145,0,1
6196,4.287,233.263,0,1
6197,3.468,288.351,0,1
6198,3.086,324.044,0,1
6199,2.032,492.126,0,1
6200,2.409,415.110,0,1
6201,3.317,301.477,0,1
6202,4.573,218.675,0,1
6203,4.845,206.398,0,1
6204,4.004,249.750,0,1
6205,5.032,198.728,0,1
6206,5.122,195.236,0,1
6207,3.776,264.831,1,0
6208,3.654,273.673,0,1
6209,2.338,427.716,0,1
6210,4.241,235.793,0,1
6211,3.991,250.564,0,1
6212,4.840,206.612,0,1
6213,3.390,294.985,0,1
6214,2.958,338.066,0,1
6215,6.498,153.894,0,1
6216,5.667,176.460,0,1
6217,5.199,192.345,0,1
6218,4.886,204.666,1,0
6219,7.227,138.370,0,1
6220,7.472,133.833,0,1
6221,6.830,146.413,0,1
6222,7.189,139.101,0,1
6223,6.230,160.514,0,1
6224,6.413,155.933,0,1
6225,6.246,160.102,0,1
6226,5.946,168.180,0,1
6227,5.485,182.315,0,1
6228,4.030,248.139,0,1
6229,7.156,139.743,0,1
6230,6.013,166.306,0,1
6231,6.448,155.087,0,1
6232,5.657,176.772,0,1
6233,5.055,197.824,0,1
6234,3.863,258.866,0,1
6235,5.251,190.440,1,0
6236,5.874,170.242,0,1
6237,5.434,184.026,0,1
6238,5.096,196.232,0,1
6239,5.721,174.795,0,1
6240,6.684,149.611,0,1
6241,5.278,189.466,0,1
6242,4.722,211.775,0,1
6243,5.341,187.231,0,1
6244,4.638,215.610,0,1
6245,5.699,175.469,0,1
6246,5.539,180.538,0,1
6247,5.853,170.853,0,1
6248,5.232,191.131,0,1
6249,4.109,243.368,0,1
6250,4.576,218.531,1,0
6251,3.500,285.714,0,1
6252,4.974,201.045,0,1
6253,4.221,236.911,0,1
6254,6.039,165.590,0,1
6255,5.241,190.803,0,1
6256,5.163,193.686,0,1
6257,5.182,192.976,0,1
6258,1.945,514.139,1,0
6259,2.890,346.021,0,1
6260,5.847,171.028,0,1
6261,4.814,207.727,0,1
6262,4.181,239.177,1,0
6263,4.611,216.873,0,1
6264,5.521,181.127,0,1
6265,6.500,153.846,0,1
6266,5.077,196.967,1,0
6267,6.107,163.747,0,1
6268,5.609,178.285,0,1
6269,3.327,300.571,0,1
6270,4.238,235.960,0,1
6271,3.973,251.699,0,1
6272,5.523,181.061,0,1
6273,5.438,183.891,0,1
6274,4.457,224.366,0,1
6275,4.573,218.675,0,1
6276,5.028,198.886,0,1
6277,6.095,164.069,0,1
6278,5.576,179.340,0,1
6279,3.139,318.573,0,1
6280,5.527,180.930,0,1
6281,2.624,381.098,1,0
6282,2.974,336.247,0,1
6283,4.784,209.030,0,1
6284,3.837,260.620,0,1
6285,5.744,174.095,0,1
6286,5.086,196.618,0,1
6287,3.812,262.329,0,1
6288,4.075,245.399,0,1
6289,4.543,220.119,0,1
6290,2.797,357.526,0,1
6291,3.711,269.469,0,1
6292,6.893,145.075,0,1
6293,4.749,210.571,0,1
6294,6.659,150.173,0,1
6295,4.859,205.804,0,1
6296,5.514,181.357,0,1
6297,5.101,196.040,0,1
6298,6.245,160.128,0,1
6299,4.914,203.500,0,1
6300,4.811,207.857,0,1
6301,5.355,186.741,0,1
6302,4.249,235.349,0,1
6303,5.251,190.440,0,1
6304,5.194,192.530,0,1
6305,4.442,225.124,0,1
6306,4.461,224.165,0,1
6307,4.777,209.336,0,1
6308,3.871,258.331,0,1
6309,3.558,281.057,0,1
6310,3.408,293.427,0,1
6311,2.198,454.959,0,1
6312,2.990,334.448,1,0
6313,3.633,275.255,0,1
6314,3.563,280.662,0,1
6315,3.559,280.978,0,1
6316,3.726,268.384,0,1
6317,3.645,274.348,0,1
6318,3.781,264.480,0,1
6319,5.228,191.278,0,1
6320,5.454,183.352,0,1
6321,4.290,233.100,0,1
6322,2.744,364.431,0,1
6323,3.724,268.528,1,0
6324,3.296,303.398,0,1
6325,3.966,252.143,0,1
6326,6.932,144.259,0,1
6327,6.684,149.611,0,1
6328,5.305,188.501,1,0
6329,6.557,152.509,0,1
6330,5.903,169.405,0,1
6331,6.212,160.979,0,1
6332,5.415,184.672,0,1
6333,5.033,198.689,0,1
6334,4.207,237.699,1,0
6335,4.770,209.644,0,1
6336,4.469,223.764,1,0
6337,3.723,268.601,0,1
6338,3.367,297.000,0,1
6339,4.282,233.536,0,1
6340,5.657,176.772,0,1
6341,4.752,210.438,0,1
6342,5.635,177.462,1,0
6343,3.605,277.393,0,1
6344,2.659,376.081,0,1
6345,3.387,295.247,0,1
6346,5.320,187.970,0,1
6347,3.182,314.268,0,1
6348,1.945,514.139,0,1
6349,1.774,563.698,0,1
6350,1.994,501.505,0,1
6351,4.531,220.702,0,1
6352,3.901,256.345,0,1
6353,2.106,474.834,0,1
6354,2.502,399.680,0,1
6355,2.949,339.098,0,1
6356,3.514,284.576,0,1
6357,3.801,263.089,0,1
6358,2.313,432.339,0,1
6359,2.406,415.628,0,1
6360,4.034,247.893,0,1
6361,3.349,298.597,0,1
6362,3.307,302.389,0,1
6363,5.494,182.017,0,1
6364,4.789,208.812,0,1
6365,5.722,174.764,0,1
6366,5.017,199.322,0,1
6367,4.091,244.439,0,1
6368,2.539,393.856,0,1
6369,5.200,192.308,0,1
6370,5.068,197.316,0,1
6371,4.964,201.450,0,1
6372,4.147,241.138,0,1
6373,5.365,186.393,0,1
6374,5.837,171.321,0,1
6375,4.823,207.340,0,1
6376,5.632,177.557,0,1
6377,4.637,215.657,0,1
6378,3.699,270.343,0,1
6379,5.188,192.753,0,1
6380,4.793,208.638,0,1
6381,3.547,281.928,0,1
6382,3.685,271.370,0,1
6383,2.670,374.532,0,1
6384,2.479,403.388,0,1
6385,4.573,218.675,0,1
6386,4.107,243.487,0,1
6387,1.934,517.063,0,1
6388,2.528,395.570,0,1
6389,3.345,298.954,0,1
6390,6.127,163.212,0,1
6391,3.101,322.477,0,1
6392,3.762,265.816,0,1
6393,3.285,304.414,0,1
6394,5.171,193.386,0,1
6395,3.688,271.150,0,1
6396,4.222,236.855,0,1
6397,3.344,299.043,0,1
6398,4.190,238.663,0,1
6399,4.646,215.239,0,1
6400,3.420,292.398,0,1
6401,3.335,299.850,0,1
6402,3.137,318.776,0,1
6403,6.586,151.837,0,1
6404,2.811,355.745,0,1
6405,2.062,484.966,0,1
6406,1.532,652.742,0,1
6407,3.859,259.134,0,1
6408,3.057,327.118,1,0
6409,2.042,489.716,0,1
6410,2.138,467.727,0,1
6411,1.306,765.697,0,1
6412,3.385,295.421,0,1
6413,2.484,402.576,0,1
6414,2.205,453.515,0,1
6415,2.309,433.088,1,0
6416,3.246,308.071,0,1
6417,2.080,480.769,0,1
6418,2.073,482.393,0,1
6419,3.072,325.521,0,1
6420,2.627,380.662,0,1
6421,2.307,433.463,0,1
6422,2.061,485.201,0,1
6423,3.903,256.213,0,1
6424,4.905,203.874,0,1
6425,6.088,164.258,0,1
6426,4.541,220.216,0,1
6427,5.227,191.314,0,1
6428,3.802,263.019,1,0
6429,3.926,254.712,1,0
6430,4.650,215.054,0,1
6431,4.090,244.499,0,1
6432,5.853,170.853,0,1
6433,4.206,237.756,0,1
6434,5.874,170.242,0,1
6435,4.604,217.202,1,0
6436,2.259,442.674,0,1
6437,3.451,289.771,0,1
6438,2.793,358.038,0,1
6439,5.137,194.666,0,1
6440,2.764,361.795,0,1
6441,2.497,400.481,0,1
6442,1.978,505.561,0,1
6443,2.919,342.583,0,1
6444,3.777,264.760,0,1
6445,2.881,347.102,0,1
6446,2.784,359.195,0,1
6447,2.551,392.003,0,1
6448,2.166,461.681,0,1
6449,3.706,269.833,1,0
6450,3.032,329.815,0,1
6451,3.717,269.034,0,1
6452,2.487,402.091,0,1
6453,3.438,290.867,0,1
6454,2.600,384.615,0,1
6455,2.756,362.845,0,1
6456,2.565,389.864,0,1
6457,2.243,445.831,0,1
6458,1.947,513.611,1,0
6459,2.084,479.846,0,1
6460,2.781,359.583,1,0
6461,3.151,317.360,0,1
6462,2.971,336.587,0,1
6463,3.573,279.877,0,1
6464,3.159,316.556,0,1
6465,3.023,330.797,0,1
6466,3.113,321.234,0,1
6467,2.769,361.141,0,1
6468,3.397,294.377,0,1
6469,2.820,354.610,0,1
6470,2.141,467.071,0,1
6471,2.686,372.301,0,1
6472,3.554,281.373,0,1
6473,4.406,226.963,0,1
6474,2.939,340.252,1,0
6475,2.488,401.929,0,1
6476,2.414,414.250,0,1
6477,4.334,230.734,0,1
6478,2.960,337.838,0,1
6479,2.563,390.168,0,1
6480,2.359,423.908,0,1
6481,1.689,592.066,1,0
6482,2.806,356.379,0,1
6483,3.453,289.603,1,0
6484,2.635,379.507,0,1
6485,2.190,456.621,0,1
6486,2.903,344.471,0,1
6487,2.393,417.885,0,1
6488,3.165,315.956,0,1
6489,3.543,282.247,0,1
6490,3.253,307.409,0,1
6491,3.497,285.959,0,1
6492,2.881,347.102,1,0
6493,2.460,406.504,0,1
6494,2.483,402.739,0,1
6495,1.604,623.441,1,0
6496,1.346,742.942,0,1
6497,2.131,469.263,0,1
6498,2.802,356.888,0,1
6499,1.724,580.046,0,1
6500,2.889,346.141,0,1
6501,3.051,327.761,0,1
6502,2.760,362.319,0,1
6503,2.244,445.633,0,1
6504,1.603,623.830,0,1
6505,3.175,314.961,0,1
6506,2.709,369.140,0,1
6507,3.255,307.220,0,1
6508,4.443,225.073,0,1
6509,3.631,275.406,0,1
6510,2.932,341.064,0,1
6511,1.797,556.483,0,1
6512,4.058,246.427,0,1
6513,3.381,295.770,0,1
6514,3.416,292.740,0,1
6515,3.438,290.867,0,1
6516,2.239,446.628,0,1
6517,2.256,443.262,0,1
6518,3.128,319.693,0,1
6519,1.851,540.249,0,1
6520,3.652,273.823,0,1
6521,2.032,492.126,0,1
6522,3.885,257.400,0,1
6523,1.754,570.125,0,1
6524,2.118,472.144,0,1
6525,1.049,953.289,0,1
6526,2.356,424.448,0,1
6527,4.018,248.880,0,1
6528,3.348,298.686,0,1
6529,2.732,366.032,0,1
6530,2.428,411.862,0,1
6531,1.949,513.084,0,1
6532,2.704,369.822,0,1
6533,3.221,310.463,0,1
6534,2.697,370.782,0,1
6535,3.629,275.558,0,1
6536,2.460,406.504,0,1
6537,1.947,513.611,0,1
6538,2.495,400.802,0,1
6539,2.599,384.763,0,1
6540,3.189,313.578,0,1
6541,2.858,349.895,0,1
6542,1.854,539.374,0,1
6543,3.932,254.323,0,1
6544,3.309,302.206,0,1
6545,2.142,466.853,0,1
6546,2.004,499.002,0,1
6547,2.356,424.448,0,1
6548,1.753,570.451,0,1
6549,3.147,317.763,0,1
6550,2.384,419.463,0,1
6551,2.376,420.875,0,1
6552,4.173,239.636,0,1
6553,2.767,361.402,0,1
6554,2.375,421.053,0,1
6555,1.998,500.501,1,0
6556,2.893,345.662,1,0
6557,2.135,468.384,0,1
6558,1.930,518.135,0,1
6559,2.853,350.508,0,1
6560,2.058,485.909,0,1
6561,1.711,584.454,0,1
6562,3.188,313.676,0,1
6563,2.830,353.357,0,1
6564,2.315,431.965,0,1
6565,2.484,402.576,0,1
6566,1.785,560.224,0,1
6567,1.373,728.332,0,1
6568,1.947,513.611,0,1
6569,2.845,351.494,0,1
6570,3.078,324.886,0,1
6571,1.660,602.410,1,0
6572,2.380,420.168,0,1
6573,3.105,322.061,0,1
6574,1.897,527.148,0,1
6575,2.543,393.236,0,1
6576,3.976,251.509,0,1
6577,2.918,342.700,0,1
6578,3.531,283.206,0,1
6579,2.823,354.233,0,1
6580,2.747,364.033,0,1
6581,3.844,260.146,0,1
6582,4.224,236.742,0,1
6583,3.071,325.627,0,1
6584,3.396,294.464,0,1
6585,5.249,190.512,0,1
6586,3.296,303.398,0,1
6587,4.290,233.100,0,1
6588,2.889,346.141,0,1
6589,4.397,227.428,0,1
6590,2.634,379.651,0,1
6591,3.865,258.732,1,0
6592,4.541,220.216,0,1
6593,4.556,219.491,0,1
6594,4.569,218.866,0,1
6595,4.620,216.450,0,1
6596,2.685,372.439,0,1
6597,5.528,180.897,0,1
6598,6.568,152.253,0,1
6599,5.308,188.395,0,1
6600,4.381,228.258,0,1
6601,4.746,210.704,0,1
6602,2.710,369.004,0,1
6603,3.177,314.762,1,0
6604,2.769,361.141,1,0
6605,2.941,340.020,0,1
6606,3.920,255.102,0,1
6607,2.926,341.763,0,1
6608,3.089,323.729,0,1
6609,3.858,259.202,0,1
6610,3.088,323.834,0,1
6611,5.901,169.463,0,1
6612,3.821,261.712,0,1
6613,3.894,256.805,0,1
6614,3.126,319.898,0,1
6615,5.122,195.236,0,1
6616,3.492,286.369,0,1
6617,3.266,306.185,0,1
6618,3.231,309.502,1,0
6619,2.936,340.599,0,1
6620,4.357,229.516,0,1
6621,2.478,403.551,0,1
6622,2.829,353.482,0,1
6623,3.076,325.098,1,0
6624,5.336,187.406,0,1
6625,2.819,354.736,0,1
6626,3.230,309.598,0,1
6627,3.846,260.010,0,1
6628,4.125,242.424,0,1
6629,3.823,261.575,0,1
6630,1.845,542.005,1,0
6631,2.471,404.694,0,1
6632,4.140,241.546,0,1
6633,6.791,147.254,0,1
6634,5.380,185.874,0,1
6635,5.168,193.498,0,1
6636,5.269,189.789,0,1
6637,3.507,285.144,0,1
6638,4.302,232.450,0,1
6639,3.975,251.572,0,1
6640,6.168,162.127,1,0
6641,6.115,163.532,0,1
6642,4.210,237.530,0,1
6643,5.168,193.498,0,1
6644,3.472,288.018,0,1
6645,3.701,270.197,0,1
6646,4.176,239.464,0,1
6647,2.518,397.141,0,1
6648,2.936,340.599,0,1
6649,3.165,315.956,1,0
6650,2.400,416.667,0,1
6651,5.131,194.894,0,1
6652,6.142,162.813,0,1
6653,4.942,202.347,0,1
6654,3.601,277.701,0,1
6655,2.948,339.213,0,1
6656,4.330,230.947,0,1
6657,4.666,214.316,0,1
6658,4.703,212.630,0,1
6659,2.620,381.679,0,1
6660,4.790,208.768,0,1
6661,3.775,264.901,0,1
6662,3.802,263.019,0,1
6663,4.094,244.260,0,1
6664,2.385,419.287,0,1
6665,3.125,320.000,0,1
6666,2.315,431.965,0,1
6667,3.753,266.454,0,1
6668,3.009,332.336,0,1
6669,2.456,407.166,0,1
6670,2.100,476.190,0,1
6671,3.020,331.126,0,1
6672,4.086,244.738,1,0
6673,5.967,167.588,0,1
6674,6.324,158.128,0,1
6675,3.044,328.515,0,1
6676,3.424,292.056,0,1
6677,3.132,319.285,1,0
6678,4.369,228.885,0,1
6679,3.686,271.297,0,1
6680,2.678,373.413,0,1
6681,2.768,361.272,0,1
6682,2.104,475.285,1,0
6683,2.328,429.553,0,1
6684,4.680,213.675,0,1
6685,3.837,260.620,0,1
6686,3.062,326.584,0,1
6687,2.710,369.004,0,1
6688,3.441,290.613,0,1
6689,2.626,380.807,0,1
6690,4.549,219.829,0,1
6691,3.257,307.031,0,1
6692,3.196,312.891,0,1
6693,4.671,214.087,0,1
6694,3.352,298.329,0,1
6695,2.481,403.063,0,1
6696,1.685,593.472,0,1
6697,2.081,480.538,0,1
6698,1.950,512.821,0,1
6699,3.446,290.192,0,1
6700,2.200,454.545,0,1
6701,2.742,364.697,0,1
6702,2.555,391.389,0,1
6703,2.277,439.174,0,1
6704,2.253,443.853,0,1
6705,3.114,321.130,0,1
6706,2.575,388.350,0,1
6707,2.854,350.385,0,1
6708,2.866,348.918,1,0
6709,2.028,493.097,0,1
6710,4.397,227.428,0,1
6711,2.884,346.741,0,1
6712,2.501,399.840,0,1
6713,2.733,365.898,0,1
6714,2.554,391.543,0,1
6715,3.128,319.693,0,1
6716,2.822,354.359,0,1
6717,3.920,255.102,0,1
6718,3.523,283.849,0,1
6719,3.049,327.976,0,1
6720,2.799,357.270,0,1
6721,2.308,433.276,0,1
6722,3.391,294.898,0,1
6723,3.339,299.491,0,1
6724,3.885,257.400,1,0
6725,2.612,382.848,0,1
6726,3.867,258.598,0,1
6727,2.635,379.507,0,1
6728,3.470,288.184,1,0
6729,4.148,241.080,0,1
6730,4.284,233.427,0,1
6731,2.931,341.180,0,1
6732,2.741,364.830,0,1
6733,2.297,435.350,0,1
6734,2.627,380.662,0,1
6735,2.532,394.945,0,1
6736,2.982,335.345,0,1
6737,3.008,332.447,0,1
6738,3.394,294.638,0,1
6739,3.765,265.604,0,1
6740,3.856,259.336,0,1
6741,2.597,385.060,0,1
6742,2.987,334.784,0,1
6743,2.032,492.126,0,1
6744,2.209,452.694,0,1
6745,2.315,431.965,0,1
6746,3.623,276.014,0,1
6747,4.145,241.255,0,1
6748,2.150,465.116,0,1
6749,5.293,188.929,0,1
6750,4.539,220.313,1,0
6751,3.592,278.396,0,1
6752,3.822,261.643,0,1
6753,3.199,312.598,0,1
6754,2.943,339.789,0,1
6755,4.045,247.219,0,1
6756,7.020,142.450,0,1
6757,4.572,218.723,0,1
6758,4.406,226.963,0,1
6759,5.730,174.520,0,1
6760,5.675,176.211,0,1
6761,3.189,313.578,0,1
6762,3.582,279.174,0,1
6763,1.378,725.689,0,1
6764,2.902,344.590,0,1
6765,3.049,327.976,0,1
6766,1.698,588.928,0,1
6767,1.982,504.541,0,1
6768,1.824,548.246,1,0
6769,3.818,261.917,0,1
6770,3.795,263.505,0,1
6771,2.862,349.406,0,1
6772,4.235,236.128,0,1
6773,3.672,272.331,0,1
6774,4.346,230.097,0,1
6775,4.393,227.635,0,1
6776,2.661,375.799,0,1
6777,5.733,174.429,0,1
6778,6.007,166.472,0,1
6779,4.816,207.641,0,1
6780,5.004,199.840,1,0
6781,5.323,187.864,0,1
6782,4.821,207.426,0,1
6783,5.131,194.894,0,1
6784,5.212,191.865,0,1
6785,4.925,203.046,0,1
6786,5.625,177.778,0,1
6787,5.437,183.925,0,1
6788,5.800,172.414,0,1
6789,4.911,203.625,0,1
6790,4.562,219.202,0,1
6791,5.052,197.941,0,1
6792,5.913,169.119,0,1
6793,6.806,146.929,0,1
6794,6.531,153.116,0,1
6795,5.018,199.283,0,1
6796,5.435,183.993,0,1
6797,6.727,148.655,0,1
6798,6.104,163.827,0,1
6799,4.774,209.468,0,1
6800,2.546,392.773,0,1
6801,4.745,210.748,0,1
6802,4.610,216.920,0,1
6803,5.609,178.285,0,1
6804,3.196,312.891,0,1
6805,3.723,268.601,0,1
6806,2.446,408.831,0,1
6807,3.395,294.551,0,1
6808,5.231,191.168,0,1
6809,3.985,250.941,0,1
6810,3.703,270.051,0,1
6811,3.174,315.060,0,1
6812,3.150,317.460,0,1
6813,4.125,242.424,1,0
6814,3.381,295.770,0,1
6815,2.771,360.881,0,1
6816,4.566,219.010,0,1
6817,5.890,169.779,0,1
6818,3.630,275.482,0,1
6819,3.233,309.310,0,1
6820,4.780,209.205,0,1
6821,3.160,316.456,0,1
6822,1.840,543.478,0,1
6823,3.028,330.251,0,1
6824,5.354,186.776,0,1
6825,5.724,174.703,0,1
6826,5.310,188.324,0,1
6827,4.921,203.211,0,1
6828,2.817,354.988,0,1
6829,4.042,247.402,0,1
6830,4.530,220.751,0,1
6831,2.536,394.322,0,1
6832,2.869,348.554,0,1
6833,4.021,248.694,0,1
6834,5.173,193.311,0,1
6835,6.094,164.096,0,1
6836,4.995,200.200,0,1
6837,4.991,200.361,1,0
6838,3.854,259.471,0,1
6839,3.925,254.777,1,0
6840,6.890,145.138,0,1
6841,3.844,260.146,0,1
6842,2.952,338.753,0,1
6843,2.775,360.360,0,1
6844,2.524,396.197,0,1
6845,2.066,484.027,0,1
6846,2.916,342.936,0,1
6847,1.169,855.432,0,1
6848,2.361,423.549,0,1
6849,1.730,578.035,1,0
6850,2.159,463.177,0,1
6851,1.284,778.816,0,1
6852,1.789,558.971,0,1
6853,2.501,399.840,0,1
6854,2.244,445.633,0,1
6855,1.724,580.046,0,1
6856,1.619,617.665,0,1
6857,2.413,414.422,0,1
6858,1.910,523.560,1,0
6859,1.786,559.910,1,0
6860,1.939,515.730,0,1
6861,2.004,499.002,1,0
6862,2.450,408.163,0,1
6863,1.783,560.852,0,1
6864,1.644,608.273,0,1
6865,2.019,495.295,0,1
6866,2.834,352.858,0,1
6867,2.388,418.760,0,1
6868,1.682,594.530,0,1
6869,2.792,358.166,0,1
6870,2.741,364.830,0,1
6871,2.979,335.683,0,1
6872,1.726,579.374,0,1
6873,2.413,414.422,0,1
6874,2.937,340.483,0,1
6875,3.321,301.114,0,1
6876,4.468,223.814,0,1
6877,2.973,336.361,0,1
6878,2.286,437.445,0,1
6879,2.035,491.400,0,1
6880,2.129,469.704,0,1
6881,3.627,275.710,0,1
6882,4.681,213.630,0,1
6883,4.859,205.804,0,1
6884,2.961,337.724,0,1
6885,1.900,526.316,0,1
6886,2.263,441.891,0,1
6887,1.812,551.876,0,1
6888,3.854,259.471,0,1
6889,3.927,254.647,0,1
6890,3.391,294.898,0,1
6891,3.257,307.031,0,1
6892,3.717,269.034,0,1
6893,3.608,277.162,0,1
6894,4.715,212.089,0,1
6895,2.516,397.456,0,1
6896,3.141,318.370,0,1
6897,2.098,476.644,0,1
6898,2.834,352.858,0,1
6899,4.066,245.942,0,1
6900,4.001,249.938,0,1
6901,3.207,311.818,0,1
6902,2.898,345.066,0,1
6903,2.748,363.901,0,1
6904,2.665,375.235,0,1
6905,1.991,502.260,1,0
6906,3.107,321.854,0,1
6907,4.574,218.627,0,1
6908,3.204,312.110,0,1
6909,5.018,199.283,0,1
6910,5.117,195.427,0,1
6911,3.749,266.738,0,1
6912,3.293,303.674,0,1
6913,4.083,244.918,0,1
6914,2.907,343.997,0,1
6915,2.637,379.219,0,1
6916,1.778,562.430,0,1
6917,3.109,321.647,0,1
6918,2.875,347.826,0,1
6919,2.338,427.716,0,1
6920,2.864,349.162,1,0
6921,3.080,324.675,0,1
6922,1.651,605.694,0,1
6923,2.510,398.406,0,1
6924,2.312,432.526,0,1
6925,2.713,368.596,0,1
6926,2.543,393.236,0,1
6927,2.950,338.983,0,1
6928,1.803,554.631,0,1
6929,2.354,424.809,0,1
6930,2.466,405.515,0,1
6931,3.522,283.930,0,1
6932,2.916,342.936,1,0
6933,3.473,287.936,0,1
6934,2.539,393.856,0,1
6935,2.860,349.650,0,1
6936,10.264,97.428,0,1
6937,4.155,240.674,0,1
6938,3.919,255.167,0,1
6939,3.621,276.167,0,1
6940,3.205,312.012,0,1
6941,4.626,216.169,0,1
6942,3.573,279.877,0,1
6943,3.932,254.323,0,1
6944,2.620,381.679,0,1
6945,2.095,477.327,0,1
6946,3.582,279.174,0,1
6947,3.493,286.287,0,1
6948,5.405,185.014,0,1
6949,1.628,614.251,0,1
6950,2.279,438.789,0,1
6951,2.470,404.858,0,1
6952,2.884,346.741,0,1
6953,1.143,874.891,0,1
6954,1.943,514.668,0,1
6955,1.681,594.884,0,1
6956,1.862,537.057,0,1
6957,1.989,502.765,0,1
6958,4.255,235.018,0,1
6959,5.884,169.952,0,1
6960,6.045,165.426,0,1
6961,5.825,171.674,0,1
6962,6.732,148.544,0,1
6963,4.392,227.687,0,1
6964,5.997,166.750,0,1
6965,6.363,157.159,0,1
6966,6.453,154.967,0,1
6967,5.395,185.357,0,1
6968,6.718,148.854,0,1
6969,5.523,181.061,0,1
6970,4.727,211.551,0,1
6971,3.573,279.877,0,1
6972,5.294,188.893,0,1
6973,5.813,172.028,1,0
6974,5.891,169.750,0,1
6975,5.768,173.370,0,1
6976,4.677,213.812,0,1
6977,4.199,238.152,0,1
6978,6.917,144.571,1,0
6979,5.305,188.501,0,1
6980,4.851,206.143,0,1
6981,5.919,168.947,0,1
6982,3.959,252.589,0,1
6983,4.939,202.470,0,1
6984,5.841,171.204,0,1
6985,5.320,187.970,0,1
6986,6.652,150.331,0,1
6987,3.361,297.530,0,1
6988,4.751,210.482,0,1
6989,6.167,162.153,0,1
6990,4.602,217.297,0,1
6991,4.925,203.046,0,1
6992,6.537,152.975,0,1
6993,6.155,162.470,0,1
6994,4.735,211.193,0,1
6995,6.169,162.101,0,1
6996,7.026,142.328,0,1
6997,5.732,174.459,0,1
6998,6.893,145.075,0,1
6999,6.164,162.232,0,1
7000,4.412,226.655,0,1
7001,4.185,238.949,0,1
7002,4.769,209.688,0,1
7003,5.188,192.753,1,0
7004,4.446,224.921,0,1
7005,4.318,231.589,0,1
7006,4.678,213.767,1,0
7007,5.082,196.773,0,1
7008,4.551,219.732,0,1
7009,4.463,224.065,0,1
7010,3.515,284.495,0,1
7011,4.989,200.441,0,1
7012,3.492,286.369,0,1
7013,6.134,163.026,1,0
7014,4.328,231.054,0,1
7015,3.401,294.031,0,1
7016,4.520,221.239,0,1
7017,5.087,196.580,0,1
7018,4.723,211.730,0,1
7019,5.529,180.865,0,1
7020,6.161,162.311,0,1
7021,5.129,194.970,0,1
7022,6.370,156.986,0,1
7023,7.059,141.663,0,1
7024,5.604,178.444,0,1
7025,5.307,188.430,0,1
7026,7.659,130.565,0,1
7027,6.098,163.988,0,1
7028,7.341,136.221,0,1
7029,5.962,167.729,0,1
7030,6.226,160.617,0,1
7031,6.421,155.739,1,0
7032,7.603,131.527,0,1
7033,5.086,196.618,0,1
7034,6.164,162.232,0,1
7035,6.400,156.250,0,1
7036,7.647,130.770,0,1
7037,6.002,166.611,0,1
7038,7.159,139.684,0,1
7039,7.606,131.475,0,1
7040,6.366,157.085,0,1
7041,5.767,173.400,0,1
7042,6.079,164.501,0,1
7043,3.972,251.762,1,0
7044,5.954,167.954,0,1
7045,5.371,186.185,0,1
7046,6.720,148.810,0,1
7047,7.024,142.369,0,1
7048,6.586,151.837,0,1
7049,6.511,153.586,1,0
7050,6.220,160.772,0,1
7051,5.309,188.359,0,1
7052,5.999,166.694,0,1
7053,5.947,168.152,0,1
7054,5.324,187.829,0,1
7055,5.456,183.284,0,1
7056,5.507,181.587,0,1
7057,3.758,266.099,0,1
7058,4.087,244.678,0,1
7059,5.178,193.125,0,1
7060,4.864,205.592,0,1
7061,5.340,187.266,1,0
7062,6.435,155.400,0,1
7063,8.074,123.854,0,1
7064,5.522,181.094,0,1
7065,5.059,197.668,0,1
7066,3.644,274.424,0,1
7067,3.304,302.663,0,1
7068,4.055,246.609,0,1
7069,5.177,193.162,0,1
7070,5.197,192.419,0,1
7071,4.578,218.436,0,1
7072,3.887,257.268,0,1
7073,3.755,266.312,0,1
7074,5.353,186.811,0,1
7075,5.435,183.993,0,1
7076,4.272,234.082,0,1
7077,4.764,209.908,0,1
7078,4.513,221.582,0,1
7079,4.344,230.203,0,1
7080,4.766,209.820,0,1
7081,3.631,275.406,0,1
7082,2.716,368.189,0,1
7083,4.726,211.595,0,1
7084,5.178,193.125,0,1
7085,4.232,236.295,0,1
