pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6137,7.863,127.178,0,0
6138,6.976,143.349,0,0
6139,8.826,113.302,0,0
6140,7.410,134.953,0,0
6141,5.402,185.117,0,0
6142,8.203,121.907,0,0
6143,5.550,180.180,0,0
6144,6.216,160.875,0,0
6145,7.581,131.909,0,0
6146,7.602,131.544,0,0
6147,6.838,146.242,0,0
6148,5.325,187.793,0,0
6149,7.288,137.212,0,0
6150,7.520,132.979,0,0
6151,6.067,164.826,0,0
6152,7.594,131.683,0,0
6153,5.907,169.291,0,0
6154,6.450,155.039,0,0
6155,6.783,147.427,0,0
6156,5.532,180.766,0,0
6157,4.720,211.864,0,0
6158,4.145,241.255,0,0
6159,6.834,146.327,0,0
6160,8.398,119.076,0,0
6161,7.543,132.573,0,0
6162,5.702,175.377,0,0
6163,5.896,169.607,0,0
6164,8.399,119.062,0,0
6165,8.437,118.526,0,0
6166,6.934,144.217,0,0
6167,7.262,137.703,0,0
6168,7.671,130.361,0,0
6169,7.613,131.354,0,0
6170,11.740,85.179,0,0
6171,10.497,95.265,0,0
6172,7.024,142.369,0,0
6173,6.811,146.821,0,0
6174,10.395,96.200,0,0
6175,8.107,123.350,0,0
6176,8.301,120.467,0,0
6177,10.981,91.066,0,0
6178,8.990,111.235,0,0
6179,6.738,148.412,0,0
6180,10.432,95.859,0,0
6181,11.098,90.106,0,0
6182,10.354,96.581,0,0
6183,8.256,121.124,0,0
6184,7.178,139.315,0,0
6185,6.296,158.831,0,0
6186,7.443,134.354,0,0
6187,6.656,150.240,0,0
6188,6.641,150.580,0,0
6189,10.108,98.932,0,0
6190,10.010,99.900,0,0
6191,7.934,126.040,0,0
6192,7.477,133.743,0,0
6193,7.931,126.088,0,0
6194,6.364,157.134,0,0
6195,8.316,120.250,0,0
6196,11.139,89.775,0,0
6197,8.400,119.048,0,0
6198,8.137,122.895,0,0
6199,7.006,142.735,0,0
6200,6.520,153.374,0,0
6201,5.196,192.456,0,0
6202,7.993,125.109,0,0
6203,6.664,150.060,0,0
6204,6.328,158.028,0,0
6205,8.483,117.883,0,0
6206,7.114,140.568,0,0
6207,8.470,118.064,0,0
6208,7.106,140.726,0,0
6209,8.504,117.592,0,0
6210,7.370,135.685,0,0
6211,6.788,147.319,0,0
6212,7.410,134.953,0,0
6213,6.248,160.051,0,0
6214,9.595,104.221,0,0
6215,6.901,144.907,0,0
6216,7.399,135.153,0,0
6217,7.142,140.017,0,0
6218,6.483,154.250,0,0
6219,5.780,173.010,0,0
6220,4.718,211.954,0,0
6221,6.359,157.257,0,0
6222,7.503,133.280,0,0
6223,8.877,112.651,0,0
6224,7.376,135.575,0,0
6225,6.224,160.668,0,0
6226,8.707,114.850,0,0
6227,8.474,118.008,0,0
6228,7.325,136.519,0,0
6229,5.170,193.424,0,0
6230,5.486,182.282,0,0
6231,5.690,175.747,0,0
6232,6.937,144.155,0,0
6233,6.088,164.258,0,0
6234,5.078,196.928,0,0
6235,5.266,189.897,0,0
6236,6.376,156.838,0,0
6237,6.538,152.952,0,0
6238,4.782,209.118,0,0
6239,6.375,156.863,0,0
6240,6.223,160.694,0,0
6241,5.708,175.193,0,0
6242,7.102,140.805,0,0
6243,5.774,173.190,0,0
6244,6.230,160.514,0,0
6245,5.464,183.016,0,0
6246,5.842,171.174,0,0
6247,5.115,195.503,0,0
6248,5.814,171.999,0,0
6249,5.952,168.011,0,0
6250,6.433,155.448,0,0
6251,6.701,149.231,0,0
6252,6.060,165.017,0,0
6253,6.211,161.005,0,0
6254,5.955,167.926,0,0
6255,6.339,157.754,0,0
6256,5.342,187.196,0,0
6257,6.232,160.462,0,0
6258,6.187,161.629,0,0
6259,5.350,186.916,0,0
6260,6.841,146.177,0,0
6261,7.160,139.665,0,0
6262,5.029,198.847,0,0
6263,3.758,266.099,0,0
6264,5.492,182.083,0,0
6265,6.979,143.287,0,0
6266,7.972,125.439,0,0
6267,6.802,147.016,0,0
6268,6.267,159.566,0,0
6269,7.136,140.135,0,0
6270,6.077,164.555,0,0
6271,7.800,128.205,0,0
6272,6.635,150.716,0,0
6273,7.079,141.263,0,0
6274,8.038,124.409,0,0
6275,6.170,162.075,0,0
6276,6.505,153.728,0,0
6277,8.328,120.077,0,0
6278,5.684,175.932,0,0
6279,6.922,144.467,0,0
6280,5.136,194.704,0,0
6281,4.814,207.727,0,0
6282,5.886,169.895,0,0
6283,5.664,176.554,0,0
6284,5.107,195.810,0,0
6285,5.807,172.206,0,0
6286,7.871,127.049,0,0
6287,5.459,183.184,0,0
6288,8.671,115.327,0,0
6289,6.212,160.979,0,0
6290,5.142,194.477,0,0
6291,5.834,171.409,0,0
6292,6.833,146.349,0,0
6293,5.983,167.140,0,0
6294,8.416,118.821,0,0
6295,7.429,134.608,0,0
6296,6.289,159.008,0,0
6297,5.003,199.880,0,0
6298,6.030,165.837,0,0
6299,5.939,168.379,0,0
6300,5.102,196.002,0,0
6301,5.833,171.438,0,0
6302,5.767,173.400,0,0
6303,8.716,114.732,0,0
6304,4.784,209.030,0,0
6305,4.658,214.684,0,0
6306,5.394,185.391,0,0
6307,6.280,159.236,0,0
6308,4.984,200.642,0,0
6309,4.896,204.248,0,0
6310,5.748,173.974,0,0
6311,6.490,154.083,0,0
6312,5.125,195.122,0,0
6313,5.650,176.991,0,0
6314,4.223,236.798,0,0
6315,3.938,253.936,0,0
6316,6.783,147.427,0,0
6317,5.485,182.315,0,0
6318,4.373,228.676,0,0
6319,5.529,180.865,0,0
6320,5.233,191.095,0,0
6321,7.801,128.189,0,0
6322,6.849,146.007,0,0
6323,5.442,183.756,0,0
6324,4.801,208.290,0,0
6325,5.956,167.898,0,0
6326,6.752,148.104,0,0
6327,6.786,147.362,0,0
6328,5.181,193.013,0,0
6329,8.095,123.533,0,0
6330,9.215,108.519,0,0
6331,6.782,147.449,0,0
6332,8.886,112.537,0,0
6333,8.286,120.685,0,0
6334,7.765,128.783,0,0
6335,6.418,155.812,0,0
6336,5.009,199.641,0,0
6337,5.742,174.155,0,0
6338,5.460,183.150,0,0
6339,5.200,192.308,0,0
6340,6.607,151.355,0,0
6341,5.317,188.076,0,0
6342,5.911,169.176,0,0
6343,11.058,90.432,0,0
6344,11.036,90.613,0,0
6345,6.293,158.907,0,0
6346,4.821,207.426,0,0
6347,5.992,166.889,0,0
6348,10.332,96.787,0,0
6349,5.658,176.741,0,0
6350,7.488,133.547,0,0
6351,7.964,125.565,0,0
6352,8.641,115.727,0,0
6353,7.636,130.959,0,0
6354,6.824,146.542,0,0
6355,7.040,142.045,0,0
6356,6.868,145.603,0,0
6357,5.448,183.554,0,0
6358,7.243,138.064,0,0
6359,5.962,167.729,0,0
6360,7.615,131.320,0,0
6361,6.586,151.837,0,0
6362,7.673,130.327,0,0
6363,9.397,106.417,0,0
6364,6.500,153.846,0,0
6365,10.292,97.163,0,0
6366,7.892,126.711,0,0
6367,6.329,158.003,0,0
6368,8.059,124.085,0,0
6369,7.732,129.333,0,0
6370,6.930,144.300,0,0
6371,6.474,154.464,0,0
6372,5.756,173.732,0,0
6373,7.218,138.543,0,0
6374,6.759,147.951,0,0
6375,7.145,139.958,0,0
6376,6.370,156.986,0,0
6377,6.505,153.728,0,0
6378,6.451,155.015,0,0
6379,5.685,175.901,0,0
6380,6.230,160.514,0,0
6381,6.154,162.496,0,0
6382,4.992,200.321,0,0
6383,5.832,171.468,0,0
6384,5.100,196.078,0,0
6385,6.678,149.745,0,0
6386,5.392,185.460,0,0
6387,6.300,158.730,0,0
6388,5.554,180.050,0,0
6389,6.623,150.989,0,0
6390,7.916,126.326,0,0
6391,6.966,143.554,0,0
6392,7.950,125.786,0,0
6393,7.151,139.841,0,0
6394,6.134,163.026,0,0
6395,5.385,185.701,0,0
6396,5.159,193.836,0,0
6397,4.784,209.030,0,0
6398,5.901,169.463,0,0
6399,5.308,188.395,0,0
6400,5.906,169.319,0,0
6401,5.512,181.422,0,0
6402,5.276,189.538,0,0
6403,6.266,159.591,0,0
6404,6.269,159.515,0,0
6405,6.431,155.497,0,0
6406,7.710,129.702,0,0
6407,7.490,133.511,0,0
6408,7.048,141.884,0,0
6409,7.204,138.812,0,0
6410,5.708,175.193,0,0
6411,4.694,213.038,0,0
6412,4.514,221.533,0,0
6413,6.435,155.400,0,0
6414,5.624,177.809,0,0
6415,5.634,177.494,0,0
6416,6.034,165.728,0,0
6417,7.911,126.406,0,0
6418,6.515,153.492,0,0
6419,6.529,153.163,0,0
6420,7.768,128.733,0,0
6421,5.398,185.254,0,0
6422,5.002,199.920,0,0
6423,5.690,175.747,0,0
6424,6.057,165.098,0,0
6425,7.654,130.651,0,0
6426,6.894,145.054,0,0
6427,7.936,126.008,0,0
6428,5.770,173.310,0,0
6429,7.785,128.452,0,0
6430,7.881,126.887,0,0
6431,6.113,163.586,0,0
6432,6.463,154.727,0,0
6433,4.985,200.602,0,0
6434,4.999,200.040,0,0
6435,6.738,148.412,0,0
6436,7.956,125.691,0,0
6437,6.824,146.542,0,0
6438,6.456,154.895,0,0
6439,6.510,153.610,0,0
6440,5.351,186.881,0,0
6441,5.650,176.991,0,0
6442,6.602,151.469,0,0
6443,6.589,151.768,0,0
6444,5.433,184.060,0,0
6445,5.744,174.095,0,0
6446,7.215,138.600,0,0
6447,6.620,151.057,0,0
6448,5.515,181.324,0,0
6449,4.877,205.044,0,0
6450,5.979,167.252,0,0
6451,7.156,139.743,0,0
6452,6.889,145.159,0,0
6453,5.914,169.090,0,0
6454,6.552,152.625,0,0
6455,6.686,149.566,0,0
6456,6.219,160.798,0,0
6457,7.266,137.627,0,0
6458,7.260,137.741,0,0
6459,7.513,133.103,0,0
6460,5.189,192.715,0,0
6461,7.756,128.932,0,0
6462,7.640,130.890,0,0
6463,7.292,137.137,0,0
6464,9.070,110.254,0,0
6465,7.866,127.129,0,0
6466,5.172,193.349,0,0
6467,8.668,115.367,0,0
6468,8.520,117.371,0,0
6469,11.284,88.621,0,0
6470,7.109,140.667,0,0
6471,8.230,121.507,0,0
6472,6.616,151.149,0,0
6473,7.643,130.839,0,0
6474,6.447,155.111,0,0
6475,11.178,89.461,0,0
6476,6.440,155.280,0,0
6477,7.934,126.040,0,0
6478,6.437,155.352,0,0
6479,7.230,138.313,0,0
6480,6.731,148.566,0,0
6481,7.921,126.247,0,0
6482,8.828,113.276,0,0
6483,7.484,133.618,0,0
6484,6.862,145.730,0,0
6485,6.203,161.212,0,0
6486,6.637,150.670,0,0
6487,8.649,115.620,0,0
6488,5.699,175.469,0,0
6489,5.648,177.054,0,0
6490,5.750,173.913,0,0
6491,5.368,186.289,0,0
6492,8.247,121.256,0,0
6493,7.166,139.548,0,0
6494,6.541,152.882,0,0
6495,5.838,171.292,0,0
6496,5.571,179.501,0,0
6497,6.399,156.274,0,0
6498,6.057,165.098,0,0
6499,5.680,176.056,0,0
6500,5.071,197.200,0,0
6501,6.934,144.217,0,0
6502,6.001,166.639,0,0
6503,5.849,170.969,0,0
6504,4.470,223.714,0,0
6505,6.290,158.983,0,0
6506,6.268,159.541,0,0
6507,6.270,159.490,0,0
6508,6.936,144.175,0,0
6509,6.775,147.601,0,0
6510,11.804,84.717,0,0
6511,7.070,141.443,0,0
6512,9.213,108.542,0,0
6513,8.210,121.803,0,0
6514,9.504,105.219,0,0
6515,5.485,182.315,0,0
6516,6.484,154.226,0,0
6517,6.146,162.707,0,0
6518,6.166,162.180,0,0
6519,7.023,142.389,0,0
6520,8.582,116.523,0,0
6521,8.068,123.946,0,0
6522,5.066,197.394,0,0
6523,6.119,163.425,0,0
6524,6.247,160.077,0,0
6525,7.621,131.216,0,0
6526,6.487,154.154,0,0
6527,6.415,155.885,0,0
6528,6.034,165.728,0,0
6529,5.828,171.585,0,0
6530,5.353,186.811,0,0
6531,7.274,137.476,0,0
6532,6.982,143.225,0,0
6533,5.688,175.809,0,0
6534,6.535,153.022,0,0
6535,9.695,103.146,0,0
6536,7.211,138.677,0,0
6537,6.686,149.566,0,0
6538,4.902,203.998,0,0
6539,6.855,145.879,0,0
6540,8.111,123.289,0,0
6541,7.778,128.568,0,0
6542,5.243,190.730,0,0
6543,8.642,115.714,0,0
6544,6.012,166.334,0,0
6545,7.985,125.235,0,0
6546,6.044,165.453,0,0
6547,5.729,174.551,0,0
6548,5.222,191.498,0,0
6549,4.613,216.779,0,0
6550,4.478,223.314,0,0
6551,7.031,142.227,0,0
6552,4.699,212.811,0,0
6553,5.956,167.898,0,0
6554,5.386,185.667,0,0
6555,5.962,167.729,0,0
6556,8.249,121.227,0,0
6557,6.788,147.319,0,0
6558,7.983,125.266,0,0
6559,7.458,134.084,0,0
6560,7.607,131.458,0,0
6561,7.758,128.899,0,0
6562,7.508,133.191,0,0
6563,7.807,128.090,0,0
6564,5.458,183.217,0,0
6565,6.170,162.075,0,0
6566,6.696,149.343,0,0
6567,8.292,120.598,0,0
6568,7.673,130.327,0,0
6569,6.966,143.554,0,0
6570,9.028,110.767,0,0
6571,8.823,113.340,0,0
6572,11.166,89.558,0,0
6573,9.035,110.681,0,0
6574,7.520,132.979,0,0
6575,7.437,134.463,0,0
6576,6.936,144.175,0,0
6577,5.766,173.430,0,0
6578,6.156,162.443,0,0
6579,9.392,106.474,0,0
6580,7.266,137.627,0,0
6581,8.326,120.106,0,0
6582,6.945,143.988,0,0
6583,6.753,148.082,0,0
6584,6.866,145.645,0,0
6585,6.771,147.689,0,0
6586,7.011,142.633,0,0
6587,8.518,117.398,0,0
6588,7.094,140.964,0,0
6589,8.049,124.239,0,0
6590,6.584,151.883,0,0
6591,8.544,117.041,0,0
6592,6.773,147.645,0,0
6593,6.463,154.727,0,0
6594,5.793,172.622,0,0
6595,6.114,163.559,0,0
6596,4.813,207.771,0,0
6597,4.465,223.964,0,0
6598,7.053,141.784,0,0
6599,6.189,161.577,0,0
6600,5.679,176.087,0,0
6601,5.877,170.155,0,0
6602,5.239,190.876,0,0
6603,5.310,188.324,0,0
6604,5.567,179.630,0,0
6605,6.143,162.787,0,0
6606,5.948,168.124,0,0
6607,5.654,176.866,0,0
6608,7.871,127.049,0,0
6609,7.331,136.407,0,0
6610,6.204,161.186,0,0
6611,7.218,138.543,0,0
6612,5.595,178.731,0,0
6613,6.832,146.370,0,0
6614,5.737,174.307,0,0
6615,6.137,162.946,0,0
6616,5.856,170.765,0,0
6617,5.989,166.973,0,0
6618,6.497,153.917,0,0
6619,7.301,136.968,0,0
6620,5.502,181.752,0,0
6621,6.364,157.134,0,0
6622,6.388,156.544,0,0
6623,6.334,157.878,0,0
6624,6.920,144.509,0,0
6625,5.322,187.899,0,0
6626,7.056,141.723,0,0
6627,5.860,170.648,0,0
6628,6.504,153.752,0,0
6629,7.737,129.249,0,0
6630,6.883,145.285,0,0
6631,4.880,204.918,0,0
6632,4.946,202.184,0,0
6633,5.696,175.562,0,0
6634,5.826,171.644,0,0
6635,4.777,209.336,0,0
6636,5.362,186.498,0,0
6637,5.266,189.897,0,0
6638,4.912,203.583,0,0
6639,4.722,211.775,0,0
6640,4.876,205.086,0,0
6641,4.978,200.884,0,0
6642,5.862,170.590,0,0
6643,5.000,200.000,0,0
6644,5.549,180.213,0,0
6645,5.557,179.953,0,0
6646,4.821,207.426,0,0
6647,5.786,172.831,0,0
6648,7.577,131.978,0,0
6649,4.910,203.666,0,0
6650,5.772,173.250,0,0
6651,5.386,185.667,0,0
6652,5.123,195.198,0,0
6653,5.247,190.585,0,0
6654,6.544,152.812,0,0
6655,6.208,161.082,0,0
6656,7.836,127.616,0,0
6657,5.892,169.722,0,0
6658,5.212,191.865,0,0
6659,6.642,150.557,0,0
6660,6.401,156.226,0,0
6661,5.709,175.162,0,0
6662,6.882,145.307,0,0
6663,6.954,143.802,0,0
6664,7.208,138.735,0,0
6665,6.767,147.776,0,0
6666,5.423,184.400,0,0
6667,5.706,175.254,0,0
6668,6.244,160.154,0,0
6669,5.724,174.703,0,0
6670,6.679,149.723,0,0
6671,6.445,155.159,0,0
6672,5.431,184.128,0,0
6673,5.394,185.391,0,0
6674,5.992,166.889,0,0
6675,5.385,185.701,0,0
6676,4.167,239.981,0,0
6677,4.081,245.038,0,0
6678,5.316,188.111,0,0
6679,4.669,214.179,0,0
6680,3.998,250.125,0,0
6681,5.365,186.393,0,0
6682,6.398,156.299,0,0
6683,5.518,181.225,0,0
6684,13.353,74.890,0,0
6685,6.807,146.908,0,0
6686,9.705,103.040,0,0
6687,7.357,135.925,0,0
6688,8.317,120.236,0,0
6689,8.209,121.818,0,0
6690,9.193,108.778,0,0
6691,8.570,116.686,0,0
6692,6.932,144.259,0,0
6693,8.658,115.500,0,0
6694,6.256,159.847,0,0
6695,6.945,143.988,0,0
6696,7.094,140.964,0,0
6697,5.817,171.910,0,0
6698,5.706,175.254,0,0
6699,8.098,123.487,0,0
6700,6.426,155.618,0,0
6701,6.291,158.957,0,0
6702,5.636,177.431,0,0
6703,5.925,168.776,0,0
6704,6.640,150.602,0,0
6705,5.447,183.587,0,0
6706,5.433,184.060,0,0
6707,7.574,132.031,0,0
6708,9.188,108.838,0,0
6709,7.329,136.444,0,0
6710,4.053,246.731,0,0
6711,6.696,149.343,0,0
6712,7.491,133.494,0,0
6713,6.994,142.980,0,0
6714,5.823,171.733,0,0
6715,6.089,164.231,0,0
6716,5.120,195.312,0,0
6717,5.300,188.679,0,0
6718,7.297,137.043,0,0
6719,4.893,204.374,0,0
6720,5.130,194.932,0,0
6721,6.446,155.135,0,0
6722,7.135,140.154,0,0
6723,5.587,178.987,0,0
6724,6.282,159.185,0,0
6725,7.702,129.836,0,0
6726,6.661,150.128,0,0
6727,5.873,170.271,0,0
6728,5.969,167.532,0,0
6729,6.228,160.565,0,0
6730,6.576,152.068,0,0
6731,7.886,126.807,0,0
6732,6.194,161.447,0,0
6733,7.849,127.405,0,0
6734,7.386,135.391,0,0
6735,6.777,147.558,0,0
6736,7.809,128.057,0,0
6737,7.941,125.929,0,0
6738,6.636,150.693,0,0
6739,7.803,128.156,0,0
6740,7.468,133.905,0,0
6741,6.779,147.514,0,0
6742,8.068,123.946,0,0
6743,5.804,172.295,0,0
6744,5.552,180.115,0,0
6745,8.647,115.647,0,0
6746,6.684,149.611,0,0
6747,7.385,135.410,0,0
6748,8.288,120.656,0,0
6749,6.983,143.205,0,0
6750,9.236,108.272,0,0
6751,7.935,126.024,0,0
6752,8.089,123.625,0,0
6753,6.398,156.299,0,0
6754,9.684,103.263,0,0
6755,6.961,143.658,0,0
6756,8.126,123.062,0,0
6757,7.566,132.170,0,0
6758,7.434,134.517,0,0
6759,9.143,109.373,0,0
6760,6.182,161.760,0,0
6761,6.571,152.184,0,0
6762,8.417,118.807,0,0
6763,7.292,137.137,0,0
6764,6.366,157.085,0,0
6765,7.871,127.049,0,0
6766,6.036,165.673,0,0
6767,5.404,185.048,0,0
6768,5.305,188.501,0,0
6769,6.005,166.528,0,0
6770,5.549,180.213,0,0
6771,7.375,135.593,0,0
6772,6.528,153.186,0,0
6773,6.331,157.953,0,0
6774,6.528,153.186,0,0
6775,5.590,178.891,0,0
6776,4.278,233.754,0,0
6777,5.228,191.278,0,0
6778,5.562,179.791,0,0
6779,6.141,162.840,0,0
6780,7.893,126.695,0,0
6781,5.961,167.757,0,0
6782,4.937,202.552,0,0
6783,5.488,182.216,0,0
6784,6.037,165.645,0,0
6785,8.042,124.347,0,0
6786,5.976,167.336,0,0
6787,4.442,225.124,0,0
6788,5.494,182.017,0,0
6789,5.434,184.026,0,0
6790,5.591,178.859,0,0
6791,7.303,136.930,0,0
6792,5.950,168.067,0,0
6793,5.635,177.462,0,0
6794,6.977,143.328,0,0
6795,5.096,196.232,0,0
6796,5.989,166.973,0,0
6797,6.304,158.629,0,0
6798,7.046,141.924,0,0
6799,5.982,167.168,0,0
6800,5.851,170.911,0,0
6801,5.793,172.622,0,0
6802,5.106,195.848,0,0
6803,4.915,203.459,0,0
6804,5.618,177.999,0,0
6805,8.108,123.335,0,0
6806,6.862,145.730,0,0
6807,7.128,140.292,0,0
6808,6.192,161.499,0,0
6809,6.025,165.975,0,0
6810,7.878,126.936,0,0
6811,6.044,165.453,0,0
6812,6.042,165.508,0,0
6813,6.914,144.634,0,0
6814,6.787,147.341,0,0
6815,6.613,151.217,0,0
6816,7.186,139.159,0,0
6817,6.570,152.207,0,0
6818,7.840,127.551,0,0
6819,6.028,165.893,0,0
6820,5.952,168.011,0,0
6821,6.232,160.462,0,0
6822,7.284,137.287,0,0
6823,5.624,177.809,0,0
6824,5.096,196.232,0,0
6825,5.332,187.547,0,0
6826,8.272,120.890,0,0
6827,7.611,131.389,0,0
6828,7.568,132.135,0,0
6829,8.362,119.589,0,0
6830,8.337,119.947,0,0
6831,7.580,131.926,0,0
6832,8.043,124.332,0,0
6833,7.378,135.538,0,0
6834,7.687,130.090,0,0
6835,6.184,161.708,0,0
6836,9.230,108.342,0,0
6837,7.705,129.786,0,0
6838,9.855,101.471,0,0
6839,9.000,111.111,0,0
6840,6.271,159.464,0,0
6841,5.309,188.359,0,0
6842,6.087,164.285,0,0
6843,6.532,153.092,0,0
6844,5.067,197.355,0,0
6845,6.884,145.264,0,0
6846,5.764,173.491,0,0
6847,6.699,149.276,0,0
6848,5.567,179.630,0,0
6849,6.339,157.754,0,0
6850,8.466,118.120,0,0
6851,7.645,130.804,0,0
6852,6.218,160.823,0,0
6853,8.627,115.915,0,0
6854,6.741,148.346,0,0
6855,7.672,130.344,0,0
6856,5.609,178.285,0,0
6857,5.862,170.590,0,0
6858,4.877,205.044,0,0
6859,14.949,66.894,0,0
6860,9.064,110.327,0,0
6861,10.580,94.518,0,0
6862,9.155,109.230,0,0
6863,8.008,124.875,0,0
6864,8.560,116.822,0,0
6865,9.517,105.075,0,0
6866,8.297,120.525,0,0
6867,8.084,123.701,0,0
6868,6.897,144.991,0,0
6869,4.779,209.249,0,0
6870,5.030,198.807,0,0
6871,4.193,238.493,0,0
6872,4.469,223.764,0,0
6873,5.389,185.563,0,0
6874,4.613,216.779,0,0
6875,4.564,219.106,0,0
6876,5.542,180.440,0,0
6877,5.915,169.062,0,0
6878,6.990,143.062,0,0
6879,7.125,140.351,0,0
6880,5.895,169.635,0,0
6881,7.074,141.363,0,0
6882,6.310,158.479,0,0
6883,7.197,138.947,0,0
6884,5.989,166.973,0,0
6885,7.169,139.489,0,0
6886,5.817,171.910,0,0
6887,5.008,199.681,0,0
6888,5.010,199.601,0,0
6889,4.878,205.002,0,0
6890,4.729,211.461,0,0
6891,5.132,194.856,0,0
6892,5.135,194.742,0,0
6893,4.605,217.155,0,0
6894,3.882,257.599,0,0
6895,4.887,204.625,0,0
6896,6.029,165.865,0,0
6897,5.405,185.014,0,0
6898,5.119,195.351,0,0
6899,6.672,149.880,0,0
6900,5.310,188.324,0,0
6901,5.829,171.556,0,0
6902,6.375,156.863,0,0
6903,6.392,156.446,0,0
6904,6.423,155.690,0,0
6905,5.393,185.426,0,0
6906,5.501,181.785,0,0
6907,5.837,171.321,0,0
6908,5.643,177.211,0,0
6909,5.334,187.477,0,0
6910,5.555,180.018,0,0
6911,4.848,206.271,0,0
6912,5.933,168.549,0,0
6913,5.040,198.413,0,0
6914,6.816,146.714,0,0
6915,6.070,164.745,0,0
6916,5.365,186.393,0,0
6917,5.278,189.466,0,0
6918,5.428,184.230,0,0
6919,8.396,119.104,0,0
6920,6.315,158.353,0,0
6921,5.175,193.237,0,0
6922,5.325,187.793,0,0
6923,5.006,199.760,0,0
6924,4.904,203.915,0,0
6925,5.101,196.040,0,0
6926,4.395,227.531,0,0
6927,5.541,180.473,0,0
6928,4.618,216.544,0,0
6929,5.827,171.615,0,0
6930,5.706,175.254,0,0
6931,4.555,219.539,0,0
6932,5.113,195.580,0,0
6933,4.336,230.627,0,0
6934,5.690,175.747,0,0
6935,5.631,177.588,0,0
6936,6.028,165.893,0,0
6937,5.832,171.468,0,0
6938,4.718,211.954,0,0
6939,5.098,196.155,0,0
6940,5.507,181.587,0,0
6941,6.165,162.206,0,0
6942,5.909,169.233,0,0
6943,6.066,164.853,0,0
6944,5.243,190.730,0,0
6945,3.871,258.331,0,0
6946,5.502,181.752,0,0
6947,4.983,200.682,0,0
6948,4.503,222.074,0,0
6949,4.018,248.880,0,0
6950,4.939,202.470,0,0
6951,6.078,164.528,0,0
6952,4.737,211.104,0,0
6953,4.778,209.293,0,0
6954,4.526,220.946,0,0
6955,5.155,193.986,0,0
6956,5.141,194.515,0,0
6957,5.890,169.779,0,0
6958,5.294,188.893,0,0
6959,4.886,204.666,0,0
6960,6.958,143.719,0,0
6961,5.481,182.448,0,0
6962,6.842,146.156,0,0
6963,6.683,149.633,0,0
6964,6.625,150.943,0,0
6965,8.142,122.820,0,0
6966,5.587,178.987,0,0
6967,5.887,169.866,0,0
6968,4.973,201.086,0,0
6969,5.136,194.704,0,0
6970,4.551,219.732,0,0
6971,5.152,194.099,0,0
6972,8.436,118.540,0,0
6973,5.577,179.308,0,0
6974,6.296,158.831,0,0
6975,7.278,137.400,0,0
6976,5.181,193.013,0,0
6977,4.346,230.097,0,0
6978,5.131,194.894,0,0
6979,5.272,189.681,0,0
6980,4.480,223.214,0,0
6981,4.930,202.840,0,0
6982,4.368,228.938,0,0
6983,5.517,181.258,0,0
6984,5.206,192.086,0,0
6985,5.181,193.013,0,0
6986,5.660,176.678,0,0
6987,3.471,288.101,0,0
6988,5.084,196.696,0,0
6989,4.771,209.600,0,0
6990,5.329,187.652,0,0
6991,4.777,209.336,0,0
6992,4.606,217.108,0,0
6993,4.720,211.864,0,0
6994,4.211,237.473,0,0
6995,4.927,202.963,0,0
6996,4.687,213.356,0,0
6997,6.154,162.496,0,0
6998,5.060,197.628,0,0
6999,4.440,225.225,0,0
7000,4.585,218.103,0,0
7001,4.851,206.143,0,0
7002,4.013,249.190,0,0
7003,3.703,270.051,0,0
7004,4.502,222.124,0,0
7005,4.226,236.630,0,0
7006,5.052,197.941,0,0
7007,4.265,234.467,0,0
7008,5.431,184.128,0,0
7009,4.020,248.756,0,0
7010,5.704,175.316,0,0
7011,5.933,168.549,0,0
7012,9.610,104.058,0,0
7013,5.753,173.822,0,0
7014,7.154,139.782,0,0
7015,4.611,216.873,0,0
7016,4.856,205.931,0,0
7017,7.133,140.193,0,0
7018,5.156,193.949,0,0
7019,5.837,171.321,0,0
7020,5.795,172.563,0,0
7021,6.065,164.880,0,0
7022,4.590,217.865,0,0
7023,4.431,225.683,0,0
7024,5.904,169.377,0,0
7025,6.957,143.740,0,0
7026,7.047,141.904,0,0
7027,9.319,107.308,0,0
7028,5.799,172.444,0,0
7029,7.859,127.243,0,0
7030,6.340,157.729,0,0
7031,4.615,216.685,0,0
7032,6.927,144.363,0,0
7033,6.760,147.929,0,0
7034,8.386,119.246,0,0
7035,5.356,186.706,0,0
7036,9.113,109.733,0,0
7037,7.630,131.062,0,0
7038,6.292,158.932,0,0
7039,4.597,217.533,0,0
7040,7.469,133.887,0,0
7041,9.951,100.492,0,0
7042,12.751,78.425,0,0
7043,5.719,174.856,0,0
7044,7.295,137.080,0,0
7045,9.647,103.659,0,0
7046,4.799,208.377,0,0
7047,5.977,167.308,0,0
7048,7.006,142.735,0,0
7049,6.216,160.875,0,0
7050,6.316,158.328,0,0
7051,6.256,159.847,0,0
7052,5.370,186.220,0,0
7053,4.833,206.911,0,0
7054,5.157,193.911,0,0
7055,5.963,167.701,0,0
7056,6.350,157.480,0,0
7057,6.713,148.965,0,0
7058,7.560,132.275,0,0
7059,6.535,153.022,0,0
7060,5.643,177.211,0,0
7061,5.764,173.491,0,0
7062,6.231,160.488,0,0
7063,5.085,196.657,0,0
7064,6.466,154.655,0,0
7065,6.582,151.930,0,0
7066,5.921,168.890,0,0
