pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6855,3.328,300.481,1,0
6856,2.996,333.778,1,0
6857,2.455,407.332,1,0
6858,4.022,248.633,1,0
6859,3.770,265.252,1,0
6860,3.416,292.740,1,0
6861,3.525,283.688,1,0
6862,4.676,213.858,1,0
6863,2.998,333.556,1,0
6864,2.947,339.328,1,0
6865,2.931,341.180,1,0
6866,2.959,337.952,1,0
6867,2.332,428.816,1,0
6868,4.160,240.385,1,0
6869,2.107,474.608,1,0
6870,3.298,303.214,1,0
6871,3.722,268.673,1,0
6872,2.884,346.741,1,0
6873,2.772,360.750,1,0
6874,3.865,258.732,1,0
6875,2.683,372.717,1,0
6876,3.804,262.881,1,0
6877,2.569,389.257,1,0
6878,2.437,410.341,1,0
6879,3.926,254.712,1,0
6880,3.812,262.329,1,0
6881,2.878,347.464,1,0
6882,4.240,235.849,1,0
6883,3.504,285.388,1,0
6884,3.986,250.878,1,0
6885,2.318,431.406,1,0
6886,3.257,307.031,1,0
6887,3.843,260.213,1,0
6888,2.832,353.107,1,0
6889,2.549,392.311,1,0
6890,2.726,366.838,1,0
6891,3.768,265.393,1,0
6892,3.673,272.257,1,0
6893,2.832,353.107,1,0
6894,4.077,245.278,1,0
6895,3.600,277.778,1,0
6896,3.763,265.745,1,0
6897,2.956,338.295,1,0
6898,3.750,266.667,1,0
6899,4.110,243.309,1,0
6900,3.933,254.259,1,0
6901,4.307,232.180,1,0
6902,2.912,343.407,1,0
6903,3.316,301.568,1,0
6904,3.118,320.718,1,0
6905,4.090,244.499,1,0
6906,4.284,233.427,1,0
6907,3.226,309.981,1,0
6908,3.747,266.880,1,0
6909,3.483,287.109,1,0
6910,2.931,341.180,1,0
6911,2.814,355.366,1,0
6912,3.426,291.886,1,0
6913,4.589,217.912,1,0
6914,4.025,248.447,1,0
6915,3.488,286.697,1,0
6916,3.779,264.620,1,0
6917,4.109,243.368,1,0
6918,2.958,338.066,1,0
6919,3.930,254.453,1,0
6920,3.130,319.489,1,0
6921,3.976,251.509,1,0
6922,3.941,253.743,1,0
6923,3.113,321.234,1,0
6924,2.638,379.075,1,0
6925,2.967,337.041,1,0
6926,2.628,380.518,1,0
6927,2.449,408.330,1,0
6928,4.121,242.660,1,0
6929,3.397,294.377,1,0
6930,3.055,327.332,1,0
6931,2.766,361.533,1,0
6932,2.844,351.617,1,0
6933,2.771,360.881,1,0
6934,3.059,326.904,1,0
6935,3.199,312.598,1,0
6936,4.192,238.550,1,0
6937,3.357,297.885,1,0
6938,4.793,208.638,1,0
6939,3.265,306.279,1,0
6940,4.577,218.484,1,0
6941,3.375,296.296,1,0
6942,3.274,305.437,1,0
6943,2.369,422.119,1,0
6944,2.546,392.773,1,0
6945,2.799,357.270,1,0
6946,3.122,320.307,1,0
6947,2.622,381.388,1,0
6948,2.339,427.533,1,0
6949,3.226,309.981,1,0
6950,3.205,312.012,1,0
6951,2.308,433.276,1,0
6952,3.524,283.768,1,0
6953,2.983,335.233,1,0
6954,3.107,321.854,1,0
6955,2.983,335.233,1,0
6956,3.905,256.082,1,0
6957,4.071,245.640,1,0
6958,2.897,345.185,1,0
6959,2.898,345.066,1,0
6960,4.087,244.678,1,0
6961,2.950,338.983,1,0
6962,3.001,333.222,1,0
6963,2.806,356.379,1,0
6964,4.747,210.659,1,0
6965,2.903,344.471,1,0
6966,3.611,276.932,1,0
6967,2.634,379.651,1,0
6968,2.667,374.953,1,0
6969,2.282,438.212,1,0
6970,2.937,340.483,1,0
6971,2.489,401.768,1,0
6972,3.050,327.869,1,0
6973,1.963,509.424,1,0
6974,3.015,331.675,1,0
6975,3.510,284.900,1,0
6976,3.223,310.270,1,0
6977,2.519,396.983,1,0
6978,3.716,269.107,1,0
6979,2.901,344.709,1,0
6980,3.607,277.239,1,0
6981,2.383,419.639,1,0
6982,3.357,297.885,1,0
6983,3.034,329.598,1,0
6984,3.754,266.383,1,0
6985,2.539,393.856,1,0
6986,3.348,298.686,1,0
6987,2.822,354.359,1,0
6988,3.137,318.776,1,0
6989,3.099,322.685,1,0
6990,4.325,231.214,1,0
6991,3.439,290.782,1,0
6992,2.727,366.703,1,0
6993,2.434,410.846,1,0
6994,2.726,366.838,1,0
6995,2.888,346.260,1,0
6996,2.674,373.972,1,0
6997,3.690,271.003,1,0
6998,2.350,425.532,1,0
6999,5.007,199.720,1,0
7000,2.326,429.923,1,0
7001,2.590,386.100,1,0
7002,3.449,289.939,1,0
7003,2.348,425.894,1,0
7004,3.261,306.654,1,0
7005,2.455,407.332,1,0
7006,3.910,255.754,1,0
7007,3.040,328.947,1,0
7008,3.827,261.301,1,0
7009,3.556,281.215,1,0
7010,3.176,314.861,1,0
7011,5.129,194.970,1,0
7012,3.502,285.551,1,0
7013,5.748,173.974,1,0
7014,3.391,294.898,1,0
7015,4.414,226.552,1,0
7016,2.953,338.639,1,0
7017,4.120,242.718,1,0
7018,2.843,351.741,1,0
7019,3.810,262.467,1,0
7020,3.572,279.955,1,0
7021,2.917,342.818,1,0
7022,2.953,338.639,1,0
7023,3.953,252.972,1,0
7024,3.918,255.232,1,0
7025,4.429,225.785,1,0
7026,4.283,233.481,1,0
7027,4.407,226.912,1,0
7028,3.409,293.341,1,0
7029,2.979,335.683,1,0
7030,3.148,317.662,1,0
7031,2.176,459.559,1,0
7032,3.737,267.594,1,0
7033,2.666,375.094,1,0
7034,4.881,204.876,1,0
7035,3.154,317.058,1,0
7036,2.760,362.319,1,0
7037,3.388,295.159,1,0
7038,2.673,374.111,1,0
7039,4.274,233.973,1,0
7040,4.769,209.688,1,0
7041,3.799,263.227,1,0
7042,3.203,312.207,1,0
7043,3.753,266.454,1,0
7044,4.010,249.377,1,0
7045,3.184,314.070,1,0
7046,3.132,319.285,1,0
7047,3.371,296.648,1,0
7048,4.040,247.525,1,0
7049,4.180,239.234,1,0
7050,2.936,340.599,1,0
7051,3.035,329.489,1,0
7052,3.393,294.724,1,0
7053,2.858,349.895,1,0
7054,3.459,289.101,1,0
7055,2.968,336.927,1,0
7056,4.274,233.973,1,0
7057,5.458,183.217,1,0
7058,3.491,286.451,1,0
7059,4.552,219.684,1,0
7060,5.711,175.101,1,0
7061,4.112,243.191,1,0
7062,4.367,228.990,1,0
7063,4.475,223.464,1,0
7064,5.572,179.469,1,0
7065,4.204,237.869,1,0
7066,3.886,257.334,1,0
7067,3.457,289.268,1,0
7068,4.626,216.169,1,0
7069,4.889,204.541,1,0
7070,4.099,243.962,1,0
7071,4.661,214.546,1,0
7072,2.547,392.619,1,0
7073,3.994,250.376,1,0
7074,3.424,292.056,1,0
7075,4.441,225.175,1,0
7076,3.746,266.951,1,0
7077,2.836,352.609,1,0
7078,3.116,320.924,1,0
7079,3.082,324.465,1,0
7080,3.984,251.004,1,0
7081,3.294,303.582,1,0
7082,3.891,257.003,1,0
7083,3.231,309.502,1,0
7084,2.385,419.287,1,0
7085,2.295,435.730,1,0
7086,2.697,370.782,1,0
7087,3.800,263.158,1,0
7088,3.106,321.958,1,0
7089,2.240,446.429,1,0
7090,2.659,376.081,1,0
7091,3.459,289.101,1,0
7092,3.907,255.951,1,0
7093,3.251,307.598,1,0
7094,2.911,343.525,1,0
7095,4.764,209.908,1,0
7096,3.970,251.889,1,0
7097,2.898,345.066,1,0
7098,2.852,350.631,1,0
7099,2.310,432.900,1,0
7100,3.777,264.760,1,0
7101,3.686,271.297,1,0
7102,3.383,295.596,1,0
7103,2.987,334.784,1,0
7104,3.938,253.936,1,0
7105,4.761,210.040,1,0
7106,3.894,256.805,1,0
7107,2.109,474.158,1,0
7108,1.799,555.864,1,0
7109,2.370,421.941,1,0
7110,3.135,318.979,1,0
7111,3.259,306.843,1,0
7112,3.085,324.149,1,0
7113,2.584,386.997,1,0
7114,2.714,368.460,1,0
7115,2.485,402.414,1,0
7116,2.846,351.370,1,0
7117,2.901,344.709,1,0
7118,2.457,407.000,1,0
7119,2.521,396.668,1,0
7120,2.991,334.336,1,0
7121,1.931,517.866,1,0
7122,2.323,430.478,1,0
7123,3.858,259.202,1,0
7124,3.102,322.373,1,0
7125,3.303,302.755,1,0
7126,2.971,336.587,1,0
7127,2.443,409.333,1,0
7128,3.800,263.158,1,0
7129,3.207,311.818,1,0
7130,3.648,274.123,1,0
7131,2.460,406.504,1,0
7132,2.961,337.724,1,0
7133,3.268,305.998,1,0
7134,2.722,367.377,1,0
7135,2.910,343.643,1,0
7136,2.957,338.181,1,0
7137,3.355,298.063,1,0
7138,3.402,293.945,1,0
7139,2.643,378.358,1,0
7140,3.719,268.889,1,0
7141,4.340,230.415,1,0
7142,2.896,345.304,1,0
7143,3.353,298.240,1,0
7144,3.312,301.932,1,0
7145,2.888,346.260,1,0
7146,2.683,372.717,1,0
7147,3.764,265.675,1,0
7148,3.177,314.762,1,0
7149,3.132,319.285,1,0
7150,3.494,286.205,1,0
7151,1.892,528.541,1,0
7152,3.002,333.111,1,0
7153,2.825,353.982,1,0
7154,3.858,259.202,1,0
7155,2.628,380.518,1,0
7156,2.715,368.324,1,0
7157,2.237,447.027,1,0
7158,3.081,324.570,1,0
7159,3.523,283.849,1,0
7160,2.355,424.628,1,0
7161,2.560,390.625,1,0
7162,2.377,420.698,1,0
7163,2.650,377.358,1,0
7164,2.320,431.034,1,0
7165,2.645,378.072,1,0
7166,2.162,462.535,1,0
7167,2.714,368.460,1,0
7168,2.565,389.864,1,0
7169,2.075,481.928,1,0
7170,2.292,436.300,1,0
7171,3.636,275.028,1,0
7172,3.486,286.862,1,0
7173,2.610,383.142,1,0
7174,2.674,373.972,1,0
7175,2.579,387.747,1,0
7176,3.137,318.776,1,0
7177,2.824,354.108,1,0
7178,3.196,312.891,1,0
7179,2.829,353.482,1,0
7180,2.727,366.703,1,0
7181,3.138,318.674,1,0
7182,2.233,447.828,1,0
7183,2.200,454.545,1,0
7184,3.161,316.356,1,0
7185,3.675,272.109,1,0
7186,2.625,380.952,1,0
7187,3.311,302.024,1,0
7188,3.439,290.782,1,0
7189,2.808,356.125,1,0
7190,3.107,321.854,1,0
7191,3.585,278.940,1,0
7192,2.381,419.992,1,0
7193,2.933,340.948,1,0
7194,2.777,360.101,1,0
7195,2.466,405.515,1,0
7196,2.932,341.064,1,0
7197,3.706,269.833,1,0
7198,2.732,366.032,1,0
7199,2.857,350.018,1,0
7200,2.879,347.343,1,0
7201,3.283,304.599,1,0
7202,2.844,351.617,1,0
7203,3.919,255.167,1,0
7204,2.770,361.011,1,0
7205,3.200,312.500,1,0
7206,2.926,341.763,1,0
7207,3.207,311.818,1,0
7208,2.613,382.702,1,0
7209,2.638,379.075,1,0
7210,2.910,343.643,1,0
7211,2.749,363.769,1,0
7212,3.613,276.778,1,0
7213,2.542,393.391,1,0
7214,3.186,313.873,1,0
7215,3.147,317.763,1,0
7216,2.984,335.121,1,0
7217,3.461,288.934,1,0
7218,3.653,273.748,1,0
7219,2.801,357.015,1,0
7220,4.664,214.408,1,0
7221,4.269,234.247,1,0
7222,4.041,247.463,1,0
7223,3.229,309.693,1,0
7224,3.931,254.388,1,0
7225,3.174,315.060,1,0
7226,4.343,230.256,1,0
7227,2.371,421.763,1,0
7228,3.806,262.743,1,0
7229,3.369,296.824,1,0
7230,3.541,282.406,1,0
7231,2.277,439.174,1,0
7232,2.555,391.389,1,0
7233,3.702,270.124,1,0
7234,3.490,286.533,1,0
7235,2.899,344.947,1,0
7236,3.873,258.198,1,0
7237,2.989,334.560,1,0
7238,2.398,417.014,1,0
7239,3.692,270.856,1,0
7240,3.066,326.158,1,0
7241,3.010,332.226,1,0
7242,3.467,288.434,1,0
7243,2.501,399.840,1,0
7244,2.876,347.705,1,0
7245,3.275,305.344,1,0
7246,2.837,352.485,1,0
7247,3.270,305.810,1,0
7248,2.870,348.432,1,0
7249,3.243,308.356,1,0
7250,2.819,354.736,1,0
7251,2.915,343.053,1,0
7252,2.470,404.858,1,0
7253,3.182,314.268,1,0
7254,2.752,363.372,1,0
7255,3.172,315.259,1,0
7256,3.349,298.597,1,0
7257,2.745,364.299,1,0
7258,3.513,284.657,1,0
7259,2.955,338.409,1,0
7260,3.617,276.472,1,0
7261,3.093,323.311,1,0
7262,3.087,323.939,1,0
7263,3.716,269.107,1,0
7264,2.695,371.058,1,0
7265,3.024,330.688,1,0
7266,3.489,286.615,1,0
7267,2.975,336.134,1,0
7268,2.973,336.361,1,0
7269,3.207,311.818,1,0
7270,3.258,306.937,1,0
7271,3.799,263.227,1,0
7272,3.615,276.625,1,0
7273,3.158,316.656,1,0
7274,5.317,188.076,1,0
7275,2.465,405.680,1,0
7276,3.332,300.120,1,0
7277,2.944,339.674,1,0
7278,2.498,400.320,1,0
7279,3.949,253.229,1,0
7280,4.351,229.832,1,0
7281,3.182,314.268,1,0
7282,3.846,260.010,1,0
7283,6.273,159.413,1,0
7284,3.691,270.929,1,0
7285,3.815,262.123,1,0
7286,3.231,309.502,1,0
7287,5.307,188.430,1,0
7288,4.626,216.169,1,0
7289,3.503,285.470,1,0
7290,5.873,170.271,1,0
7291,3.765,265.604,1,0
7292,2.590,386.100,1,0
7293,3.302,302.847,1,0
7294,3.457,289.268,1,0
7295,3.165,315.956,1,0
7296,3.290,303.951,1,0
7297,3.751,266.596,1,0
7298,4.638,215.610,1,0
7299,3.866,258.665,1,0
7300,5.212,191.865,1,0
7301,3.287,304.229,1,0
7302,4.741,210.926,1,0
7303,4.094,244.260,1,0
7304,3.004,332.889,1,0
7305,3.353,298.240,1,0
7306,3.837,260.620,1,0
7307,3.396,294.464,1,0
7308,4.021,248.694,1,0
7309,4.010,249.377,1,0
7310,2.966,337.154,1,0
7311,2.278,438.982,1,0
7312,2.906,344.116,1,0
7313,3.159,316.556,1,0
7314,3.858,259.202,1,0
7315,3.652,273.823,1,0
7316,3.406,293.600,1,0
7317,3.239,308.737,1,0
7318,3.192,313.283,1,0
7319,2.930,341.297,1,0
7320,2.759,362.450,1,0
7321,3.632,275.330,1,0
7322,2.900,344.828,1,0
7323,2.718,367.918,1,0
7324,3.195,312.989,1,0
7325,2.637,379.219,1,0
7326,2.464,405.844,1,0
7327,2.701,370.233,1,0
7328,2.463,406.009,1,0
7329,2.858,349.895,1,0
7330,2.991,334.336,1,0
7331,3.457,289.268,1,0
7332,3.445,290.276,1,0
7333,3.619,276.319,1,0
7334,2.918,342.700,1,0
7335,3.680,271.739,1,0
7336,3.218,310.752,1,0
7337,2.119,471.921,1,0
7338,4.271,234.137,1,0
7339,2.911,343.525,1,0
7340,2.500,400.000,1,0
7341,3.030,330.033,1,0
7342,3.302,302.847,1,0
7343,3.845,260.078,1,0
7344,3.080,324.675,1,0
7345,4.034,247.893,1,0
7346,4.187,238.834,1,0
7347,3.658,273.373,1,0
7348,1.931,517.866,1,0
7349,2.849,351.000,1,0
7350,2.851,350.754,1,0
7351,3.634,275.179,1,0
7352,3.714,269.251,1,0
7353,4.825,207.254,1,0
7354,3.903,256.213,1,0
7355,3.634,275.179,1,0
7356,3.584,279.018,1,0
7357,4.811,207.857,1,0
7358,4.614,216.732,1,0
7359,4.338,230.521,1,0
7360,3.748,266.809,1,0
7361,4.203,237.925,1,0
7362,4.004,249.750,1,0
7363,5.443,183.722,1,0
7364,3.986,250.878,1,0
7365,3.076,325.098,1,0
7366,3.260,306.748,1,0
7367,2.442,409.500,1,0
7368,2.659,376.081,1,0
7369,3.499,285.796,1,0
7370,3.773,265.041,1,0
7371,3.898,256.542,1,0
7372,3.787,264.061,1,0
7373,4.145,241.255,1,0
7374,3.721,268.745,1,0
7375,3.185,313.972,1,0
7376,3.905,256.082,1,0
7377,4.358,229.463,1,0
7378,4.675,213.904,1,0
7379,4.952,201.939,1,0
7380,3.267,306.091,1,0
7381,2.874,347.947,1,0
7382,2.842,351.865,1,0
7383,3.358,297.796,1,0
7384,3.691,270.929,1,0
7385,4.030,248.139,1,0
7386,4.130,242.131,1,0
7387,2.882,346.981,1,0
7388,3.064,326.371,1,0
7389,3.365,297.177,1,0
7390,2.403,416.146,1,0
7391,3.793,263.644,1,0
7392,3.770,265.252,1,0
7393,5.884,169.952,1,0
7394,4.687,213.356,1,0
7395,2.749,363.769,1,0
7396,2.472,404.531,1,0
7397,4.254,235.073,1,0
7398,4.167,239.981,1,0
7399,3.834,260.824,1,0
7400,2.562,390.320,1,0
7401,4.021,248.694,1,0
7402,2.539,393.856,1,0
7403,3.303,302.755,1,0
7404,4.391,227.739,1,0
7405,4.539,220.313,1,0
7406,2.376,420.875,1,0
7407,3.129,319.591,1,0
7408,2.880,347.222,1,0
7409,3.388,295.159,1,0
7410,3.195,312.989,1,0
7411,2.870,348.432,1,0
7412,3.571,280.034,1,0
7413,2.972,336.474,1,0
7414,2.675,373.832,1,0
7415,2.810,355.872,1,0
7416,3.656,273.523,1,0
7417,4.078,245.218,1,0
7418,3.459,289.101,1,0
7419,2.629,380.373,1,0
7420,4.534,220.556,1,0
7421,5.600,178.571,1,0
7422,5.616,178.063,1,0
7423,3.775,264.901,1,0
7424,3.895,256.739,1,0
7425,4.474,223.514,1,0
7426,3.923,254.907,1,0
7427,3.198,312.695,1,0
7428,11.350,88.106,1,0
7429,9.053,110.461,1,0
7430,8.819,113.392,1,0
7431,2.888,346.260,1,0
7432,2.822,354.359,1,0
7433,3.305,302.572,1,0
7434,3.512,284.738,1,0
7435,3.155,316.957,1,0
7436,3.418,292.569,1,0
7437,2.888,346.260,1,0
7438,2.823,354.233,1,0
7439,2.910,343.643,1,0
7440,3.616,276.549,1,0
7441,2.893,345.662,1,0
7442,4.708,212.404,1,0
7443,3.648,274.123,1,0
7444,2.467,405.351,1,0
7445,2.441,409.668,1,0
7446,3.001,333.222,1,0
7447,2.773,360.620,1,0
7448,3.856,259.336,1,0
7449,3.696,270.563,1,0
7450,3.322,301.023,1,0
7451,2.840,352.113,1,0
7452,4.817,207.598,1,0
7453,1.972,507.099,1,0
7454,3.464,288.684,1,0
7455,2.612,382.848,1,0
7456,3.353,298.240,1,0
7457,3.662,273.075,1,0
7458,2.670,374.532,1,0
7459,2.795,357.782,1,0
7460,3.030,330.033,1,0
7461,3.307,302.389,1,0
7462,2.905,344.234,1,0
7463,3.677,271.961,1,0
7464,3.104,322.165,1,0
7465,2.658,376.223,1,0
7466,3.236,309.023,1,0
7467,2.680,373.134,1,0
7468,3.689,271.076,1,0
7469,3.179,314.564,1,0
7470,2.854,350.385,1,0
7471,3.108,321.750,1,0
7472,3.050,327.869,1,0
7473,3.249,307.787,1,0
7474,3.119,320.616,1,0
7475,3.062,326.584,1,0
7476,3.229,309.693,1,0
7477,3.071,325.627,1,0
7478,3.298,303.214,1,0
7479,4.718,211.954,1,0
7480,3.093,323.311,1,0
7481,3.425,291.971,1,0
7482,3.952,253.036,1,0
7483,3.047,328.192,1,0
7484,10.783,92.739,1,0
7485,4.246,235.516,1,0
7486,3.272,305.623,1,0
7487,3.270,305.810,1,0
7488,3.419,292.483,1,0
7489,3.418,292.569,1,0
7490,4.322,231.374,1,0
7491,3.567,280.348,1,0
7492,4.382,228.206,1,0
7493,3.830,261.097,1,0
7494,2.778,359.971,1,0
7495,2.765,361.664,1,0
7496,4.029,248.201,1,0
7497,4.578,218.436,1,0
7498,4.794,208.594,1,0
7499,3.937,254.001,1,0
7500,3.234,309.215,1,0
7501,4.512,221.631,1,0
7502,2.862,349.406,1,0
7503,3.141,318.370,1,0
7504,2.785,359.066,1,0
7505,2.886,346.500,1,0
7506,3.080,324.675,1,0
7507,2.360,423.729,1,0
7508,3.184,314.070,1,0
7509,3.534,282.965,1,0
7510,2.330,429.185,1,0
7511,2.674,373.972,1,0
7512,2.956,338.295,1,0
7513,2.751,363.504,1,0
7514,2.706,369.549,1,0
7515,2.515,397.614,1,0
7516,2.021,494.805,1,0
7517,3.388,295.159,1,0
7518,3.653,273.748,1,0
7519,3.338,299.581,1,0
7520,4.272,234.082,1,0
7521,5.045,198.216,1,0
7522,3.635,275.103,1,0
7523,3.008,332.447,1,0
7524,2.613,382.702,1,0
7525,3.202,312.305,1,0
7526,2.486,402.253,1,0
7527,3.086,324.044,1,0
7528,3.588,278.707,1,0
7529,3.051,327.761,1,0
7530,2.014,496.524,1,0
7531,2.444,409.165,1,0
7532,3.829,261.165,1,0
7533,2.902,344.590,1,0
7534,2.203,453.926,1,0
7535,3.928,254.582,1,0
7536,3.051,327.761,1,0
7537,3.459,289.101,1,0
7538,3.400,294.118,1,0
7539,2.867,348.797,1,0
7540,3.001,333.222,1,0
7541,3.446,290.192,1,0
7542,2.739,365.097,1,0
7543,2.849,351.000,1,0
7544,3.464,288.684,1,0
7545,2.647,377.786,1,0
7546,2.979,335.683,1,0
7547,2.340,427.350,1,0
7548,3.835,260.756,1,0
7549,3.406,293.600,1,0
7550,3.281,304.785,1,0
7551,3.179,314.564,1,0
7552,3.133,319.183,1,0
7553,2.716,368.189,1,0
7554,2.915,343.053,1,0
7555,2.168,461.255,1,0
7556,2.644,378.215,1,0
7557,3.781,264.480,1,0
7558,2.371,421.763,1,0
7559,2.853,350.508,1,0
7560,3.035,329.489,1,0
7561,3.281,304.785,1,0
7562,2.781,359.583,1,0
7563,2.279,438.789,1,0
7564,3.375,296.296,1,0
7565,2.036,491.159,1,0
7566,2.415,414.079,1,0
7567,2.531,395.101,1,0
7568,2.770,361.011,1,0
7569,3.493,286.287,1,0
7570,3.763,265.745,1,0
7571,2.350,425.532,1,0
7572,2.541,393.546,1,0
7573,2.278,438.982,1,0
7574,3.053,327.547,1,0
7575,2.902,344.590,1,0
7576,2.966,337.154,1,0
7577,3.121,320.410,1,0
7578,2.518,397.141,1,0
7579,3.411,293.169,1,0
7580,3.473,287.936,1,0
7581,4.036,247.770,1,0
7582,2.248,444.840,1,0
7583,3.034,329.598,1,0
7584,2.647,377.786,1,0
7585,2.512,398.089,1,0
7586,2.416,413.907,1,0
7587,2.495,400.802,1,0
7588,3.711,269.469,1,0
7589,2.178,459.137,1,0
7590,2.874,347.947,1,0
7591,3.583,279.096,1,0
7592,2.887,346.380,1,0
7593,2.558,390.930,1,0
7594,4.223,236.798,1,0
7595,2.037,490.918,1,0
7596,3.398,294.291,1,0
7597,3.965,252.207,1,0
7598,3.080,324.675,1,0
7599,3.186,313.873,1,0
7600,3.786,264.131,1,0
7601,2.656,376.506,1,0
7602,3.283,304.599,1,0
7603,2.526,395.883,1,0
7604,2.964,337.382,1,0
7605,3.462,288.850,1,0
7606,4.861,205.719,1,0
7607,2.913,343.289,1,0
7608,4.045,247.219,1,0
7609,3.725,268.456,1,0
7610,3.146,317.864,1,0
7611,2.942,339.905,1,0
7612,3.947,253.357,1,0
7613,3.404,293.772,1,0
7614,2.374,421.230,1,0
7615,3.169,315.557,1,0
7616,3.976,251.509,1,0
7617,4.107,243.487,1,0
7618,2.926,341.763,1,0
7619,3.270,305.810,1,0
7620,3.160,316.456,1,0
7621,2.962,337.610,1,0
7622,3.497,285.959,1,0
7623,4.565,219.058,1,0
7624,5.357,186.672,1,0
7625,4.574,218.627,1,0
7626,4.835,206.825,1,0
7627,5.259,190.150,1,0
7628,4.347,230.044,1,0
7629,3.933,254.259,1,0
7630,3.260,306.748,1,0
7631,3.954,252.908,1,0
7632,4.605,217.155,1,0
7633,3.655,273.598,1,0
7634,4.907,203.791,1,0
7635,5.157,193.911,1,0
7636,3.528,283.447,1,0
7637,3.131,319.387,1,0
7638,4.558,219.394,1,0
7639,4.563,219.154,1,0
7640,3.761,265.887,1,0
7641,3.186,313.873,1,0
7642,3.545,282.087,1,0
7643,2.806,356.379,1,0
7644,2.910,343.643,1,0
7645,3.349,298.597,1,0
7646,3.594,278.242,1,0
7647,3.264,306.373,1,0
7648,5.980,167.224,1,0
7649,3.885,257.400,1,0
7650,5.415,184.672,1,0
7651,4.631,215.936,1,0
7652,3.778,264.690,1,0
7653,4.393,227.635,1,0
7654,3.221,310.463,1,0
7655,4.216,237.192,1,0
7656,2.743,364.564,1,0
7657,3.159,316.556,1,0
7658,4.945,202.224,1,0
7659,4.207,237.699,1,0
7660,4.955,201.816,1,0
7661,3.925,254.777,1,0
7662,4.015,249.066,1,0
7663,4.117,242.895,1,0
7664,4.011,249.314,1,0
7665,3.492,286.369,1,0
7666,5.189,192.715,1,0
7667,5.289,189.072,1,0
7668,3.183,314.169,1,0
7669,4.118,242.836,1,0
7670,5.351,186.881,1,0
7671,6.801,147.037,1,0
7672,3.597,278.009,1,0
7673,2.656,376.506,1,0
7674,2.701,370.233,1,0
7675,3.165,315.956,1,0
7676,3.321,301.114,1,0
7677,4.551,219.732,1,0
7678,3.078,324.886,1,0
7679,4.442,225.124,1,0
7680,2.330,429.185,1,0
7681,2.089,478.698,1,0
7682,2.967,337.041,1,0
7683,3.992,250.501,1,0
7684,3.687,271.223,1,0
7685,4.236,236.072,1,0
7686,3.494,286.205,1,0
7687,3.012,332.005,1,0
7688,3.637,274.952,1,0
7689,4.324,231.267,1,0
7690,4.040,247.525,1,0
7691,5.170,193.424,1,0
7692,2.696,370.920,1,0
7693,2.504,399.361,1,0
7694,3.382,295.683,1,0
7695,3.655,273.598,1,0
7696,3.359,297.708,1,0
7697,2.851,350.754,1,0
7698,3.441,290.613,1,0
7699,2.953,338.639,1,0
7700,4.030,248.139,1,0
7701,2.061,485.201,1,0
7702,3.396,294.464,1,0
7703,2.862,349.406,1,0
7704,2.523,396.354,1,0
7705,2.776,360.231,1,0
7706,3.475,287.770,1,0
7707,2.476,403.877,1,0
7708,3.969,251.953,1,0
7709,3.922,254.972,1,0
7710,2.248,444.840,1,0
7711,2.665,375.235,1,0
7712,2.126,470.367,1,0
7713,2.200,454.545,1,0
7714,3.434,291.206,1,0
7715,2.519,396.983,1,0
7716,2.201,454.339,1,0
7717,3.043,328.623,1,0
7718,2.114,473.037,1,0
7719,3.273,305.530,1,0
7720,3.103,322.269,1,0
7721,2.935,340.716,1,0
7722,2.597,385.060,1,0
7723,3.177,314.762,1,0
7724,3.061,326.691,1,0
7725,2.773,360.620,1,0
7726,2.233,447.828,1,0
7727,3.170,315.457,1,0
7728,3.393,294.724,1,0
7729,2.641,378.644,1,0
7730,3.772,265.111,1,0
7731,3.018,331.345,1,0
7732,3.488,286.697,1,0
7733,3.139,318.573,1,0
7734,2.859,349.773,1,0
7735,3.766,265.534,1,0
7736,2.938,340.368,1,0
7737,3.535,282.885,1,0
7738,2.207,453.104,1,0
7739,3.062,326.584,1,0
7740,2.396,417.362,1,0
7741,3.034,329.598,1,0
7742,3.209,311.624,1,0
7743,3.886,257.334,1,0
7744,3.227,309.885,1,0
7745,2.914,343.171,1,0
7746,4.266,234.412,1,0
7747,3.971,251.826,1,0
7748,3.621,276.167,1,0
7749,3.870,258.398,1,0
7750,3.782,264.410,1,0
7751,4.207,237.699,1,0
7752,3.052,327.654,1,0
7753,4.062,246.184,1,0
7754,3.395,294.551,1,0
7755,2.535,394.477,1,0
7756,3.035,329.489,1,0
7757,3.558,281.057,1,0
7758,2.671,374.392,1,0
7759,2.882,346.981,1,0
7760,4.975,201.005,1,0
7761,3.668,272.628,1,0
7762,2.933,340.948,1,0
7763,4.307,232.180,1,0
7764,4.387,227.946,1,0
7765,3.040,328.947,1,0
7766,3.005,332.779,1,0
7767,2.874,347.947,1,0
7768,3.250,307.692,1,0
7769,2.345,426.439,1,0
7770,5.312,188.253,1,0
7771,3.080,324.675,1,0
7772,4.971,201.167,1,0
7773,3.885,257.400,1,0
7774,4.387,227.946,1,0
7775,4.596,217.581,1,0
7776,3.535,282.885,1,0
7777,3.073,325.415,1,0
7778,3.025,330.579,1,0
7779,3.218,310.752,1,0
7780,4.824,207.297,1,0
7781,3.758,266.099,1,0
7782,3.003,333.000,1,0
7783,2.591,385.951,1,0
7784,2.951,338.868,1,0
