pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.626,6556.517,50,0
2679,7.124,7018.529,50,0
2680,6.641,7528.987,50,0
2681,12.178,4105.764,50,0
2682,9.250,5405.405,50,0
2683,7.615,6565.988,50,0
2684,6.449,7753.140,50,0
2685,10.210,4897.160,50,0
2686,6.553,7630.093,50,0
2687,7.379,6775.986,50,0
2688,6.993,7150.007,0,50
2689,11.230,4452.360,50,0
2690,7.646,6539.367,50,0
2691,8.892,5623.032,50,0
2692,7.618,6563.402,50,0
2693,11.782,4243.762,50,0
2694,6.000,8333.333,50,0
2695,8.574,5831.584,50,0
2696,7.484,6680.919,0,50
2697,11.364,4399.859,50,0
2698,6.440,7763.975,50,0
2699,8.125,6153.846,50,0
2700,10.981,4553.319,50,0
2701,9.980,5010.020,0,50
2702,8.297,6026.275,50,0
2703,8.987,5563.592,50,0
2704,9.857,5072.537,0,50
2705,8.441,5923.469,50,0
2706,6.666,7500.750,50,0
2707,6.902,7244.277,50,0
2708,11.637,4296.640,50,0
2709,8.001,6249.219,50,0
2710,7.319,6831.534,50,0
2711,8.465,5906.675,50,0
2712,8.452,5915.760,50,0
2713,7.564,6610.259,50,0
2714,8.942,5591.590,50,0
2715,10.352,4829.985,50,0
2716,8.250,6060.606,50,0
2717,8.472,5901.794,50,0
2718,8.334,5999.520,0,50
2719,7.478,6686.280,50,0
2720,7.666,6522.306,50,0
2721,8.608,5808.550,50,0
2722,8.899,5618.609,50,0
2723,8.190,6105.006,0,50
2724,10.830,4616.805,50,0
2725,8.115,6161.429,50,0
2726,8.663,5771.673,50,0
2727,11.664,4286.694,0,50
2728,7.287,6861.534,50,0
2729,8.598,5815.306,50,0
2730,8.079,6188.885,50,0
2731,12.035,4154.549,50,0
2732,7.374,6780.580,50,0
2733,7.768,6436.663,50,0
2734,7.503,6664.001,50,0
2735,11.199,4464.684,50,0
2736,7.477,6687.174,50,0
2737,7.071,7071.136,50,0
2738,10.242,4881.859,0,50
2739,9.050,5524.862,50,0
2740,8.968,5575.379,50,0
2741,6.670,7496.252,50,0
2742,12.868,3885.608,0,50
2743,5.043,9914.733,50,0
2744,8.278,6040.106,50,0
2745,8.276,6041.566,0,50
2746,7.458,6704.210,50,0
2747,11.712,4269.126,50,0
2748,9.087,5502.366,0,50
2749,7.567,6607.638,50,0
2750,9.035,5534.034,50,0
2751,15.670,3190.810,50,0
2752,6.942,7202.535,50,0
2753,8.560,5841.121,0,50
2754,5.407,9247.272,50,0
2755,12.817,3901.069,50,0
2756,8.552,5846.586,50,0
2757,7.603,6576.351,50,0
2758,8.821,5668.292,50,0
2759,10.790,4633.920,50,0
2760,7.412,6745.818,50,0
2761,9.097,5496.317,50,0
2762,8.330,6002.401,0,50
2763,10.707,4669.842,50,0
2764,8.645,5783.690,50,0
2765,7.030,7112.376,0,50
2766,8.393,5957.345,50,0
2767,8.900,5617.978,50,0
2768,6.333,7895.152,50,0
2769,8.002,6248.438,50,0
2770,7.971,6272.739,50,0
2771,6.724,7436.050,50,0
2772,10.036,4982.065,50,0
2773,8.384,5963.740,50,0
2774,6.260,7987.220,50,0
2775,8.122,6156.119,50,0
2776,7.090,7052.186,50,0
2777,9.975,5012.531,50,0
2778,8.173,6117.705,50,0
2779,5.850,8547.009,50,0
2780,7.593,6585.013,50,0
2781,13.201,3787.592,50,0
2782,6.126,8161.933,50,0
2783,6.557,7625.438,50,0
2784,7.322,6828.735,0,50
2785,8.428,5932.606,50,0
2786,8.050,6211.180,50,0
2787,6.533,7653.452,50,0
2788,7.283,6865.303,50,0
2789,10.071,4964.750,50,0
2790,8.160,6127.451,50,0
2791,7.476,6688.068,50,0
2792,6.461,7738.740,50,0
2793,14.052,3558.212,50,0
2794,7.409,6748.549,0,50
2795,7.571,6604.147,50,0
2796,10.546,4741.134,50,0
2797,9.189,5441.288,50,0
2798,7.659,6528.267,50,0
2799,6.679,7486.151,50,0
2800,10.970,4557.885,50,0
2801,6.293,7945.336,50,0
2802,6.095,8203.445,50,0
2803,6.218,8041.171,50,0
2804,8.022,6232.860,50,0
2805,13.917,3592.728,0,50
2806,7.729,6469.142,50,0
2807,8.259,6054.002,50,0
2808,9.218,5424.170,50,0
2809,13.270,3767.898,50,0
2810,8.705,5743.825,50,0
2811,8.070,6195.787,50,0
2812,7.471,6692.545,0,50
2813,10.850,4608.295,50,0
2814,8.013,6239.860,50,0
2815,8.599,5814.630,50,0
2816,7.339,6812.917,50,0
2817,10.920,4578.755,0,50
2818,7.729,6469.142,50,0
2819,7.360,6793.478,50,0
2820,8.269,6046.680,50,0
2821,13.457,3715.538,50,0
2822,6.088,8212.878,50,0
2823,7.181,6962.819,50,0
2824,9.775,5115.090,50,0
2825,8.727,5729.346,50,0
2826,5.713,8751.969,50,0
2827,11.826,4227.972,50,0
2828,7.668,6520.605,0,50
2829,6.379,7838.219,0,50
2830,11.960,4180.602,50,0
2831,7.633,6550.504,50,0
2832,8.385,5963.029,50,0
2833,10.535,4746.084,50,0
2834,7.335,6816.633,50,0
2835,8.083,6185.822,50,0
2836,8.963,5578.489,50,0
2837,5.262,9502.090,50,0
2838,11.989,4170.490,50,0
2839,9.143,5468.665,50,0
2840,6.455,7745.933,50,0
2841,7.360,6793.478,50,0
2842,11.799,4237.647,50,0
2843,7.329,6822.213,50,0
2844,7.126,7016.559,50,0
2845,7.252,6894.650,50,0
2846,6.429,7777.259,50,0
2847,9.686,5162.090,50,0
2848,8.886,5626.829,50,0
2849,7.948,6290.891,50,0
2850,7.857,6363.752,50,0
2851,9.158,5459.707,0,50
2852,9.585,5216.484,50,0
2853,8.727,5729.346,50,0
2854,7.135,7007.708,50,0
2855,5.707,8761.170,50,0
2856,10.380,4816.956,50,0
2857,9.668,5171.700,50,0
2858,7.195,6949.270,50,0
2859,7.402,6754.931,50,0
2860,11.630,4299.226,50,0
2861,8.134,6147.037,50,0
2862,8.308,6018.296,50,0
2863,9.864,5068.938,50,0
2864,12.283,4070.667,50,0
2865,9.223,5421.230,50,0
2866,7.415,6743.088,50,0
2867,8.116,6160.670,50,0
2868,13.108,3814.464,50,0
2869,6.739,7419.498,50,0
2870,8.599,5814.630,50,0
2871,8.060,6203.474,0,50
2872,9.371,5335.610,50,0
2873,8.619,5801.137,0,50
2874,7.819,6394.680,50,0
2875,6.711,7450.454,50,0
2876,9.488,5269.815,50,0
2877,10.197,4903.403,50,0
2878,9.087,5502.366,50,0
2879,7.937,6299.609,50,0
2880,8.405,5948.840,50,0
2881,11.150,4484.305,0,50
2882,7.022,7120.478,50,0
2883,8.233,6073.120,50,0
2884,6.296,7941.550,50,0
2885,10.004,4998.001,50,0
2886,8.063,6201.166,50,0
2887,8.073,6193.484,50,0
2888,8.616,5803.157,50,0
2889,10.641,4698.807,50,0
2890,8.648,5781.684,50,0
2891,4.945,10111.223,0,50
2892,8.352,5986.590,50,0
2893,11.221,4455.931,50,0
2894,8.180,6112.469,50,0
2895,8.445,5920.663,50,0
2896,7.642,6542.790,50,0
2897,11.881,4208.400,50,0
2898,8.070,6195.787,50,0
2899,7.845,6373.486,50,0
2900,9.244,5408.914,50,0
2901,11.661,4287.797,50,0
2902,7.041,7101.264,50,0
2903,10.117,4942.177,0,50
2904,6.623,7549.449,50,0
2905,12.025,4158.004,50,0
2906,7.674,6515.507,50,0
2907,8.947,5588.465,50,0
2908,7.926,6308.352,50,0
2909,7.829,6386.512,50,0
2910,10.427,4795.243,50,0
2911,9.764,5120.852,50,0
2912,7.609,6571.166,50,0
2913,10.739,4655.927,50,0
2914,9.293,5380.394,50,0
2915,7.411,6746.728,50,0
2916,9.245,5408.329,50,0
2917,11.225,4454.343,50,0
2918,7.752,6449.948,50,0
2919,8.831,5661.873,50,0
2920,13.460,3714.710,50,0
2921,6.674,7491.759,0,50
2922,9.503,5261.496,50,0
2923,7.987,6260.173,0,50
2924,10.665,4688.233,50,0
2925,8.615,5803.831,50,0
2926,5.974,8369.602,50,0
2927,9.796,5104.124,50,0
2928,8.836,5658.669,50,0
2929,7.301,6848.377,50,0
2930,9.373,5334.471,50,0
2931,11.941,4187.254,50,0
2932,8.813,5673.437,50,0
2933,8.839,5656.749,50,0
2934,8.317,6011.783,50,0
2935,9.073,5510.856,50,0
2936,8.670,5767.013,50,0
2937,7.612,6568.576,50,0
2938,13.686,3653.368,50,0
2939,8.829,5663.156,50,0
2940,7.366,6787.945,50,0
2941,9.627,5193.726,50,0
2942,11.656,4289.636,50,0
2943,8.622,5799.119,50,0
2944,5.216,9585.890,50,0
2945,7.229,6916.586,50,0
2946,9.288,5383.290,50,0
2947,8.967,5576.001,50,0
2948,8.065,6199.628,50,0
2949,10.124,4938.759,50,0
2950,11.389,4390.201,50,0
2951,6.293,7945.336,50,0
2952,9.612,5201.831,50,0
2953,9.844,5079.236,50,0
2954,9.088,5501.761,50,0
2955,7.627,6555.658,50,0
2956,8.431,5930.495,50,0
2957,6.158,8119.519,50,0
2958,10.557,4736.194,50,0
2959,9.333,5357.334,50,0
2960,7.130,7012.623,50,0
2961,8.546,5850.690,50,0
2962,12.159,4112.180,50,0
2963,7.904,6325.911,50,0
2964,6.978,7165.377,50,0
2965,13.049,3831.711,50,0
2966,7.706,6488.451,50,0
2967,8.712,5739.210,50,0
2968,7.296,6853.070,50,0
2969,8.399,5953.090,50,0
2970,10.755,4649.000,50,0
2971,6.397,7816.164,50,0
2972,7.509,6658.676,50,0
2973,11.564,4323.763,50,0
2974,8.238,6069.434,50,0
2975,7.719,6477.523,0,50
2976,8.028,6228.201,50,0
2977,10.478,4771.903,50,0
2978,8.190,6105.006,50,0
2979,9.234,5414.771,0,50
2980,10.716,4665.920,50,0
2981,9.595,5211.047,50,0
2982,8.006,6245.316,50,0
2983,7.559,6614.632,50,0
2984,10.184,4909.662,50,0
2985,7.980,6265.664,50,0
2986,8.401,5951.672,50,0
2987,7.068,7074.137,50,0
2988,12.207,4096.010,50,0
2989,8.558,5842.487,50,0
2990,7.036,7106.310,50,0
2991,9.958,5021.089,50,0
2992,12.102,4131.549,50,0
2993,6.440,7763.975,0,50
2994,8.243,6065.753,50,0
2995,7.176,6967.670,50,0
2996,13.940,3586.801,50,0
2997,8.106,6168.270,50,0
2998,8.201,6096.817,50,0
2999,10.062,4969.191,50,0
3000,7.762,6441.639,50,0
3001,10.318,4845.900,50,0
3002,10.365,4823.927,50,0
3003,7.189,6955.070,50,0
3004,7.786,6421.783,50,0
3005,14.633,3416.934,50,0
3006,7.349,6803.647,50,0
3007,5.930,8431.703,50,0
3008,8.543,5852.745,50,0
3009,12.119,4125.753,0,50
3010,7.016,7126.568,50,0
3011,7.257,6889.899,50,0
3012,8.171,6119.202,50,0
3013,12.210,4095.004,50,0
3014,8.124,6154.604,50,0
3015,7.364,6789.788,50,0
3016,6.180,8090.615,50,0
3017,7.952,6287.726,50,0
3018,11.571,4321.148,50,0
3019,9.358,5343.022,50,0
3020,7.730,6468.305,50,0
3021,6.647,7522.190,50,0
3022,11.686,4278.624,50,0
3023,8.998,5556.790,50,0
3024,7.648,6537.657,50,0
3025,6.886,7261.109,50,0
3026,8.418,5939.653,0,50
3027,7.250,6896.552,50,0
3028,8.717,5735.918,50,0
3029,8.124,6154.604,50,0
3030,12.210,4095.004,50,0
3031,8.640,5787.037,50,0
3032,8.784,5692.168,50,0
3033,7.782,6425.084,50,0
3034,12.317,4059.430,50,0
3035,7.704,6490.135,50,0
3036,7.832,6384.065,50,0
3037,9.497,5264.820,50,0
3038,9.195,5437.738,50,0
3039,6.502,7689.942,50,0
3040,9.528,5247.691,50,0
3041,11.556,4326.757,50,0
3042,8.064,6200.397,50,0
3043,8.103,6170.554,50,0
3044,14.045,3559.986,50,0
3045,9.427,5303.914,50,0
3046,6.809,7343.222,50,0
3047,12.992,3848.522,50,0
3048,8.037,6221.227,50,0
3049,7.913,6318.716,0,50
3050,10.457,4781.486,0,50
3051,11.148,4485.109,50,0
3052,8.686,5756.390,50,0
3053,5.971,8373.807,50,0
3054,11.923,4193.575,50,0
3055,7.559,6614.632,50,0
3056,8.373,5971.575,50,0
3057,8.694,5751.093,0,50
3058,11.045,4526.935,50,0
3059,8.101,6172.078,50,0
3060,7.311,6839.010,50,0
3061,6.793,7360.518,50,0
3062,12.593,3970.460,50,0
3063,8.397,5954.508,50,0
3064,7.993,6255.474,50,0
3065,8.531,5860.978,50,0
3066,13.191,3790.463,50,0
3067,7.850,6369.427,50,0
3068,6.747,7410.701,50,0
3069,7.461,6701.515,0,50
3070,14.046,3559.732,50,0
3071,7.870,6353.240,50,0
3072,7.979,6266.449,50,0
3073,8.669,5767.678,50,0
3074,9.290,5382.131,50,0
3075,9.282,5386.770,50,0
3076,6.860,7288.630,50,0
3077,8.404,5949.548,50,0
3078,11.524,4338.771,50,0
3079,7.430,6729.475,50,0
3080,9.527,5248.242,50,0
3081,8.392,5958.055,50,0
3082,10.452,4783.773,50,0
3083,8.386,5962.318,50,0
3084,7.606,6573.758,50,0
3085,9.542,5239.992,50,0
3086,11.724,4264.756,50,0
3087,7.104,7038.288,50,0
3088,7.475,6688.963,50,0
3089,12.095,4133.940,50,0
3090,6.997,7145.920,50,0
3091,7.022,7120.478,50,0
3092,8.938,5594.093,50,0
3093,11.525,4338.395,50,0
3094,7.570,6605.020,50,0
3095,7.863,6358.896,50,0
3096,7.174,6969.612,50,0
3097,12.965,3856.537,50,0
3098,7.444,6716.819,50,0
3099,8.536,5857.545,50,0
3100,8.822,5667.649,50,0
3101,10.439,4789.731,50,0
3102,7.299,6850.253,50,0
3103,7.426,6733.100,50,0
3104,7.834,6382.436,50,0
3105,11.417,4379.434,50,0
3106,7.436,6724.045,50,0
3107,7.962,6279.829,50,0
3108,7.259,6888.001,50,0
3109,11.861,4215.496,50,0
3110,8.950,5586.592,50,0
3111,6.582,7596.475,50,0
3112,11.627,4300.335,50,0
3113,9.738,5134.525,50,0
3114,10.049,4975.619,50,0
3115,9.030,5537.099,50,0
3116,6.577,7602.250,50,0
3117,7.109,7033.338,50,0
3118,9.049,5525.472,50,0
3119,9.018,5544.467,50,0
3120,7.531,6639.225,50,0
3121,7.240,6906.077,50,0
3122,8.741,5720.169,50,0
3123,12.115,4127.115,50,0
3124,7.913,6318.716,50,0
3125,7.266,6881.365,50,0
3126,11.121,4495.999,50,0
3127,8.281,6037.918,50,0
3128,6.495,7698.229,50,0
3129,7.651,6535.093,50,0
3130,10.408,4803.997,50,0
3131,9.288,5383.290,50,0
3132,7.028,7114.400,0,50
3133,8.170,6119.951,50,0
3134,9.786,5109.340,50,0
3135,5.339,9365.050,50,0
3136,6.635,7535.795,50,0
3137,10.195,4904.365,50,0
3138,12.120,4125.413,50,0
3139,7.626,6556.517,50,0
3140,9.509,5258.176,50,0
3141,11.008,4542.151,50,0
3142,7.415,6743.088,50,0
3143,8.339,5995.923,50,0
3144,8.847,5651.633,50,0
3145,13.649,3663.272,50,0
3146,5.633,8876.265,50,0
3147,8.102,6171.316,50,0
3148,7.726,6471.654,50,0
3149,10.553,4737.989,50,0
3150,7.050,7092.199,50,0
3151,11.016,4538.853,0,50
3152,8.306,6019.745,50,0
3153,9.587,5215.396,0,50
3154,8.248,6062.076,50,0
3155,12.845,3892.565,50,0
3156,7.463,6699.719,50,0
3157,7.665,6523.157,50,0
3158,6.573,7606.877,50,0
3159,6.992,7151.030,50,0
3160,9.934,5033.219,50,0
3161,9.089,5501.155,50,0
3162,7.795,6414.368,50,0
3163,7.351,6801.796,50,0
3164,12.748,3922.184,50,0
3165,6.524,7664.010,50,0
3166,7.738,6461.618,50,0
3167,7.096,7046.223,50,0
3168,9.372,5335.041,50,0
3169,7.978,6267.235,0,50
3170,7.980,6265.664,50,0
3171,9.137,5472.256,50,0
3172,11.681,4280.455,50,0
3173,7.289,6859.652,50,0
3174,9.174,5450.185,50,0
3175,5.293,9446.439,50,0
3176,11.638,4296.271,50,0
3177,9.096,5496.922,50,0
3178,8.206,6093.103,50,0
3179,8.924,5602.869,50,0
3180,12.778,3912.975,50,0
3181,8.219,6083.465,50,0
3182,7.500,6666.667,50,0
3183,9.121,5481.855,50,0
3184,10.307,4851.072,50,0
3185,11.206,4461.895,50,0
3186,7.884,6341.958,50,0
3187,6.315,7917.656,50,0
3188,9.029,5537.712,50,0
3189,7.444,6716.819,50,0
3190,9.417,5309.547,50,0
3191,8.064,6200.397,50,0
3192,9.598,5209.419,50,0
3193,7.267,6880.418,50,0
3194,11.100,4504.505,50,0
3195,9.178,5447.810,50,0
3196,8.976,5570.410,50,0
3197,8.139,6143.261,50,0
3198,6.885,7262.164,50,0
3199,8.418,5939.653,50,0
3200,9.325,5361.930,50,0
3201,8.350,5988.024,50,0
3202,9.750,5128.205,50,0
3203,6.922,7223.346,50,0
3204,8.971,5573.515,50,0
3205,8.335,5998.800,50,0
3206,7.206,6938.662,50,0
3207,7.781,6425.909,50,0
3208,7.978,6267.235,50,0
3209,11.138,4489.136,50,0
3210,8.389,5960.186,50,0
3211,7.763,6440.809,50,0
3212,8.258,6054.735,50,0
3213,8.635,5790.388,50,0
3214,6.759,7397.544,0,50
3215,10.414,4801.229,50,0
3216,7.039,7103.282,50,0
3217,8.277,6040.836,50,0
3218,10.974,4556.224,50,0
3219,7.055,7087.172,50,0
3220,9.105,5491.488,50,0
3221,6.519,7669.888,50,0
3222,7.533,6637.462,50,0
3223,11.751,4254.957,50,0
3224,7.895,6333.122,50,0
3225,7.821,6393.044,50,0
3226,13.601,3676.200,50,0
3227,6.757,7399.734,0,50
3228,9.261,5398.985,50,0
3229,8.367,5975.858,50,0
3230,8.839,5656.749,50,0
3231,13.727,3642.456,50,0
3232,7.249,6897.503,50,0
3233,9.383,5328.786,50,0
3234,7.930,6305.170,50,0
3235,10.815,4623.209,50,0
3236,8.471,5902.491,0,50
3237,8.546,5850.690,50,0
3238,7.079,7063.145,0,50
3239,13.557,3688.132,50,0
3240,6.189,8078.850,50,0
3241,5.803,8616.233,50,0
3242,8.728,5728.689,50,0
3243,7.805,6406.150,50,0
3244,12.495,4001.601,50,0
3245,7.635,6548.788,50,0
3246,7.180,6963.788,0,50
3247,4.841,10328.445,50,0
3248,11.257,4441.681,50,0
3249,11.286,4430.268,50,0
3250,8.845,5652.911,50,0
3251,8.661,5773.005,0,50
3252,13.554,3688.948,50,0
3253,7.581,6595.436,50,0
3254,8.310,6016.847,50,0
3255,10.942,4569.549,50,0
3256,7.921,6312.334,50,0
3257,7.928,6306.761,50,0
3258,11.621,4302.556,50,0
3259,9.126,5478.852,50,0
3260,8.081,6187.353,50,0
3261,9.095,5497.526,50,0
3262,10.318,4845.900,50,0
3263,7.965,6277.464,50,0
3264,8.510,5875.441,50,0
3265,10.805,4627.487,50,0
3266,8.613,5805.178,50,0
3267,7.934,6301.991,50,0
3268,7.490,6675.567,50,0
3269,14.103,3545.345,50,0
3270,8.785,5691.520,50,0
3271,7.234,6911.805,50,0
3272,8.961,5579.734,50,0
3273,10.721,4663.744,50,0
3274,7.727,6470.817,50,0
3275,7.515,6653.360,0,50
3276,9.114,5486.065,50,0
3277,14.267,3504.591,50,0
3278,8.395,5955.926,50,0
3279,9.101,5493.902,50,0
3280,7.502,6664.889,50,0
3281,10.488,4767.353,50,0
3282,7.564,6610.259,0,50
3283,8.507,5877.513,50,0
3284,6.864,7284.382,50,0
3285,10.984,4552.076,50,0
3286,9.653,5179.737,50,0
3287,5.804,8614.748,0,50
3288,11.785,4242.681,50,0
3289,8.487,5891.363,50,0
3290,6.958,7185.973,50,0
3291,7.418,6740.361,50,0
3292,8.891,5623.664,50,0
3293,11.180,4472.272,50,0
3294,6.567,7613.827,50,0
3295,8.718,5735.260,50,0
3296,8.595,5817.336,50,0
3297,10.592,4720.544,50,0
3298,7.639,6545.359,50,0
3299,8.217,6084.946,50,0
3300,8.460,5910.165,50,0
3301,8.098,6174.364,50,0
3302,13.929,3589.633,50,0
3303,9.175,5449.591,50,0
3304,7.625,6557.377,50,0
3305,12.951,3860.706,50,0
3306,9.233,5415.358,50,0
3307,9.061,5518.155,50,0
3308,12.328,4055.808,50,0
3309,8.495,5885.815,50,0
3310,8.376,5969.436,50,0
3311,8.455,5913.661,50,0
3312,11.831,4226.185,50,0
3313,8.229,6076.072,50,0
3314,9.918,5041.339,50,0
3315,8.148,6136.475,50,0
3316,12.317,4059.430,50,0
3317,6.781,7373.544,50,0
3318,7.643,6541.934,50,0
3319,5.885,8496.177,50,0
3320,11.278,4433.410,50,0
3321,8.913,5609.783,50,0
3322,7.025,7117.438,50,0
3323,7.084,7058.159,50,0
3324,7.413,6744.908,50,0
3325,10.605,4714.757,50,0
3326,5.508,9077.705,50,0
3327,8.781,5694.112,50,0
3328,8.234,6072.383,50,0
3329,9.886,5057.657,0,50
3330,9.096,5496.922,50,0
3331,8.708,5741.847,50,0
3332,8.947,5588.465,50,0
3333,11.377,4394.832,50,0
3334,9.116,5484.862,0,50
3335,8.419,5938.948,50,0
3336,7.332,6819.422,50,0
3337,7.032,7110.353,50,0
3338,10.829,4617.232,50,0
3339,8.673,5765.018,50,0
3340,8.201,6096.817,50,0
3341,7.513,6655.131,50,0
3342,11.107,4501.666,50,0
3343,9.787,5108.818,0,50
3344,8.547,5850.006,0,50
3345,8.768,5702.555,50,0
3346,8.651,5779.679,50,0
3347,10.399,4808.155,0,50
3348,10.602,4716.091,50,0
3349,8.016,6237.525,50,0
3350,8.560,5841.121,50,0
3351,14.233,3512.963,50,0
3352,8.803,5679.882,50,0
3353,11.469,4359.578,50,0
3354,8.338,5996.642,50,0
3355,7.995,6253.909,50,0
3356,10.562,4733.952,50,0
3357,8.992,5560.498,50,0
3358,6.267,7978.299,50,0
3359,8.665,5770.340,50,0
3360,7.721,6475.845,50,0
3361,9.379,5331.059,0,50
3362,10.919,4579.174,50,0
3363,4.993,10014.020,50,0
3364,8.885,5627.462,50,0
3365,8.989,5562.354,50,0
3366,8.602,5812.602,50,0
3367,12.591,3971.090,50,0
3368,7.409,6748.549,50,0
3369,6.834,7316.359,50,0
3370,7.515,6653.360,50,0
3371,5.880,8503.401,50,0
3372,13.647,3663.809,50,0
3373,8.703,5745.145,50,0
3374,8.992,5560.498,0,50
3375,8.473,5901.098,50,0
3376,10.033,4983.554,50,0
3377,13.801,3622.926,50,0
3378,8.355,5984.440,50,0
3379,11.603,4309.230,50,0
3380,9.675,5167.959,50,0
3381,9.361,5341.310,0,50
3382,9.174,5450.185,0,50
3383,8.855,5646.527,0,50
3384,11.804,4235.852,50,0
3385,7.451,6710.509,50,0
3386,7.195,6949.270,50,0
3387,10.218,4893.326,50,0
3388,11.005,4543.389,50,0
3389,7.039,7103.282,50,0
3390,8.098,6174.364,0,50
3391,16.903,2958.055,50,0
3392,9.275,5390.836,50,0
3393,6.697,7466.030,50,0
3394,6.806,7346.459,50,0
3395,12.281,4071.330,50,0
3396,7.875,6349.206,50,0
3397,7.180,6963.788,50,0
3398,6.368,7851.759,0,50
3399,9.640,5186.722,50,0
3400,12.319,4058.771,50,0
3401,7.905,6325.111,50,0
3402,6.546,7638.252,50,0
3403,6.627,7544.892,50,0
3404,11.095,4506.534,50,0
3405,9.540,5241.090,50,0
3406,8.859,5643.978,50,0
3407,8.103,6170.554,50,0
3408,9.728,5139.803,0,50
3409,5.323,9393.199,50,0
3410,7.941,6296.436,50,0
3411,6.869,7279.080,50,0
3412,9.416,5310.110,50,0
3413,8.226,6078.288,50,0
3414,6.541,7644.091,50,0
3415,8.406,5948.132,50,0
3416,11.080,4512.635,0,50
3417,8.848,5650.995,50,0
3418,7.239,6907.031,50,0
3419,7.534,6636.581,50,0
3420,9.888,5056.634,50,0
3421,6.358,7864.108,50,0
3422,8.398,5953.799,50,0
3423,8.697,5749.109,0,50
3424,11.777,4245.563,50,0
3425,9.745,5130.836,50,0
3426,6.939,7205.649,50,0
3427,8.777,5696.707,50,0
3428,10.859,4604.476,50,0
3429,9.957,5021.593,50,0
3430,7.803,6407.792,50,0
3431,12.010,4163.197,50,0
3432,8.985,5564.830,50,0
3433,6.728,7431.629,50,0
3434,7.707,6487.609,50,0
3435,11.387,4390.972,50,0
3436,8.499,5883.045,50,0
3437,7.806,6405.329,50,0
3438,8.603,5811.926,50,0
3439,10.856,4605.748,50,0
3440,8.655,5777.008,50,0
3441,10.903,4585.894,50,0
3442,10.950,4566.210,50,0
3443,8.255,6056.935,50,0
3444,10.043,4978.592,50,0
3445,8.517,5870.612,50,0
3446,12.625,3960.396,50,0
3447,7.382,6773.232,50,0
3448,8.860,5643.341,50,0
3449,8.484,5893.446,0,50
3450,10.303,4852.955,50,0
3451,9.848,5077.173,50,0
3452,9.809,5097.360,50,0
3453,8.603,5811.926,50,0
3454,7.564,6610.259,50,0
3455,12.729,3928.038,50,0
3456,8.120,6157.635,50,0
3457,8.537,5856.858,50,0
3458,7.651,6535.093,50,0
3459,7.580,6596.306,50,0
3460,11.507,4345.181,50,0
3461,9.699,5155.171,50,0
3462,10.219,4892.847,50,0
3463,10.690,4677.268,50,0
3464,12.642,3955.070,50,0
3465,9.088,5501.761,50,0
3466,8.391,5958.765,50,0
3467,13.511,3700.688,50,0
3468,8.152,6133.464,0,50
3469,7.635,6548.788,50,0
3470,7.188,6956.038,50,0
3471,14.646,3413.901,50,0
3472,8.647,5782.352,50,0
3473,7.119,7023.458,50,0
3474,10.948,4567.044,50,0
3475,8.203,6095.331,50,0
3476,7.039,7103.282,50,0
3477,8.544,5852.060,50,0
3478,12.038,4153.514,50,0
3479,9.314,5368.263,50,0
3480,8.343,5993.048,50,0
3481,12.250,4081.633,50,0
3482,7.386,6769.564,0,50
3483,8.860,5643.341,50,0
3484,10.822,4620.218,50,0
3485,9.617,5199.127,50,0
3486,7.433,6726.759,50,0
3487,7.089,7053.181,50,0
3488,8.510,5875.441,50,0
3489,9.718,5145.092,50,0
3490,11.624,4301.445,50,0
3491,5.695,8779.631,50,0
3492,9.006,5551.854,50,0
3493,6.962,7181.844,50,0
3494,8.335,5998.800,50,0
3495,10.061,4969.685,50,0
3496,6.138,8145.976,0,50
3497,9.617,5199.127,50,0
3498,5.616,8903.134,50,0
3499,6.801,7351.860,50,0
3500,9.482,5273.149,50,0
3501,9.700,5154.639,50,0
3502,7.001,7141.837,50,0
3503,8.772,5699.954,50,0
3504,10.899,4587.577,0,50
3505,7.797,6412.723,50,0
3506,9.397,5320.847,50,0
3507,7.892,6335.530,50,0
3508,10.748,4652.028,50,0
3509,6.362,7859.164,50,0
3510,8.788,5689.577,50,0
3511,10.039,4980.576,50,0
3512,8.648,5781.684,50,0
3513,9.489,5269.259,50,0
3514,9.440,5296.610,50,0
3515,8.746,5716.899,50,0
3516,10.579,4726.345,50,0
3517,8.903,5616.084,50,0
3518,7.079,7063.145,50,0
3519,8.431,5930.495,50,0
3520,8.757,5709.718,50,0
3521,10.201,4901.480,0,50
3522,9.516,5254.309,50,0
3523,9.133,5474.652,50,0
3524,7.803,6407.792,50,0
3525,9.175,5449.591,50,0
3526,10.177,4913.039,50,0
3527,9.743,5131.890,50,0
3528,7.391,6764.984,50,0
3529,7.480,6684.492,50,0
3530,9.999,5000.500,50,0
3531,8.816,5671.506,50,0
3532,8.881,5629.997,50,0
3533,10.700,4672.897,50,0
3534,6.197,8068.420,50,0
3535,12.973,3854.159,50,0
3536,5.086,9830.908,0,50
3537,7.860,6361.323,50,0
3538,7.241,6905.124,50,0
3539,14.785,3381.806,50,0
3540,7.798,6411.900,50,0
3541,7.940,6297.229,50,0
3542,8.320,6009.615,50,0
3543,12.501,3999.680,50,0
3544,6.297,7940.289,50,0
3545,8.503,5880.278,50,0
3546,8.424,5935.423,50,0
3547,10.831,4616.379,50,0
3548,8.476,5899.009,50,0
3549,9.085,5503.577,50,0
