pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.770,209.644,0,1
2857,4.734,211.238,0,1
2858,5.126,195.084,1,0
2859,5.633,177.525,0,1
2860,5.407,184.945,0,1
2861,7.779,128.551,0,1
2862,6.753,148.082,1,0
2863,5.791,172.682,0,1
2864,4.630,215.983,0,1
2865,5.228,191.278,1,0
2866,6.096,164.042,1,0
2867,5.783,172.921,1,0
2868,5.169,193.461,1,0
2869,4.983,200.682,0,1
2870,4.831,206.996,0,1
2871,4.276,233.863,1,0
2872,5.769,173.340,1,0
2873,4.899,204.123,1,0
2874,4.893,204.374,1,0
2875,5.160,193.798,0,1
2876,4.928,202.922,1,0
2877,5.067,197.355,1,0
2878,5.536,180.636,0,1
2879,4.405,227.015,0,1
2880,3.416,292.740,1,0
2881,4.192,238.550,1,0
2882,5.003,199.880,1,0
2883,6.013,166.306,1,0
2884,5.422,184.434,1,0
2885,4.354,229.674,0,1
2886,2.966,337.154,1,0
2887,5.012,199.521,0,1
2888,5.472,182.749,1,0
2889,4.283,233.481,0,1
2890,3.742,267.237,0,1
2891,5.218,191.644,1,0
2892,3.750,266.667,0,1
2893,5.282,189.322,1,0
2894,4.153,240.790,1,0
2895,5.775,173.160,0,1
2896,5.586,179.019,0,1
2897,5.876,170.184,0,1
2898,4.622,216.357,0,1
2899,4.983,200.682,0,1
2900,4.821,207.426,1,0
2901,5.900,169.492,0,1
2902,3.474,287.853,0,1
2903,3.362,297.442,0,1
2904,4.730,211.416,1,0
2905,4.199,238.152,1,0
2906,4.664,214.408,0,1
2907,4.007,249.563,1,0
2908,3.770,265.252,1,0
2909,4.161,240.327,1,0
2910,5.185,192.864,1,0
2911,4.685,213.447,1,0
2912,5.071,197.200,0,1
2913,4.192,238.550,0,1
2914,3.751,266.596,0,1
2915,4.860,205.761,1,0
2916,5.682,175.994,0,1
2917,4.416,226.449,0,1
2918,3.164,316.056,0,1
2919,3.659,273.299,0,1
2920,5.381,185.839,1,0
2921,5.185,192.864,0,1
2922,4.786,208.943,0,1
2923,5.428,184.230,1,0
2924,3.654,273.673,0,1
2925,4.996,200.160,1,0
2926,4.767,209.776,1,0
2927,5.773,173.220,0,1
2928,2.722,367.377,0,1
2929,4.931,202.799,0,1
2930,4.885,204.708,1,0
2931,4.242,235.738,0,1
2932,5.472,182.749,1,0
2933,4.914,203.500,1,0
2934,5.486,182.282,1,0
2935,5.073,197.122,1,0
2936,4.839,206.654,1,0
2937,5.028,198.886,1,0
2938,4.453,224.568,1,0
2939,5.290,189.036,1,0
2940,5.409,184.877,1,0
2941,4.764,209.908,0,1
2942,5.073,197.122,1,0
2943,4.571,218.771,0,1
2944,5.685,175.901,0,1
2945,5.240,190.840,1,0
2946,5.237,190.949,0,1
2947,5.375,186.047,0,1
2948,4.604,217.202,0,1
2949,3.571,280.034,1,0
2950,3.843,260.213,0,1
2951,5.233,191.095,0,1
2952,4.291,233.046,1,0
2953,4.630,215.983,1,0
2954,5.395,185.357,0,1
2955,3.705,269.906,1,0
2956,7.620,131.234,0,1
2957,4.852,206.101,0,1
2958,5.176,193.199,0,1
2959,2.495,400.802,0,1
2960,6.190,161.551,0,1
2961,4.414,226.552,1,0
2962,4.308,232.126,1,0
2963,3.643,274.499,0,1
2964,4.999,200.040,0,1
2965,4.989,200.441,1,0
2966,3.701,270.197,0,1
2967,5.615,178.094,0,1
2968,4.386,227.998,0,1
2969,4.855,205.973,0,1
2970,5.152,194.099,0,1
2971,4.746,210.704,0,1
2972,6.199,161.316,0,1
2973,4.891,204.457,0,1
2974,4.201,238.039,0,1
2975,4.394,227.583,0,1
2976,3.839,260.485,1,0
2977,3.689,271.076,0,1
2978,5.786,172.831,0,1
2979,4.890,204.499,0,1
2980,5.617,178.031,1,0
2981,5.317,188.076,1,0
2982,4.000,250.000,1,0
2983,3.908,255.885,0,1
2984,4.647,215.193,1,0
2985,4.521,221.190,0,1
2986,3.949,253.229,1,0
2987,3.536,282.805,0,1
2988,3.787,264.061,0,1
2989,3.999,250.063,1,0
2990,4.779,209.249,0,1
2991,4.431,225.683,1,0
2992,4.430,225.734,0,1
2993,5.393,185.426,1,0
2994,6.597,151.584,0,1
2995,14.941,66.930,0,1
2996,5.183,192.938,0,1
2997,5.082,196.773,1,0
2998,6.048,165.344,1,0
2999,4.609,216.967,0,1
3000,4.342,230.309,0,1
3001,4.141,241.488,0,1
3002,5.049,198.059,0,1
3003,5.875,170.213,0,1
3004,4.032,248.016,0,1
3005,4.883,204.792,1,0
3006,5.033,198.689,0,1
3007,5.660,176.678,1,0
3008,5.058,197.707,1,0
3009,4.849,206.228,0,1
3010,5.097,196.194,0,1
3011,3.825,261.438,0,1
3012,3.152,317.259,1,0
3013,4.993,200.280,0,1
3014,5.353,186.811,0,1
3015,4.852,206.101,0,1
3016,4.931,202.799,1,0
3017,4.773,209.512,0,1
3018,4.040,247.525,0,1
3019,5.315,188.147,1,0
3020,5.215,191.755,0,1
3021,3.963,252.334,0,1
3022,5.143,194.439,0,1
3023,3.845,260.078,0,1
3024,4.599,217.439,1,0
3025,4.479,223.264,1,0
3026,4.546,219.974,0,1
3027,4.960,201.613,0,1
3028,5.189,192.715,0,1
3029,3.849,259.808,1,0
3030,3.076,325.098,0,1
3031,3.564,280.584,1,0
3032,4.619,216.497,0,1
3033,4.325,231.214,0,1
3034,4.940,202.429,1,0
3035,5.550,180.180,1,0
3036,4.788,208.855,1,0
3037,5.976,167.336,1,0
3038,4.552,219.684,0,1
3039,4.170,239.808,1,0
3040,3.908,255.885,0,1
3041,5.048,198.098,0,1
3042,4.771,209.600,0,1
3043,6.045,165.426,0,1
3044,4.714,212.134,1,0
3045,5.585,179.051,1,0
3046,5.272,189.681,0,1
3047,5.916,169.033,0,1
3048,3.872,258.264,0,1
3049,5.312,188.253,1,0
3050,4.839,206.654,1,0
3051,8.950,111.732,1,0
3052,3.748,266.809,1,0
3053,7.124,140.371,1,0
3054,4.395,227.531,0,1
3055,4.620,216.450,0,1
3056,5.605,178.412,0,1
3057,4.880,204.918,0,1
3058,4.944,202.265,0,1
3059,4.829,207.082,1,0
3060,5.382,185.805,1,0
3061,5.564,179.727,1,0
3062,4.206,237.756,1,0
3063,5.329,187.652,1,0
3064,3.888,257.202,1,0
3065,5.852,170.882,0,1
3066,3.723,268.601,0,1
3067,6.046,165.399,0,1
3068,5.201,192.271,0,1
3069,5.506,181.620,0,1
3070,5.268,189.825,0,1
3071,4.879,204.960,0,1
3072,2.500,400.000,0,1
3073,4.785,208.986,1,0
3074,5.132,194.856,0,1
3075,5.445,183.655,1,0
3076,5.031,198.768,1,0
3077,5.855,170.794,1,0
3078,4.594,217.675,0,1
3079,5.058,197.707,1,0
3080,3.737,267.594,0,1
3081,4.091,244.439,1,0
3082,5.529,180.865,0,1
3083,5.387,185.632,1,0
3084,4.590,217.865,1,0
3085,4.446,224.921,1,0
3086,4.672,214.041,1,0
3087,4.290,233.100,1,0
3088,4.132,242.014,1,0
3089,5.194,192.530,0,1
3090,4.227,236.574,1,0
3091,6.137,162.946,1,0
3092,4.654,214.869,1,0
3093,5.496,181.951,0,1
3094,4.441,225.175,1,0
3095,5.991,166.917,0,1
3096,3.703,270.051,0,1
3097,5.922,168.862,0,1
3098,5.136,194.704,0,1
3099,5.889,169.808,1,0
3100,4.003,249.813,0,1
3101,5.160,193.798,0,1
3102,4.471,223.664,0,1
3103,4.993,200.280,0,1
3104,4.699,212.811,0,1
3105,4.797,208.464,0,1
3106,5.318,188.041,0,1
3107,4.621,216.403,0,1
3108,3.810,262.467,1,0
3109,5.052,197.941,1,0
3110,4.123,242.542,1,0
3111,4.056,246.548,1,0
3112,5.156,193.949,0,1
3113,3.512,284.738,0,1
3114,4.983,200.682,0,1
3115,4.761,210.040,1,0
3116,5.248,190.549,0,1
3117,4.602,217.297,0,1
3118,4.421,226.193,0,1
3119,5.080,196.850,0,1
3120,4.723,211.730,0,1
3121,5.644,177.179,1,0
3122,4.124,242.483,0,1
3123,5.169,193.461,1,0
3124,4.433,225.581,1,0
3125,5.425,184.332,1,0
3126,4.702,212.675,1,0
3127,6.375,156.863,1,0
3128,5.108,195.771,1,0
3129,5.453,183.385,0,1
3130,5.496,181.951,0,1
3131,4.136,241.779,0,1
3132,4.563,219.154,1,0
3133,5.049,198.059,1,0
3134,4.701,212.721,0,1
3135,5.435,183.993,0,1
3136,2.850,350.877,0,1
3137,3.866,258.665,0,1
3138,3.630,275.482,0,1
3139,3.886,257.334,0,1
3140,3.564,280.584,0,1
3141,5.372,186.150,1,0
3142,5.148,194.250,0,1
3143,5.129,194.970,1,0
3144,3.598,277.932,0,1
3145,5.435,183.993,0,1
3146,4.195,238.379,1,0
3147,3.895,256.739,1,0
3148,5.631,177.588,0,1
3149,5.543,180.408,0,1
3150,5.253,190.367,0,1
3151,4.925,203.046,0,1
3152,10.200,98.039,0,1
3153,7.152,139.821,0,1
3154,5.350,186.916,1,0
3155,3.862,258.933,0,1
3156,5.737,174.307,1,0
3157,5.111,195.656,0,1
3158,3.748,266.809,0,1
3159,4.126,242.365,1,0
3160,4.800,208.333,1,0
3161,5.131,194.894,1,0
3162,4.428,225.836,0,1
3163,4.255,235.018,1,0
3164,5.812,172.058,0,1
3165,5.267,189.861,1,0
3166,3.007,332.557,0,1
3167,5.493,182.050,0,1
3168,4.999,200.040,1,0
3169,4.245,235.571,0,1
3170,5.117,195.427,0,1
3171,4.418,226.347,0,1
3172,6.466,154.655,1,0
3173,3.754,266.383,0,1
3174,4.444,225.023,0,1
3175,4.948,202.102,0,1
3176,5.031,198.768,1,0
3177,5.335,187.441,0,1
3178,4.872,205.255,0,1
3179,5.088,196.541,0,1
3180,5.558,179.921,1,0
3181,3.902,256.279,1,0
3182,4.993,200.280,0,1
3183,5.528,180.897,1,0
3184,3.861,259.000,1,0
3185,5.451,183.453,1,0
3186,5.457,183.251,1,0
3187,4.901,204.040,0,1
3188,4.533,220.604,1,0
3189,4.113,243.132,0,1
3190,4.726,211.595,0,1
3191,4.519,221.288,0,1
3192,4.898,204.165,1,0
3193,3.879,257.798,1,0
3194,3.983,251.067,1,0
3195,4.110,243.309,0,1
3196,4.193,238.493,0,1
3197,4.270,234.192,0,1
3198,5.199,192.345,0,1
3199,5.516,181.291,0,1
3200,4.790,208.768,0,1
3201,5.408,184.911,1,0
3202,5.563,179.759,1,0
3203,3.128,319.693,0,1
3204,3.474,287.853,1,0
3205,4.065,246.002,1,0
3206,5.324,187.829,1,0
3207,3.779,264.620,0,1
3208,3.572,279.955,1,0
3209,4.347,230.044,1,0
3210,4.986,200.562,1,0
3211,5.140,194.553,1,0
3212,5.342,187.196,0,1
3213,5.387,185.632,1,0
3214,3.872,258.264,0,1
3215,3.572,279.955,1,0
3216,5.314,188.182,1,0
3217,4.408,226.860,1,0
3218,5.673,176.274,0,1
3219,5.194,192.530,1,0
3220,4.407,226.912,0,1
3221,4.523,221.092,0,1
3222,4.378,228.415,1,0
3223,4.403,227.118,0,1
3224,4.190,238.663,1,0
3225,3.647,274.198,1,0
3226,2.919,342.583,0,1
3227,4.577,218.484,0,1
3228,5.478,182.548,0,1
3229,4.196,238.322,0,1
3230,6.264,159.642,0,1
3231,4.670,214.133,0,1
3232,5.224,191.424,0,1
3233,4.563,219.154,0,1
3234,5.713,175.039,0,1
3235,5.296,188.822,0,1
3236,4.679,213.721,0,1
3237,5.953,167.983,0,1
3238,5.160,193.798,1,0
3239,6.036,165.673,0,1
3240,5.539,180.538,0,1
3241,5.610,178.253,0,1
3242,3.068,325.945,0,1
3243,6.539,152.929,1,0
3244,4.132,242.014,1,0
3245,3.926,254.712,0,1
3246,4.854,206.016,1,0
3247,4.379,228.363,1,0
3248,2.930,341.297,1,0
3249,5.350,186.916,0,1
3250,4.983,200.682,0,1
3251,4.254,235.073,1,0
3252,5.575,179.372,1,0
3253,4.548,219.877,0,1
3254,5.897,169.578,1,0
3255,4.423,226.091,0,1
3256,8.509,117.523,0,1
3257,6.558,152.486,1,0
3258,4.424,226.040,1,0
3259,2.922,342.231,0,1
3260,3.648,274.123,0,1
3261,5.213,191.828,0,1
3262,4.227,236.574,0,1
3263,3.927,254.647,0,1
3264,4.679,213.721,1,0
3265,3.115,321.027,0,1
3266,6.283,159.160,1,0
3267,4.123,242.542,1,0
3268,5.063,197.511,0,1
3269,4.828,207.125,0,1
3270,5.577,179.308,0,1
3271,4.976,200.965,0,1
3272,4.462,224.115,1,0
3273,5.396,185.322,1,0
3274,5.958,167.842,1,0
3275,3.775,264.901,1,0
3276,4.904,203.915,1,0
3277,4.228,236.518,1,0
3278,4.557,219.443,1,0
3279,5.258,190.186,0,1
3280,5.656,176.803,1,0
3281,3.726,268.384,1,0
3282,4.923,203.128,0,1
3283,4.214,237.304,0,1
3284,4.940,202.429,0,1
3285,5.008,199.681,0,1
3286,4.066,245.942,1,0
3287,4.404,227.066,1,0
3288,4.271,234.137,0,1
3289,3.772,265.111,1,0
3290,6.018,166.168,0,1
3291,4.544,220.070,0,1
3292,5.370,186.220,1,0
3293,4.932,202.758,1,0
3294,5.341,187.231,1,0
3295,5.090,196.464,0,1
3296,5.205,192.123,1,0
3297,4.641,215.471,0,1
3298,5.597,178.667,1,0
3299,4.682,213.584,1,0
3300,5.458,183.217,1,0
3301,4.477,223.364,0,1
3302,5.638,177.368,0,1
3303,4.954,201.857,1,0
3304,5.756,173.732,0,1
3305,5.099,196.117,1,0
3306,5.848,170.999,1,0
3307,4.608,217.014,0,1
3308,5.499,181.851,0,1
3309,4.297,232.721,0,1
3310,4.506,221.926,0,1
3311,5.724,174.703,0,1
3312,4.121,242.660,0,1
3313,3.718,268.962,1,0
3314,5.695,175.593,0,1
3315,5.285,189.215,0,1
3316,4.945,202.224,1,0
3317,3.677,271.961,0,1
3318,3.224,310.174,0,1
3319,3.709,269.614,1,0
3320,4.990,200.401,1,0
3321,4.644,215.332,0,1
3322,4.507,221.877,0,1
3323,5.614,178.126,0,1
3324,4.340,230.415,0,1
3325,5.222,191.498,0,1
3326,4.691,213.174,0,1
3327,3.505,285.307,0,1
3328,5.740,174.216,1,0
3329,5.870,170.358,1,0
3330,5.926,168.748,0,1
3331,4.145,241.255,1,0
3332,5.007,199.720,1,0
3333,4.753,210.393,0,1
3334,5.496,181.951,0,1
3335,5.086,196.618,0,1
3336,5.108,195.771,0,1
3337,5.619,177.968,0,1
3338,5.115,195.503,0,1
3339,5.431,184.128,1,0
3340,4.814,207.727,0,1
3341,4.718,211.954,1,0
3342,5.000,200.000,1,0
3343,4.775,209.424,0,1
3344,5.243,190.730,1,0
3345,4.361,229.305,0,1
3346,4.445,224.972,1,0
3347,4.226,236.630,0,1
3348,4.334,230.734,0,1
3349,7.004,142.776,0,1
3350,5.252,190.404,0,1
3351,4.641,215.471,0,1
3352,5.543,180.408,1,0
3353,5.303,188.573,0,1
3354,5.418,184.570,1,0
3355,4.407,226.912,0,1
3356,5.145,194.363,0,1
3357,4.589,217.912,0,1
3358,4.913,203.542,0,1
3359,4.931,202.799,0,1
3360,5.445,183.655,1,0
3361,5.824,171.703,1,0
3362,4.903,203.957,1,0
3363,6.035,165.700,0,1
3364,7.663,130.497,0,1
3365,4.441,225.175,0,1
3366,4.229,236.463,1,0
3367,6.177,161.891,0,1
3368,4.621,216.403,0,1
3369,5.892,169.722,0,1
3370,5.163,193.686,0,1
3371,5.543,180.408,0,1
3372,4.810,207.900,1,0
3373,5.300,188.679,0,1
3374,4.454,224.517,1,0
3375,5.960,167.785,0,1
3376,4.893,204.374,1,0
3377,5.758,173.671,1,0
3378,4.637,215.657,0,1
3379,5.528,180.897,1,0
3380,4.898,204.165,0,1
3381,5.799,172.444,0,1
3382,5.429,184.196,1,0
3383,4.361,229.305,0,1
3384,5.292,188.964,0,1
3385,5.558,179.921,1,0
3386,5.486,182.282,0,1
3387,5.096,196.232,0,1
3388,5.061,197.589,1,0
3389,5.529,180.865,0,1
3390,3.706,269.833,1,0
3391,6.237,160.333,0,1
3392,5.074,197.083,1,0
3393,4.586,218.055,1,0
3394,5.629,177.651,0,1
3395,5.787,172.801,0,1
3396,4.287,233.263,0,1
3397,4.761,210.040,1,0
3398,5.089,196.502,1,0
3399,3.813,262.261,1,0
3400,6.253,159.923,1,0
3401,5.265,189.934,1,0
3402,4.959,201.654,1,0
3403,5.117,195.427,0,1
3404,5.935,168.492,0,1
3405,5.382,185.805,0,1
3406,5.388,185.598,0,1
3407,5.826,171.644,0,1
3408,5.399,185.219,0,1
3409,6.398,156.299,0,1
3410,4.687,213.356,0,1
3411,5.453,183.385,0,1
3412,5.237,190.949,1,0
3413,6.025,165.975,1,0
3414,4.891,204.457,0,1
3415,5.044,198.255,1,0
3416,6.003,166.583,1,0
3417,4.886,204.666,0,1
3418,4.609,216.967,1,0
3419,5.596,178.699,0,1
3420,3.709,269.614,1,0
3421,5.308,188.395,1,0
3422,4.924,203.087,0,1
3423,4.551,219.732,0,1
3424,5.170,193.424,1,0
3425,5.938,168.407,0,1
3426,5.738,174.277,1,0
3427,5.114,195.542,0,1
3428,5.696,175.562,0,1
3429,5.584,179.083,1,0
3430,3.348,298.686,1,0
3431,6.309,158.504,0,1
3432,5.387,185.632,1,0
3433,6.223,160.694,0,1
3434,5.338,187.336,0,1
3435,5.552,180.115,0,1
3436,4.485,222.965,0,1
3437,5.765,173.461,1,0
3438,4.713,212.179,0,1
3439,4.965,201.410,0,1
3440,6.135,162.999,0,1
3441,5.346,187.056,0,1
3442,4.060,246.305,1,0
3443,5.288,189.107,1,0
3444,5.120,195.312,0,1
3445,5.074,197.083,0,1
3446,4.333,230.787,1,0
3447,6.415,155.885,1,0
3448,5.084,196.696,0,1
3449,5.841,171.204,0,1
3450,5.430,184.162,0,1
3451,5.843,171.145,1,0
3452,4.655,214.823,0,1
3453,5.115,195.503,0,1
3454,5.050,198.020,1,0
3455,5.876,170.184,1,0
3456,4.876,205.086,1,0
3457,4.624,216.263,1,0
3458,5.077,196.967,0,1
3459,5.165,193.611,0,1
3460,5.715,174.978,0,1
3461,4.505,221.976,1,0
3462,4.806,208.073,0,1
3463,5.064,197.472,0,1
3464,5.633,177.525,0,1
3465,5.727,174.611,0,1
3466,4.709,212.359,0,1
3467,5.145,194.363,0,1
3468,5.312,188.253,1,0
3469,4.168,239.923,0,1
3470,5.855,170.794,0,1
3471,4.722,211.775,0,1
3472,7.223,138.447,0,1
3473,6.051,165.262,0,1
3474,4.926,203.004,0,1
3475,5.336,187.406,0,1
3476,5.352,186.846,0,1
3477,4.631,215.936,1,0
3478,5.231,191.168,1,0
3479,5.516,181.291,0,1
3480,5.929,168.663,0,1
3481,4.002,249.875,0,1
3482,3.766,265.534,1,0
3483,3.938,253.936,0,1
3484,5.421,184.468,1,0
3485,3.623,276.014,0,1
3486,3.814,262.192,0,1
3487,4.893,204.374,0,1
3488,5.163,193.686,1,0
3489,5.537,180.603,0,1
3490,4.283,233.481,0,1
3491,5.548,180.245,0,1
3492,4.552,219.684,1,0
3493,4.993,200.280,0,1
3494,4.743,210.837,0,1
3495,5.158,193.874,1,0
3496,4.489,222.767,0,1
3497,5.222,191.498,0,1
3498,4.731,211.372,1,0
3499,6.853,145.921,0,1
3500,3.780,264.550,1,0
3501,5.996,166.778,1,0
3502,5.067,197.355,1,0
3503,4.531,220.702,0,1
3504,3.439,290.782,1,0
3505,5.957,167.870,0,1
3506,4.425,225.989,1,0
3507,6.104,163.827,0,1
3508,4.191,238.607,0,1
3509,4.557,219.443,0,1
3510,5.304,188.537,1,0
3511,4.389,227.842,0,1
3512,4.667,214.270,0,1
3513,5.197,192.419,1,0
3514,4.960,201.613,1,0
3515,5.203,192.197,1,0
3516,4.544,220.070,0,1
3517,5.232,191.131,0,1
3518,4.553,219.635,0,1
3519,5.151,194.137,1,0
3520,4.673,213.995,0,1
3521,4.652,214.961,0,1
3522,4.229,236.463,1,0
3523,4.688,213.311,0,1
3524,4.708,212.404,1,0
3525,5.305,188.501,0,1
3526,5.737,174.307,0,1
3527,5.900,169.492,1,0
3528,4.884,204.750,1,0
3529,5.840,171.233,1,0
3530,5.816,171.939,1,0
3531,5.527,180.930,0,1
3532,4.909,203.707,0,1
3533,4.554,219.587,1,0
3534,5.482,182.415,0,1
3535,4.444,225.023,1,0
3536,4.403,227.118,0,1
3537,4.466,223.914,1,0
3538,4.935,202.634,1,0
3539,4.401,227.221,0,1
3540,3.266,306.185,0,1
3541,4.613,216.779,0,1
3542,5.630,177.620,0,1
3543,4.873,205.212,0,1
3544,4.851,206.143,0,1
3545,3.564,280.584,1,0
3546,2.440,409.836,1,0
3547,4.074,245.459,1,0
3548,5.154,194.024,0,1
3549,4.898,204.165,0,1
3550,5.352,186.846,1,0
3551,4.924,203.087,0,1
3552,5.757,173.702,0,1
3553,4.408,226.860,0,1
3554,4.584,218.150,0,1
3555,5.261,190.078,0,1
3556,5.655,176.835,1,0
3557,5.181,193.013,1,0
3558,5.611,178.221,0,1
3559,5.687,175.840,1,0
3560,5.010,199.601,1,0
3561,5.368,186.289,0,1
3562,5.792,172.652,0,1
3563,4.726,211.595,0,1
3564,6.084,164.366,0,1
3565,5.161,193.761,0,1
3566,5.854,170.823,0,1
3567,6.010,166.389,1,0
3568,4.655,214.823,0,1
3569,5.384,185.736,1,0
3570,4.927,202.963,0,1
3571,4.418,226.347,0,1
3572,5.903,169.405,0,1
3573,4.534,220.556,0,1
3574,5.819,171.851,1,0
3575,4.180,239.234,1,0
3576,4.672,214.041,1,0
3577,3.064,326.371,1,0
3578,3.825,261.438,0,1
3579,4.922,203.169,0,1
3580,4.538,220.361,1,0
3581,4.786,208.943,0,1
3582,4.627,216.123,0,1
3583,5.564,179.727,0,1
3584,5.097,196.194,0,1
3585,9.802,102.020,1,0
3586,5.328,187.688,0,1
3587,5.673,176.274,0,1
3588,4.811,207.857,0,1
3589,4.828,207.125,1,0
3590,4.022,248.633,1,0
3591,5.556,179.986,0,1
3592,5.499,181.851,0,1
3593,4.047,247.097,0,1
3594,4.663,214.454,1,0
3595,4.940,202.429,1,0
3596,4.482,223.115,1,0
3597,5.596,178.699,0,1
3598,3.434,291.206,1,0
3599,3.411,293.169,0,1
3600,5.075,197.044,1,0
3601,5.534,180.701,0,1
3602,4.845,206.398,0,1
3603,5.688,175.809,1,0
3604,4.319,231.535,0,1
3605,5.256,190.259,1,0
3606,5.153,194.062,0,1
3607,5.189,192.715,0,1
3608,4.651,215.008,0,1
3609,4.763,209.952,0,1
3610,5.323,187.864,1,0
3611,5.333,187.512,1,0
3612,4.353,229.727,0,1
3613,3.717,269.034,0,1
3614,4.941,202.388,0,1
3615,4.783,209.074,1,0
3616,3.618,276.396,0,1
3617,4.973,201.086,0,1
3618,4.339,230.468,0,1
3619,4.844,206.441,1,0
3620,4.533,220.604,1,0
3621,5.247,190.585,1,0
3622,4.392,227.687,1,0
3623,5.022,199.124,0,1
3624,4.839,206.654,1,0
3625,4.777,209.336,1,0
3626,4.357,229.516,0,1
3627,5.464,183.016,1,0
3628,4.386,227.998,0,1
3629,4.194,238.436,0,1
3630,4.444,225.023,1,0
3631,4.613,216.779,0,1
3632,5.396,185.322,1,0
3633,5.364,186.428,0,1
3634,4.778,209.293,0,1
3635,5.862,170.590,0,1
3636,4.995,200.200,0,1
3637,5.517,181.258,0,1
3638,4.644,215.332,1,0
3639,4.625,216.216,0,1
3640,5.253,190.367,1,0
3641,5.185,192.864,1,0
3642,5.244,190.694,0,1
3643,3.703,270.051,0,1
3644,4.093,244.320,1,0
3645,5.601,178.540,1,0
3646,5.251,190.440,1,0
3647,5.016,199.362,0,1
3648,4.389,227.842,1,0
3649,3.909,255.820,1,0
3650,4.937,202.552,0,1
3651,4.604,217.202,0,1
3652,5.856,170.765,0,1
3653,5.193,192.567,0,1
3654,4.743,210.837,1,0
3655,5.619,177.968,0,1
3656,5.959,167.813,0,1
3657,5.920,168.919,0,1
3658,5.628,177.683,1,0
3659,5.292,188.964,1,0
3660,3.679,271.813,0,1
3661,4.984,200.642,1,0
3662,5.673,176.274,0,1
3663,5.843,171.145,0,1
3664,5.212,191.865,1,0
3665,5.415,184.672,0,1
3666,5.233,191.095,0,1
3667,4.899,204.123,1,0
3668,4.899,204.123,1,0
3669,5.140,194.553,1,0
3670,6.028,165.893,1,0
3671,4.621,216.403,1,0
3672,5.066,197.394,1,0
3673,4.702,212.675,0,1
3674,4.726,211.595,1,0
3675,5.638,177.368,0,1
3676,5.331,187.582,1,0
3677,3.906,256.016,0,1
3678,5.593,178.795,0,1
3679,4.951,201.979,1,0
3680,5.644,177.179,0,1
3681,4.441,225.175,1,0
3682,3.477,287.604,1,0
3683,4.628,216.076,1,0
3684,5.571,179.501,1,0
3685,5.615,178.094,0,1
3686,5.397,185.288,0,1
3687,5.201,192.271,0,1
3688,5.247,190.585,0,1
3689,5.004,199.840,1,0
3690,6.311,158.453,0,1
3691,4.729,211.461,1,0
3692,5.672,176.305,0,1
3693,5.524,181.028,1,0
3694,6.264,159.642,0,1
3695,4.187,238.834,1,0
3696,3.483,287.109,1,0
3697,4.892,204.415,1,0
3698,5.636,177.431,0,1
3699,5.296,188.822,1,0
3700,4.983,200.682,1,0
3701,7.289,137.193,1,0
3702,4.522,221.141,0,1
3703,4.007,249.563,1,0
3704,5.131,194.894,1,0
3705,5.265,189.934,0,1
3706,5.896,169.607,0,1
3707,5.036,198.570,1,0
3708,5.801,172.384,0,1
3709,4.622,216.357,1,0
3710,5.087,196.580,1,0
3711,5.409,184.877,0,1
3712,6.985,143.164,0,1
3713,4.640,215.517,1,0
3714,4.690,213.220,0,1
3715,5.338,187.336,1,0
3716,6.300,158.730,0,1
3717,4.712,212.224,1,0
3718,5.315,188.147,1,0
3719,4.752,210.438,0,1
3720,5.611,178.221,0,1
3721,4.263,234.577,0,1
3722,4.967,201.329,0,1
3723,4.797,208.464,0,1
3724,4.560,219.298,1,0
3725,3.608,277.162,0,1
3726,2.619,381.825,0,1
3727,2.962,337.610,0,1
3728,3.759,266.028,0,1
3729,4.651,215.008,0,1
3730,4.657,214.731,0,1
3731,4.404,227.066,1,0
3732,4.542,220.167,0,1
3733,4.091,244.439,0,1
3734,5.817,171.910,0,1
3735,4.056,246.548,1,0
3736,4.220,236.967,0,1
3737,5.616,178.063,1,0
3738,4.264,234.522,1,0
3739,5.271,189.717,0,1
3740,4.206,237.756,0,1
3741,3.726,268.384,1,0
3742,1.969,507.872,1,0
3743,5.071,197.200,0,1
3744,4.566,219.010,0,1
3745,4.218,237.079,0,1
3746,5.601,178.540,0,1
3747,5.840,171.233,0,1
3748,5.300,188.679,0,1
3749,5.319,188.005,0,1
3750,5.298,188.750,1,0
3751,5.097,196.194,0,1
3752,5.068,197.316,0,1
3753,4.303,232.396,1,0
3754,4.095,244.200,0,1
3755,4.534,220.556,0,1
3756,4.554,219.587,0,1
3757,4.637,215.657,0,1
3758,5.090,196.464,1,0
3759,5.891,169.750,1,0
3760,4.348,229.991,0,1
3761,4.543,220.119,0,1
3762,5.131,194.894,1,0
3763,5.368,186.289,0,1
3764,5.342,187.196,0,1
3765,4.468,223.814,0,1
3766,4.471,223.664,1,0
3767,3.698,270.416,0,1
3768,5.408,184.911,1,0
3769,4.075,245.399,1,0
3770,4.649,215.100,0,1
3771,3.961,252.461,0,1
3772,5.126,195.084,0,1
3773,5.430,184.162,1,0
3774,5.450,183.486,0,1
3775,4.802,208.247,0,1
3776,5.460,183.150,0,1
3777,5.809,172.147,0,1
3778,5.451,183.453,0,1
3779,5.463,183.050,0,1
3780,4.863,205.634,0,1
3781,5.095,196.271,1,0
3782,4.830,207.039,1,0
3783,5.046,198.177,0,1
3784,5.230,191.205,0,1
3785,5.331,187.582,0,1
