pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.193,313.185,0,0
2857,5.348,186.986,0,0
2858,6.211,161.005,0,0
2859,4.866,205.508,0,0
2860,4.888,204.583,0,0
2861,5.119,195.351,0,0
2862,4.553,219.635,0,0
2863,5.964,167.673,0,0
2864,5.389,185.563,0,0
2865,6.770,147.710,0,0
2866,7.344,136.166,0,0
2867,7.730,129.366,0,0
2868,5.782,172.951,0,0
2869,6.421,155.739,0,0
2870,5.024,199.045,0,0
2871,5.006,199.760,0,0
2872,5.558,179.921,0,0
2873,5.889,169.808,0,0
2874,5.681,176.025,0,0
2875,5.879,170.097,0,0
2876,5.203,192.197,0,0
2877,6.407,156.079,0,0
2878,5.737,174.307,0,0
2879,6.676,149.790,0,0
2880,6.912,144.676,0,0
2881,7.748,129.066,0,0
2882,6.291,158.957,0,0
2883,5.849,170.969,0,0
2884,6.639,150.625,0,0
2885,7.322,136.575,0,0
2886,6.397,156.323,0,0
2887,7.874,127.000,0,0
2888,5.879,170.097,0,0
2889,4.101,243.843,0,0
2890,7.346,136.129,0,0
2891,5.201,192.271,0,0
2892,5.917,169.005,0,0
2893,7.031,142.227,0,0
2894,6.690,149.477,0,0
2895,6.716,148.898,0,0
2896,4.985,200.602,0,0
2897,3.605,277.393,0,0
2898,4.843,206.484,0,0
2899,5.486,182.282,0,0
2900,5.542,180.440,0,0
2901,6.424,155.666,0,0
2902,6.067,164.826,0,0
2903,7.715,129.618,0,0
2904,6.393,156.421,0,0
2905,5.330,187.617,0,0
2906,6.190,161.551,0,0
2907,6.092,164.150,0,0
2908,6.615,151.172,0,0
2909,5.213,191.828,0,0
2910,6.334,157.878,0,0
2911,8.330,120.048,0,0
2912,6.118,163.452,0,0
2913,4.990,200.401,0,0
2914,7.024,142.369,0,0
2915,5.588,178.955,0,0
2916,6.436,155.376,0,0
2917,5.640,177.305,0,0
2918,5.152,194.099,0,0
2919,7.974,125.408,0,0
2920,6.900,144.928,0,0
2921,6.482,154.273,0,0
2922,6.501,153.822,0,0
2923,5.210,191.939,0,0
2924,4.067,245.881,0,0
2925,3.479,287.439,0,0
2926,4.984,200.642,0,0
2927,5.789,172.741,0,0
2928,7.732,129.333,0,0
2929,8.706,114.863,0,0
2930,7.831,127.698,0,0
2931,8.774,113.973,0,0
2932,8.573,116.645,0,0
2933,7.939,125.960,0,0
2934,8.154,122.639,0,0
2935,6.921,144.488,0,0
2936,8.637,115.781,0,0
2937,8.575,116.618,0,0
2938,7.973,125.423,0,0
2939,7.326,136.500,0,0
2940,8.643,115.701,0,0
2941,8.543,117.055,0,0
2942,8.827,113.289,0,0
2943,9.682,103.284,0,0
2944,6.552,152.625,0,0
2945,6.199,161.316,0,0
2946,8.710,114.811,0,0
2947,8.404,118.991,0,0
2948,10.389,96.256,0,0
2949,12.558,79.631,0,0
2950,14.318,69.842,0,0
2951,11.230,89.047,0,0
2952,7.112,140.607,0,0
2953,5.675,176.211,0,0
2954,6.435,155.400,0,0
2955,7.126,140.331,0,0
2956,5.627,177.715,0,0
2957,4.260,234.742,0,0
2958,5.994,166.834,0,0
2959,6.362,157.183,0,0
2960,6.647,150.444,0,0
2961,6.331,157.953,0,0
2962,5.455,183.318,0,0
2963,5.542,180.440,0,0
2964,6.574,152.114,0,0
2965,6.214,160.927,0,0
2966,7.705,129.786,0,0
2967,7.036,142.126,0,0
2968,7.547,132.503,0,0
2969,5.779,173.040,0,0
2970,4.174,239.578,0,0
2971,5.596,178.699,0,0
2972,6.891,145.117,0,0
2973,6.498,153.894,0,0
2974,4.885,204.708,0,0
2975,4.189,238.720,0,0
2976,5.828,171.585,0,0
2977,8.998,111.136,0,0
2978,8.266,120.977,0,0
2979,4.690,213.220,0,0
2980,5.018,199.283,0,0
2981,5.986,167.056,0,0
2982,7.984,125.251,0,0
2983,5.457,183.251,0,0
2984,4.488,222.816,0,0
2985,6.238,160.308,0,0
2986,7.061,141.623,0,0
2987,6.813,146.778,0,0
2988,6.730,148.588,0,0
2989,5.660,176.678,0,0
2990,7.832,127.681,0,0
2991,6.848,146.028,0,0
2992,7.050,141.844,0,0
2993,7.586,131.822,0,0
2994,5.333,187.512,0,0
2995,6.000,166.667,0,0
2996,7.822,127.845,0,0
2997,4.837,206.740,0,0
2998,5.681,176.025,0,0
2999,4.978,200.884,0,0
3000,6.390,156.495,0,0
3001,4.957,201.735,0,0
3002,5.189,192.715,0,0
3003,6.931,144.279,0,0
3004,6.432,155.473,0,0
3005,7.716,129.601,0,0
3006,6.321,158.203,0,0
3007,6.501,153.822,0,0
3008,7.122,140.410,0,0
3009,5.387,185.632,0,0
3010,4.263,234.577,0,0
3011,7.693,129.988,0,0
3012,9.718,102.902,0,0
3013,7.233,138.255,0,0
3014,5.910,169.205,0,0
3015,4.671,214.087,0,0
3016,7.027,142.308,0,0
3017,6.197,161.368,0,0
3018,6.184,161.708,0,0
3019,5.653,176.897,0,0
3020,6.296,158.831,0,0
3021,5.922,168.862,0,0
3022,6.343,157.654,0,0
3023,8.112,123.274,0,0
3024,6.065,164.880,0,0
3025,7.580,131.926,0,0
3026,7.085,141.143,0,0
3027,8.064,124.008,0,0
3028,5.269,189.789,0,0
3029,7.859,127.243,0,0
3030,7.839,127.567,0,0
3031,7.200,138.889,0,0
3032,5.837,171.321,0,0
3033,5.864,170.532,0,0
3034,6.022,166.058,0,0
3035,5.116,195.465,0,0
3036,4.676,213.858,0,0
3037,5.898,169.549,0,0
3038,6.141,162.840,0,0
3039,7.560,132.275,0,0
3040,5.195,192.493,0,0
3041,5.430,184.162,0,0
3042,4.242,235.738,0,0
3043,4.161,240.327,0,0
3044,6.018,166.168,0,0
3045,4.342,230.309,0,0
3046,5.052,197.941,0,0
3047,4.490,222.717,0,0
3048,6.388,156.544,0,0
3049,5.343,187.161,0,0
3050,4.370,228.833,0,0
3051,4.983,200.682,0,0
3052,5.930,168.634,0,0
3053,5.655,176.835,0,0
3054,5.477,182.582,0,0
3055,5.130,194.932,0,0
3056,5.087,196.580,0,0
3057,6.844,146.113,0,0
3058,4.805,208.117,0,0
3059,5.923,168.833,0,0
3060,6.309,158.504,0,0
3061,6.192,161.499,0,0
3062,6.489,154.107,0,0
3063,5.040,198.413,0,0
3064,4.902,203.998,0,0
3065,4.608,217.014,0,0
3066,5.001,199.960,0,0
3067,5.547,180.278,0,0
3068,4.788,208.855,0,0
3069,5.862,170.590,0,0
3070,5.261,190.078,0,0
3071,5.122,195.236,0,0
3072,4.456,224.417,0,0
3073,5.219,191.608,0,0
3074,5.441,183.790,0,0
3075,5.077,196.967,0,0
3076,3.809,262.536,0,0
3077,5.070,197.239,0,0
3078,5.329,187.652,0,0
3079,7.551,132.433,0,0
3080,6.287,159.058,0,0
3081,4.762,209.996,0,0
3082,5.102,196.002,0,0
3083,5.372,186.150,0,0
3084,7.000,142.857,0,0
3085,7.115,140.548,0,0
3086,4.784,209.030,0,0
3087,5.904,169.377,0,0
3088,6.254,159.898,0,0
3089,4.388,227.894,0,0
3090,11.903,84.012,0,0
3091,18.775,53.262,0,0
3092,8.299,120.496,0,0
3093,8.215,121.729,0,0
3094,5.374,186.081,0,0
3095,6.314,158.378,0,0
3096,7.741,129.182,0,0
3097,6.749,148.170,0,0
3098,5.224,191.424,0,0
3099,6.752,148.104,0,0
3100,9.712,102.965,0,0
3101,8.800,113.636,0,0
3102,9.587,104.308,0,0
3103,9.761,102.449,0,0
3104,7.669,130.395,0,0
3105,7.999,125.016,0,0
3106,7.326,136.500,0,0
3107,7.056,141.723,0,0
3108,7.016,142.531,0,0
3109,5.309,188.359,0,0
3110,8.250,121.212,0,0
3111,6.286,159.084,0,0
3112,6.574,152.114,0,0
3113,5.340,187.266,0,0
3114,6.317,158.303,0,0
3115,5.799,172.444,0,0
3116,6.366,157.085,0,0
3117,4.480,223.214,0,0
3118,5.811,172.087,0,0
3119,5.728,174.581,0,0
3120,6.807,146.908,0,0
3121,5.447,183.587,0,0
3122,9.382,106.587,0,0
3123,7.289,137.193,0,0
3124,7.427,134.644,0,0
3125,8.102,123.426,0,0
3126,8.827,113.289,0,0
3127,6.846,146.071,0,0
3128,7.320,136.612,0,0
3129,9.112,109.745,0,0
3130,5.449,183.520,0,0
3131,5.831,171.497,0,0
3132,6.849,146.007,0,0
3133,5.435,183.993,0,0
3134,6.682,149.656,0,0
3135,5.912,169.147,0,0
3136,6.016,166.223,0,0
3137,6.359,157.257,0,0
3138,7.874,127.000,0,0
3139,7.599,131.596,0,0
3140,6.603,151.446,0,0
3141,7.555,132.363,0,0
3142,6.459,154.823,0,0
3143,8.935,111.919,0,0
3144,6.755,148.038,0,0
3145,8.558,116.850,0,0
3146,8.316,120.250,0,0
3147,9.965,100.351,0,0
3148,7.316,136.687,0,0
3149,9.945,100.553,0,0
3150,7.067,141.503,0,0
3151,8.498,117.675,0,0
3152,8.686,115.128,0,0
3153,7.579,131.944,0,0
3154,9.016,110.914,0,0
3155,7.280,137.363,0,0
3156,8.212,121.773,0,0
3157,7.792,128.337,0,0
3158,8.059,124.085,0,0
3159,5.109,195.733,0,0
3160,5.826,171.644,0,0
3161,5.539,180.538,0,0
3162,8.739,114.430,0,0
3163,6.082,164.420,0,0
3164,7.354,135.980,0,0
3165,6.201,161.264,0,0
3166,4.980,200.803,0,0
3167,5.524,181.028,0,0
3168,6.307,158.554,0,0
3169,6.450,155.039,0,0
3170,4.399,227.324,0,0
3171,7.356,135.943,0,0
3172,6.920,144.509,0,0
3173,6.756,148.017,0,0
3174,5.424,184.366,0,0
3175,5.597,178.667,0,0
3176,5.843,171.145,0,0
3177,7.937,125.992,0,0
3178,4.430,225.734,0,0
3179,7.871,127.049,0,0
3180,6.908,144.760,0,0
3181,5.915,169.062,0,0
3182,6.661,150.128,0,0
3183,6.722,148.765,0,0
3184,6.484,154.226,0,0
3185,6.257,159.821,0,0
3186,4.650,215.054,0,0
3187,5.722,174.764,0,0
3188,5.886,169.895,0,0
3189,6.991,143.041,0,0
3190,6.447,155.111,0,0
3191,8.167,122.444,0,0
3192,7.873,127.016,0,0
3193,8.194,122.041,0,0
3194,8.034,124.471,0,0
3195,9.275,107.817,0,0
3196,8.212,121.773,0,0
3197,6.012,166.334,0,0
3198,4.922,203.169,0,0
3199,5.759,173.641,0,0
3200,6.548,152.718,0,0
3201,7.740,129.199,0,0
3202,5.031,198.768,0,0
3203,9.298,107.550,0,0
3204,6.691,149.454,0,0
3205,8.769,114.038,0,0
3206,6.928,144.342,0,0
3207,9.312,107.388,0,0
3208,7.927,126.151,0,0
3209,5.392,185.460,0,0
3210,5.835,171.380,0,0
3211,7.013,142.592,0,0
3212,5.196,192.456,0,0
3213,6.689,149.499,0,0
3214,6.024,166.003,0,0
3215,4.223,236.798,0,0
3216,3.850,259.740,0,0
3217,5.310,188.324,0,0
3218,6.612,151.240,0,0
3219,6.140,162.866,0,0
3220,5.795,172.563,0,0
3221,5.488,182.216,0,0
3222,6.302,158.680,0,0
3223,7.696,129.938,0,0
3224,7.398,135.172,0,0
3225,9.084,110.084,0,0
3226,6.812,146.800,0,0
3227,6.493,154.012,0,0
3228,8.610,116.144,0,0
3229,8.642,115.714,0,0
3230,5.697,175.531,0,0
3231,6.489,154.107,0,0
3232,7.725,129.450,0,0
3233,8.143,122.805,0,0
3234,7.526,132.873,0,0
3235,15.329,65.236,0,0
3236,14.124,70.801,0,0
3237,9.189,108.826,0,0
3238,10.698,93.475,0,0
3239,7.530,132.802,0,0
3240,11.049,90.506,0,0
3241,10.394,96.209,0,0
3242,9.705,103.040,0,0
3243,9.229,108.354,0,0
3244,8.160,122.549,0,0
3245,9.219,108.472,0,0
3246,7.592,131.718,0,0
3247,6.984,143.184,0,0
3248,6.978,143.308,0,0
3249,7.842,127.518,0,0
3250,9.482,105.463,0,0
3251,9.094,109.963,0,0
3252,8.552,116.932,0,0
3253,8.764,114.103,0,0
3254,8.293,120.584,0,0
3255,7.132,140.213,0,0
3256,6.169,162.101,0,0
3257,6.201,161.264,0,0
3258,7.536,132.696,0,0
3259,6.248,160.051,0,0
3260,4.887,204.625,0,0
3261,6.844,146.113,0,0
3262,6.113,163.586,0,0
3263,6.458,154.847,0,0
3264,6.806,146.929,0,0
3265,7.480,133.690,0,0
3266,7.050,141.844,0,0
3267,5.881,170.039,0,0
3268,6.062,164.962,0,0
3269,4.580,218.341,0,0
3270,5.130,194.932,0,0
3271,4.249,235.349,0,0
3272,6.399,156.274,0,0
3273,6.232,160.462,0,0
3274,8.254,121.153,0,0
3275,5.858,170.707,0,0
3276,7.912,126.390,0,0
3277,6.591,151.722,0,0
3278,7.422,134.735,0,0
3279,6.406,156.104,0,0
3280,5.079,196.889,0,0
3281,5.457,183.251,0,0
3282,6.059,165.044,0,0
3283,5.682,175.994,0,0
3284,6.746,148.236,0,0
3285,6.703,149.187,0,0
3286,5.782,172.951,0,0
3287,6.602,151.469,0,0
3288,6.097,164.015,0,0
3289,6.481,154.297,0,0
3290,6.393,156.421,0,0
3291,7.302,136.949,0,0
3292,7.696,129.938,0,0
3293,5.741,174.186,0,0
3294,6.529,153.163,0,0
3295,7.642,130.856,0,0
3296,4.441,225.175,0,0
3297,5.258,190.186,0,0
3298,5.121,195.274,0,0
3299,4.723,211.730,0,0
3300,5.703,175.346,0,0
3301,5.627,177.715,0,0
3302,6.617,151.126,0,0
3303,5.244,190.694,0,0
3304,5.925,168.776,0,0
3305,5.442,183.756,0,0
3306,9.546,104.756,0,0
3307,8.312,120.308,0,0
3308,8.875,112.676,0,0
3309,7.338,136.277,0,0
3310,4.389,227.842,0,0
3311,6.296,158.831,0,0
3312,5.898,169.549,0,0
3313,7.659,130.565,0,0
3314,7.892,126.711,0,0
3315,5.671,176.336,0,0
3316,4.954,201.857,0,0
3317,4.400,227.273,0,0
3318,6.271,159.464,0,0
3319,7.139,140.076,0,0
3320,6.985,143.164,0,0
3321,7.820,127.877,0,0
3322,8.527,117.275,0,0
3323,6.713,148.965,0,0
3324,8.540,117.096,0,0
3325,6.054,165.180,0,0
3326,7.632,131.027,0,0
3327,8.555,116.891,0,0
3328,8.530,117.233,0,0
3329,8.527,117.275,0,0
3330,7.077,141.303,0,0
3331,5.185,192.864,0,0
3332,5.673,176.274,0,0
3333,6.561,152.416,0,0
3334,7.138,140.095,0,0
3335,7.485,133.601,0,0
3336,8.838,113.148,0,0
3337,6.568,152.253,0,0
3338,7.052,141.804,0,0
3339,5.780,173.010,0,0
3340,6.885,145.243,0,0
3341,5.762,173.551,0,0
3342,5.665,176.523,0,0
3343,4.758,210.172,0,0
3344,7.088,141.084,0,0
3345,8.275,120.846,0,0
3346,8.616,116.063,0,0
3347,8.448,118.371,0,0
3348,9.274,107.828,0,0
3349,7.826,127.779,0,0
3350,6.746,148.236,0,0
3351,9.382,106.587,0,0
3352,7.290,137.174,0,0
3353,6.334,157.878,0,0
3354,8.224,121.595,0,0
3355,7.128,140.292,0,0
3356,4.856,205.931,0,0
3357,8.402,119.019,0,0
3358,6.738,148.412,0,0
3359,7.907,126.470,0,0
3360,7.859,127.243,0,0
3361,8.014,124.782,0,0
3362,9.293,107.608,0,0
3363,5.674,176.243,0,0
3364,6.369,157.011,0,0
3365,6.505,153.728,0,0
3366,7.374,135.612,0,0
3367,4.148,241.080,0,0
3368,5.544,180.375,0,0
3369,5.182,192.976,0,0
3370,4.528,220.848,0,0
3371,6.935,144.196,0,0
3372,6.621,151.035,0,0
3373,5.503,181.719,0,0
3374,6.785,147.384,0,0
3375,5.917,169.005,0,0
3376,7.434,134.517,0,0
3377,6.117,163.479,0,0
3378,5.977,167.308,0,0
3379,5.277,189.502,0,0
3380,4.513,221.582,0,0
3381,4.984,200.642,0,0
3382,4.527,220.897,0,0
3383,6.800,147.059,0,0
3384,7.743,129.149,0,0
3385,5.405,185.014,0,0
3386,17.297,57.813,0,0
3387,6.876,145.433,0,0
3388,5.745,174.064,0,0
3389,9.256,108.038,0,0
3390,7.318,136.649,0,0
3391,5.608,178.317,0,0
3392,6.347,157.555,0,0
3393,9.492,105.352,0,0
3394,8.634,115.821,0,0
3395,6.917,144.571,0,0
3396,7.480,133.690,0,0
3397,6.861,145.751,0,0
3398,9.098,109.914,0,0
3399,6.924,144.425,0,0
3400,6.294,158.881,0,0
3401,7.323,136.556,0,0
3402,5.952,168.011,0,0
3403,8.524,117.316,0,0
3404,8.455,118.273,0,0
3405,8.381,119.318,0,0
3406,6.027,165.920,0,0
3407,7.485,133.601,0,0
3408,4.510,221.729,0,0
3409,6.593,151.676,0,0
3410,9.096,109.938,0,0
3411,7.025,142.349,0,0
3412,6.416,155.860,0,0
3413,6.029,165.865,0,0
3414,8.062,124.039,0,0
3415,8.896,112.410,0,0
3416,7.456,134.120,0,0
3417,5.675,176.211,0,0
3418,4.822,207.383,0,0
3419,8.404,118.991,0,0
3420,9.291,107.631,0,0
3421,7.004,142.776,0,0
3422,5.896,169.607,0,0
3423,5.324,187.829,0,0
3424,5.967,167.588,0,0
3425,5.159,193.836,0,0
3426,4.450,224.719,0,0
3427,4.525,220.994,0,0
3428,6.930,144.300,0,0
3429,6.906,144.802,0,0
3430,5.216,191.718,0,0
3431,5.943,168.265,0,0
3432,5.401,185.151,0,0
3433,4.862,205.677,0,0
3434,5.570,179.533,0,0
3435,4.991,200.361,0,0
3436,5.868,170.416,0,0
3437,5.018,199.283,0,0
3438,6.769,147.732,0,0
3439,6.271,159.464,0,0
3440,4.956,201.776,0,0
3441,5.365,186.393,0,0
3442,6.398,156.299,0,0
3443,6.145,162.734,0,0
3444,4.590,217.865,0,0
3445,4.958,201.694,0,0
3446,4.798,208.420,0,0
3447,4.318,231.589,0,0
3448,5.195,192.493,0,0
3449,6.810,146.843,0,0
3450,5.115,195.503,0,0
3451,6.322,158.178,0,0
3452,5.233,191.095,0,0
3453,5.288,189.107,0,0
3454,5.902,169.434,0,0
3455,4.748,210.615,0,0
3456,6.227,160.591,0,0
3457,8.996,111.161,0,0
3458,7.120,140.449,0,0
3459,6.252,159.949,0,0
3460,6.115,163.532,0,0
3461,7.667,130.429,0,0
3462,5.205,192.123,0,0
3463,5.143,194.439,0,0
3464,4.310,232.019,0,0
3465,6.298,158.781,0,0
3466,4.204,237.869,0,0
3467,4.429,225.785,0,0
3468,3.612,276.855,0,0
3469,4.213,237.361,0,0
3470,3.772,265.111,0,0
3471,4.920,203.252,0,0
3472,6.925,144.404,0,0
3473,4.283,233.481,0,0
3474,4.919,203.293,0,0
3475,5.511,181.455,0,0
3476,4.287,233.263,0,0
3477,3.896,256.674,0,0
3478,3.694,270.709,0,0
3479,4.706,212.495,0,0
3480,4.799,208.377,0,0
3481,4.699,212.811,0,0
3482,5.390,185.529,0,0
3483,6.040,165.563,0,0
3484,5.239,190.876,0,0
3485,5.389,185.563,0,0
3486,7.006,142.735,0,0
3487,6.480,154.321,0,0
3488,6.505,153.728,0,0
3489,5.156,193.949,0,0
3490,4.341,230.362,0,0
3491,5.923,168.833,0,0
3492,4.027,248.324,0,0
3493,4.949,202.061,0,0
3494,5.204,192.160,0,0
3495,4.501,222.173,0,0
3496,4.145,241.255,0,0
3497,4.747,210.659,0,0
3498,5.448,183.554,0,0
3499,4.541,220.216,0,0
3500,4.908,203.749,0,0
3501,4.239,235.905,0,0
3502,5.681,176.025,0,0
3503,4.972,201.126,0,0
3504,5.707,175.223,0,0
3505,4.622,216.357,0,0
3506,5.744,174.095,0,0
3507,7.785,128.452,0,0
3508,6.708,149.076,0,0
3509,9.676,103.348,0,0
3510,7.417,134.825,0,0
3511,8.847,113.033,0,0
3512,6.021,166.085,0,0
3513,6.612,151.240,0,0
3514,6.452,154.991,0,0
3515,8.136,122.911,0,0
3516,9.782,102.229,0,0
3517,8.029,124.549,0,0
3518,8.323,120.149,0,0
3519,7.611,131.389,0,0
3520,5.810,172.117,0,0
3521,6.912,144.676,0,0
3522,7.494,133.440,0,0
3523,8.381,119.318,0,0
3524,8.770,114.025,0,0
3525,6.557,152.509,0,0
3526,6.582,151.930,0,0
3527,7.095,140.944,0,0
3528,9.134,109.481,0,0
3529,5.423,184.400,0,0
3530,8.648,115.634,0,0
3531,9.751,102.554,0,0
3532,8.414,118.850,0,0
3533,8.259,121.080,0,0
3534,7.011,142.633,0,0
3535,7.216,138.581,0,0
3536,5.812,172.058,0,0
3537,9.792,102.124,0,0
3538,10.417,95.997,0,0
3539,8.145,122.775,0,0
3540,5.919,168.947,0,0
3541,3.469,288.268,0,0
3542,4.782,209.118,0,0
3543,4.715,212.089,0,0
3544,5.713,175.039,0,0
3545,5.678,176.118,0,0
3546,5.959,167.813,0,0
3547,5.057,197.746,0,0
3548,19.280,51.867,0,0
3549,10.095,99.059,0,0
3550,7.450,134.228,0,0
3551,4.939,202.470,0,0
3552,5.117,195.427,0,0
3553,4.309,232.072,0,0
3554,4.547,219.925,0,0
3555,4.788,208.855,0,0
3556,4.113,243.132,0,0
3557,5.050,198.020,0,0
3558,3.755,266.312,0,0
3559,4.175,239.521,0,0
3560,3.869,258.465,0,0
3561,3.774,264.971,0,0
3562,4.178,239.349,0,0
3563,4.396,227.480,0,0
3564,3.644,274.424,0,0
3565,3.771,265.182,0,0
3566,5.090,196.464,0,0
3567,4.826,207.211,0,0
3568,5.040,198.413,0,0
3569,5.037,198.531,0,0
3570,4.569,218.866,0,0
3571,3.461,288.934,0,0
3572,5.284,189.251,0,0
3573,4.238,235.960,0,0
3574,4.446,224.921,0,0
3575,4.744,210.793,0,0
3576,4.375,228.571,0,0
3577,4.595,217.628,0,0
3578,5.954,167.954,0,0
3579,7.170,139.470,0,0
3580,6.464,154.703,0,0
3581,4.699,212.811,0,0
3582,5.646,177.117,0,0
3583,5.803,172.325,0,0
3584,6.390,156.495,0,0
3585,6.982,143.225,0,0
3586,5.118,195.389,0,0
3587,6.092,164.150,0,0
3588,4.047,247.097,0,0
3589,5.352,186.846,0,0
3590,4.466,223.914,0,0
3591,4.920,203.252,0,0
3592,6.906,144.802,0,0
3593,6.788,147.319,0,0
3594,5.942,168.294,0,0
3595,4.033,247.954,0,0
3596,5.697,175.531,0,0
3597,5.076,197.006,0,0
3598,4.818,207.555,0,0
3599,4.724,211.685,0,0
3600,6.302,158.680,0,0
3601,5.563,179.759,0,0
3602,5.527,180.930,0,0
3603,6.258,159.795,0,0
3604,4.036,247.770,0,0
3605,5.360,186.567,0,0
3606,6.423,155.690,0,0
3607,6.521,153.351,0,0
3608,6.929,144.321,0,0
3609,6.995,142.959,0,0
3610,5.704,175.316,0,0
3611,7.140,140.056,0,0
3612,7.165,139.567,0,0
3613,6.238,160.308,0,0
3614,5.764,173.491,0,0
3615,6.381,156.715,0,0
3616,5.561,179.824,0,0
3617,7.295,137.080,0,0
3618,6.953,143.823,0,0
3619,6.325,158.103,0,0
3620,6.218,160.823,0,0
3621,4.108,243.427,0,0
3622,4.941,202.388,0,0
3623,7.125,140.351,0,0
3624,6.619,151.080,0,0
3625,5.809,172.147,0,0
3626,5.703,175.346,0,0
3627,6.863,145.709,0,0
3628,6.590,151.745,0,0
3629,7.452,134.192,0,0
3630,5.705,175.285,0,0
3631,7.392,135.281,0,0
3632,5.673,176.274,0,0
3633,6.043,165.481,0,0
3634,5.710,175.131,0,0
3635,5.774,173.190,0,0
3636,5.473,182.715,0,0
3637,7.066,141.523,0,0
3638,4.242,235.738,0,0
3639,4.823,207.340,0,0
3640,4.267,234.357,0,0
3641,5.137,194.666,0,0
3642,5.299,188.715,0,0
3643,6.179,161.838,0,0
3644,5.888,169.837,0,0
3645,4.457,224.366,0,0
3646,6.451,155.015,0,0
3647,4.374,228.624,0,0
3648,4.468,223.814,0,0
3649,5.554,180.050,0,0
3650,6.795,147.167,0,0
3651,5.652,176.929,0,0
3652,5.727,174.611,0,0
3653,5.010,199.601,0,0
3654,5.414,184.706,0,0
3655,4.988,200.481,0,0
3656,6.151,162.575,0,0
3657,5.546,180.310,0,0
3658,5.859,170.678,0,0
3659,7.891,126.727,0,0
3660,6.106,163.773,0,0
3661,5.409,184.877,0,0
3662,6.013,166.306,0,0
3663,5.867,170.445,0,0
3664,4.177,239.406,0,0
3665,5.541,180.473,0,0
3666,4.542,220.167,0,0
3667,6.356,157.332,0,0
3668,6.507,153.681,0,0
3669,6.029,165.865,0,0
3670,4.419,226.296,0,0
3671,6.409,156.031,0,0
3672,6.363,157.159,0,0
3673,5.788,172.771,0,0
3674,6.761,147.907,0,0
3675,6.523,153.304,0,0
3676,6.566,152.300,0,0
3677,7.574,132.031,0,0
3678,7.266,137.627,0,0
3679,8.663,115.433,0,0
3680,6.549,152.695,0,0
3681,6.313,158.403,0,0
3682,7.821,127.861,0,0
3683,8.366,119.531,0,0
3684,8.313,120.294,0,0
3685,7.457,134.102,0,0
3686,6.316,158.328,0,0
3687,6.042,165.508,0,0
3688,6.915,144.613,0,0
3689,4.818,207.555,0,0
3690,4.288,233.209,0,0
3691,5.532,180.766,0,0
3692,5.214,191.791,0,0
3693,7.374,135.612,0,0
3694,7.060,141.643,0,0
3695,6.290,158.983,0,0
3696,6.808,146.886,0,0
3697,5.718,174.886,0,0
3698,6.945,143.988,0,0
3699,5.729,174.551,0,0
3700,5.845,171.086,0,0
3701,5.021,199.164,0,0
3702,6.230,160.514,0,0
3703,5.088,196.541,0,0
3704,4.788,208.855,0,0
3705,4.422,226.142,0,0
3706,5.208,192.012,0,0
3707,4.875,205.128,0,0
3708,4.507,221.877,0,0
3709,5.128,195.008,0,0
3710,5.942,168.294,0,0
3711,5.795,172.563,0,0
3712,3.983,251.067,0,0
3713,3.321,301.114,0,0
3714,3.479,287.439,0,0
3715,3.808,262.605,0,0
3716,4.060,246.305,0,0
3717,15.046,66.463,0,0
3718,8.440,118.483,0,0
3719,13.900,71.942,0,0
3720,7.354,135.980,0,0
3721,6.232,160.462,0,0
3722,6.670,149.925,0,0
3723,5.218,191.644,0,0
3724,4.161,240.327,0,0
3725,4.964,201.450,0,0
3726,7.849,127.405,0,0
3727,7.600,131.579,0,0
3728,5.666,176.491,0,0
3729,6.044,165.453,0,0
3730,6.901,144.907,0,0
3731,5.582,179.147,0,0
3732,8.659,115.487,0,0
3733,6.829,146.434,0,0
3734,8.100,123.457,0,0
3735,5.858,170.707,0,0
3736,8.873,112.701,0,0
3737,9.248,108.131,0,0
3738,7.582,131.891,0,0
3739,6.103,163.854,0,0
3740,7.108,140.687,0,0
3741,6.234,160.411,0,0
3742,7.475,133.779,0,0
3743,9.270,107.875,0,0
3744,7.931,126.088,0,0
3745,6.160,162.338,0,0
3746,5.021,199.164,0,0
3747,6.745,148.258,0,0
3748,6.866,145.645,0,0
3749,5.954,167.954,0,0
3750,6.560,152.439,0,0
3751,6.314,158.378,0,0
3752,4.534,220.556,0,0
3753,6.851,145.964,0,0
3754,6.064,164.908,0,0
3755,7.202,138.850,0,0
3756,7.330,136.426,0,0
3757,5.864,170.532,0,0
3758,6.298,158.781,0,0
3759,7.425,134.680,0,0
3760,8.463,118.161,0,0
3761,9.216,108.507,0,0
3762,8.319,120.207,0,0
3763,7.863,127.178,0,0
3764,8.919,112.120,0,0
3765,6.558,152.486,0,0
3766,8.370,119.474,0,0
3767,7.366,135.759,0,0
3768,6.028,165.893,0,0
3769,7.192,139.043,0,0
3770,8.108,123.335,0,0
3771,7.427,134.644,0,0
3772,8.003,124.953,0,0
3773,12.273,81.480,0,0
3774,8.998,111.136,0,0
3775,8.192,122.070,0,0
3776,6.112,163.613,0,0
3777,8.085,123.686,0,0
3778,7.416,134.844,0,0
3779,9.537,104.855,0,0
3780,6.466,154.655,0,0
3781,8.847,113.033,0,0
3782,5.525,180.995,0,0
3783,6.424,155.666,0,0
3784,8.239,121.374,0,0
3785,9.798,102.062,0,0
