pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6270,2.842,351.865,0,1
6271,3.136,318.878,0,1
6272,3.571,280.034,1,0
6273,3.693,270.783,1,0
6274,3.686,271.297,0,1
6275,3.354,298.151,1,0
6276,2.850,350.877,1,0
6277,2.590,386.100,0,1
6278,3.419,292.483,1,0
6279,2.879,347.343,1,0
6280,4.078,245.218,1,0
6281,5.041,198.373,1,0
6282,9.310,107.411,1,0
6283,11.341,88.176,0,1
6284,3.989,250.689,0,1
6285,3.145,317.965,1,0
6286,4.096,244.141,0,1
6287,3.789,263.922,0,1
6288,10.263,97.437,1,0
6289,3.561,280.820,1,0
6290,9.598,104.188,0,1
6291,6.489,154.107,1,0
6292,4.892,204.415,0,1
6293,5.428,184.230,1,0
6294,6.886,145.222,1,0
6295,5.189,192.715,1,0
6296,5.373,186.116,0,1
6297,5.790,172.712,0,1
6298,5.499,181.851,1,0
6299,5.575,179.372,1,0
6300,5.486,182.282,0,1
6301,4.585,218.103,1,0
6302,4.793,208.638,1,0
6303,6.142,162.813,0,1
6304,5.050,198.020,1,0
6305,4.767,209.776,0,1
6306,4.023,248.571,0,1
6307,4.168,239.923,1,0
6308,4.338,230.521,1,0
6309,5.125,195.122,1,0
6310,4.646,215.239,0,1
6311,3.572,279.955,1,0
6312,5.135,194.742,1,0
6313,3.845,260.078,0,1
6314,3.839,260.485,1,0
6315,3.246,308.071,0,1
6316,3.596,278.087,0,1
6317,3.903,256.213,1,0
6318,4.688,213.311,1,0
6319,3.852,259.605,0,1
6320,4.051,246.853,1,0
6321,4.776,209.380,0,1
6322,3.651,273.898,0,1
6323,4.901,204.040,0,1
6324,4.681,213.630,1,0
6325,3.600,277.778,1,0
6326,2.024,494.071,1,0
6327,5.559,179.888,0,1
6328,4.164,240.154,1,0
6329,3.625,275.862,1,0
6330,4.355,229.621,0,1
6331,3.285,304.414,1,0
6332,3.005,332.779,0,1
6333,3.330,300.300,1,0
6334,3.756,266.241,1,0
6335,2.753,363.240,1,0
6336,3.085,324.149,1,0
6337,3.849,259.808,0,1
6338,3.021,331.016,0,1
6339,3.800,263.158,1,0
6340,3.919,255.167,0,1
6341,4.375,228.571,1,0
6342,3.549,281.770,1,0
6343,4.334,230.734,1,0
6344,4.810,207.900,1,0
6345,4.158,240.500,1,0
6346,3.404,293.772,1,0
6347,3.348,298.686,1,0
6348,4.869,205.381,1,0
6349,2.896,345.304,0,1
6350,3.503,285.470,1,0
6351,3.406,293.600,1,0
6352,3.454,289.519,0,1
6353,3.951,253.100,1,0
6354,4.314,231.803,1,0
6355,3.656,273.523,1,0
6356,3.735,267.738,1,0
6357,3.433,291.290,1,0
6358,3.699,270.343,0,1
6359,4.551,219.732,0,1
6360,2.967,337.041,0,1
6361,2.968,336.927,0,1
6362,3.185,313.972,1,0
6363,2.589,386.250,1,0
6364,5.268,189.825,0,1
6365,4.723,211.730,1,0
6366,4.144,241.313,1,0
6367,2.814,355.366,1,0
6368,2.932,341.064,1,0
6369,5.480,182.482,0,1
6370,3.187,313.775,1,0
6371,3.462,288.850,1,0
6372,4.122,242.601,1,0
6373,2.749,363.769,1,0
6374,4.325,231.214,1,0
6375,3.361,297.530,1,0
6376,2.977,335.909,1,0
6377,4.050,246.914,1,0
6378,4.966,201.369,1,0
6379,5.783,172.921,0,1
6380,3.621,276.167,0,1
6381,3.076,325.098,1,0
6382,3.489,286.615,0,1
6383,3.793,263.644,1,0
6384,2.894,345.543,0,1
6385,3.338,299.581,1,0
6386,2.976,336.022,1,0
6387,3.576,279.642,1,0
6388,3.996,250.250,0,1
6389,2.688,372.024,1,0
6390,3.259,306.843,1,0
6391,3.231,309.502,1,0
6392,2.172,460.405,0,1
6393,2.289,436.872,0,1
6394,2.604,384.025,0,1
6395,4.188,238.777,1,0
6396,4.179,239.292,0,1
6397,4.763,209.952,1,0
6398,3.977,251.446,1,0
6399,4.465,223.964,1,0
6400,3.765,265.604,0,1
6401,4.000,250.000,0,1
6402,1.553,643.915,0,1
6403,4.284,233.427,0,1
6404,5.139,194.590,0,1
6405,4.594,217.675,0,1
6406,4.200,238.095,0,1
6407,4.114,243.072,0,1
6408,4.065,246.002,1,0
6409,2.714,368.460,1,0
6410,2.998,333.556,1,0
6411,2.889,346.141,1,0
6412,2.410,414.938,1,0
6413,3.296,303.398,1,0
6414,2.662,375.657,1,0
6415,3.600,277.778,0,1
6416,3.095,323.102,1,0
6417,3.220,310.559,1,0
6418,3.369,296.824,1,0
6419,3.274,305.437,0,1
6420,3.599,277.855,1,0
6421,5.039,198.452,0,1
6422,3.083,324.359,0,1
6423,3.453,289.603,0,1
6424,3.631,275.406,1,0
6425,3.989,250.689,1,0
6426,3.783,264.340,1,0
6427,4.138,241.663,0,1
6428,2.251,444.247,0,1
6429,3.896,256.674,0,1
6430,3.162,316.256,0,1
6431,3.903,256.213,1,0
6432,3.931,254.388,1,0
6433,4.813,207.771,0,1
6434,3.818,261.917,1,0
6435,4.649,215.100,1,0
6436,4.920,203.252,1,0
6437,5.417,184.604,1,0
6438,4.600,217.391,1,0
6439,4.690,213.220,0,1
6440,4.217,237.135,1,0
6441,4.566,219.010,1,0
6442,5.803,172.325,0,1
6443,4.715,212.089,0,1
6444,4.546,219.974,1,0
6445,4.488,222.816,0,1
6446,3.951,253.100,1,0
6447,3.203,312.207,1,0
6448,4.126,242.365,0,1
6449,2.745,364.299,1,0
6450,3.823,261.575,0,1
6451,3.738,267.523,1,0
6452,2.441,409.668,1,0
6453,2.825,353.982,0,1
6454,3.276,305.250,1,0
6455,5.580,179.211,1,0
6456,3.633,275.255,0,1
6457,4.342,230.309,1,0
6458,5.010,199.601,0,1
6459,3.045,328.407,1,0
6460,3.606,277.316,0,1
6461,3.257,307.031,0,1
6462,3.473,287.936,1,0
6463,2.796,357.654,1,0
6464,3.527,283.527,1,0
6465,4.319,231.535,1,0
6466,4.712,212.224,0,1
6467,3.037,329.272,0,1
6468,3.082,324.465,1,0
6469,2.844,351.617,0,1
6470,3.154,317.058,1,0
6471,4.359,229.410,0,1
6472,2.753,363.240,1,0
6473,3.318,301.386,1,0
6474,2.527,395.726,0,1
6475,3.479,287.439,1,0
6476,3.706,269.833,0,1
6477,3.891,257.003,1,0
6478,3.330,300.300,1,0
6479,2.924,341.997,0,1
6480,4.248,235.405,0,1
6481,2.714,368.460,1,0
6482,3.613,276.778,0,1
6483,3.386,295.334,1,0
6484,2.783,359.324,1,0
6485,3.502,285.551,1,0
6486,3.284,304.507,1,0
6487,2.997,333.667,1,0
6488,3.983,251.067,1,0
6489,3.355,298.063,1,0
6490,3.164,316.056,0,1
6491,3.123,320.205,0,1
6492,2.817,354.988,0,1
6493,3.260,306.748,0,1
6494,3.235,309.119,0,1
6495,3.783,264.340,1,0
6496,4.362,229.253,1,0
6497,3.528,283.447,0,1
6498,3.756,266.241,1,0
6499,5.214,191.791,1,0
6500,4.987,200.521,0,1
6501,4.329,231.000,1,0
6502,5.794,172.592,1,0
6503,4.894,204.332,0,1
6504,2.547,392.619,1,0
6505,4.130,242.131,0,1
6506,3.363,297.354,0,1
6507,4.042,247.402,1,0
6508,3.138,318.674,0,1
6509,4.590,217.865,0,1
6510,4.999,200.040,0,1
6511,5.628,177.683,0,1
6512,3.956,252.781,1,0
6513,6.073,164.663,1,0
6514,4.390,227.790,1,0
6515,4.022,248.633,0,1
6516,3.666,272.777,0,1
6517,4.626,216.169,0,1
6518,3.440,290.698,0,1
6519,4.338,230.521,1,0
6520,3.324,300.842,1,0
6521,4.685,213.447,0,1
6522,4.735,211.193,0,1
6523,4.730,211.416,1,0
6524,4.995,200.200,0,1
6525,4.404,227.066,0,1
6526,4.853,206.058,1,0
6527,4.830,207.039,1,0
6528,4.266,234.412,0,1
6529,4.315,231.750,1,0
6530,5.448,183.554,1,0
6531,4.738,211.060,1,0
6532,4.435,225.479,1,0
6533,5.018,199.283,1,0
6534,2.355,424.628,1,0
6535,3.428,291.715,1,0
6536,3.332,300.120,1,0
6537,2.581,387.447,0,1
6538,4.909,203.707,1,0
6539,4.076,245.339,1,0
6540,3.456,289.352,1,0
6541,3.856,259.336,1,0
6542,2.868,348.675,1,0
6543,4.278,233.754,1,0
6544,3.599,277.855,1,0
6545,3.234,309.215,1,0
6546,3.408,293.427,1,0
6547,3.525,283.688,0,1
6548,4.102,243.784,1,0
6549,4.324,231.267,1,0
6550,4.288,233.209,1,0
6551,3.356,297.974,1,0
6552,2.675,373.832,1,0
6553,2.021,494.805,0,1
6554,2.259,442.674,0,1
6555,4.295,232.829,0,1
6556,4.492,222.618,1,0
6557,4.193,238.493,1,0
6558,3.983,251.067,1,0
6559,4.128,242.248,1,0
6560,3.546,282.008,0,1
6561,3.341,299.312,1,0
6562,3.182,314.268,1,0
6563,3.757,266.170,0,1
6564,2.955,338.409,0,1
6565,3.889,257.136,0,1
6566,3.279,304.971,1,0
6567,4.305,232.288,1,0
6568,4.468,223.814,1,0
6569,3.197,312.793,1,0
6570,3.571,280.034,0,1
6571,4.784,209.030,1,0
6572,3.950,253.165,1,0
6573,3.397,294.377,1,0
6574,2.893,345.662,1,0
6575,3.422,292.227,0,1
6576,3.190,313.480,0,1
6577,3.227,309.885,0,1
6578,3.899,256.476,0,1
6579,3.601,277.701,1,0
6580,4.708,212.404,1,0
6581,3.471,288.101,0,1
6582,4.707,212.450,1,0
6583,3.316,301.568,1,0
6584,2.863,349.284,0,1
6585,3.457,289.268,0,1
6586,2.779,359.842,1,0
6587,4.078,245.218,0,1
6588,3.898,256.542,1,0
6589,4.364,229.148,0,1
6590,2.791,358.295,1,0
6591,2.941,340.020,0,1
6592,2.356,424.448,1,0
6593,3.897,256.608,1,0
6594,4.791,208.725,0,1
6595,4.552,219.684,1,0
6596,3.362,297.442,1,0
6597,3.818,261.917,0,1
6598,4.521,221.190,1,0
6599,3.695,270.636,1,0
6600,4.983,200.682,0,1
6601,2.814,355.366,0,1
6602,3.052,327.654,1,0
6603,3.503,285.470,0,1
6604,4.118,242.836,0,1
6605,2.703,369.959,1,0
6606,3.599,277.855,1,0
6607,4.128,242.248,1,0
6608,3.246,308.071,1,0
6609,4.849,206.228,1,0
6610,3.735,267.738,0,1
6611,2.989,334.560,1,0
6612,3.363,297.354,1,0
6613,2.967,337.041,1,0
6614,3.184,314.070,1,0
6615,2.508,398.724,1,0
6616,3.642,274.574,1,0
6617,3.944,253.550,1,0
6618,2.548,392.465,1,0
6619,3.000,333.333,0,1
6620,2.320,431.034,1,0
6621,2.824,354.108,1,0
6622,3.168,315.657,1,0
6623,2.849,351.000,0,1
6624,2.608,383.436,1,0
6625,3.554,281.373,1,0
6626,3.393,294.724,0,1
6627,2.850,350.877,1,0
6628,3.013,331.895,1,0
6629,3.207,311.818,0,1
6630,3.242,308.452,1,0
6631,3.091,323.520,0,1
6632,2.416,413.907,1,0
6633,2.963,337.496,0,1
6634,4.421,226.193,1,0
6635,4.623,216.310,1,0
6636,2.856,350.140,0,1
6637,3.197,312.793,1,0
6638,3.277,305.157,0,1
6639,3.653,273.748,0,1
6640,3.701,270.197,0,1
6641,3.246,308.071,1,0
6642,3.544,282.167,1,0
6643,3.438,290.867,0,1
6644,5.572,179.469,1,0
6645,4.056,246.548,0,1
6646,3.808,262.605,1,0
6647,2.892,345.781,1,0
6648,3.620,276.243,1,0
6649,3.854,259.471,0,1
6650,3.269,305.904,1,0
6651,2.699,370.508,0,1
6652,3.573,279.877,1,0
6653,2.581,387.447,1,0
6654,3.167,315.756,0,1
6655,3.059,326.904,0,1
6656,3.653,273.748,1,0
6657,4.353,229.727,1,0
6658,4.083,244.918,0,1
6659,3.313,301.841,0,1
6660,3.268,305.998,0,1
6661,3.469,288.268,1,0
6662,3.229,309.693,0,1
6663,4.124,242.483,1,0
6664,2.936,340.599,0,1
6665,3.053,327.547,1,0
6666,2.994,334.001,1,0
6667,2.777,360.101,1,0
6668,3.988,250.752,0,1
6669,3.173,315.159,0,1
6670,3.255,307.220,1,0
6671,3.952,253.036,0,1
6672,3.016,331.565,0,1
6673,2.903,344.471,0,1
6674,3.398,294.291,0,1
6675,4.340,230.415,1,0
6676,2.769,361.141,0,1
6677,2.863,349.284,1,0
6678,2.595,385.356,1,0
6679,2.152,464.684,1,0
6680,3.424,292.056,0,1
6681,2.762,362.056,1,0
6682,3.336,299.760,0,1
6683,4.343,230.256,0,1
6684,2.546,392.773,0,1
6685,3.078,324.886,1,0
6686,2.447,408.664,0,1
6687,2.761,362.188,1,0
6688,2.328,429.553,0,1
6689,2.547,392.619,0,1
6690,2.300,434.783,1,0
6691,2.968,336.927,1,0
6692,3.012,332.005,1,0
6693,3.027,330.360,0,1
6694,2.925,341.880,1,0
6695,3.001,333.222,1,0
6696,4.054,246.670,0,1
6697,3.061,326.691,1,0
6698,3.114,321.130,1,0
6699,2.737,365.364,0,1
6700,4.301,232.504,1,0
6701,2.900,344.828,0,1
6702,4.215,237.248,0,1
6703,4.344,230.203,1,0
6704,5.866,170.474,0,1
6705,3.403,293.858,1,0
6706,3.607,277.239,0,1
6707,6.155,162.470,1,0
6708,4.367,228.990,1,0
6709,4.176,239.464,0,1
6710,5.838,171.292,1,0
6711,4.216,237.192,1,0
6712,3.949,253.229,1,0
6713,4.940,202.429,1,0
6714,5.096,196.232,0,1
6715,5.492,182.083,1,0
6716,4.224,236.742,1,0
6717,4.416,226.449,0,1
6718,5.188,192.753,1,0
6719,3.493,286.287,1,0
6720,3.338,299.581,0,1
6721,3.651,273.898,1,0
6722,5.088,196.541,0,1
6723,2.969,336.814,0,1
6724,4.245,235.571,0,1
6725,15.176,65.894,1,0
6726,7.875,126.984,0,1
6727,3.878,257.865,1,0
6728,5.226,191.351,0,1
6729,3.735,267.738,1,0
6730,6.517,153.445,1,0
6731,3.351,298.418,1,0
6732,3.018,331.345,1,0
6733,7.235,138.217,1,0
6734,3.681,271.665,0,1
6735,12.698,78.753,1,0
6736,4.365,229.095,1,0
6737,3.665,272.851,0,1
6738,4.978,200.884,0,1
6739,2.337,427.899,1,0
6740,5.273,189.645,1,0
6741,6.005,166.528,1,0
6742,3.097,322.893,0,1
6743,3.274,305.437,0,1
6744,3.737,267.594,1,0
6745,4.265,234.467,1,0
6746,5.988,167.001,0,1
6747,4.581,218.293,0,1
6748,3.990,250.627,1,0
6749,3.673,272.257,0,1
6750,3.784,264.271,0,1
6751,4.072,245.580,1,0
6752,3.394,294.638,1,0
6753,5.080,196.850,1,0
6754,4.396,227.480,1,0
6755,4.596,217.581,0,1
6756,5.337,187.371,1,0
6757,4.056,246.548,1,0
6758,6.175,161.943,0,1
6759,5.638,177.368,0,1
6760,5.748,173.974,1,0
6761,4.854,206.016,1,0
6762,4.480,223.214,1,0
6763,4.532,220.653,1,0
6764,5.243,190.730,1,0
6765,5.459,183.184,1,0
6766,4.198,238.209,0,1
6767,5.349,186.951,0,1
6768,4.119,242.777,1,0
6769,4.335,230.681,0,1
6770,4.743,210.837,0,1
6771,3.002,333.111,1,0
6772,4.689,213.265,1,0
6773,4.891,204.457,1,0
6774,5.760,173.611,1,0
6775,5.102,196.002,1,0
6776,4.592,217.770,1,0
6777,4.951,201.979,1,0
6778,4.113,243.132,1,0
6779,3.010,332.226,0,1
6780,3.991,250.564,0,1
6781,3.128,319.693,1,0
6782,4.092,244.379,1,0
6783,3.739,267.451,0,1
6784,3.985,250.941,1,0
6785,5.528,180.897,1,0
6786,5.055,197.824,1,0
6787,3.538,282.646,1,0
6788,4.250,235.294,0,1
6789,3.718,268.962,0,1
6790,3.271,305.717,1,0
6791,2.192,456.204,0,1
6792,3.954,252.908,1,0
6793,3.383,295.596,1,0
6794,2.842,351.865,1,0
6795,3.083,324.359,0,1
6796,4.581,218.293,1,0
6797,3.610,277.008,0,1
6798,3.276,305.250,1,0
6799,4.246,235.516,1,0
6800,3.716,269.107,1,0
6801,3.227,309.885,1,0
6802,3.225,310.078,0,1
6803,3.744,267.094,0,1
6804,3.781,264.480,1,0
6805,3.758,266.099,1,0
6806,4.241,235.793,1,0
6807,3.401,294.031,1,0
6808,2.801,357.015,1,0
6809,3.353,298.240,0,1
6810,2.499,400.160,0,1
6811,3.556,281.215,0,1
6812,2.935,340.716,1,0
6813,2.887,346.380,1,0
6814,2.445,408.998,1,0
6815,3.685,271.370,1,0
6816,2.731,366.166,0,1
6817,2.748,363.901,1,0
6818,3.170,315.457,0,1
6819,3.144,318.066,1,0
6820,4.325,231.214,1,0
6821,3.156,316.857,0,1
6822,2.952,338.753,1,0
6823,2.578,387.898,0,1
6824,4.444,225.023,0,1
6825,3.726,268.384,1,0
6826,3.757,266.170,1,0
6827,3.138,318.674,1,0
6828,2.649,377.501,0,1
6829,3.482,287.191,0,1
6830,2.786,358.938,1,0
6831,4.397,227.428,1,0
6832,3.673,272.257,1,0
6833,3.657,273.448,1,0
6834,4.024,248.509,1,0
6835,4.194,238.436,1,0
6836,4.248,235.405,0,1
6837,4.145,241.255,0,1
6838,5.751,173.883,0,1
6839,2.806,356.379,0,1
6840,3.911,255.689,1,0
6841,4.533,220.604,1,0
6842,3.907,255.951,0,1
6843,6.162,162.285,1,0
6844,3.904,256.148,1,0
6845,4.444,225.023,1,0
6846,3.791,263.783,0,1
6847,4.177,239.406,1,0
6848,4.206,237.756,0,1
6849,5.320,187.970,1,0
6850,4.320,231.481,1,0
6851,5.083,196.734,0,1
6852,3.062,326.584,0,1
6853,4.453,224.568,1,0
6854,5.218,191.644,1,0
6855,4.505,221.976,0,1
6856,2.541,393.546,1,0
6857,4.389,227.842,0,1
6858,4.145,241.255,0,1
6859,4.551,219.732,1,0
6860,3.319,301.296,0,1
6861,3.987,250.815,0,1
6862,3.109,321.647,0,1
6863,3.959,252.589,0,1
6864,4.051,246.853,1,0
6865,4.568,218.914,1,0
6866,3.521,284.010,0,1
6867,4.874,205.170,1,0
6868,3.295,303.490,0,1
6869,4.411,226.706,1,0
6870,3.928,254.582,1,0
6871,4.470,223.714,0,1
6872,3.593,278.319,1,0
6873,3.807,262.674,1,0
6874,3.550,281.690,0,1
6875,4.574,218.627,0,1
6876,3.623,276.014,1,0
6877,3.890,257.069,1,0
6878,3.464,288.684,1,0
6879,2.533,394.789,1,0
6880,4.261,234.687,0,1
6881,3.470,288.184,1,0
6882,4.533,220.604,1,0
6883,3.007,332.557,1,0
6884,3.071,325.627,1,0
6885,2.478,403.551,0,1
6886,2.886,346.500,1,0
6887,3.045,328.407,1,0
6888,3.458,289.184,1,0
6889,2.966,337.154,1,0
6890,2.887,346.380,1,0
6891,3.283,304.599,1,0
6892,3.024,330.688,0,1
6893,2.813,355.492,0,1
6894,2.993,334.113,1,0
6895,2.758,362.582,0,1
6896,3.585,278.940,0,1
6897,2.836,352.609,1,0
6898,3.579,279.408,0,1
6899,3.201,312.402,0,1
6900,3.974,251.636,1,0
6901,5.367,186.324,1,0
6902,4.363,229.200,1,0
6903,3.376,296.209,1,0
6904,3.711,269.469,1,0
6905,2.727,366.703,0,1
6906,2.854,350.385,1,0
6907,2.946,339.443,1,0
6908,4.071,245.640,1,0
6909,3.831,261.028,1,0
6910,4.708,212.404,1,0
6911,3.656,273.523,1,0
6912,3.281,304.785,1,0
6913,2.773,360.620,1,0
6914,3.413,292.997,0,1
6915,3.608,277.162,1,0
6916,4.156,240.616,1,0
6917,4.020,248.756,1,0
6918,4.353,229.727,0,1
6919,3.137,318.776,1,0
6920,5.390,185.529,0,1
6921,3.175,314.961,1,0
6922,3.040,328.947,1,0
6923,3.291,303.859,1,0
6924,4.650,215.054,0,1
6925,3.531,283.206,1,0
6926,3.362,297.442,1,0
6927,2.931,341.180,0,1
6928,5.090,196.464,1,0
6929,5.544,180.375,0,1
6930,3.876,257.998,1,0
6931,3.376,296.209,1,0
6932,3.078,324.886,1,0
6933,5.124,195.160,0,1
6934,4.800,208.333,1,0
6935,3.330,300.300,1,0
6936,2.967,337.041,1,0
6937,3.758,266.099,0,1
6938,4.315,231.750,1,0
6939,4.864,205.592,1,0
6940,4.479,223.264,0,1
6941,2.687,372.162,0,1
6942,3.791,263.783,0,1
6943,5.528,180.897,1,0
6944,5.549,180.213,0,1
6945,5.593,178.795,0,1
6946,4.114,243.072,1,0
6947,3.576,279.642,1,0
6948,3.153,317.158,1,0
6949,3.602,277.624,0,1
6950,3.856,259.336,1,0
6951,3.994,250.376,1,0
6952,3.692,270.856,0,1
6953,3.460,289.017,0,1
6954,3.809,262.536,1,0
6955,2.938,340.368,0,1
6956,3.799,263.227,1,0
6957,4.963,201.491,1,0
6958,4.905,203.874,1,0
6959,3.590,278.552,0,1
6960,4.921,203.211,0,1
6961,4.311,231.965,0,1
6962,5.365,186.393,1,0
6963,4.378,228.415,0,1
6964,4.910,203.666,1,0
6965,3.401,294.031,1,0
6966,3.488,286.697,0,1
6967,4.362,229.253,1,0
6968,5.226,191.351,0,1
6969,3.735,267.738,1,0
6970,4.767,209.776,1,0
6971,2.542,393.391,1,0
6972,4.247,235.460,1,0
6973,4.496,222.420,1,0
6974,4.870,205.339,1,0
6975,3.736,267.666,1,0
6976,3.899,256.476,1,0
6977,5.801,172.384,1,0
6978,3.819,261.849,1,0
6979,4.318,231.589,1,0
6980,4.266,234.412,0,1
6981,4.916,203.417,0,1
6982,2.926,341.763,0,1
6983,4.511,221.680,1,0
6984,3.471,288.101,0,1
6985,4.781,209.161,1,0
6986,5.864,170.532,0,1
6987,4.484,223.015,1,0
6988,3.923,254.907,1,0
6989,3.666,272.777,0,1
6990,4.152,240.848,1,0
6991,4.985,200.602,1,0
6992,3.578,279.486,1,0
6993,3.692,270.856,0,1
6994,3.851,259.673,1,0
6995,3.546,282.008,1,0
6996,3.658,273.373,1,0
6997,2.280,438.596,0,1
6998,3.939,253.872,0,1
6999,5.041,198.373,0,1
7000,4.835,206.825,1,0
7001,5.019,199.243,1,0
7002,5.602,178.508,1,0
7003,4.218,237.079,1,0
7004,4.639,215.564,1,0
7005,4.919,203.293,0,1
7006,3.054,327.439,0,1
7007,3.608,277.162,1,0
7008,3.872,258.264,1,0
7009,4.265,234.467,1,0
7010,5.729,174.551,0,1
7011,4.588,217.960,0,1
7012,2.650,377.358,1,0
7013,3.435,291.121,1,0
7014,2.658,376.223,0,1
7015,2.956,338.295,1,0
7016,3.428,291.715,1,0
7017,3.838,260.552,0,1
7018,3.761,265.887,1,0
7019,3.121,320.410,0,1
7020,3.600,277.778,1,0
7021,4.431,225.683,0,1
7022,4.560,219.298,0,1
7023,3.438,290.867,0,1
7024,3.351,298.418,1,0
7025,3.803,262.950,1,0
7026,2.833,352.983,1,0
7027,4.319,231.535,0,1
7028,3.781,264.480,0,1
7029,3.521,284.010,0,1
7030,2.459,406.669,1,0
7031,3.161,316.356,0,1
7032,3.385,295.421,1,0
7033,3.818,261.917,0,1
7034,3.949,253.229,0,1
7035,4.521,221.190,1,0
7036,4.049,246.975,1,0
7037,4.170,239.808,1,0
7038,2.371,421.763,1,0
7039,3.823,261.575,1,0
7040,4.735,211.193,0,1
7041,3.420,292.398,1,0
7042,3.273,305.530,1,0
7043,4.090,244.499,1,0
7044,3.296,303.398,1,0
7045,5.214,191.791,1,0
7046,3.472,288.018,0,1
7047,3.877,257.931,0,1
7048,3.130,319.489,0,1
7049,3.993,250.438,0,1
7050,3.224,310.174,0,1
7051,3.057,327.118,0,1
7052,4.758,210.172,0,1
7053,5.616,178.063,1,0
7054,7.024,142.369,1,0
7055,4.619,216.497,0,1
7056,4.835,206.825,0,1
7057,4.869,205.381,0,1
7058,4.062,246.184,1,0
7059,5.523,181.061,1,0
7060,3.309,302.206,1,0
7061,5.874,170.242,1,0
7062,3.313,301.841,1,0
7063,4.374,228.624,1,0
7064,3.452,289.687,0,1
7065,4.421,226.193,0,1
7066,4.484,223.015,0,1
7067,5.157,193.911,1,0
7068,3.425,291.971,0,1
7069,4.583,218.198,1,0
7070,4.786,208.943,1,0
7071,3.106,321.958,1,0
7072,5.863,170.561,1,0
7073,4.196,238.322,1,0
7074,5.648,177.054,0,1
7075,4.820,207.469,1,0
7076,2.795,357.782,0,1
7077,3.522,283.930,0,1
7078,2.881,347.102,0,1
7079,4.204,237.869,1,0
7080,3.447,290.107,0,1
7081,2.643,378.358,1,0
7082,2.879,347.343,1,0
7083,4.023,248.571,1,0
7084,5.809,172.147,1,0
7085,3.311,302.024,1,0
7086,4.266,234.412,0,1
7087,3.348,298.686,1,0
7088,3.444,290.360,0,1
7089,3.524,283.768,1,0
7090,3.370,296.736,1,0
7091,5.002,199.920,0,1
7092,4.651,215.008,1,0
7093,3.519,284.172,1,0
7094,2.783,359.324,1,0
7095,3.854,259.471,1,0
7096,3.552,281.532,1,0
7097,3.847,259.943,0,1
7098,3.503,285.470,0,1
7099,4.167,239.981,1,0
7100,4.497,222.370,0,1
7101,2.952,338.753,1,0
7102,3.785,264.201,1,0
7103,4.510,221.729,1,0
7104,3.661,273.149,1,0
7105,3.538,282.646,1,0
7106,3.891,257.003,1,0
7107,4.333,230.787,1,0
7108,3.425,291.971,0,1
7109,4.034,247.893,1,0
7110,3.095,323.102,1,0
7111,3.726,268.384,1,0
7112,5.273,189.645,1,0
7113,3.470,288.184,1,0
7114,3.410,293.255,1,0
7115,3.141,318.370,1,0
7116,3.738,267.523,0,1
7117,4.518,221.337,0,1
7118,4.195,238.379,1,0
7119,4.488,222.816,1,0
7120,4.992,200.321,0,1
7121,3.797,263.366,0,1
7122,5.026,198.965,0,1
7123,4.045,247.219,1,0
7124,3.452,289.687,0,1
7125,5.355,186.741,1,0
7126,4.158,240.500,0,1
7127,3.990,250.627,0,1
7128,4.287,233.263,0,1
7129,3.642,274.574,1,0
7130,4.102,243.784,0,1
7131,4.805,208.117,1,0
7132,3.704,269.978,0,1
7133,4.973,201.086,1,0
7134,4.229,236.463,1,0
7135,3.550,281.690,1,0
7136,4.196,238.322,0,1
7137,4.377,228.467,0,1
7138,4.640,215.517,1,0
7139,4.921,203.211,1,0
7140,2.900,344.828,1,0
7141,3.715,269.179,1,0
7142,3.838,260.552,0,1
7143,5.685,175.901,1,0
7144,5.121,195.274,0,1
7145,3.388,295.159,1,0
7146,5.400,185.185,1,0
7147,3.678,271.887,1,0
7148,5.093,196.348,1,0
7149,3.840,260.417,0,1
7150,4.133,241.955,1,0
7151,3.964,252.270,0,1
7152,4.288,233.209,0,1
7153,5.149,194.212,1,0
7154,3.544,282.167,1,0
7155,3.975,251.572,0,1
7156,3.581,279.252,0,1
7157,5.634,177.494,0,1
7158,3.613,276.778,0,1
7159,4.763,209.952,1,0
7160,4.104,243.665,1,0
7161,4.711,212.269,1,0
7162,3.665,272.851,0,1
7163,3.927,254.647,0,1
7164,4.879,204.960,1,0
7165,3.799,263.227,0,1
7166,2.950,338.983,0,1
7167,4.195,238.379,1,0
7168,6.926,144.383,0,1
7169,4.111,243.250,1,0
7170,3.531,283.206,1,0
7171,4.055,246.609,0,1
7172,4.246,235.516,0,1
7173,4.522,221.141,1,0
7174,4.991,200.361,0,1
7175,3.504,285.388,1,0
7176,3.953,252.972,0,1
7177,5.259,190.150,0,1
7178,3.888,257.202,0,1
7179,4.593,217.723,1,0
7180,2.390,418.410,1,0
7181,3.681,271.665,1,0
7182,4.524,221.043,0,1
7183,3.989,250.689,1,0
7184,5.778,173.070,1,0
7185,4.899,204.123,1,0
7186,4.564,219.106,0,1
7187,4.189,238.720,0,1
7188,2.844,351.617,1,0
7189,3.732,267.953,0,1
7190,3.572,279.955,1,0
7191,5.667,176.460,1,0
7192,5.209,191.975,0,1
7193,4.577,218.484,1,0
7194,4.825,207.254,1,0
7195,5.789,172.741,0,1
7196,3.159,316.556,0,1
7197,5.094,196.309,1,0
7198,3.136,318.878,0,1
7199,3.362,297.442,0,1
