pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.301,136.968,1,0
2857,6.434,155.424,1,0
2858,7.857,127.275,1,0
2859,6.926,144.383,1,0
2860,7.600,131.579,1,0
2861,8.511,117.495,1,0
2862,6.985,143.164,1,0
2863,7.080,141.243,1,0
2864,7.292,137.137,1,0
2865,6.219,160.798,1,0
2866,6.029,165.865,1,0
2867,6.921,144.488,1,0
2868,6.799,147.080,1,0
2869,7.705,129.786,1,0
2870,8.136,122.911,1,0
2871,5.743,174.125,1,0
2872,6.549,152.695,1,0
2873,6.639,150.625,1,0
2874,7.561,132.258,1,0
2875,5.524,181.028,1,0
2876,5.431,184.128,0,1
2877,6.306,158.579,1,0
2878,6.334,157.878,1,0
2879,6.897,144.991,1,0
2880,6.387,156.568,1,0
2881,5.984,167.112,1,0
2882,7.456,134.120,1,0
2883,6.258,159.795,1,0
2884,7.000,142.857,1,0
2885,6.332,157.928,1,0
2886,7.310,136.799,1,0
2887,11.220,89.127,1,0
2888,7.384,135.428,1,0
2889,5.335,187.441,1,0
2890,7.583,131.874,1,0
2891,6.147,162.681,1,0
2892,7.107,140.706,1,0
2893,6.864,145.688,1,0
2894,6.896,145.012,1,0
2895,6.456,154.895,1,0
2896,5.156,193.949,1,0
2897,5.368,186.289,1,0
2898,6.374,156.887,0,1
2899,8.335,119.976,1,0
2900,6.772,147.667,1,0
2901,6.470,154.560,1,0
2902,5.095,196.271,1,0
2903,5.477,182.582,1,0
2904,6.080,164.474,1,0
2905,5.678,176.118,1,0
2906,5.073,197.122,1,0
2907,10.031,99.691,1,0
2908,5.564,179.727,1,0
2909,6.486,154.178,1,0
2910,6.210,161.031,1,0
2911,5.995,166.806,1,0
2912,6.628,150.875,1,0
2913,6.133,163.052,1,0
2914,6.890,145.138,1,0
2915,6.209,161.057,1,0
2916,5.977,167.308,1,0
2917,8.672,115.314,1,0
2918,7.643,130.839,1,0
2919,7.057,141.703,1,0
2920,7.247,137.988,1,0
2921,6.114,163.559,1,0
2922,7.702,129.836,0,1
2923,8.428,118.652,1,0
2924,6.598,151.561,1,0
2925,6.514,153.516,1,0
2926,6.788,147.319,1,0
2927,6.062,164.962,0,1
2928,7.428,134.626,1,0
2929,8.371,119.460,1,0
2930,6.374,156.887,1,0
2931,7.612,131.372,1,0
2932,6.197,161.368,1,0
2933,6.371,156.961,1,0
2934,6.468,154.607,1,0
2935,6.099,163.961,1,0
2936,6.021,166.085,1,0
2937,7.371,135.667,1,0
2938,6.386,156.593,1,0
2939,5.930,168.634,0,1
2940,7.424,134.698,1,0
2941,5.337,187.371,1,0
2942,5.994,166.834,1,0
2943,6.776,147.580,1,0
2944,6.949,143.906,0,1
2945,6.844,146.113,1,0
2946,5.504,181.686,1,0
2947,7.391,135.300,1,0
2948,7.049,141.864,1,0
2949,7.998,125.031,1,0
2950,6.870,145.560,1,0
2951,7.051,141.824,0,1
2952,10.053,99.473,1,0
2953,6.660,150.150,1,0
2954,7.236,138.198,1,0
2955,7.353,135.999,1,0
2956,6.737,148.434,1,0
2957,8.141,122.835,1,0
2958,6.975,143.369,0,1
2959,7.107,140.706,0,1
2960,5.369,186.254,1,0
2961,6.725,148.699,1,0
2962,7.293,137.118,1,0
2963,5.254,190.331,1,0
2964,7.113,140.588,1,0
2965,6.382,156.691,1,0
2966,5.718,174.886,1,0
2967,7.399,135.153,1,0
2968,6.233,160.436,1,0
2969,6.320,158.228,1,0
2970,6.105,163.800,0,1
2971,7.188,139.121,1,0
2972,7.099,140.865,1,0
2973,6.361,157.208,1,0
2974,5.546,180.310,1,0
2975,5.906,169.319,1,0
2976,6.103,163.854,1,0
2977,7.440,134.409,1,0
2978,5.014,199.442,0,1
2979,6.883,145.285,1,0
2980,5.719,174.856,1,0
2981,6.459,154.823,1,0
2982,6.266,159.591,1,0
2983,6.358,157.282,1,0
2984,6.225,160.643,1,0
2985,4.798,208.420,1,0
2986,5.437,183.925,1,0
2987,6.376,156.838,1,0
2988,6.885,145.243,1,0
2989,5.372,186.150,1,0
2990,5.633,177.525,1,0
2991,5.930,168.634,1,0
2992,5.743,174.125,1,0
2993,5.422,184.434,1,0
2994,5.413,184.740,1,0
2995,8.601,116.266,1,0
2996,6.677,149.768,1,0
2997,9.228,108.366,1,0
2998,7.015,142.552,1,0
2999,4.485,222.965,1,0
3000,4.728,211.506,1,0
3001,5.088,196.541,1,0
3002,5.996,166.778,1,0
3003,3.466,288.517,1,0
3004,4.305,232.288,1,0
3005,5.235,191.022,1,0
3006,4.698,212.857,1,0
3007,5.567,179.630,1,0
3008,5.442,183.756,1,0
3009,4.739,211.015,1,0
3010,5.562,179.791,1,0
3011,5.179,193.087,1,0
3012,5.584,179.083,1,0
3013,5.576,179.340,1,0
3014,6.485,154.202,1,0
3015,5.677,176.149,1,0
3016,5.398,185.254,1,0
3017,5.520,181.159,1,0
3018,4.917,203.376,1,0
3019,5.135,194.742,1,0
3020,5.755,173.762,1,0
3021,7.373,135.630,0,1
3022,6.741,148.346,1,0
3023,6.007,166.472,1,0
3024,4.699,212.811,1,0
3025,5.539,180.538,1,0
3026,5.362,186.498,1,0
3027,4.691,213.174,1,0
3028,6.225,160.643,1,0
3029,5.302,188.608,1,0
3030,6.508,153.657,1,0
3031,5.242,190.767,1,0
3032,4.358,229.463,1,0
3033,4.404,227.066,1,0
3034,7.562,132.240,0,1
3035,6.540,152.905,1,0
3036,7.388,135.355,1,0
3037,5.572,179.469,1,0
3038,5.142,194.477,0,1
3039,5.367,186.324,1,0
3040,5.217,191.681,1,0
3041,7.425,134.680,1,0
3042,5.186,192.827,1,0
3043,9.355,106.895,1,0
3044,5.543,180.408,1,0
3045,4.640,215.517,1,0
3046,6.101,163.908,1,0
3047,5.359,186.602,0,1
3048,5.417,184.604,1,0
3049,6.137,162.946,1,0
3050,5.797,172.503,1,0
3051,5.338,187.336,1,0
3052,5.707,175.223,1,0
3053,5.189,192.715,0,1
3054,5.758,173.671,1,0
3055,4.877,205.044,1,0
3056,5.746,174.034,1,0
3057,6.206,161.134,1,0
3058,4.347,230.044,1,0
3059,4.505,221.976,1,0
3060,6.314,158.378,1,0
3061,6.328,158.028,1,0
3062,5.190,192.678,1,0
3063,6.394,156.397,1,0
3064,5.850,170.940,1,0
3065,5.923,168.833,1,0
3066,5.264,189.970,1,0
3067,5.855,170.794,1,0
3068,10.100,99.010,1,0
3069,6.020,166.113,1,0
3070,5.839,171.262,1,0
3071,5.372,186.150,0,1
3072,4.739,211.015,1,0
3073,5.594,178.763,1,0
3074,5.977,167.308,1,0
3075,5.768,173.370,1,0
3076,6.345,157.604,1,0
3077,5.705,175.285,1,0
3078,5.638,177.368,1,0
3079,5.573,179.437,0,1
3080,5.293,188.929,1,0
3081,6.159,162.364,1,0
3082,4.986,200.562,1,0
3083,6.586,151.837,1,0
3084,5.547,180.278,0,1
3085,5.305,188.501,1,0
3086,5.345,187.091,1,0
3087,5.086,196.618,1,0
3088,5.856,170.765,1,0
3089,5.006,199.760,1,0
3090,5.508,181.554,1,0
3091,5.251,190.440,1,0
3092,6.543,152.835,1,0
3093,10.100,99.010,0,1
3094,7.583,131.874,1,0
3095,5.182,192.976,0,1
3096,5.961,167.757,1,0
3097,5.465,182.983,1,0
3098,5.465,182.983,1,0
3099,5.261,190.078,1,0
3100,4.825,207.254,1,0
3101,5.774,173.190,1,0
3102,5.258,190.186,1,0
3103,6.271,159.464,1,0
3104,6.275,159.363,1,0
3105,5.749,173.943,1,0
3106,5.233,191.095,1,0
3107,5.980,167.224,1,0
3108,5.022,199.124,1,0
3109,3.444,290.360,1,0
3110,4.767,209.776,1,0
3111,5.064,197.472,1,0
3112,5.516,181.291,1,0
3113,5.617,178.031,1,0
3114,5.402,185.117,1,0
3115,5.431,184.128,1,0
3116,5.706,175.254,1,0
3117,5.164,193.648,1,0
3118,6.221,160.746,0,1
3119,5.531,180.799,1,0
3120,5.088,196.541,1,0
3121,5.759,173.641,1,0
3122,9.436,105.977,1,0
3123,5.743,174.125,1,0
3124,6.169,162.101,1,0
3125,4.974,201.045,1,0
3126,7.134,140.174,1,0
3127,6.736,148.456,1,0
3128,4.604,217.202,1,0
3129,5.274,189.609,1,0
3130,4.618,216.544,1,0
3131,5.813,172.028,1,0
3132,7.539,132.644,1,0
3133,5.686,175.871,1,0
3134,7.077,141.303,1,0
3135,5.433,184.060,1,0
3136,6.209,161.057,1,0
3137,5.307,188.430,1,0
3138,6.521,153.351,1,0
3139,7.325,136.519,1,0
3140,5.139,194.590,1,0
3141,4.418,226.347,1,0
3142,4.413,226.603,1,0
3143,5.780,173.010,1,0
3144,5.623,177.841,1,0
3145,5.448,183.554,1,0
3146,4.619,216.497,1,0
3147,4.550,219.780,1,0
3148,9.992,100.080,1,0
3149,5.394,185.391,1,0
3150,5.471,182.782,1,0
3151,5.028,198.886,1,0
3152,4.866,205.508,1,0
3153,5.885,169.924,1,0
3154,6.117,163.479,1,0
3155,4.546,219.974,1,0
3156,5.125,195.122,1,0
3157,4.773,209.512,1,0
3158,4.335,230.681,1,0
3159,4.401,227.221,1,0
3160,4.800,208.333,1,0
3161,4.939,202.470,1,0
3162,4.149,241.022,1,0
3163,3.851,259.673,1,0
3164,5.657,176.772,1,0
3165,5.045,198.216,1,0
3166,5.795,172.563,1,0
3167,5.500,181.818,1,0
3168,5.771,173.280,1,0
3169,5.952,168.011,1,0
3170,7.467,133.923,1,0
3171,4.632,215.889,1,0
3172,6.315,158.353,1,0
3173,4.639,215.564,1,0
3174,8.431,118.610,1,0
3175,7.192,139.043,1,0
3176,7.428,134.626,1,0
3177,7.426,134.662,1,0
3178,7.062,141.603,1,0
3179,6.022,166.058,1,0
3180,5.735,174.368,1,0
3181,7.484,133.618,1,0
3182,4.088,244.618,1,0
3183,5.777,173.100,0,1
3184,5.808,172.176,1,0
3185,7.355,135.962,1,0
3186,6.154,162.496,1,0
3187,5.859,170.678,1,0
3188,6.324,158.128,1,0
3189,5.094,196.309,1,0
3190,5.420,184.502,1,0
3191,5.785,172.861,1,0
3192,5.590,178.891,1,0
3193,6.502,153.799,1,0
3194,6.349,157.505,1,0
3195,6.608,151.332,0,1
3196,5.644,177.179,1,0
3197,5.159,193.836,0,1
3198,6.780,147.493,1,0
3199,5.392,185.460,1,0
3200,6.565,152.323,1,0
3201,6.544,152.812,1,0
3202,9.053,110.461,1,0
3203,4.631,215.936,1,0
3204,5.300,188.679,1,0
3205,4.434,225.530,0,1
3206,3.680,271.739,1,0
3207,4.709,212.359,1,0
3208,4.774,209.468,1,0
3209,4.984,200.642,1,0
3210,4.895,204.290,1,0
3211,5.767,173.400,1,0
3212,5.443,183.722,1,0
3213,4.626,216.169,1,0
3214,4.819,207.512,1,0
3215,4.489,222.767,0,1
3216,5.922,168.862,1,0
3217,4.809,207.943,1,0
3218,4.791,208.725,1,0
3219,5.130,194.932,1,0
3220,4.752,210.438,1,0
3221,5.878,170.126,1,0
3222,6.864,145.688,1,0
3223,5.795,172.563,1,0
3224,7.263,137.684,1,0
3225,5.758,173.671,1,0
3226,5.564,179.727,0,1
3227,5.644,177.179,1,0
3228,9.720,102.881,1,0
3229,5.405,185.014,1,0
3230,4.095,244.200,1,0
3231,4.113,243.132,1,0
3232,4.660,214.592,0,1
3233,3.326,300.661,1,0
3234,6.927,144.363,1,0
3235,4.774,209.468,1,0
3236,4.696,212.947,1,0
3237,5.224,191.424,1,0
3238,5.686,175.871,1,0
3239,3.537,282.725,1,0
3240,3.782,264.410,1,0
3241,6.212,160.979,1,0
3242,5.366,186.359,1,0
3243,6.805,146.951,1,0
3244,5.380,185.874,1,0
3245,4.796,208.507,1,0
3246,5.158,193.874,1,0
3247,4.715,212.089,1,0
3248,5.672,176.305,1,0
3249,6.181,161.786,1,0
3250,5.936,168.464,1,0
3251,5.278,189.466,1,0
3252,5.458,183.217,1,0
3253,5.283,189.286,1,0
3254,5.807,172.206,1,0
3255,5.269,189.789,1,0
3256,10.408,96.080,1,0
3257,4.594,217.675,1,0
3258,3.693,270.783,1,0
3259,3.677,271.961,1,0
3260,6.047,165.371,1,0
3261,4.527,220.897,1,0
3262,6.080,164.474,1,0
3263,7.067,141.503,1,0
3264,6.405,156.128,1,0
3265,4.795,208.551,1,0
3266,5.532,180.766,1,0
3267,5.906,169.319,1,0
3268,4.775,209.424,0,1
3269,4.634,215.796,1,0
3270,6.227,160.591,1,0
3271,5.371,186.185,1,0
3272,5.053,197.902,1,0
3273,4.411,226.706,1,0
3274,5.136,194.704,1,0
3275,5.435,183.993,1,0
3276,3.896,256.674,1,0
3277,4.583,218.198,1,0
3278,5.154,194.024,1,0
3279,5.234,191.058,1,0
3280,4.458,224.316,1,0
3281,4.401,227.221,1,0
3282,4.470,223.714,1,0
3283,6.949,143.906,1,0
3284,5.746,174.034,1,0
3285,5.517,181.258,1,0
3286,8.101,123.442,1,0
3287,4.846,206.356,1,0
3288,5.172,193.349,1,0
3289,5.328,187.688,1,0
3290,5.459,183.184,1,0
3291,5.679,176.087,1,0
3292,5.747,174.004,1,0
3293,6.785,147.384,1,0
3294,6.428,155.569,1,0
3295,6.376,156.838,1,0
3296,5.823,171.733,1,0
3297,5.796,172.533,1,0
3298,7.188,139.121,1,0
3299,6.909,144.739,1,0
3300,5.765,173.461,1,0
3301,6.796,147.145,1,0
3302,7.075,141.343,1,0
3303,5.752,173.853,1,0
3304,7.470,133.869,1,0
3305,6.213,160.953,1,0
3306,5.585,179.051,1,0
3307,6.272,159.439,1,0
3308,5.411,184.809,1,0
3309,6.147,162.681,1,0
3310,5.979,167.252,1,0
3311,6.294,158.881,1,0
3312,5.593,178.795,1,0
3313,5.772,173.250,1,0
3314,4.935,202.634,1,0
3315,5.287,189.143,1,0
3316,5.996,166.778,1,0
3317,5.781,172.980,1,0
3318,7.088,141.084,1,0
3319,9.714,102.944,0,1
3320,6.302,158.680,1,0
3321,5.066,197.394,1,0
3322,4.254,235.073,1,0
3323,4.360,229.358,1,0
3324,4.847,206.313,1,0
3325,4.380,228.311,1,0
3326,4.925,203.046,0,1
3327,3.868,258.532,1,0
3328,5.543,180.408,1,0
3329,6.361,157.208,1,0
3330,4.805,208.117,1,0
3331,6.004,166.556,1,0
3332,4.111,243.250,1,0
3333,5.637,177.399,1,0
3334,7.070,141.443,1,0
3335,5.806,172.236,1,0
3336,6.818,146.671,1,0
3337,4.393,227.635,1,0
3338,5.399,185.219,1,0
3339,5.030,198.807,1,0
3340,5.426,184.298,0,1
3341,5.374,186.081,1,0
3342,4.899,204.123,1,0
3343,6.612,151.240,1,0
3344,4.540,220.264,0,1
3345,5.687,175.840,1,0
3346,5.773,173.220,1,0
3347,4.723,211.730,1,0
3348,10.168,98.348,1,0
3349,6.765,147.820,1,0
3350,5.376,186.012,0,1
3351,4.628,216.076,1,0
3352,5.754,173.792,1,0
3353,4.136,241.779,1,0
3354,4.128,242.248,1,0
3355,3.953,252.972,1,0
3356,4.800,208.333,1,0
3357,3.833,260.892,1,0
3358,4.631,215.936,1,0
3359,3.880,257.732,1,0
3360,4.787,208.899,0,1
3361,5.654,176.866,1,0
3362,6.234,160.411,1,0
3363,5.050,198.020,1,0
3364,5.195,192.493,1,0
3365,4.894,204.332,1,0
3366,5.149,194.212,1,0
3367,4.054,246.670,1,0
3368,3.807,262.674,1,0
3369,4.961,201.572,1,0
3370,4.282,233.536,1,0
3371,6.041,165.536,1,0
3372,4.249,235.349,1,0
3373,4.955,201.816,1,0
3374,4.252,235.183,0,1
3375,5.205,192.123,1,0
3376,6.279,159.261,1,0
3377,4.408,226.860,0,1
3378,10.208,97.962,1,0
3379,4.928,202.922,1,0
3380,4.479,223.264,1,0
3381,5.471,182.782,1,0
3382,4.195,238.379,0,1
3383,5.308,188.395,1,0
3384,4.738,211.060,1,0
3385,5.288,189.107,1,0
3386,4.463,224.065,1,0
3387,5.135,194.742,1,0
3388,3.642,274.574,1,0
3389,4.624,216.263,1,0
3390,4.076,245.339,1,0
3391,4.355,229.621,1,0
3392,4.709,212.359,1,0
3393,5.642,177.242,1,0
3394,5.770,173.310,1,0
3395,6.592,151.699,0,1
3396,4.019,248.818,1,0
3397,5.403,185.082,1,0
3398,7.063,141.583,1,0
3399,5.750,173.913,1,0
3400,5.294,188.893,1,0
3401,3.237,308.928,1,0
3402,5.915,169.062,1,0
3403,5.364,186.428,0,1
3404,4.447,224.871,1,0
3405,4.572,218.723,1,0
3406,4.497,222.370,1,0
3407,5.163,193.686,1,0
3408,5.018,199.283,1,0
3409,9.417,106.191,1,0
3410,4.456,224.417,0,1
3411,4.569,218.866,1,0
3412,4.942,202.347,1,0
3413,4.985,200.602,1,0
3414,5.197,192.419,1,0
3415,4.698,212.857,1,0
3416,6.315,158.353,1,0
3417,5.505,181.653,1,0
3418,6.233,160.436,1,0
3419,3.867,258.598,1,0
3420,5.163,193.686,1,0
3421,4.478,223.314,0,1
3422,6.216,160.875,1,0
3423,4.771,209.600,1,0
3424,4.714,212.134,1,0
3425,6.779,147.514,1,0
3426,5.300,188.679,1,0
3427,4.930,202.840,1,0
3428,4.311,231.965,1,0
3429,6.207,161.108,1,0
3430,4.945,202.224,1,0
3431,4.237,236.016,1,0
3432,4.330,230.947,1,0
3433,5.888,169.837,0,1
3434,5.354,186.776,1,0
3435,5.171,193.386,1,0
3436,4.942,202.347,1,0
3437,6.135,162.999,1,0
3438,4.755,210.305,1,0
3439,6.412,155.958,1,0
3440,4.838,206.697,1,0
3441,8.637,115.781,1,0
3442,8.489,117.800,1,0
3443,4.826,207.211,1,0
3444,6.621,151.035,1,0
3445,4.689,213.265,1,0
3446,4.925,203.046,1,0
3447,5.216,191.718,1,0
3448,5.114,195.542,1,0
3449,4.312,231.911,1,0
3450,5.257,190.223,1,0
3451,6.771,147.689,1,0
3452,5.151,194.137,1,0
3453,5.391,185.494,1,0
3454,7.174,139.392,1,0
3455,6.292,158.932,1,0
3456,7.503,133.280,1,0
3457,7.347,136.110,1,0
3458,7.749,129.049,1,0
3459,5.623,177.841,1,0
3460,6.135,162.999,1,0
3461,6.911,144.697,1,0
3462,6.727,148.655,1,0
3463,5.764,173.491,1,0
3464,7.610,131.406,1,0
3465,6.834,146.327,1,0
3466,6.346,157.580,1,0
3467,7.443,134.354,1,0
3468,6.911,144.697,1,0
3469,7.163,139.606,1,0
3470,6.418,155.812,1,0
3471,5.758,173.671,1,0
3472,7.904,126.518,1,0
3473,9.421,106.146,1,0
3474,8.061,124.054,1,0
3475,6.111,163.639,1,0
3476,4.765,209.864,1,0
3477,4.997,200.120,1,0
3478,6.911,144.697,1,0
3479,7.360,135.870,1,0
3480,6.672,149.880,1,0
3481,8.675,115.274,1,0
3482,6.231,160.488,1,0
3483,6.209,161.057,1,0
3484,6.695,149.365,1,0
3485,5.117,195.427,1,0
3486,6.726,148.677,1,0
3487,5.891,169.750,1,0
3488,6.755,148.038,1,0
3489,6.226,160.617,1,0
3490,5.121,195.274,1,0
3491,7.031,142.227,1,0
3492,5.622,177.873,0,1
3493,6.692,149.432,1,0
3494,5.937,168.435,1,0
3495,5.827,171.615,1,0
3496,5.846,171.057,1,0
3497,5.749,173.943,1,0
3498,5.101,196.040,1,0
3499,7.054,141.764,1,0
3500,5.987,167.029,1,0
3501,7.135,140.154,1,0
3502,7.493,133.458,1,0
3503,5.867,170.445,0,1
3504,7.668,130.412,1,0
3505,5.479,182.515,1,0
3506,6.067,164.826,1,0
3507,10.271,97.362,1,0
3508,5.974,167.392,1,0
3509,5.698,175.500,1,0
3510,5.058,197.707,1,0
3511,4.817,207.598,1,0
3512,6.400,156.250,1,0
3513,5.180,193.050,1,0
3514,6.083,164.393,1,0
3515,5.270,189.753,1,0
3516,4.082,244.978,1,0
3517,4.440,225.225,1,0
3518,4.780,209.205,0,1
3519,6.270,159.490,1,0
3520,4.817,207.598,1,0
3521,4.611,216.873,1,0
3522,4.615,216.685,1,0
3523,6.788,147.319,1,0
3524,5.957,167.870,1,0
3525,6.721,148.787,1,0
3526,4.406,226.963,1,0
3527,5.763,173.521,1,0
3528,4.205,237.812,1,0
3529,6.585,151.860,1,0
3530,5.418,184.570,1,0
3531,5.133,194.818,1,0
3532,4.396,227.480,1,0
3533,7.769,128.717,1,0
3534,4.780,209.205,1,0
3535,6.780,147.493,1,0
3536,6.019,166.141,1,0
3537,6.215,160.901,0,1
3538,6.041,165.536,1,0
3539,7.075,141.343,1,0
3540,5.308,188.395,0,1
3541,5.799,172.444,1,0
3542,6.861,145.751,1,0
3543,8.971,111.470,0,1
3544,7.446,134.300,1,0
3545,5.294,188.893,0,1
3546,6.915,144.613,1,0
3547,7.767,128.750,1,0
3548,7.867,127.113,1,0
3549,6.927,144.363,1,0
3550,7.187,139.140,1,0
3551,7.042,142.005,1,0
3552,5.713,175.039,1,0
3553,6.186,161.655,1,0
3554,7.181,139.256,0,1
3555,6.232,160.462,1,0
3556,6.345,157.604,1,0
3557,7.350,136.054,1,0
3558,5.566,179.662,0,1
3559,6.329,158.003,1,0
3560,7.047,141.904,1,0
3561,6.768,147.754,1,0
3562,6.007,166.472,1,0
3563,6.608,151.332,0,1
3564,7.947,125.834,1,0
3565,7.693,129.988,1,0
3566,6.914,144.634,1,0
3567,6.602,151.469,1,0
3568,4.183,239.063,1,0
3569,6.522,153.327,1,0
3570,6.758,147.973,1,0
3571,5.777,173.100,1,0
3572,5.344,187.126,1,0
3573,5.787,172.801,1,0
3574,7.028,142.288,1,0
3575,6.334,157.878,1,0
3576,5.864,170.532,1,0
3577,6.704,149.165,1,0
3578,12.248,81.646,1,0
3579,5.692,175.685,1,0
3580,6.765,147.820,1,0
3581,5.831,171.497,1,0
3582,7.340,136.240,1,0
3583,6.822,146.585,1,0
3584,7.636,130.959,1,0
3585,6.786,147.362,1,0
3586,6.601,151.492,1,0
3587,6.373,156.912,0,1
3588,8.524,117.316,1,0
3589,7.990,125.156,0,1
3590,6.931,144.279,1,0
3591,8.619,116.023,1,0
3592,7.224,138.427,1,0
3593,6.428,155.569,1,0
3594,7.055,141.743,1,0
3595,6.403,156.177,1,0
3596,7.816,127.943,1,0
3597,6.725,148.699,1,0
3598,7.097,140.905,1,0
3599,8.144,122.790,1,0
3600,4.444,225.023,1,0
3601,8.606,116.198,1,0
3602,5.371,186.185,1,0
3603,6.917,144.571,0,1
3604,6.753,148.082,1,0
3605,5.602,178.508,0,1
3606,5.184,192.901,1,0
3607,6.764,147.842,1,0
3608,6.213,160.953,1,0
3609,5.170,193.424,1,0
3610,5.624,177.809,1,0
3611,7.695,129.955,1,0
3612,5.610,178.253,1,0
3613,13.838,72.265,1,0
3614,8.132,122.971,1,0
3615,6.443,155.207,1,0
3616,7.424,134.698,1,0
3617,6.349,157.505,1,0
3618,8.076,123.824,1,0
3619,6.526,153.233,1,0
3620,8.851,112.982,1,0
3621,7.267,137.608,1,0
3622,6.845,146.092,1,0
3623,7.619,131.251,1,0
3624,6.922,144.467,1,0
3625,7.223,138.447,1,0
3626,8.322,120.163,1,0
3627,7.256,137.817,0,1
3628,6.759,147.951,1,0
3629,7.223,138.447,1,0
3630,7.917,126.310,0,1
3631,7.787,128.419,1,0
3632,7.326,136.500,1,0
3633,7.450,134.228,0,1
3634,6.293,158.907,1,0
3635,6.628,150.875,1,0
3636,6.562,152.393,1,0
3637,7.220,138.504,1,0
3638,9.026,110.791,1,0
3639,7.352,136.017,1,0
3640,6.692,149.432,1,0
3641,5.961,167.757,1,0
3642,5.489,182.183,1,0
3643,6.238,160.308,1,0
3644,7.465,133.958,1,0
3645,7.146,139.938,1,0
3646,6.597,151.584,1,0
3647,6.838,146.242,1,0
3648,6.031,165.810,1,0
3649,6.428,155.569,1,0
3650,7.194,139.005,1,0
3651,7.298,137.024,1,0
3652,5.949,168.095,1,0
3653,11.921,83.886,1,0
3654,5.667,176.460,1,0
3655,6.468,154.607,1,0
3656,8.454,118.287,1,0
3657,8.011,124.828,1,0
3658,6.933,144.238,1,0
3659,6.995,142.959,1,0
3660,6.917,144.571,1,0
3661,7.834,127.649,1,0
3662,5.471,182.782,1,0
3663,6.500,153.846,1,0
3664,6.813,146.778,1,0
3665,8.181,122.234,0,1
3666,6.163,162.259,0,1
3667,6.411,155.982,1,0
3668,5.634,177.494,1,0
3669,6.499,153.870,1,0
3670,6.579,151.999,1,0
3671,6.709,149.054,1,0
3672,5.498,181.884,1,0
3673,7.082,141.203,1,0
3674,6.479,154.345,1,0
3675,8.077,123.808,1,0
3676,6.888,145.180,1,0
3677,7.110,140.647,1,0
3678,6.727,148.655,1,0
3679,6.254,159.898,1,0
3680,6.028,165.893,1,0
3681,5.636,177.431,1,0
3682,6.041,165.536,1,0
3683,6.562,152.393,1,0
3684,7.161,139.645,1,0
3685,6.598,151.561,1,0
3686,5.990,166.945,1,0
3687,6.385,156.617,1,0
3688,7.387,135.373,1,0
3689,7.796,128.271,1,0
3690,7.345,136.147,1,0
3691,9.438,105.955,1,0
3692,5.404,185.048,1,0
3693,6.489,154.107,1,0
3694,11.056,90.449,1,0
3695,4.218,237.079,1,0
3696,5.432,184.094,1,0
3697,5.714,175.009,1,0
3698,5.341,187.231,1,0
3699,5.752,173.853,1,0
3700,5.709,175.162,1,0
3701,4.913,203.542,1,0
3702,7.879,126.920,1,0
3703,6.091,164.177,1,0
3704,6.453,154.967,1,0
3705,5.444,183.688,1,0
3706,6.331,157.953,1,0
3707,4.517,221.386,1,0
3708,4.561,219.250,1,0
3709,5.923,168.833,1,0
3710,4.905,203.874,1,0
3711,6.200,161.290,1,0
3712,5.632,177.557,1,0
3713,4.805,208.117,1,0
3714,4.841,206.569,1,0
3715,5.593,178.795,1,0
3716,7.001,142.837,1,0
3717,6.741,148.346,1,0
3718,7.259,137.760,1,0
3719,7.182,139.237,1,0
3720,5.795,172.563,1,0
3721,6.040,165.563,1,0
3722,5.987,167.029,1,0
3723,4.187,238.834,1,0
3724,6.321,158.203,1,0
3725,6.587,151.814,1,0
3726,6.544,152.812,1,0
3727,6.874,145.476,1,0
3728,5.601,178.540,1,0
3729,4.571,218.771,1,0
3730,5.557,179.953,1,0
3731,6.621,151.035,1,0
3732,9.069,110.266,1,0
3733,9.158,109.194,1,0
3734,8.048,124.254,1,0
3735,8.031,124.517,1,0
3736,6.402,156.201,1,0
3737,5.615,178.094,1,0
3738,5.713,175.039,1,0
3739,6.356,157.332,1,0
3740,6.845,146.092,1,0
3741,6.352,157.431,1,0
3742,7.329,136.444,1,0
3743,5.991,166.917,0,1
3744,6.630,150.830,1,0
3745,7.122,140.410,1,0
3746,7.279,137.382,1,0
3747,7.366,135.759,1,0
3748,6.709,149.054,1,0
3749,4.273,234.028,1,0
3750,5.730,174.520,1,0
3751,8.107,123.350,1,0
3752,7.234,138.236,1,0
3753,7.501,133.316,1,0
3754,5.934,168.520,1,0
3755,5.394,185.391,1,0
3756,7.185,139.179,0,1
3757,6.071,164.718,1,0
3758,5.963,167.701,1,0
3759,6.434,155.424,1,0
3760,7.116,140.528,1,0
3761,5.909,169.233,1,0
3762,6.882,145.307,1,0
3763,6.697,149.321,1,0
3764,7.925,126.183,0,1
3765,7.116,140.528,1,0
3766,8.650,115.607,1,0
3767,7.646,130.787,1,0
3768,6.921,144.488,1,0
3769,6.850,145.985,1,0
3770,7.812,128.008,1,0
3771,7.252,137.893,1,0
3772,11.020,90.744,1,0
3773,4.818,207.555,1,0
3774,4.972,201.126,1,0
3775,5.478,182.548,1,0
3776,5.884,169.952,1,0
3777,6.083,164.393,1,0
3778,5.466,182.949,1,0
3779,5.828,171.585,1,0
3780,5.274,189.609,1,0
3781,5.750,173.913,1,0
3782,6.262,159.693,1,0
3783,4.506,221.926,1,0
3784,6.421,155.739,1,0
3785,5.976,167.336,1,0
