pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8386,4.010,249.377,1,0
8387,4.225,236.686,1,0
8388,2.635,379.507,1,0
8389,1.744,573.394,1,0
8390,3.314,301.750,1,0
8391,2.465,405.680,0,1
8392,3.926,254.712,0,1
8393,2.790,358.423,1,0
8394,2.344,426.621,1,0
8395,4.352,229.779,1,0
8396,3.498,285.878,0,1
8397,3.145,317.965,0,1
8398,3.287,304.229,1,0
8399,3.462,288.850,1,0
8400,2.782,359.454,1,0
8401,3.407,293.513,0,1
8402,3.335,299.850,0,1
8403,4.134,241.896,0,1
8404,4.203,237.925,1,0
8405,3.144,318.066,0,1
8406,3.252,307.503,0,1
8407,2.671,374.392,1,0
8408,3.613,276.778,0,1
8409,3.199,312.598,0,1
8410,1.862,537.057,1,0
8411,3.058,327.011,1,0
8412,2.409,415.110,0,1
8413,1.773,564.016,1,0
8414,2.997,333.667,0,1
8415,2.360,423.729,1,0
8416,3.803,262.950,0,1
8417,3.391,294.898,1,0
8418,3.817,261.986,0,1
8419,3.650,273.973,0,1
8420,4.644,215.332,1,0
8421,2.785,359.066,0,1
8422,2.243,445.831,0,1
8423,2.810,355.872,0,1
8424,2.899,344.947,1,0
8425,3.023,330.797,0,1
8426,3.671,272.405,1,0
8427,3.058,327.011,0,1
8428,2.664,375.375,1,0
8429,2.879,347.343,1,0
8430,2.166,461.681,1,0
8431,3.172,315.259,1,0
8432,1.799,555.864,1,0
8433,2.523,396.354,1,0
8434,3.947,253.357,1,0
8435,1.891,528.821,0,1
8436,3.249,307.787,0,1
8437,2.648,377.644,1,0
8438,2.242,446.030,1,0
8439,2.103,475.511,0,1
8440,3.276,305.250,0,1
8441,1.344,744.048,1,0
8442,2.351,425.351,1,0
8443,2.256,443.262,1,0
8444,2.258,442.870,0,1
8445,2.314,432.152,0,1
8446,1.561,640.615,1,0
8447,2.017,495.786,1,0
8448,2.135,468.384,0,1
8449,2.640,378.788,1,0
8450,1.448,690.608,1,0
8451,1.586,630.517,0,1
8452,2.823,354.233,0,1
8453,2.546,392.773,1,0
8454,2.540,393.701,0,1
8455,2.519,396.983,1,0
8456,2.303,434.216,1,0
8457,1.361,734.754,1,0
8458,1.787,559.597,1,0
8459,1.662,601.685,1,0
8460,2.625,380.952,1,0
8461,3.057,327.118,1,0
8462,1.968,508.130,1,0
8463,3.046,328.299,1,0
8464,2.320,431.034,0,1
8465,2.579,387.747,1,0
8466,1.766,566.251,1,0
8467,2.592,385.802,0,1
8468,2.602,384.320,1,0
8469,2.349,425.713,0,1
8470,2.221,450.248,0,1
8471,3.657,273.448,1,0
8472,4.013,249.190,0,1
8473,2.800,357.143,1,0
8474,1.823,548.546,0,1
8475,1.935,516.796,0,1
8476,2.721,367.512,1,0
8477,2.273,439.947,1,0
8478,2.367,422.476,1,0
8479,2.609,383.289,1,0
8480,3.327,300.571,0,1
8481,3.064,326.371,1,0
8482,3.012,332.005,1,0
8483,3.300,303.030,1,0
8484,2.004,499.002,1,0
8485,2.790,358.423,0,1
8486,4.274,233.973,1,0
8487,2.971,336.587,0,1
8488,2.455,407.332,0,1
8489,2.425,412.371,1,0
8490,1.901,526.039,1,0
8491,3.675,272.109,0,1
8492,3.964,252.270,0,1
8493,3.845,260.078,0,1
8494,3.701,270.197,1,0
8495,3.974,251.636,0,1
8496,2.369,422.119,1,0
8497,2.761,362.188,1,0
8498,3.926,254.712,1,0
8499,4.117,242.895,1,0
8500,2.880,347.222,1,0
8501,3.338,299.581,1,0
8502,3.173,315.159,0,1
8503,2.479,403.388,0,1
8504,3.004,332.889,1,0
8505,2.384,419.463,0,1
8506,2.510,398.406,1,0
8507,2.828,353.607,0,1
8508,1.908,524.109,1,0
8509,2.914,343.171,1,0
8510,2.034,491.642,1,0
8511,2.011,497.265,0,1
8512,2.935,340.716,0,1
8513,2.069,483.325,0,1
8514,2.048,488.281,1,0
8515,1.621,616.903,1,0
8516,1.745,573.066,1,0
8517,2.912,343.407,0,1
8518,1.774,563.698,1,0
8519,3.538,282.646,1,0
8520,2.208,452.899,0,1
8521,3.631,275.406,1,0
8522,2.407,415.455,1,0
8523,2.941,340.020,0,1
8524,3.167,315.756,0,1
8525,1.911,523.286,0,1
8526,2.365,422.833,1,0
8527,3.075,325.203,0,1
8528,2.493,401.123,0,1
8529,2.272,440.141,0,1
8530,2.853,350.508,0,1
8531,3.410,293.255,1,0
8532,3.697,270.490,1,0
8533,3.516,284.414,1,0
8534,2.561,390.472,1,0
8535,2.325,430.108,0,1
8536,3.073,325.415,1,0
8537,2.551,392.003,1,0
8538,3.185,313.972,1,0
8539,2.596,385.208,1,0
8540,3.130,319.489,1,0
8541,3.014,331.785,0,1
8542,1.846,541.712,1,0
8543,2.283,438.020,1,0
8544,3.000,333.333,0,1
8545,2.646,377.929,1,0
8546,3.484,287.026,1,0
8547,3.251,307.598,0,1
8548,4.731,211.372,0,1
8549,3.149,317.561,1,0
8550,2.846,351.370,1,0
8551,3.950,253.165,1,0
8552,2.820,354.610,1,0
8553,3.541,282.406,1,0
8554,3.282,304.692,1,0
8555,3.097,322.893,0,1
8556,3.158,316.656,1,0
8557,3.009,332.336,0,1
8558,2.407,415.455,1,0
8559,4.492,222.618,1,0
8560,2.239,446.628,0,1
8561,3.654,273.673,1,0
8562,1.937,516.262,1,0
8563,3.183,314.169,1,0
8564,2.619,381.825,1,0
8565,1.935,516.796,0,1
8566,2.664,375.375,0,1
8567,2.038,490.677,0,1
8568,1.846,541.712,1,0
8569,2.995,333.890,1,0
8570,3.849,259.808,0,1
8571,4.420,226.244,0,1
8572,4.465,223.964,1,0
8573,3.546,282.008,1,0
8574,2.377,420.698,0,1
8575,2.072,482.625,1,0
8576,3.407,293.513,1,0
8577,2.172,460.405,1,0
8578,1.789,558.971,0,1
8579,3.201,312.402,1,0
8580,2.344,426.621,0,1
8581,2.654,376.790,1,0
8582,2.742,364.697,1,0
8583,3.555,281.294,0,1
8584,2.175,459.770,1,0
8585,3.110,321.543,1,0
8586,2.779,359.842,1,0
8587,4.268,234.302,1,0
8588,3.064,326.371,0,1
8589,3.261,306.654,1,0
8590,2.423,412.712,0,1
8591,2.703,369.959,0,1
8592,2.145,466.200,1,0
8593,2.959,337.952,0,1
8594,1.949,513.084,1,0
8595,3.213,311.236,1,0
8596,2.354,424.809,1,0
8597,2.657,376.364,0,1
8598,2.364,423.012,1,0
8599,4.488,222.816,1,0
8600,2.494,400.962,1,0
8601,1.537,650.618,1,0
8602,2.170,460.829,1,0
8603,2.818,354.862,1,0
8604,2.543,393.236,0,1
8605,1.769,565.291,0,1
8606,4.229,236.463,1,0
8607,3.352,298.329,1,0
8608,3.081,324.570,0,1
8609,3.527,283.527,0,1
8610,3.055,327.332,0,1
8611,3.059,326.904,1,0
8612,3.179,314.564,0,1
8613,4.775,209.424,1,0
8614,3.442,290.529,0,1
8615,1.800,555.556,0,1
8616,2.912,343.407,0,1
8617,3.563,280.662,1,0
8618,3.912,255.624,1,0
8619,2.204,453.721,1,0
8620,3.515,284.495,0,1
8621,2.996,333.778,0,1
8622,2.527,395.726,0,1
8623,3.418,292.569,0,1
8624,2.783,359.324,0,1
8625,2.433,411.015,0,1
8626,2.242,446.030,0,1
8627,2.796,357.654,1,0
8628,3.679,271.813,1,0
8629,3.881,257.666,0,1
8630,2.371,421.763,0,1
8631,2.230,448.430,1,0
8632,2.938,340.368,1,0
8633,3.214,311.139,1,0
8634,1.818,550.055,0,1
8635,2.405,415.800,1,0
8636,3.576,279.642,0,1
8637,3.227,309.885,1,0
8638,3.110,321.543,0,1
8639,3.387,295.247,0,1
8640,3.323,300.933,0,1
8641,2.090,478.469,1,0
8642,1.663,601.323,0,1
8643,2.243,445.831,0,1
8644,2.479,403.388,1,0
8645,1.647,607.165,0,1
8646,1.895,527.704,0,1
8647,2.718,367.918,0,1
8648,1.581,632.511,1,0
8649,2.395,417.537,1,0
8650,2.705,369.686,1,0
8651,3.016,331.565,1,0
8652,2.260,442.478,0,1
8653,3.642,274.574,1,0
8654,2.080,480.769,1,0
8655,2.127,470.146,0,1
8656,1.753,570.451,1,0
8657,3.609,277.085,0,1
8658,2.151,464.900,1,0
8659,2.776,360.231,1,0
8660,3.455,289.436,0,1
8661,3.700,270.270,1,0
8662,7.790,128.370,1,0
8663,12.317,81.189,1,0
8664,6.897,144.991,1,0
8665,2.846,351.370,1,0
8666,4.062,246.184,1,0
8667,6.806,146.929,1,0
8668,8.077,123.808,1,0
8669,3.881,257.666,0,1
8670,10.227,97.780,1,0
8671,5.593,178.795,1,0
8672,4.788,208.855,0,1
8673,6.605,151.400,1,0
8674,6.375,156.863,1,0
8675,5.873,170.271,0,1
8676,5.108,195.771,1,0
8677,4.775,209.424,1,0
8678,5.019,199.243,1,0
8679,4.789,208.812,0,1
8680,3.965,252.207,0,1
8681,4.540,220.264,0,1
8682,3.834,260.824,1,0
8683,4.651,215.008,0,1
8684,5.729,174.551,1,0
8685,4.444,225.023,0,1
8686,4.892,204.415,0,1
8687,3.962,252.398,0,1
8688,3.491,286.451,0,1
8689,3.035,329.489,0,1
8690,2.525,396.040,0,1
8691,3.497,285.959,1,0
8692,3.165,315.956,0,1
8693,2.637,379.219,1,0
8694,2.590,386.100,1,0
8695,3.060,326.797,0,1
8696,2.534,394.633,0,1
8697,1.989,502.765,0,1
8698,4.780,209.205,0,1
8699,3.094,323.206,1,0
8700,2.271,440.335,0,1
8701,3.011,332.116,0,1
8702,3.338,299.581,1,0
8703,2.850,350.877,0,1
8704,2.693,371.333,1,0
8705,3.052,327.654,1,0
8706,2.043,489.476,0,1
8707,4.246,235.516,1,0
8708,3.161,316.356,0,1
8709,3.863,258.866,0,1
8710,4.217,237.135,1,0
8711,2.877,347.584,0,1
8712,3.319,301.296,1,0
8713,3.280,304.878,0,1
8714,2.589,386.250,0,1
8715,4.342,230.309,1,0
8716,2.202,454.133,1,0
8717,3.487,286.779,1,0
8718,1.896,527.426,0,1
8719,2.638,379.075,0,1
8720,4.021,248.694,0,1
8721,3.024,330.688,0,1
8722,3.104,322.165,1,0
8723,2.468,405.186,1,0
8724,3.270,305.810,0,1
8725,3.207,311.818,1,0
8726,2.902,344.590,1,0
8727,3.728,268.240,1,0
8728,3.110,321.543,0,1
8729,3.117,320.821,1,0
8730,2.841,351.989,0,1
8731,3.319,301.296,0,1
8732,3.195,312.989,1,0
8733,4.567,218.962,0,1
8734,3.340,299.401,0,1
8735,4.385,228.050,1,0
8736,4.296,232.775,1,0
8737,2.581,387.447,0,1
8738,2.446,408.831,1,0
8739,3.605,277.393,1,0
8740,2.397,417.188,0,1
8741,1.713,583.771,1,0
8742,1.553,643.915,0,1
8743,3.519,284.172,1,0
8744,3.011,332.116,0,1
8745,2.022,494.560,1,0
8746,1.990,502.513,1,0
8747,4.545,220.022,1,0
8748,4.237,236.016,0,1
8749,2.920,342.466,0,1
8750,2.864,349.162,1,0
8751,1.750,571.429,1,0
8752,3.077,324.992,1,0
8753,2.971,336.587,1,0
8754,2.575,388.350,1,0
8755,4.044,247.280,1,0
8756,2.343,426.803,1,0
8757,3.158,316.656,1,0
8758,3.617,276.472,1,0
8759,4.613,216.779,1,0
8760,4.224,236.742,0,1
8761,3.484,287.026,1,0
8762,2.536,394.322,1,0
8763,1.752,570.776,0,1
8764,1.667,599.880,1,0
8765,2.429,411.692,1,0
8766,2.211,452.284,0,1
8767,3.872,258.264,0,1
8768,3.573,279.877,1,0
8769,2.470,404.858,1,0
8770,3.418,292.569,1,0
8771,1.973,506.842,1,0
8772,1.515,660.066,1,0
8773,2.396,417.362,0,1
8774,3.725,268.456,0,1
8775,2.338,427.716,0,1
8776,1.972,507.099,1,0
8777,2.209,452.694,1,0
8778,2.149,465.333,0,1
8779,2.510,398.406,0,1
8780,3.076,325.098,0,1
8781,3.463,288.767,1,0
8782,4.197,238.265,1,0
8783,2.223,449.843,1,0
8784,2.734,365.764,0,1
8785,2.233,447.828,1,0
8786,2.682,372.856,1,0
8787,1.975,506.329,1,0
8788,2.757,362.713,0,1
8789,2.997,333.667,0,1
8790,1.935,516.796,0,1
8791,1.648,606.796,1,0
8792,3.050,327.869,0,1
8793,2.028,493.097,1,0
8794,2.867,348.797,0,1
8795,2.685,372.439,1,0
8796,2.124,470.810,0,1
8797,1.960,510.204,0,1
8798,1.944,514.403,1,0
8799,1.882,531.350,0,1
8800,2.786,358.938,0,1
8801,2.984,335.121,1,0
8802,3.931,254.388,0,1
8803,2.971,336.587,1,0
8804,3.934,254.194,1,0
8805,3.496,286.041,1,0
8806,2.684,372.578,1,0
8807,4.219,237.023,1,0
8808,2.934,340.832,0,1
8809,2.723,367.242,1,0
8810,2.452,407.830,1,0
8811,3.386,295.334,0,1
8812,3.275,305.344,1,0
8813,4.602,217.297,1,0
8814,3.592,278.396,0,1
8815,3.237,308.928,0,1
8816,3.587,278.784,1,0
8817,3.893,256.871,1,0
8818,2.346,426.257,1,0
8819,2.725,366.972,1,0
8820,2.575,388.350,0,1
8821,1.658,603.136,1,0
8822,2.267,441.112,1,0
8823,2.140,467.290,0,1
8824,2.807,356.252,0,1
8825,2.791,358.295,1,0
8826,3.137,318.776,1,0
8827,1.677,596.303,1,0
8828,2.853,350.508,0,1
8829,2.451,407.997,0,1
8830,2.444,409.165,0,1
8831,2.228,448.833,1,0
8832,3.479,287.439,0,1
8833,3.136,318.878,1,0
8834,4.501,222.173,0,1
8835,1.971,507.357,1,0
8836,2.894,345.543,1,0
8837,2.888,346.260,0,1
8838,2.341,427.168,0,1
8839,4.369,228.885,1,0
8840,4.089,244.559,1,0
8841,3.620,276.243,1,0
8842,2.215,451.467,1,0
8843,2.886,346.500,0,1
8844,2.374,421.230,0,1
8845,2.580,387.597,1,0
8846,2.514,397.772,0,1
8847,2.358,424.088,0,1
8848,1.737,575.705,1,0
8849,5.259,190.150,1,0
8850,3.313,301.841,1,0
8851,3.771,265.182,1,0
8852,2.289,436.872,1,0
8853,4.302,232.450,0,1
8854,4.659,214.638,1,0
8855,4.567,218.962,1,0
8856,3.884,257.467,1,0
8857,3.049,327.976,0,1
8858,2.983,335.233,1,0
8859,3.364,297.265,1,0
8860,3.686,271.297,0,1
8861,5.509,181.521,0,1
8862,4.301,232.504,1,0
8863,4.052,246.792,1,0
8864,4.296,232.775,0,1
8865,2.337,427.899,1,0
8866,4.065,246.002,1,0
8867,3.570,280.112,1,0
8868,2.862,349.406,1,0
8869,3.405,293.686,1,0
8870,3.937,254.001,1,0
8871,2.082,480.307,1,0
8872,2.058,485.909,1,0
8873,2.919,342.583,1,0
8874,4.892,204.415,0,1
8875,3.333,300.030,1,0
8876,4.123,242.542,0,1
8877,1.836,544.662,0,1
8878,3.321,301.114,0,1
8879,3.861,259.000,1,0
8880,2.150,465.116,0,1
8881,2.612,382.848,1,0
8882,2.934,340.832,1,0
8883,1.761,567.859,0,1
8884,2.478,403.551,0,1
8885,2.691,371.609,1,0
8886,3.188,313.676,0,1
8887,2.636,379.363,1,0
8888,4.027,248.324,1,0
8889,2.895,345.423,1,0
8890,2.508,398.724,1,0
8891,1.987,503.271,1,0
8892,3.095,323.102,0,1
8893,3.557,281.136,0,1
8894,95.211,10.503,0,1
8895,3.520,284.091,0,1
8896,5.113,195.580,0,1
8897,4.620,216.450,1,0
8898,4.746,210.704,0,1
8899,3.692,270.856,1,0
8900,3.520,284.091,0,1
8901,2.438,410.172,1,0
8902,2.457,407.000,0,1
8903,2.293,436.110,1,0
8904,2.683,372.717,1,0
8905,2.465,405.680,0,1
8906,2.016,496.032,1,0
8907,2.647,377.786,0,1
8908,3.356,297.974,0,1
8909,2.534,394.633,1,0
8910,4.706,212.495,1,0
8911,3.669,272.554,1,0
8912,2.735,365.631,1,0
8913,3.400,294.118,1,0
8914,1.771,564.653,1,0
8915,2.401,416.493,1,0
8916,3.646,274.273,0,1
8917,3.944,253.550,1,0
8918,4.268,234.302,0,1
8919,4.285,233.372,0,1
8920,2.747,364.033,0,1
8921,5.006,199.760,1,0
8922,3.436,291.036,0,1
8923,2.870,348.432,0,1
8924,2.273,439.947,1,0
8925,2.737,365.364,1,0
8926,3.463,288.767,1,0
8927,4.543,220.119,1,0
8928,3.222,310.366,1,0
8929,2.629,380.373,1,0
8930,3.980,251.256,0,1
8931,3.220,310.559,1,0
8932,4.437,225.378,0,1
8933,4.899,204.123,1,0
8934,2.102,475.737,0,1
8935,2.580,387.597,1,0
8936,3.132,319.285,0,1
8937,3.607,277.239,1,0
8938,3.809,262.536,1,0
8939,4.312,231.911,1,0
8940,3.107,321.854,1,0
8941,3.707,269.760,1,0
8942,3.890,257.069,1,0
8943,1.811,552.181,1,0
8944,2.559,390.778,0,1
8945,3.065,326.264,1,0
8946,2.290,436.681,1,0
8947,2.162,462.535,1,0
8948,3.382,295.683,0,1
8949,3.709,269.614,0,1
8950,3.653,273.748,0,1
8951,2.996,333.778,1,0
8952,2.502,399.680,0,1
8953,4.612,216.826,1,0
8954,4.421,226.193,1,0
8955,2.361,423.549,0,1
8956,2.220,450.450,0,1
8957,2.224,449.640,1,0
8958,3.160,316.456,1,0
8959,3.051,327.761,1,0
8960,2.597,385.060,1,0
8961,3.891,257.003,1,0
8962,3.932,254.323,0,1
8963,2.257,443.066,1,0
8964,3.361,297.530,0,1
8965,2.307,433.463,1,0
8966,1.744,573.394,1,0
8967,1.858,538.213,0,1
8968,4.359,229.410,0,1
8969,3.181,314.367,1,0
8970,2.413,414.422,1,0
8971,2.949,339.098,1,0
8972,2.732,366.032,0,1
8973,3.110,321.543,1,0
8974,3.732,267.953,1,0
8975,3.035,329.489,1,0
8976,2.557,391.083,1,0
8977,3.426,291.886,1,0
8978,3.792,263.713,1,0
8979,1.992,502.008,1,0
8980,3.294,303.582,1,0
8981,2.871,348.311,0,1
8982,3.263,306.466,1,0
8983,5.093,196.348,1,0
8984,3.093,323.311,0,1
8985,2.838,352.361,1,0
8986,2.159,463.177,1,0
8987,3.539,282.566,0,1
8988,3.276,305.250,1,0
8989,1.844,542.299,1,0
8990,2.446,408.831,1,0
8991,2.493,401.123,0,1
8992,1.853,539.665,1,0
8993,2.909,343.761,0,1
8994,2.267,441.112,0,1
8995,2.052,487.329,0,1
8996,2.426,412.201,1,0
8997,2.081,480.538,1,0
8998,2.551,392.003,1,0
8999,2.719,367.782,0,1
9000,3.977,251.446,1,0
9001,3.572,279.955,1,0
9002,2.036,491.159,0,1
9003,3.597,278.009,1,0
9004,2.929,341.413,1,0
9005,2.102,475.737,0,1
9006,3.097,322.893,1,0
9007,2.736,365.497,1,0
9008,2.733,365.898,1,0
9009,2.758,362.582,1,0
9010,2.917,342.818,1,0
9011,2.983,335.233,1,0
9012,3.274,305.437,0,1
9013,1.783,560.852,0,1
9014,2.193,455.996,0,1
9015,2.384,419.463,0,1
9016,2.924,341.997,1,0
9017,3.822,261.643,1,0
9018,2.721,367.512,0,1
9019,3.745,267.023,1,0
9020,3.006,332.668,1,0
9021,1.924,519.751,1,0
9022,3.785,264.201,1,0
9023,4.541,220.216,1,0
9024,3.812,262.329,1,0
9025,3.386,295.334,0,1
9026,4.023,248.571,1,0
9027,2.208,452.899,1,0
9028,2.202,454.133,1,0
9029,2.426,412.201,0,1
9030,3.146,317.864,0,1
9031,2.399,416.840,1,0
9032,1.709,585.138,1,0
9033,1.761,567.859,0,1
9034,2.658,376.223,1,0
9035,2.533,394.789,1,0
9036,3.330,300.300,0,1
9037,3.905,256.082,1,0
9038,3.499,285.796,1,0
9039,3.550,281.690,0,1
9040,3.207,311.818,1,0
9041,3.466,288.517,1,0
9042,2.829,353.482,1,0
9043,2.703,369.959,0,1
9044,1.972,507.099,0,1
9045,1.713,583.771,0,1
9046,2.801,357.015,1,0
9047,1.952,512.295,1,0
9048,2.495,400.802,1,0
9049,2.837,352.485,1,0
9050,2.379,420.345,0,1
9051,1.502,665.779,0,1
9052,1.885,530.504,0,1
9053,2.989,334.560,0,1
9054,2.011,497.265,1,0
9055,2.486,402.253,0,1
9056,2.164,462.107,1,0
9057,2.389,418.585,0,1
9058,2.893,345.662,1,0
9059,2.058,485.909,0,1
9060,2.681,372.995,1,0
9061,1.752,570.776,1,0
9062,2.011,497.265,0,1
9063,1.935,516.796,0,1
9064,2.809,355.999,0,1
9065,1.885,530.504,0,1
9066,3.278,305.064,1,0
9067,2.450,408.163,1,0
9068,3.281,304.785,1,0
9069,3.268,305.998,0,1
9070,3.036,329.381,0,1
9071,2.875,347.826,1,0
9072,2.739,365.097,1,0
9073,3.549,281.770,1,0
9074,2.049,488.043,1,0
9075,3.680,271.739,1,0
9076,3.744,267.094,0,1
9077,3.193,313.185,1,0
9078,2.988,334.672,1,0
9079,2.383,419.639,0,1
9080,2.302,434.405,1,0
9081,2.675,373.832,1,0
9082,3.654,273.673,0,1
9083,3.789,263.922,0,1
9084,2.916,342.936,1,0
9085,2.166,461.681,1,0
9086,1.736,576.037,1,0
9087,2.910,343.643,0,1
9088,2.693,371.333,1,0
9089,2.447,408.664,0,1
9090,2.072,482.625,1,0
9091,1.883,531.067,0,1
9092,1.822,548.847,1,0
9093,2.856,350.140,1,0
9094,1.314,761.035,0,1
9095,1.559,641.437,1,0
9096,3.372,296.560,1,0
9097,1.986,503.525,0,1
9098,3.327,300.571,1,0
9099,2.168,461.255,1,0
9100,3.867,258.598,1,0
9101,3.166,315.856,0,1
9102,3.263,306.466,1,0
9103,2.491,401.445,1,0
9104,1.615,619.195,0,1
9105,2.023,494.315,1,0
9106,1.395,716.846,0,1
9107,2.072,482.625,1,0
9108,2.351,425.351,1,0
9109,2.801,357.015,1,0
9110,2.483,402.739,1,0
9111,2.756,362.845,1,0
9112,2.285,437.637,0,1
9113,1.794,557.414,0,1
9114,2.472,404.531,1,0
9115,2.937,340.483,0,1
9116,2.431,411.353,1,0
9117,2.749,363.769,1,0
9118,2.764,361.795,0,1
9119,3.299,303.122,1,0
9120,2.911,343.525,1,0
9121,2.396,417.362,1,0
9122,2.131,469.263,1,0
9123,2.931,341.180,0,1
9124,2.424,412.541,1,0
9125,1.593,627.746,0,1
9126,1.875,533.333,0,1
9127,1.601,624.610,1,0
9128,1.674,597.372,1,0
9129,1.349,741.290,1,0
9130,1.494,669.344,1,0
9131,2.121,471.476,0,1
9132,1.843,542.594,0,1
9133,2.023,494.315,0,1
9134,1.709,585.138,1,0
9135,2.092,478.011,0,1
9136,3.619,276.319,1,0
9137,2.022,494.560,0,1
9138,1.643,608.643,1,0
9139,1.629,613.874,0,1
9140,2.154,464.253,1,0
9141,1.682,594.530,1,0
9142,1.525,655.738,1,0
9143,2.821,354.484,1,0
9144,1.837,544.366,1,0
9145,2.090,478.469,1,0
9146,1.956,511.247,0,1
9147,1.833,545.554,1,0
9148,2.076,481.696,1,0
9149,2.091,478.240,1,0
9150,1.715,583.090,0,1
9151,3.001,333.222,1,0
9152,2.451,407.997,1,0
9153,1.721,581.058,1,0
9154,3.004,332.889,1,0
9155,3.122,320.307,1,0
9156,2.525,396.040,1,0
9157,2.290,436.681,1,0
9158,4.118,242.836,1,0
9159,2.969,336.814,0,1
9160,3.402,293.945,0,1
9161,5.358,186.637,1,0
9162,3.612,276.855,1,0
9163,5.831,171.497,0,1
9164,3.883,257.533,1,0
9165,4.678,213.767,0,1
9166,5.093,196.348,1,0
9167,4.073,245.519,1,0
9168,3.816,262.055,1,0
9169,2.979,335.683,1,0
9170,3.844,260.146,1,0
9171,4.132,242.014,1,0
9172,4.682,213.584,1,0
9173,6.078,164.528,1,0
9174,5.414,184.706,1,0
9175,2.630,380.228,0,1
9176,4.968,201.288,1,0
9177,4.155,240.674,0,1
9178,5.953,167.983,1,0
9179,2.928,341.530,0,1
9180,3.318,301.386,0,1
9181,3.668,272.628,0,1
9182,4.993,200.280,1,0
9183,2.477,403.714,0,1
9184,4.245,235.571,1,0
9185,13.003,76.905,1,0
9186,7.744,129.132,1,0
9187,3.690,271.003,1,0
9188,2.443,409.333,0,1
9189,3.218,310.752,0,1
9190,4.254,235.073,1,0
9191,6.630,150.830,1,0
9192,4.026,248.385,0,1
9193,2.149,465.333,1,0
9194,7.281,137.344,1,0
9195,3.966,252.143,1,0
9196,13.072,76.499,0,1
9197,3.377,296.121,1,0
9198,2.937,340.483,0,1
9199,2.729,366.435,1,0
9200,3.404,293.772,0,1
9201,1.995,501.253,1,0
9202,1.986,503.525,1,0
9203,4.784,209.030,1,0
9204,2.870,348.432,1,0
9205,4.479,223.264,1,0
9206,2.333,428.633,0,1
9207,2.144,466.418,1,0
9208,3.036,329.381,0,1
9209,2.774,360.490,1,0
9210,3.898,256.542,1,0
9211,3.864,258.799,1,0
9212,4.306,232.234,0,1
9213,4.302,232.450,1,0
9214,3.796,263.435,0,1
9215,2.915,343.053,0,1
9216,2.872,348.189,1,0
9217,2.852,350.631,0,1
9218,2.632,379.939,1,0
9219,3.394,294.638,1,0
9220,4.788,208.855,1,0
9221,4.202,237.982,1,0
9222,3.693,270.783,0,1
9223,5.472,182.749,0,1
9224,4.777,209.336,0,1
9225,5.455,183.318,1,0
9226,2.851,350.754,1,0
9227,3.953,252.972,1,0
9228,5.339,187.301,1,0
9229,4.466,223.914,1,0
9230,2.217,451.060,1,0
9231,3.571,280.034,0,1
9232,3.081,324.570,0,1
9233,3.875,258.065,1,0
9234,4.947,202.143,0,1
9235,4.909,203.707,0,1
9236,3.587,278.784,1,0
9237,4.823,207.340,1,0
9238,2.895,345.423,1,0
9239,3.676,272.035,0,1
9240,3.323,300.933,0,1
9241,2.508,398.724,1,0
9242,3.165,315.956,0,1
9243,3.868,258.532,1,0
9244,5.030,198.807,1,0
9245,3.984,251.004,0,1
9246,5.000,200.000,1,0
9247,4.165,240.096,1,0
9248,3.905,256.082,0,1
9249,3.063,326.477,1,0
9250,3.421,292.312,0,1
9251,3.060,326.797,1,0
9252,2.812,355.619,1,0
9253,2.362,423.370,0,1
9254,1.425,701.754,1,0
9255,3.449,289.939,0,1
9256,4.044,247.280,0,1
9257,3.224,310.174,1,0
9258,3.596,278.087,1,0
9259,3.041,328.839,0,1
9260,4.137,241.721,1,0
9261,3.071,325.627,0,1
9262,2.961,337.724,1,0
9263,3.074,325.309,1,0
9264,2.997,333.667,1,0
9265,3.616,276.549,1,0
9266,3.055,327.332,0,1
9267,3.510,284.900,0,1
9268,3.097,322.893,0,1
9269,3.189,313.578,1,0
9270,3.292,303.767,1,0
9271,3.077,324.992,1,0
9272,4.035,247.831,0,1
9273,2.984,335.121,1,0
9274,2.413,414.422,0,1
9275,3.874,258.131,0,1
9276,3.379,295.946,0,1
9277,2.584,386.997,1,0
9278,2.820,354.610,1,0
9279,3.100,322.581,1,0
9280,3.315,301.659,0,1
9281,2.357,424.268,1,0
9282,3.247,307.977,1,0
9283,2.297,435.350,0,1
9284,3.574,279.799,1,0
9285,1.999,500.250,1,0
9286,1.968,508.130,1,0
9287,2.122,471.254,1,0
9288,2.643,378.358,0,1
9289,1.771,564.653,1,0
9290,1.541,648.929,1,0
9291,2.239,446.628,1,0
9292,3.185,313.972,0,1
9293,2.496,400.641,1,0
9294,2.434,410.846,0,1
9295,2.389,418.585,1,0
9296,2.026,493.583,1,0
9297,2.710,369.004,0,1
9298,1.960,510.204,0,1
9299,1.439,694.927,0,1
9300,3.487,286.779,1,0
9301,2.662,375.657,0,1
9302,2.975,336.134,1,0
9303,2.359,423.908,1,0
9304,2.031,492.368,0,1
9305,1.454,687.758,1,0
9306,2.390,418.410,1,0
9307,1.488,672.043,0,1
9308,2.138,467.727,0,1
9309,2.813,355.492,1,0
9310,2.447,408.664,0,1
9311,2.633,379.795,0,1
9312,2.710,369.004,0,1
9313,2.104,475.285,1,0
9314,3.012,332.005,1,0
9315,2.833,352.983,0,1
