pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.940,168.350,0,0
2857,8.046,124.285,0,0
2858,6.604,151.423,0,0
2859,9.330,107.181,0,0
2860,10.077,99.236,0,0
2861,8.754,114.233,0,0
2862,9.684,103.263,0,0
2863,14.693,68.060,0,0
2864,12.473,80.173,0,0
2865,11.853,84.367,0,0
2866,9.837,101.657,0,0
2867,12.749,78.438,0,0
2868,10.879,91.920,0,0
2869,7.473,133.815,0,0
2870,11.288,88.590,0,0
2871,9.114,109.721,0,0
2872,9.536,104.866,0,0
2873,10.559,94.706,0,0
2874,8.003,124.953,0,0
2875,9.987,100.130,0,0
2876,6.428,155.569,0,0
2877,11.259,88.818,0,0
2878,10.821,92.413,0,0
2879,9.425,106.101,0,0
2880,8.209,121.818,0,0
2881,10.123,98.785,0,0
2882,7.394,135.245,0,0
2883,8.000,125.000,0,0
2884,9.198,108.719,0,0
2885,11.177,89.469,0,0
2886,8.886,112.537,0,0
2887,7.470,133.869,0,0
2888,9.557,104.635,0,0
2889,8.488,117.813,0,0
2890,7.172,139.431,0,0
2891,7.155,139.762,0,0
2892,6.845,146.092,0,0
2893,8.306,120.395,0,0
2894,7.794,128.304,0,0
2895,6.169,162.101,0,0
2896,6.442,155.231,0,0
2897,7.289,137.193,0,0
2898,6.827,146.477,0,0
2899,9.159,109.182,0,0
2900,7.560,132.275,0,0
2901,8.682,115.181,0,0
2902,9.321,107.285,0,0
2903,8.559,116.836,0,0
2904,10.003,99.970,0,0
2905,8.467,118.106,0,0
2906,8.595,116.347,0,0
2907,8.449,118.357,0,0
2908,7.893,126.695,0,0
2909,7.045,141.945,0,0
2910,6.965,143.575,0,0
2911,6.199,161.316,0,0
2912,12.995,76.953,0,0
2913,6.926,144.383,0,0
2914,4.759,210.128,0,0
2915,7.299,137.005,0,0
2916,4.423,226.091,0,0
2917,6.717,148.876,0,0
2918,6.553,152.602,0,0
2919,8.047,124.270,0,0
2920,7.232,138.274,0,0
2921,5.465,182.983,0,0
2922,6.707,149.098,0,0
2923,6.289,159.008,0,0
2924,6.748,148.192,0,0
2925,9.055,110.436,0,0
2926,5.579,179.244,0,0
2927,6.764,147.842,0,0
2928,8.436,118.540,0,0
2929,5.353,186.811,0,0
2930,4.745,210.748,0,0
2931,4.061,246.245,0,0
2932,5.863,170.561,0,0
2933,5.861,170.619,0,0
2934,5.522,181.094,0,0
2935,5.582,179.147,0,0
2936,5.605,178.412,0,0
2937,6.185,161.681,0,0
2938,5.426,184.298,0,0
2939,7.671,130.361,0,0
2940,7.126,140.331,0,0
2941,5.665,176.523,0,0
2942,8.002,124.969,0,0
2943,7.082,141.203,0,0
2944,7.924,126.199,0,0
2945,7.360,135.870,0,0
2946,7.749,129.049,0,0
2947,8.010,124.844,0,0
2948,9.554,104.668,0,0
2949,7.561,132.258,0,0
2950,8.459,118.217,0,0
2951,8.310,120.337,0,0
2952,8.099,123.472,0,0
2953,8.172,122.369,0,0
2954,8.229,121.521,0,0
2955,8.269,120.934,0,0
2956,8.218,121.684,0,0
2957,3.778,264.690,0,0
2958,8.546,117.014,0,0
2959,6.619,151.080,0,0
2960,7.146,139.938,0,0
2961,7.412,134.916,0,0
2962,6.269,159.515,0,0
2963,7.809,128.057,0,0
2964,9.034,110.693,0,0
2965,7.227,138.370,0,0
2966,7.576,131.996,0,0
2967,8.945,111.794,0,0
2968,16.218,61.660,0,0
2969,7.428,134.626,0,0
2970,6.186,161.655,0,0
2971,6.629,150.852,0,0
2972,4.117,242.895,0,0
2973,5.327,187.723,0,0
2974,6.315,158.353,0,0
2975,5.358,186.637,0,0
2976,4.793,208.638,0,0
2977,5.028,198.886,0,0
2978,4.921,203.211,0,0
2979,5.724,174.703,0,0
2980,7.914,126.358,0,0
2981,5.895,169.635,0,0
2982,7.902,126.550,0,0
2983,8.986,111.284,0,0
2984,5.756,173.732,0,0
2985,6.961,143.658,0,0
2986,4.847,206.313,0,0
2987,6.601,151.492,0,0
2988,5.550,180.180,0,0
2989,4.501,222.173,0,0
2990,6.348,157.530,0,0
2991,4.551,219.732,0,0
2992,6.251,159.974,0,0
2993,6.675,149.813,0,0
2994,5.070,197.239,0,0
2995,5.955,167.926,0,0
2996,3.880,257.732,0,0
2997,3.987,250.815,0,0
2998,3.811,262.398,0,0
2999,4.971,201.167,0,0
3000,4.438,225.327,0,0
3001,3.809,262.536,0,0
3002,3.769,265.322,0,0
3003,6.974,143.390,0,0
3004,7.044,141.965,0,0
3005,4.923,203.128,0,0
3006,4.916,203.417,0,0
3007,3.789,263.922,0,0
3008,4.936,202.593,0,0
3009,4.172,239.693,0,0
3010,4.329,231.000,0,0
3011,3.378,296.033,0,0
3012,5.479,182.515,0,0
3013,4.696,212.947,0,0
3014,4.139,241.604,0,0
3015,4.435,225.479,0,0
3016,6.071,164.718,0,0
3017,4.833,206.911,0,0
3018,3.809,262.536,0,0
3019,5.981,167.196,0,0
3020,7.524,132.908,0,0
3021,5.797,172.503,0,0
3022,6.342,157.679,0,0
3023,5.266,189.897,0,0
3024,4.316,231.696,0,0
3025,4.304,232.342,0,0
3026,4.013,249.190,0,0
3027,4.895,204.290,0,0
3028,7.334,136.351,0,0
3029,10.879,91.920,0,0
3030,10.383,96.311,0,0
3031,12.467,80.212,0,0
3032,11.141,89.759,0,0
3033,10.778,92.782,0,0
3034,7.208,138.735,0,0
3035,9.796,102.082,0,0
3036,8.059,124.085,0,0
3037,7.151,139.841,0,0
3038,5.427,184.264,0,0
3039,7.405,135.044,0,0
3040,7.794,128.304,0,0
3041,9.705,103.040,0,0
3042,7.090,141.044,0,0
3043,6.360,157.233,0,0
3044,6.871,145.539,0,0
3045,7.912,126.390,0,0
3046,7.482,133.654,0,0
3047,6.646,150.466,0,0
3048,10.310,96.993,0,0
3049,9.596,104.210,0,0
3050,7.723,129.483,0,0
3051,9.032,110.717,0,0
3052,7.460,134.048,0,0
3053,10.993,90.967,0,0
3054,6.407,156.079,0,0
3055,8.760,114.155,0,0
3056,5.937,168.435,0,0
3057,7.412,134.916,0,0
3058,5.593,178.795,0,0
3059,10.004,99.960,0,0
3060,7.571,132.083,0,0
3061,7.842,127.518,0,0
3062,8.557,116.863,0,0
3063,8.925,112.045,0,0
3064,8.462,118.175,0,0
3065,9.297,107.562,0,0
3066,7.042,142.005,0,0
3067,5.437,183.925,0,0
3068,9.437,105.966,0,0
3069,7.559,132.293,0,0
3070,8.293,120.584,0,0
3071,8.246,121.271,0,0
3072,7.238,138.160,0,0
3073,9.391,106.485,0,0
3074,8.620,116.009,0,0
3075,9.141,109.397,0,0
3076,9.466,105.641,0,0
3077,5.812,172.058,0,0
3078,7.167,139.528,0,0
3079,7.483,133.636,0,0
3080,6.234,160.411,0,0
3081,9.203,108.660,0,0
3082,6.132,163.079,0,0
3083,6.784,147.406,0,0
3084,6.306,158.579,0,0
3085,6.599,151.538,0,0
3086,6.569,152.230,0,0
3087,8.592,116.387,0,0
3088,5.057,197.746,0,0
3089,5.692,175.685,0,0
3090,4.957,201.735,0,0
3091,5.165,193.611,0,0
3092,7.131,140.233,0,0
3093,15.392,64.969,0,0
3094,10.093,99.079,0,0
3095,7.393,135.263,0,0
3096,7.087,141.103,0,0
3097,8.747,114.325,0,0
3098,7.537,132.679,0,0
3099,7.807,128.090,0,0
3100,7.756,128.932,0,0
3101,8.120,123.153,0,0
3102,7.310,136.799,0,0
3103,4.981,200.763,0,0
3104,7.143,139.997,0,0
3105,4.462,224.115,0,0
3106,4.476,223.414,0,0
3107,6.821,146.606,0,0
3108,7.988,125.188,0,0
3109,6.971,143.451,0,0
3110,7.383,135.446,0,0
3111,8.281,120.758,0,0
3112,8.062,124.039,0,0
3113,6.432,155.473,0,0
3114,6.995,142.959,0,0
3115,6.802,147.016,0,0
3116,5.824,171.703,0,0
3117,4.261,234.687,0,0
3118,4.833,206.911,0,0
3119,5.532,180.766,0,0
3120,5.112,195.618,0,0
3121,4.218,237.079,0,0
3122,5.091,196.425,0,0
3123,4.825,207.254,0,0
3124,5.047,198.138,0,0
3125,4.888,204.583,0,0
3126,4.641,215.471,0,0
3127,5.103,195.963,0,0
3128,4.427,225.887,0,0
3129,6.437,155.352,0,0
3130,6.722,148.765,0,0
3131,6.423,155.690,0,0
3132,6.232,160.462,0,0
3133,3.723,268.601,0,0
3134,4.503,222.074,0,0
3135,3.488,286.697,0,0
3136,3.537,282.725,0,0
3137,5.054,197.863,0,0
3138,4.963,201.491,0,0
3139,5.412,184.775,0,0
3140,4.577,218.484,0,0
3141,4.673,213.995,0,0
3142,4.898,204.165,0,0
3143,5.349,186.951,0,0
3144,4.344,230.203,0,0
3145,3.799,263.227,0,0
3146,4.730,211.416,0,0
3147,4.858,205.846,0,0
3148,3.755,266.312,0,0
3149,4.885,204.708,0,0
3150,4.920,203.252,0,0
3151,3.264,306.373,0,0
3152,4.333,230.787,0,0
3153,6.435,155.400,0,0
3154,5.918,168.976,0,0
3155,5.510,181.488,0,0
3156,5.837,171.321,0,0
3157,4.359,229.410,0,0
3158,5.738,174.277,0,0
3159,5.818,171.880,0,0
3160,6.240,160.256,0,0
3161,5.673,176.274,0,0
3162,4.847,206.313,0,0
3163,9.887,101.143,0,0
3164,9.934,100.664,0,0
3165,6.628,150.875,0,0
3166,5.615,178.094,0,0
3167,5.709,175.162,0,0
3168,7.199,138.908,0,0
3169,9.297,107.562,0,0
3170,8.366,119.531,0,0
3171,5.637,177.399,0,0
3172,8.843,113.084,0,0
3173,7.857,127.275,0,0
3174,11.233,89.023,0,0
3175,5.874,170.242,0,0
3176,7.919,126.279,0,0
3177,8.618,116.036,0,0
3178,8.643,115.701,0,0
3179,8.712,114.784,0,0
3180,8.835,113.186,0,0
3181,7.398,135.172,0,0
3182,8.489,117.800,0,0
3183,7.817,127.926,0,0
3184,7.034,142.167,0,0
3185,7.426,134.662,0,0
3186,7.957,125.676,0,0
3187,7.963,125.581,0,0
3188,8.174,122.339,0,0
3189,6.853,145.921,0,0
3190,7.870,127.065,0,0
3191,9.576,104.428,0,0
3192,6.093,164.123,0,0
3193,4.867,205.465,0,0
3194,6.154,162.496,0,0
3195,7.101,140.825,0,0
3196,5.868,170.416,0,0
3197,6.545,152.788,0,0
3198,7.833,127.665,0,0
3199,8.164,122.489,0,0
3200,7.845,127.470,0,0
3201,7.587,131.804,0,0
3202,6.733,148.522,0,0
3203,9.105,109.830,0,0
3204,9.899,101.020,0,0
3205,8.832,113.225,0,0
3206,12.054,82.960,0,0
3207,9.050,110.497,0,0
3208,6.875,145.455,0,0
3209,7.900,126.582,0,0
3210,9.676,103.348,0,0
3211,6.127,163.212,0,0
3212,5.849,170.969,0,0
3213,7.293,137.118,0,0
3214,9.009,111.000,0,0
3215,5.170,193.424,0,0
3216,7.519,132.996,0,0
3217,6.246,160.102,0,0
3218,5.825,171.674,0,0
3219,7.585,131.839,0,0
3220,9.321,107.285,0,0
3221,9.218,108.483,0,0
3222,7.869,127.081,0,0
3223,5.540,180.505,0,0
3224,5.125,195.122,0,0
3225,5.897,169.578,0,0
3226,8.224,121.595,0,0
3227,6.858,145.815,0,0
3228,9.930,100.705,0,0
3229,10.535,94.922,0,0
3230,9.185,108.873,0,0
3231,8.814,113.456,0,0
3232,7.242,138.083,0,0
3233,4.624,216.263,0,0
3234,5.470,182.815,0,0
3235,5.417,184.604,0,0
3236,5.256,190.259,0,0
3237,5.096,196.232,0,0
3238,9.378,106.633,0,0
3239,14.689,68.078,0,0
3240,10.367,96.460,0,0
3241,9.796,102.082,0,0
3242,10.336,96.749,0,0
3243,7.962,125.597,0,0
3244,11.919,83.900,0,0
3245,8.742,114.390,0,0
3246,5.525,180.995,0,0
3247,7.537,132.679,0,0
3248,6.290,158.983,0,0
3249,7.240,138.122,0,0
3250,7.771,128.684,0,0
3251,10.008,99.920,0,0
3252,7.502,133.298,0,0
3253,8.880,112.613,0,0
3254,10.464,95.566,0,0
3255,9.450,105.820,0,0
3256,11.650,85.837,0,0
3257,10.611,94.242,0,0
3258,12.419,80.522,0,0
3259,10.783,92.739,0,0
3260,11.645,85.874,0,0
3261,11.078,90.269,0,0
3262,13.128,76.173,0,0
3263,9.242,108.202,0,0
3264,6.527,153.210,0,0
3265,7.186,139.159,0,0
3266,6.736,148.456,0,0
3267,7.457,134.102,0,0
3268,6.722,148.765,0,0
3269,9.115,109.709,0,0
3270,7.375,135.593,0,0
3271,7.995,125.078,0,0
3272,7.819,127.894,0,0
3273,6.572,152.161,0,0
3274,12.957,77.178,0,0
3275,11.262,88.794,0,0
3276,7.792,128.337,0,0
3277,11.357,88.051,0,0
3278,11.269,88.739,0,0
3279,11.388,87.812,0,0
3280,13.637,73.330,0,0
3281,10.799,92.601,0,0
3282,12.010,83.264,0,0
3283,9.570,104.493,0,0
3284,13.053,76.611,0,0
3285,9.779,102.260,0,0
3286,6.803,146.994,0,0
3287,5.840,171.233,0,0
3288,6.848,146.028,0,0
3289,5.946,168.180,0,0
3290,7.753,128.982,0,0
3291,6.495,153.965,0,0
3292,6.514,153.516,0,0
3293,7.369,135.704,0,0
3294,8.871,112.727,0,0
3295,6.306,158.579,0,0
3296,5.635,177.462,0,0
3297,7.574,132.031,0,0
3298,4.342,230.309,0,0
3299,8.747,114.325,0,0
3300,6.794,147.189,0,0
3301,6.308,158.529,0,0
3302,8.287,120.671,0,0
3303,10.665,93.765,0,0
3304,6.527,153.210,0,0
3305,7.638,130.924,0,0
3306,5.846,171.057,0,0
3307,5.371,186.185,0,0
3308,7.165,139.567,0,0
3309,7.065,141.543,0,0
3310,4.227,236.574,0,0
3311,5.514,181.357,0,0
3312,6.170,162.075,0,0
3313,5.973,167.420,0,0
3314,9.480,105.485,0,0
3315,13.364,74.828,0,0
3316,8.223,121.610,0,0
3317,8.891,112.473,0,0
3318,7.319,136.631,0,0
3319,10.721,93.275,0,0
3320,10.090,99.108,0,0
3321,9.403,106.349,0,0
3322,9.097,109.926,0,0
3323,7.642,130.856,0,0
3324,7.131,140.233,0,0
3325,8.394,119.133,0,0
3326,8.314,120.279,0,0
3327,8.159,122.564,0,0
3328,6.964,143.596,0,0
3329,10.927,91.516,0,0
3330,8.886,112.537,0,0
3331,6.830,146.413,0,0
3332,6.254,159.898,0,0
3333,6.915,144.613,0,0
3334,5.918,168.976,0,0
3335,7.647,130.770,0,0
3336,7.589,131.770,0,0
3337,7.892,126.711,0,0
3338,7.736,129.266,0,0
3339,6.671,149.903,0,0
3340,8.927,112.020,0,0
3341,8.348,119.789,0,0
3342,7.659,130.565,0,0
3343,9.875,101.266,0,0
3344,7.767,128.750,0,0
3345,9.710,102.987,0,0
3346,7.039,142.066,0,0
3347,5.478,182.548,0,0
3348,7.972,125.439,0,0
3349,8.499,117.661,0,0
3350,7.473,133.815,0,0
3351,10.497,95.265,0,0
3352,6.741,148.346,0,0
3353,6.483,154.250,0,0
3354,6.615,151.172,0,0
3355,7.242,138.083,0,0
3356,6.156,162.443,0,0
3357,5.976,167.336,0,0
3358,8.478,117.952,0,0
3359,8.159,122.564,0,0
3360,6.830,146.413,0,0
3361,7.221,138.485,0,0
3362,7.428,134.626,0,0
3363,7.723,129.483,0,0
3364,8.480,117.925,0,0
3365,7.969,125.486,0,0
3366,6.686,149.566,0,0
3367,5.979,167.252,0,0
3368,5.497,181.917,0,0
3369,5.889,169.808,0,0
3370,4.352,229.779,0,0
3371,6.008,166.445,0,0
3372,5.841,171.204,0,0
3373,5.243,190.730,0,0
3374,6.837,146.263,0,0
3375,4.582,218.245,0,0
3376,4.644,215.332,0,0
3377,7.142,140.017,0,0
3378,5.344,187.126,0,0
3379,7.566,132.170,0,0
3380,7.248,137.969,0,0
3381,9.564,104.559,0,0
3382,7.933,126.056,0,0
3383,7.452,134.192,0,0
3384,5.252,190.404,0,0
3385,9.662,103.498,0,0
3386,8.578,116.577,0,0
3387,7.779,128.551,0,0
3388,10.316,96.937,0,0
3389,8.620,116.009,0,0
3390,9.210,108.578,0,0
3391,7.767,128.750,0,0
3392,9.632,103.821,0,0
3393,8.098,123.487,0,0
3394,12.283,81.413,0,0
3395,9.784,102.208,0,0
3396,10.640,93.985,0,0
3397,7.745,129.116,0,0
3398,7.847,127.437,0,0
3399,7.100,140.845,0,0
3400,6.703,149.187,0,0
3401,8.731,114.534,0,0
3402,10.757,92.963,0,0
3403,9.897,101.041,0,0
3404,9.653,103.595,0,0
3405,9.932,100.685,0,0
3406,12.908,77.471,0,0
3407,10.566,94.643,0,0
3408,7.587,131.804,0,0
3409,8.266,120.977,0,0
3410,7.673,130.327,0,0
3411,6.626,150.921,0,0
3412,7.601,131.562,0,0
3413,6.696,149.343,0,0
3414,12.171,82.163,0,0
3415,11.299,88.503,0,0
3416,9.912,100.888,0,0
3417,9.378,106.633,0,0
3418,10.507,95.175,0,0
3419,7.591,131.735,0,0
3420,7.518,133.014,0,0
3421,10.428,95.896,0,0
3422,7.336,136.314,0,0
3423,12.385,80.743,0,0
3424,9.231,108.331,0,0
3425,8.260,121.065,0,0
3426,8.766,114.077,0,0
3427,9.406,106.315,0,0
3428,9.176,108.980,0,0
3429,7.287,137.231,0,0
3430,12.273,81.480,0,0
3431,8.761,114.142,0,0
3432,8.784,113.843,0,0
3433,9.647,103.659,0,0
3434,8.328,120.077,0,0
3435,9.685,103.252,0,0
3436,10.445,95.740,0,0
3437,7.313,136.743,0,0
3438,7.774,128.634,0,0
3439,13.175,75.901,0,0
3440,11.098,90.106,0,0
3441,12.545,79.713,0,0
3442,11.888,84.118,0,0
3443,12.117,82.529,0,0
3444,11.526,86.760,0,0
3445,7.399,135.153,0,0
3446,8.367,119.517,0,0
3447,7.518,133.014,0,0
3448,5.317,188.076,0,0
3449,8.591,116.401,0,0
3450,6.524,153.280,0,0
3451,7.180,139.276,0,0
3452,10.620,94.162,0,0
3453,11.472,87.169,0,0
3454,10.305,97.040,0,0
3455,10.450,95.694,0,0
3456,11.242,88.952,0,0
3457,10.955,91.283,0,0
3458,8.415,118.835,0,0
3459,7.523,132.926,0,0
3460,10.802,92.575,0,0
3461,10.137,98.649,0,0
3462,10.283,97.248,0,0
3463,9.837,101.657,0,0
3464,9.230,108.342,0,0
3465,8.247,121.256,0,0
3466,9.020,110.865,0,0
3467,8.110,123.305,0,0
3468,7.702,129.836,0,0
3469,7.935,126.024,0,0
3470,9.519,105.053,0,0
3471,11.116,89.960,0,0
3472,11.251,88.881,0,0
3473,12.923,77.381,0,0
3474,12.395,80.678,0,0
3475,8.345,119.832,0,0
3476,6.498,153.894,0,0
3477,9.538,104.844,0,0
3478,8.980,111.359,0,0
3479,7.912,126.390,0,0
3480,9.816,101.874,0,0
3481,5.765,173.461,0,0
3482,10.064,99.364,0,0
3483,9.808,101.958,0,0
3484,9.858,101.440,0,0
3485,11.551,86.573,0,0
3486,8.000,125.000,0,0
3487,8.922,112.082,0,0
3488,6.121,163.372,0,0
3489,8.936,111.907,0,0
3490,7.634,130.993,0,0
3491,9.010,110.988,0,0
3492,8.763,114.116,0,0
3493,8.404,118.991,0,0
3494,8.275,120.846,0,0
3495,7.957,125.676,0,0
3496,8.647,115.647,0,0
3497,8.143,122.805,0,0
3498,8.298,120.511,0,0
3499,9.123,109.613,0,0
3500,6.663,150.083,0,0
3501,7.704,129.803,0,0
3502,7.361,135.851,0,0
3503,5.441,183.790,0,0
3504,7.448,134.264,0,0
3505,8.003,124.953,0,0
3506,8.163,122.504,0,0
3507,10.258,97.485,0,0
3508,9.882,101.194,0,0
3509,14.115,70.847,0,0
3510,11.852,84.374,0,0
3511,11.560,86.505,0,0
3512,9.583,104.351,0,0
3513,11.228,89.063,0,0
3514,7.648,130.753,0,0
3515,9.276,107.805,0,0
3516,10.366,96.469,0,0
3517,7.643,130.839,0,0
3518,8.306,120.395,0,0
3519,8.261,121.051,0,0
3520,8.851,112.982,0,0
3521,7.136,140.135,0,0
3522,8.451,118.329,0,0
3523,7.457,134.102,0,0
3524,10.066,99.344,0,0
3525,8.750,114.286,0,0
3526,7.256,137.817,0,0
3527,5.803,172.325,0,0
3528,6.907,144.781,0,0
3529,6.479,154.345,0,0
3530,6.247,160.077,0,0
3531,10.940,91.408,0,0
3532,9.610,104.058,0,0
3533,10.249,97.570,0,0
3534,8.329,120.062,0,0
3535,6.120,163.399,0,0
3536,7.336,136.314,0,0
3537,6.664,150.060,0,0
3538,9.308,107.434,0,0
3539,8.092,123.579,0,0
3540,8.254,121.153,0,0
3541,8.261,121.051,0,0
3542,7.073,141.383,0,0
3543,7.899,126.598,0,0
3544,8.609,116.158,0,0
3545,5.236,190.985,0,0
3546,9.895,101.061,0,0
3547,7.004,142.776,0,0
3548,6.552,152.625,0,0
3549,5.281,189.358,0,0
3550,3.816,262.055,0,0
3551,5.190,192.678,0,0
3552,5.207,192.049,0,0
3553,9.127,109.565,0,0
3554,10.129,98.726,0,0
3555,6.642,150.557,0,0
3556,5.873,170.271,0,0
3557,5.898,169.549,0,0
3558,8.720,114.679,0,0
3559,6.629,150.852,0,0
3560,6.607,151.355,0,0
3561,6.792,147.232,0,0
3562,6.759,147.951,0,0
3563,7.602,131.544,0,0
3564,4.598,217.486,0,0
3565,7.101,140.825,0,0
3566,5.655,176.835,0,0
3567,3.577,279.564,0,0
3568,6.006,166.500,0,0
3569,7.443,134.354,0,0
3570,4.158,240.500,0,0
3571,7.088,141.084,0,0
3572,9.640,103.734,0,0
3573,6.662,150.105,0,0
3574,6.378,156.789,0,0
3575,7.856,127.291,0,0
3576,7.661,130.531,0,0
3577,7.695,129.955,0,0
3578,7.027,142.308,0,0
3579,5.691,175.716,0,0
3580,4.034,247.893,0,0
3581,4.192,238.550,0,0
3582,3.387,295.247,0,0
3583,3.184,314.070,0,0
3584,3.414,292.912,0,0
3585,4.317,231.642,0,0
3586,4.338,230.521,0,0
3587,4.839,206.654,0,0
3588,4.197,238.265,0,0
3589,6.145,162.734,0,0
3590,6.678,149.745,0,0
3591,5.158,193.874,0,0
3592,3.814,262.192,0,0
3593,4.025,248.447,0,0
3594,5.268,189.825,0,0
3595,7.876,126.968,0,0
3596,7.693,129.988,0,0
3597,6.956,143.761,0,0
3598,5.677,176.149,0,0
3599,6.903,144.865,0,0
3600,4.615,216.685,0,0
3601,5.688,175.809,0,0
3602,7.329,136.444,0,0
3603,4.543,220.119,0,0
3604,4.429,225.785,0,0
3605,6.635,150.716,0,0
3606,6.906,144.802,0,0
3607,5.456,183.284,0,0
3608,6.030,165.837,0,0
3609,4.781,209.161,0,0
3610,4.502,222.124,0,0
3611,6.185,161.681,0,0
3612,5.698,175.500,0,0
3613,5.171,193.386,0,0
3614,4.022,248.633,0,0
3615,5.035,198.610,0,0
3616,4.828,207.125,0,0
3617,4.921,203.211,0,0
3618,5.145,194.363,0,0
3619,6.130,163.132,0,0
3620,6.536,152.999,0,0
3621,6.479,154.345,0,0
3622,7.030,142.248,0,0
3623,5.854,170.823,0,0
3624,4.354,229.674,0,0
3625,4.218,237.079,0,0
3626,3.793,263.644,0,0
3627,4.136,241.779,0,0
3628,5.102,196.002,0,0
3629,4.189,238.720,0,0
3630,4.516,221.435,0,0
3631,6.470,154.560,0,0
3632,5.017,199.322,0,0
3633,5.247,190.585,0,0
3634,4.931,202.799,0,0
3635,5.561,179.824,0,0
3636,12.941,77.274,0,0
3637,11.747,85.128,0,0
3638,6.240,160.256,0,0
3639,5.894,169.664,0,0
3640,6.973,143.410,0,0
3641,5.982,167.168,0,0
3642,5.232,191.131,0,0
3643,6.756,148.017,0,0
3644,4.579,218.388,0,0
3645,5.523,181.061,0,0
3646,7.055,141.743,0,0
3647,6.414,155.909,0,0
3648,9.199,108.707,0,0
3649,9.662,103.498,0,0
3650,6.987,143.123,0,0
3651,7.933,126.056,0,0
3652,6.164,162.232,0,0
3653,7.724,129.467,0,0
3654,8.880,112.613,0,0
3655,7.915,126.342,0,0
3656,8.453,118.301,0,0
3657,7.122,140.410,0,0
3658,8.854,112.943,0,0
3659,8.743,114.377,0,0
3660,6.538,152.952,0,0
3661,5.263,190.006,0,0
3662,8.102,123.426,0,0
3663,6.165,162.206,0,0
3664,4.988,200.481,0,0
3665,6.348,157.530,0,0
3666,9.094,109.963,0,0
3667,6.353,157.406,0,0
3668,5.878,170.126,0,0
3669,6.621,151.035,0,0
3670,6.693,149.410,0,0
3671,5.381,185.839,0,0
3672,6.530,153.139,0,0
3673,7.657,130.599,0,0
3674,6.355,157.356,0,0
3675,6.972,143.431,0,0
3676,5.397,185.288,0,0
3677,5.415,184.672,0,0
3678,6.089,164.231,0,0
3679,4.647,215.193,0,0
3680,5.229,191.241,0,0
3681,4.013,249.190,0,0
3682,6.505,153.728,0,0
3683,6.846,146.071,0,0
3684,5.122,195.236,0,0
3685,5.884,169.952,0,0
3686,7.142,140.017,0,0
3687,6.793,147.210,0,0
3688,3.675,272.109,0,0
3689,4.679,213.721,0,0
3690,6.009,166.417,0,0
3691,5.447,183.587,0,0
3692,4.563,219.154,0,0
3693,5.934,168.520,0,0
3694,5.631,177.588,0,0
3695,7.096,140.924,0,0
3696,4.278,233.754,0,0
3697,5.016,199.362,0,0
3698,7.351,136.036,0,0
3699,6.334,157.878,0,0
3700,7.428,134.626,0,0
3701,6.966,143.554,0,0
3702,8.193,122.055,0,0
3703,5.428,184.230,0,0
3704,5.195,192.493,0,0
3705,5.024,199.045,0,0
3706,4.068,245.821,0,0
3707,3.447,290.107,0,0
3708,3.927,254.647,0,0
3709,4.394,227.583,0,0
3710,6.164,162.232,0,0
3711,6.452,154.991,0,0
3712,7.959,125.644,0,0
3713,6.842,146.156,0,0
3714,5.562,179.791,0,0
3715,5.231,191.168,0,0
3716,8.359,119.632,0,0
3717,7.708,129.735,0,0
3718,8.159,122.564,0,0
3719,7.332,136.388,0,0
3720,5.760,173.611,0,0
3721,12.353,80.952,0,0
3722,11.884,84.147,0,0
3723,6.880,145.349,0,0
3724,5.453,183.385,0,0
3725,7.498,133.369,0,0
3726,4.960,201.613,0,0
3727,6.193,161.473,0,0
3728,8.091,123.594,0,0
3729,7.859,127.243,0,0
3730,9.606,104.102,0,0
3731,8.008,124.875,0,0
3732,7.408,134.989,0,0
3733,4.938,202.511,0,0
3734,6.080,164.474,0,0
3735,5.104,195.925,0,0
3736,7.697,129.921,0,0
3737,7.243,138.064,0,0
3738,4.811,207.857,0,0
3739,6.187,161.629,0,0
3740,5.994,166.834,0,0
3741,3.741,267.308,0,0
3742,4.011,249.314,0,0
3743,5.406,184.980,0,0
3744,4.567,218.962,0,0
3745,3.832,260.960,0,0
3746,3.604,277.469,0,0
3747,4.292,232.992,0,0
3748,5.707,175.223,0,0
3749,5.582,179.147,0,0
3750,4.756,210.261,0,0
3751,5.614,178.126,0,0
3752,4.832,206.954,0,0
3753,5.433,184.060,0,0
3754,4.813,207.771,0,0
3755,5.287,189.143,0,0
3756,4.588,217.960,0,0
3757,4.770,209.644,0,0
3758,5.807,172.206,0,0
3759,6.291,158.957,0,0
3760,6.064,164.908,0,0
3761,5.108,195.771,0,0
3762,5.952,168.011,0,0
3763,8.099,123.472,0,0
3764,6.069,164.772,0,0
3765,7.911,126.406,0,0
3766,8.551,116.945,0,0
3767,7.164,139.587,0,0
3768,9.947,100.533,0,0
3769,6.531,153.116,0,0
3770,13.643,73.298,0,0
3771,9.704,103.050,0,0
3772,8.980,111.359,0,0
3773,7.625,131.148,0,0
3774,13.288,75.256,0,0
3775,5.048,198.098,0,0
3776,8.344,119.847,0,0
3777,10.486,95.365,0,0
3778,11.084,90.220,0,0
3779,7.827,127.763,0,0
3780,7.301,136.968,0,0
3781,8.246,121.271,0,0
3782,7.951,125.770,0,0
3783,8.239,121.374,0,0
3784,5.977,167.308,0,0
3785,8.411,118.892,0,0
