pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.534,153.046,1,0
2857,3.978,251.383,0,1
2858,4.398,227.376,1,0
2859,5.383,185.770,1,0
2860,5.777,173.100,1,0
2861,7.101,140.825,1,0
2862,6.652,150.331,0,1
2863,4.770,209.644,1,0
2864,6.957,143.740,1,0
2865,7.198,138.927,1,0
2866,6.161,162.311,1,0
2867,7.460,134.048,1,0
2868,4.829,207.082,1,0
2869,6.733,148.522,1,0
2870,5.657,176.772,1,0
2871,5.868,170.416,1,0
2872,5.305,188.501,1,0
2873,3.518,284.252,1,0
2874,6.517,153.445,1,0
2875,7.453,134.174,1,0
2876,6.525,153.257,1,0
2877,4.592,217.770,1,0
2878,2.717,368.053,1,0
2879,3.633,275.255,1,0
2880,4.685,213.447,1,0
2881,3.659,273.299,1,0
2882,4.640,215.517,1,0
2883,4.480,223.214,1,0
2884,2.832,353.107,1,0
2885,4.642,215.424,1,0
2886,4.456,224.417,1,0
2887,5.093,196.348,1,0
2888,4.868,205.423,1,0
2889,6.312,158.428,1,0
2890,3.342,299.222,1,0
2891,2.734,365.764,1,0
2892,4.425,225.989,1,0
2893,3.376,296.209,1,0
2894,4.368,228.938,1,0
2895,4.889,204.541,1,0
2896,6.272,159.439,0,1
2897,4.609,216.967,1,0
2898,4.033,247.954,1,0
2899,4.670,214.133,1,0
2900,4.672,214.041,0,1
2901,2.989,334.560,0,1
2902,2.817,354.988,1,0
2903,4.700,212.766,1,0
2904,4.370,228.833,1,0
2905,4.681,213.630,1,0
2906,3.080,324.675,1,0
2907,3.166,315.856,0,1
2908,3.273,305.530,1,0
2909,4.824,207.297,1,0
2910,6.668,149.970,1,0
2911,3.775,264.901,1,0
2912,4.853,206.058,1,0
2913,7.102,140.805,1,0
2914,5.282,189.322,1,0
2915,4.642,215.424,1,0
2916,3.826,261.370,1,0
2917,6.593,151.676,1,0
2918,6.059,165.044,0,1
2919,4.795,208.551,1,0
2920,8.023,124.642,1,0
2921,4.317,231.642,1,0
2922,5.055,197.824,1,0
2923,4.731,211.372,1,0
2924,4.976,200.965,1,0
2925,5.243,190.730,0,1
2926,6.114,163.559,1,0
2927,4.801,208.290,1,0
2928,5.489,182.183,0,1
2929,5.255,190.295,0,1
2930,4.555,219.539,1,0
2931,5.755,173.762,1,0
2932,5.395,185.357,1,0
2933,5.496,181.951,1,0
2934,6.906,144.802,0,1
2935,6.416,155.860,1,0
2936,6.733,148.522,1,0
2937,7.340,136.240,1,0
2938,4.416,226.449,0,1
2939,5.340,187.266,0,1
2940,5.560,179.856,1,0
2941,5.692,175.685,1,0
2942,4.049,246.975,1,0
2943,4.427,225.887,1,0
2944,5.192,192.604,1,0
2945,3.481,287.274,1,0
2946,1.898,526.870,1,0
2947,2.476,403.877,1,0
2948,3.295,303.490,1,0
2949,5.642,177.242,1,0
2950,6.959,143.699,1,0
2951,6.481,154.297,1,0
2952,6.527,153.210,1,0
2953,6.973,143.410,1,0
2954,6.076,164.582,1,0
2955,7.035,142.146,0,1
2956,6.960,143.678,1,0
2957,5.361,186.532,0,1
2958,7.308,136.836,1,0
2959,6.672,149.880,1,0
2960,5.744,174.095,1,0
2961,5.910,169.205,1,0
2962,4.688,213.311,1,0
2963,2.743,364.564,1,0
2964,4.176,239.464,1,0
2965,5.221,191.534,1,0
2966,2.323,430.478,1,0
2967,3.172,315.259,1,0
2968,3.373,296.472,1,0
2969,2.879,347.343,1,0
2970,2.747,364.033,1,0
2971,3.735,267.738,0,1
2972,3.463,288.767,1,0
2973,6.869,145.582,1,0
2974,7.394,135.245,1,0
2975,6.198,161.342,1,0
2976,6.799,147.080,1,0
2977,6.116,163.506,1,0
2978,5.380,185.874,0,1
2979,5.757,173.702,1,0
2980,5.006,199.760,1,0
2981,6.578,152.022,1,0
2982,2.914,343.171,0,1
2983,4.197,238.265,1,0
2984,4.833,206.911,1,0
2985,5.729,174.551,1,0
2986,5.306,188.466,1,0
2987,4.394,227.583,1,0
2988,4.487,222.866,1,0
2989,4.094,244.260,1,0
2990,4.463,224.065,1,0
2991,5.434,184.026,1,0
2992,7.530,132.802,1,0
2993,6.243,160.179,1,0
2994,7.195,138.985,1,0
2995,5.433,184.060,1,0
2996,7.214,138.619,0,1
2997,5.046,198.177,1,0
2998,5.817,171.910,1,0
2999,5.458,183.217,1,0
3000,4.932,202.758,1,0
3001,4.788,208.855,1,0
3002,3.799,263.227,1,0
3003,2.873,348.068,1,0
3004,4.194,238.436,1,0
3005,6.712,148.987,1,0
3006,5.415,184.672,1,0
3007,6.435,155.400,1,0
3008,6.052,165.235,1,0
3009,6.899,144.949,0,1
3010,5.038,198.491,1,0
3011,2.879,347.343,1,0
3012,3.791,263.783,1,0
3013,2.553,391.696,1,0
3014,6.087,164.285,1,0
3015,4.036,247.770,1,0
3016,5.036,198.570,1,0
3017,4.302,232.450,1,0
3018,5.506,181.620,1,0
3019,5.354,186.776,1,0
3020,4.409,226.809,1,0
3021,5.324,187.829,1,0
3022,4.856,205.931,1,0
3023,2.931,341.180,1,0
3024,2.588,386.399,1,0
3025,2.569,389.257,1,0
3026,4.577,218.484,1,0
3027,3.373,296.472,1,0
3028,3.126,319.898,0,1
3029,4.571,218.771,1,0
3030,3.870,258.398,1,0
3031,4.435,225.479,1,0
3032,4.708,212.404,1,0
3033,5.783,172.921,1,0
3034,4.386,227.998,1,0
3035,4.918,203.335,0,1
3036,4.127,242.307,0,1
3037,4.631,215.936,1,0
3038,4.169,239.866,1,0
3039,4.176,239.464,1,0
3040,5.722,174.764,1,0
3041,4.993,200.280,1,0
3042,4.758,210.172,1,0
3043,3.933,254.259,0,1
3044,3.680,271.739,1,0
3045,6.190,161.551,1,0
3046,6.756,148.017,1,0
3047,7.423,134.716,1,0
3048,5.396,185.322,1,0
3049,4.577,218.484,1,0
3050,3.395,294.551,0,1
3051,5.853,170.853,1,0
3052,5.315,188.147,1,0
3053,4.890,204.499,1,0
3054,4.814,207.727,1,0
3055,5.576,179.340,1,0
3056,4.102,243.784,1,0
3057,2.470,404.858,1,0
3058,3.363,297.354,1,0
3059,5.037,198.531,1,0
3060,2.736,365.497,1,0
3061,5.425,184.332,1,0
3062,2.553,391.696,0,1
3063,4.681,213.630,1,0
3064,5.344,187.126,1,0
3065,6.310,158.479,1,0
3066,6.111,163.639,1,0
3067,5.731,174.490,1,0
3068,6.087,164.285,1,0
3069,3.890,257.069,1,0
3070,4.090,244.499,1,0
3071,5.406,184.980,1,0
3072,4.422,226.142,0,1
3073,5.398,185.254,1,0
3074,6.494,153.988,1,0
3075,3.080,324.675,1,0
3076,3.117,320.821,1,0
3077,4.153,240.790,1,0
3078,7.336,136.314,1,0
3079,5.241,190.803,1,0
3080,5.866,170.474,1,0
3081,5.986,167.056,0,1
3082,5.559,179.888,1,0
3083,6.183,161.734,0,1
3084,5.983,167.140,1,0
3085,6.657,150.218,1,0
3086,6.663,150.083,1,0
3087,5.108,195.771,1,0
3088,4.818,207.555,1,0
3089,4.612,216.826,1,0
3090,3.902,256.279,1,0
3091,3.984,251.004,1,0
3092,3.782,264.410,1,0
3093,3.996,250.250,1,0
3094,5.255,190.295,1,0
3095,2.965,337.268,1,0
3096,4.526,220.946,0,1
3097,5.329,187.652,1,0
3098,3.820,261.780,1,0
3099,5.387,185.632,1,0
3100,4.990,200.401,0,1
3101,5.330,187.617,1,0
3102,4.812,207.814,1,0
3103,3.820,261.780,1,0
3104,4.735,211.193,1,0
3105,5.274,189.609,1,0
3106,6.424,155.666,1,0
3107,5.622,177.873,1,0
3108,2.910,343.643,0,1
3109,4.553,219.635,1,0
3110,4.316,231.696,1,0
3111,5.219,191.608,1,0
3112,7.084,141.163,1,0
3113,5.818,171.880,1,0
3114,5.279,189.430,1,0
3115,6.052,165.235,1,0
3116,6.136,162.973,1,0
3117,5.320,187.970,1,0
3118,6.725,148.699,1,0
3119,5.557,179.953,1,0
3120,5.210,191.939,1,0
3121,4.822,207.383,1,0
3122,7.084,141.163,1,0
3123,6.342,157.679,1,0
3124,6.548,152.718,1,0
3125,6.094,164.096,1,0
3126,7.502,133.298,1,0
3127,6.405,156.128,1,0
3128,6.183,161.734,1,0
3129,7.271,137.533,1,0
3130,5.742,174.155,1,0
3131,6.053,165.207,1,0
3132,8.182,122.220,1,0
3133,7.552,132.415,1,0
3134,6.248,160.051,1,0
3135,5.649,177.022,1,0
3136,6.402,156.201,1,0
3137,4.388,227.894,1,0
3138,5.723,174.734,1,0
3139,5.292,188.964,1,0
3140,4.609,216.967,0,1
3141,6.815,146.735,1,0
3142,4.047,247.097,1,0
3143,5.350,186.916,1,0
3144,6.964,143.596,1,0
3145,6.271,159.464,0,1
3146,5.798,172.473,1,0
3147,5.857,170.736,1,0
3148,5.730,174.520,1,0
3149,6.100,163.934,1,0
3150,4.996,200.160,1,0
3151,5.478,182.548,1,0
3152,5.884,169.952,0,1
3153,5.331,187.582,1,0
3154,3.732,267.953,1,0
3155,3.783,264.340,1,0
3156,3.707,269.760,1,0
3157,3.803,262.950,1,0
3158,4.096,244.141,1,0
3159,5.387,185.632,1,0
3160,2.117,472.367,1,0
3161,3.486,286.862,1,0
3162,3.603,277.546,0,1
3163,4.418,226.347,1,0
3164,3.639,274.801,0,1
3165,4.695,212.993,1,0
3166,4.337,230.574,0,1
3167,4.624,216.263,1,0
3168,4.352,229.779,1,0
3169,2.913,343.289,1,0
3170,4.496,222.420,0,1
3171,5.057,197.746,1,0
3172,4.303,232.396,1,0
3173,7.236,138.198,1,0
3174,5.600,178.571,1,0
3175,5.986,167.056,1,0
3176,6.281,159.210,1,0
3177,5.994,166.834,1,0
3178,6.963,143.616,1,0
3179,6.198,161.342,1,0
3180,5.298,188.750,1,0
3181,6.647,150.444,1,0
3182,5.229,191.241,1,0
3183,5.377,185.977,1,0
3184,7.043,141.985,1,0
3185,6.139,162.893,1,0
3186,7.255,137.836,0,1
3187,5.418,184.570,1,0
3188,4.305,232.288,1,0
3189,4.844,206.441,1,0
3190,5.637,177.399,1,0
3191,5.021,199.164,1,0
3192,2.531,395.101,1,0
3193,3.655,273.598,1,0
3194,5.207,192.049,1,0
3195,5.194,192.530,1,0
3196,5.733,174.429,1,0
3197,4.846,206.356,1,0
3198,4.536,220.459,1,0
3199,4.294,232.883,1,0
3200,4.875,205.128,1,0
3201,6.207,161.108,1,0
3202,4.389,227.842,1,0
3203,4.571,218.771,1,0
3204,3.977,251.446,1,0
3205,4.401,227.221,1,0
3206,5.571,179.501,1,0
3207,5.634,177.494,1,0
3208,4.371,228.781,1,0
3209,4.807,208.030,1,0
3210,4.209,237.586,1,0
3211,4.774,209.468,1,0
3212,6.945,143.988,1,0
3213,9.258,108.015,1,0
3214,6.959,143.699,1,0
3215,3.589,278.629,1,0
3216,3.415,292.826,1,0
3217,4.183,239.063,1,0
3218,3.868,258.532,0,1
3219,5.391,185.494,1,0
3220,4.553,219.635,1,0
3221,6.219,160.798,1,0
3222,5.490,182.149,1,0
3223,4.094,244.260,1,0
3224,6.464,154.703,0,1
3225,4.963,201.491,1,0
3226,1.976,506.073,1,0
3227,4.230,236.407,1,0
3228,3.567,280.348,1,0
3229,4.222,236.855,1,0
3230,6.461,154.775,1,0
3231,5.397,185.288,1,0
3232,6.981,143.246,1,0
3233,5.273,189.645,1,0
3234,5.545,180.343,1,0
3235,2.396,417.362,1,0
3236,2.766,361.533,1,0
3237,2.831,353.232,0,1
3238,1.932,517.598,1,0
3239,3.243,308.356,1,0
3240,5.238,190.913,1,0
3241,4.209,237.586,0,1
3242,5.725,174.672,1,0
3243,4.909,203.707,1,0
3244,3.570,280.112,1,0
3245,3.652,273.823,1,0
3246,3.283,304.599,1,0
3247,4.732,211.327,1,0
3248,4.729,211.461,1,0
3249,3.614,276.702,1,0
3250,6.364,157.134,0,1
3251,4.669,214.179,0,1
3252,3.905,256.082,1,0
3253,2.495,400.802,0,1
3254,3.043,328.623,1,0
3255,4.756,210.261,1,0
3256,3.922,254.972,1,0
3257,3.072,325.521,1,0
3258,3.827,261.301,1,0
3259,5.267,189.861,1,0
3260,5.687,175.840,1,0
3261,4.807,208.030,1,0
3262,5.020,199.203,1,0
3263,3.377,296.121,1,0
3264,2.821,354.484,1,0
3265,3.775,264.901,1,0
3266,4.595,217.628,1,0
3267,3.669,272.554,1,0
3268,5.212,191.865,1,0
3269,4.059,246.366,1,0
3270,1.497,668.003,1,0
3271,4.238,235.960,1,0
3272,4.433,225.581,1,0
3273,4.951,201.979,1,0
3274,5.006,199.760,1,0
3275,5.632,177.557,1,0
3276,4.842,206.526,1,0
3277,5.261,190.078,1,0
3278,6.135,162.999,1,0
3279,4.982,200.723,1,0
3280,8.448,118.371,1,0
3281,7.069,141.463,1,0
3282,6.098,163.988,1,0
3283,6.695,149.365,1,0
3284,5.955,167.926,1,0
3285,7.317,136.668,1,0
3286,6.386,156.593,1,0
3287,7.128,140.292,1,0
3288,6.249,160.026,0,1
3289,6.236,160.359,1,0
3290,4.463,224.065,1,0
3291,5.857,170.736,1,0
3292,3.477,287.604,1,0
3293,6.295,158.856,1,0
3294,5.551,180.148,1,0
3295,3.138,318.674,1,0
3296,3.757,266.170,1,0
3297,3.982,251.130,1,0
3298,5.722,174.764,0,1
3299,4.252,235.183,1,0
3300,5.366,186.359,1,0
3301,4.499,222.272,1,0
3302,4.791,208.725,1,0
3303,4.517,221.386,1,0
3304,4.477,223.364,1,0
3305,4.173,239.636,1,0
3306,3.819,261.849,0,1
3307,5.448,183.554,1,0
3308,4.516,221.435,1,0
3309,4.244,235.627,1,0
3310,5.311,188.288,1,0
3311,3.374,296.384,1,0
3312,5.255,190.295,1,0
3313,4.538,220.361,1,0
3314,3.784,264.271,1,0
3315,4.944,202.265,1,0
3316,5.068,197.316,1,0
3317,5.571,179.501,1,0
3318,3.094,323.206,1,0
3319,3.512,284.738,1,0
3320,5.452,183.419,1,0
3321,4.446,224.921,1,0
3322,4.826,207.211,1,0
3323,6.766,147.798,1,0
3324,5.941,168.322,1,0
3325,4.658,214.684,1,0
3326,5.343,187.161,1,0
3327,5.213,191.828,1,0
3328,5.298,188.750,1,0
3329,5.768,173.370,1,0
3330,4.670,214.133,1,0
3331,4.094,244.260,1,0
3332,5.992,166.889,1,0
3333,4.068,245.821,1,0
3334,3.992,250.501,1,0
3335,6.348,157.530,1,0
3336,3.298,303.214,1,0
3337,4.989,200.441,1,0
3338,3.761,265.887,1,0
3339,2.924,341.997,1,0
3340,4.415,226.501,1,0
3341,4.850,206.186,0,1
3342,5.139,194.590,1,0
3343,5.009,199.641,1,0
3344,4.841,206.569,1,0
3345,2.615,382.409,0,1
3346,2.922,342.231,1,0
3347,4.104,243.665,1,0
3348,4.994,200.240,1,0
3349,4.007,249.563,1,0
3350,3.978,251.383,1,0
3351,3.538,282.646,1,0
3352,3.916,255.363,1,0
3353,4.983,200.682,1,0
3354,3.695,270.636,1,0
3355,2.935,340.716,1,0
3356,3.517,284.333,1,0
3357,3.481,287.274,1,0
3358,2.870,348.432,1,0
3359,3.071,325.627,1,0
3360,3.435,291.121,0,1
3361,2.509,398.565,1,0
3362,2.972,336.474,1,0
3363,3.720,268.817,0,1
3364,4.302,232.450,1,0
3365,2.502,399.680,1,0
3366,2.263,441.891,1,0
3367,2.771,360.881,0,1
3368,3.070,325.733,1,0
3369,2.209,452.694,1,0
3370,2.926,341.763,1,0
3371,3.749,266.738,1,0
3372,3.757,266.170,1,0
3373,2.688,372.024,1,0
3374,3.387,295.247,1,0
3375,4.736,211.149,1,0
3376,3.598,277.932,1,0
3377,4.209,237.586,1,0
3378,4.486,222.916,1,0
3379,1.920,520.833,1,0
3380,2.507,398.883,1,0
3381,3.915,255.428,1,0
3382,2.031,492.368,1,0
3383,4.310,232.019,1,0
3384,2.011,497.265,1,0
3385,2.655,376.648,0,1
3386,3.141,318.370,1,0
3387,2.717,368.053,1,0
3388,2.209,452.694,1,0
3389,4.422,226.142,1,0
3390,2.180,458.716,1,0
3391,4.733,211.282,1,0
3392,7.229,138.332,1,0
3393,5.571,179.501,1,0
3394,5.425,184.332,1,0
3395,5.771,173.280,1,0
3396,4.879,204.960,1,0
3397,3.823,261.575,1,0
3398,5.318,188.041,1,0
3399,2.612,382.848,1,0
3400,4.393,227.635,1,0
3401,2.986,334.896,1,0
3402,4.880,204.918,1,0
3403,5.088,196.541,1,0
3404,5.090,196.464,1,0
3405,3.410,293.255,1,0
3406,5.375,186.047,1,0
3407,3.420,292.398,0,1
3408,4.554,219.587,1,0
3409,3.462,288.850,0,1
3410,5.798,172.473,0,1
3411,5.597,178.667,1,0
3412,6.313,158.403,1,0
3413,5.865,170.503,1,0
3414,4.292,232.992,1,0
3415,3.556,281.215,1,0
3416,2.585,386.847,1,0
3417,6.274,159.388,0,1
3418,4.347,230.044,1,0
3419,6.954,143.802,1,0
3420,4.507,221.877,1,0
3421,5.458,183.217,0,1
3422,5.114,195.542,1,0
3423,4.215,237.248,1,0
3424,5.351,186.881,1,0
3425,5.183,192.938,1,0
3426,7.032,142.207,1,0
3427,5.964,167.673,1,0
3428,5.981,167.196,1,0
3429,6.885,145.243,1,0
3430,7.591,131.735,1,0
3431,5.545,180.343,0,1
3432,6.041,165.536,1,0
3433,7.114,140.568,1,0
3434,7.177,139.334,1,0
3435,7.072,141.403,1,0
3436,4.510,221.729,1,0
3437,6.418,155.812,1,0
3438,6.473,154.488,1,0
3439,6.934,144.217,1,0
3440,7.286,137.250,1,0
3441,5.859,170.678,1,0
3442,3.662,273.075,1,0
3443,6.083,164.393,1,0
3444,6.559,152.462,1,0
3445,6.124,163.292,1,0
3446,6.915,144.613,1,0
3447,6.483,154.250,1,0
3448,3.753,266.454,1,0
3449,6.777,147.558,1,0
3450,6.392,156.446,0,1
3451,5.626,177.746,1,0
3452,6.920,144.509,1,0
3453,6.537,152.975,1,0
3454,5.225,191.388,1,0
3455,4.864,205.592,1,0
3456,3.036,329.381,1,0
3457,1.942,514.933,1,0
3458,3.160,316.456,1,0
3459,4.689,213.265,1,0
3460,5.477,182.582,1,0
3461,6.343,157.654,1,0
3462,6.632,150.784,1,0
3463,5.186,192.827,1,0
3464,6.662,150.105,1,0
3465,5.943,168.265,1,0
3466,5.640,177.305,1,0
3467,5.090,196.464,1,0
3468,5.952,168.011,1,0
3469,4.549,219.829,1,0
3470,3.752,266.525,1,0
3471,3.997,250.188,1,0
3472,5.687,175.840,1,0
3473,5.583,179.115,1,0
3474,4.859,205.804,1,0
3475,5.872,170.300,1,0
3476,3.404,293.772,1,0
3477,3.620,276.243,1,0
3478,3.704,269.978,1,0
3479,5.136,194.704,1,0
3480,4.286,233.318,0,1
3481,4.704,212.585,1,0
3482,4.414,226.552,1,0
3483,5.836,171.350,1,0
3484,4.920,203.252,1,0
3485,3.784,264.271,1,0
3486,4.736,211.149,1,0
3487,4.920,203.252,1,0
3488,4.935,202.634,1,0
3489,3.944,253.550,0,1
3490,5.067,197.355,1,0
3491,3.882,257.599,0,1
3492,4.402,227.169,1,0
3493,6.165,162.206,1,0
3494,7.254,137.855,1,0
3495,7.309,136.818,1,0
3496,5.838,171.292,1,0
3497,6.225,160.643,1,0
3498,6.141,162.840,1,0
3499,5.069,197.278,1,0
3500,4.646,215.239,1,0
3501,3.556,281.215,1,0
3502,2.641,378.644,1,0
3503,3.945,253.485,1,0
3504,6.349,157.505,0,1
3505,6.166,162.180,1,0
3506,4.769,209.688,1,0
3507,6.837,146.263,1,0
3508,6.718,148.854,1,0
3509,5.561,179.824,1,0
3510,6.077,164.555,1,0
3511,6.692,149.432,1,0
3512,7.539,132.644,1,0
3513,6.628,150.875,1,0
3514,7.577,131.978,0,1
3515,6.374,156.887,1,0
3516,3.600,277.778,1,0
3517,3.384,295.508,1,0
3518,5.027,198.926,1,0
3519,3.510,284.900,0,1
3520,4.606,217.108,1,0
3521,4.742,210.881,1,0
3522,4.345,230.150,0,1
3523,3.555,281.294,1,0
3524,4.275,233.918,1,0
3525,3.252,307.503,1,0
3526,4.539,220.313,1,0
3527,4.657,214.731,0,1
3528,4.830,207.039,1,0
3529,5.773,173.220,0,1
3530,5.736,174.338,0,1
3531,5.114,195.542,0,1
3532,5.393,185.426,1,0
3533,5.124,195.160,1,0
3534,4.052,246.792,1,0
3535,5.046,198.177,1,0
3536,3.535,282.885,1,0
3537,4.829,207.082,1,0
3538,4.007,249.563,1,0
3539,4.484,223.015,0,1
3540,6.066,164.853,1,0
3541,4.660,214.592,1,0
3542,4.486,222.916,1,0
3543,4.343,230.256,1,0
3544,4.963,201.491,1,0
3545,6.621,151.035,1,0
3546,4.823,207.340,1,0
3547,4.962,201.532,1,0
3548,6.837,146.263,1,0
3549,6.286,159.084,1,0
3550,3.706,269.833,1,0
3551,3.015,331.675,1,0
3552,4.649,215.100,1,0
3553,5.967,167.588,1,0
3554,4.552,219.684,1,0
3555,5.031,198.768,1,0
3556,6.996,142.939,1,0
3557,6.339,157.754,1,0
3558,5.357,186.672,0,1
3559,6.274,159.388,1,0
3560,5.305,188.501,1,0
3561,4.884,204.750,1,0
3562,4.130,242.131,1,0
3563,3.750,266.667,1,0
3564,4.992,200.321,1,0
3565,15.071,66.353,1,0
3566,4.479,223.264,1,0
3567,3.394,294.638,1,0
3568,4.468,223.814,1,0
3569,4.476,223.414,1,0
3570,3.631,275.406,1,0
3571,4.369,228.885,1,0
3572,4.244,235.627,1,0
3573,2.847,351.247,1,0
3574,2.783,359.324,1,0
3575,4.903,203.957,1,0
3576,4.487,222.866,1,0
3577,3.964,252.270,1,0
3578,3.368,296.912,1,0
3579,2.610,383.142,1,0
3580,3.079,324.781,1,0
3581,10.940,91.408,1,0
3582,7.876,126.968,1,0
3583,3.940,253.807,1,0
3584,5.876,170.184,1,0
3585,6.561,152.416,1,0
3586,6.724,148.721,1,0
3587,5.271,189.717,1,0
3588,5.598,178.635,1,0
3589,3.286,304.321,1,0
3590,5.176,193.199,1,0
3591,5.104,195.925,1,0
3592,6.410,156.006,1,0
3593,7.003,142.796,0,1
3594,6.370,156.986,1,0
3595,5.703,175.346,1,0
3596,5.599,178.603,1,0
3597,5.683,175.963,0,1
3598,7.090,141.044,1,0
3599,3.841,260.349,1,0
3600,4.127,242.307,1,0
3601,4.025,248.447,1,0
3602,7.373,135.630,1,0
3603,5.355,186.741,1,0
3604,6.046,165.399,1,0
3605,6.267,159.566,1,0
3606,5.610,178.253,1,0
3607,3.221,310.463,1,0
3608,4.387,227.946,1,0
3609,5.068,197.316,1,0
3610,6.600,151.515,1,0
3611,3.099,322.685,0,1
3612,5.592,178.827,1,0
3613,4.688,213.311,1,0
3614,3.650,273.973,1,0
3615,4.050,246.914,1,0
3616,4.141,241.488,1,0
3617,2.979,335.683,1,0
3618,4.756,210.261,1,0
3619,3.178,314.663,0,1
3620,5.934,168.520,1,0
3621,5.287,189.143,1,0
3622,6.146,162.707,1,0
3623,6.401,156.226,1,0
3624,5.447,183.587,1,0
3625,4.589,217.912,1,0
3626,1.365,732.601,1,0
3627,3.418,292.569,1,0
3628,3.819,261.849,1,0
3629,5.023,199.084,0,1
3630,5.561,179.824,1,0
3631,6.795,147.167,1,0
3632,4.629,216.029,1,0
3633,5.458,183.217,1,0
3634,4.406,226.963,1,0
3635,6.000,166.667,1,0
3636,5.380,185.874,1,0
3637,5.242,190.767,1,0
3638,5.106,195.848,1,0
3639,4.014,249.128,1,0
3640,4.303,232.396,1,0
3641,3.472,288.018,1,0
3642,5.381,185.839,1,0
3643,6.629,150.852,1,0
3644,5.767,173.400,0,1
3645,5.894,169.664,1,0
3646,4.082,244.978,1,0
3647,3.429,291.630,1,0
3648,3.580,279.330,1,0
3649,2.333,428.633,0,1
3650,2.726,366.838,1,0
3651,4.518,221.337,0,1
3652,5.094,196.309,1,0
3653,4.458,224.316,1,0
3654,5.086,196.618,1,0
3655,3.263,306.466,1,0
3656,3.469,288.268,1,0
3657,5.053,197.902,1,0
3658,3.936,254.065,1,0
3659,4.168,239.923,1,0
3660,3.260,306.748,1,0
3661,4.695,212.993,1,0
3662,4.553,219.635,1,0
3663,3.583,279.096,1,0
3664,4.027,248.324,1,0
3665,3.345,298.954,1,0
3666,2.886,346.500,1,0
3667,3.305,302.572,1,0
3668,2.367,422.476,1,0
3669,5.128,195.008,1,0
3670,4.905,203.874,1,0
3671,3.944,253.550,0,1
3672,5.508,181.554,1,0
3673,6.190,161.551,1,0
3674,6.357,157.307,1,0
3675,4.823,207.340,1,0
3676,5.832,171.468,1,0
3677,5.358,186.637,1,0
3678,5.580,179.211,1,0
3679,4.705,212.540,1,0
3680,3.208,311.721,1,0
3681,5.048,198.098,1,0
3682,4.660,214.592,1,0
3683,3.330,300.300,1,0
3684,3.126,319.898,1,0
3685,3.133,319.183,1,0
3686,4.086,244.738,1,0
3687,5.182,192.976,1,0
3688,5.114,195.542,1,0
3689,4.448,224.820,1,0
3690,4.964,201.450,1,0
3691,4.047,247.097,1,0
3692,3.874,258.131,1,0
3693,3.598,277.932,1,0
3694,6.766,147.798,1,0
3695,6.479,154.345,1,0
3696,5.927,168.719,1,0
3697,6.519,153.398,1,0
3698,3.950,253.165,1,0
3699,5.132,194.856,1,0
3700,4.575,218.579,1,0
3701,4.918,203.335,1,0
3702,4.529,220.799,1,0
3703,4.148,241.080,1,0
3704,2.965,337.268,1,0
3705,5.178,193.125,1,0
3706,4.858,205.846,1,0
3707,3.683,271.518,1,0
3708,2.917,342.818,0,1
3709,3.569,280.191,1,0
3710,3.772,265.111,0,1
3711,4.537,220.410,1,0
3712,4.262,234.632,1,0
3713,5.555,180.018,1,0
3714,5.882,170.010,1,0
3715,7.328,136.463,1,0
3716,6.216,160.875,1,0
3717,3.942,253.678,1,0
3718,2.934,340.832,1,0
3719,1.764,566.893,1,0
3720,4.822,207.383,1,0
3721,4.213,237.361,1,0
3722,7.229,138.332,1,0
3723,6.974,143.390,1,0
3724,7.200,138.889,1,0
3725,7.690,130.039,1,0
3726,6.642,150.557,1,0
3727,5.164,193.648,1,0
3728,7.503,133.280,1,0
3729,7.343,136.184,1,0
3730,5.291,189.000,1,0
3731,6.864,145.688,1,0
3732,6.866,145.645,1,0
3733,5.377,185.977,1,0
3734,7.140,140.056,1,0
3735,7.754,128.966,1,0
3736,4.426,225.938,1,0
3737,5.307,188.430,1,0
3738,5.091,196.425,1,0
3739,5.116,195.465,1,0
3740,5.761,173.581,1,0
3741,7.256,137.817,1,0
3742,4.808,207.987,1,0
3743,7.336,136.314,1,0
3744,8.041,124.363,1,0
3745,7.688,130.073,1,0
3746,6.096,164.042,1,0
3747,6.002,166.611,1,0
3748,6.903,144.865,1,0
3749,7.052,141.804,1,0
3750,8.210,121.803,1,0
3751,4.951,201.979,1,0
3752,4.733,211.282,1,0
3753,7.263,137.684,0,1
3754,6.577,152.045,1,0
3755,6.213,160.953,0,1
3756,4.721,211.820,1,0
3757,5.572,179.469,1,0
3758,3.652,273.823,1,0
3759,5.835,171.380,1,0
3760,5.185,192.864,1,0
3761,3.607,277.239,1,0
3762,4.298,232.666,1,0
3763,3.516,284.414,1,0
3764,6.502,153.799,1,0
3765,6.281,159.210,1,0
3766,4.597,217.533,1,0
3767,3.172,315.259,1,0
3768,3.973,251.699,1,0
3769,6.070,164.745,1,0
3770,5.117,195.427,1,0
3771,5.090,196.464,1,0
3772,5.253,190.367,1,0
3773,6.546,152.765,1,0
3774,5.691,175.716,0,1
3775,4.734,211.238,1,0
3776,6.986,143.143,1,0
3777,7.030,142.248,1,0
3778,6.991,143.041,1,0
3779,7.070,141.443,1,0
3780,8.102,123.426,1,0
3781,7.451,134.210,1,0
3782,7.248,137.969,1,0
3783,7.298,137.024,1,0
3784,7.651,130.702,1,0
3785,4.963,201.491,1,0
