pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
20976,17.982,55.611,1,0
20977,19.458,51.393,1,0
20978,19.415,51.507,1,0
20979,17.709,56.468,1,0
20980,17.180,58.207,1,0
20981,17.036,58.699,1,0
20982,15.262,65.522,1,0
20983,14.721,67.930,1,0
20984,14.709,67.986,1,0
20985,11.841,84.452,1,0
20986,11.830,84.531,1,0
20987,12.920,77.399,1,0
20988,13.982,71.521,1,0
20989,13.595,73.556,1,0
20990,14.688,68.083,1,0
20991,13.599,73.535,1,0
20992,13.932,71.777,1,0
20993,12.708,78.691,1,0
20994,13.902,71.932,1,0
20995,15.141,66.046,1,0
20996,14.739,67.847,1,0
20997,15.216,65.720,1,0
20998,16.421,60.898,1,0
20999,16.359,61.128,1,0
21000,15.737,63.545,1,0
21001,16.069,62.232,1,0
21002,15.520,64.433,1,0
21003,14.702,68.018,1,0
21004,15.261,65.527,1,0
21005,14.345,69.711,1,0
21006,15.110,66.181,1,0
21007,14.807,67.536,1,0
21008,14.950,66.890,1,0
21009,13.733,72.817,1,0
21010,17.241,58.001,1,0
21011,18.659,53.593,1,0
21012,18.573,53.842,1,0
21013,18.571,53.847,1,0
21014,19.249,51.951,1,0
21015,17.596,56.831,1,0
21016,17.125,58.394,1,0
21017,17.829,56.088,1,0
21018,18.674,53.550,1,0
21019,17.850,56.022,1,0
21020,19.254,51.937,1,0
21021,17.566,56.928,1,0
21022,19.114,52.318,1,0
21023,18.952,52.765,1,0
21024,18.766,53.288,1,0
21025,18.453,54.192,1,0
21026,18.379,54.410,1,0
21027,16.838,59.389,1,0
21028,16.509,60.573,1,0
21029,16.183,61.793,1,0
21030,15.514,64.458,1,0
21031,15.702,63.686,1,0
21032,13.884,72.025,1,0
21033,14.284,70.008,1,0
21034,13.716,72.908,1,0
21035,15.324,65.257,1,0
21036,15.987,62.551,1,0
21037,17.208,58.113,1,0
21038,17.626,56.734,1,0
21039,18.246,54.807,1,0
21040,14.797,67.581,1,0
21041,15.182,65.867,1,0
21042,14.024,71.306,1,0
21043,12.990,76.982,1,0
21044,14.803,67.554,1,0
21045,22.481,44.482,1,0
21046,22.988,43.501,1,0
21047,22.236,44.972,1,0
21048,22.520,44.405,1,0
21049,21.734,46.011,1,0
21050,13.193,75.798,1,0
21051,12.687,78.821,1,0
21052,12.781,78.241,1,0
21053,12.453,80.302,1,0
21054,13.787,72.532,1,0
21055,17.537,57.022,1,0
21056,19.076,52.422,1,0
21057,19.501,51.279,1,0
21058,20.494,48.795,1,0
21059,19.031,52.546,1,0
21060,14.131,70.766,1,0
21061,13.602,73.519,1,0
21062,12.949,77.226,1,0
21063,12.372,80.828,1,0
21064,12.031,83.119,1,0
21065,12.466,80.218,1,0
21066,14.439,69.257,1,0
21067,14.371,69.585,1,0
21068,15.731,63.569,1,0
21069,15.140,66.050,1,0
21070,16.059,62.270,1,0
21071,16.491,60.639,1,0
21072,16.317,61.286,1,0
21073,16.945,59.014,1,0
21074,20.125,49.689,1,0
21075,21.437,46.648,1,0
21076,21.811,45.848,1,0
21077,20.343,49.157,1,0
21078,20.163,49.596,1,0
21079,20.004,49.990,1,0
21080,19.591,51.044,1,0
21081,17.527,57.055,1,0
21082,18.469,54.145,1,0
21083,17.414,57.425,1,0
21084,17.487,57.185,1,0
21085,17.064,58.603,1,0
21086,17.231,58.035,1,0
21087,17.067,58.593,1,0
21088,17.181,58.204,1,0
21089,16.227,61.626,1,0
21090,15.941,62.731,1,0
21091,17.450,57.307,1,0
21092,18.029,55.466,1,0
21093,17.502,57.136,1,0
21094,17.254,57.958,1,0
21095,15.333,65.219,1,0
21096,14.167,70.587,1,0
21097,14.765,67.728,1,0
21098,15.308,65.325,1,0
21099,15.497,64.529,1,0
21100,17.236,58.018,1,0
21101,16.667,59.999,1,0
21102,15.100,66.225,1,0
21103,16.588,60.285,1,0
21104,15.376,65.036,1,0
21105,18.339,54.529,1,0
21106,17.564,56.935,1,0
21107,18.738,53.367,1,0
21108,17.814,56.136,1,0
21109,19.381,51.597,1,0
21110,16.966,58.941,1,0
21111,15.608,64.070,1,0
21112,15.887,62.945,1,0
21113,15.291,65.398,1,0
21114,15.499,64.520,1,0
21115,15.361,65.100,1,0
21116,16.423,60.890,1,0
21117,17.348,57.644,1,0
21118,18.423,54.280,1,0
21119,20.176,49.564,1,0
21120,20.751,48.190,1,0
21121,21.479,46.557,1,0
21122,19.607,51.002,1,0
21123,19.932,50.171,1,0
21124,20.743,48.209,1,0
21125,17.745,56.354,1,0
21126,16.958,58.969,1,0
21127,17.791,56.208,1,0
21128,16.814,59.474,1,0
21129,15.490,64.558,1,0
21130,16.658,60.031,1,0
21131,15.989,62.543,1,0
21132,16.625,60.150,1,0
21133,17.524,57.065,1,0
21134,17.093,58.503,1,0
21135,17.096,58.493,1,0
21136,17.505,57.127,1,0
21137,16.604,60.226,1,0
21138,16.633,60.121,1,0
21139,15.487,64.570,1,0
21140,15.016,66.596,1,0
21141,13.477,74.200,1,0
21142,13.700,72.993,1,0
21143,13.899,71.948,1,0
21144,15.616,64.037,1,0
21145,15.978,62.586,1,0
21146,14.743,67.829,1,0
21147,15.058,66.410,1,0
21148,16.232,61.607,1,0
21149,18.156,55.078,1,0
21150,17.565,56.931,1,0
21151,17.146,58.323,1,0
21152,18.782,53.242,1,0
21153,19.171,52.162,1,0
21154,15.112,66.173,1,0
21155,16.948,59.004,1,0
21156,15.248,65.582,1,0
21157,15.240,65.617,1,0
21158,14.513,68.904,1,0
21159,15.982,62.570,1,0
21160,15.557,64.280,1,0
21161,15.379,65.024,1,0
21162,15.901,62.889,1,0
21163,17.973,55.639,1,0
21164,17.548,56.987,1,0
21165,18.002,55.549,1,0
21166,18.063,55.362,1,0
21167,17.361,57.600,1,0
21168,17.885,55.913,1,0
21169,16.997,58.834,1,0
21170,16.128,62.004,1,0
21171,16.524,60.518,1,0
21172,16.502,60.599,1,0
21173,14.657,68.227,1,0
21174,17.313,57.760,1,0
21175,15.071,66.353,1,0
21176,14.394,69.473,1,0
21177,14.807,67.536,1,0
21178,16.152,61.912,1,0
21179,14.198,70.432,1,0
21180,14.199,70.427,1,0
21181,14.676,68.138,1,0
21182,13.381,74.733,1,0
21183,14.404,69.425,1,0
21184,15.970,62.617,1,0
21185,16.254,61.523,1,0
21186,16.421,60.898,1,0
21187,14.919,67.029,1,0
21188,14.977,66.769,1,0
21189,12.527,79.828,1,0
21190,14.244,70.205,1,0
21191,13.628,73.378,1,0
21192,14.447,69.219,1,0
21193,18.544,53.926,1,0
21194,17.564,56.935,1,0
21195,17.571,56.912,1,0
21196,17.823,56.107,1,0
21197,17.654,56.644,1,0
21198,16.225,61.633,1,0
21199,16.050,62.305,1,0
21200,14.996,66.684,1,0
21201,15.451,64.721,1,0
21202,14.727,67.902,1,0
21203,10.730,93.197,1,0
21204,10.105,98.961,1,0
21205,12.665,78.958,1,0
21206,11.651,85.830,1,0
21207,12.547,79.700,1,0
21208,14.454,69.185,1,0
21209,14.544,68.757,1,0
21210,12.108,82.590,1,0
21211,13.411,74.566,1,0
21212,12.509,79.942,1,0
21213,11.882,84.161,1,0
21214,11.784,84.861,1,0
21215,10.659,93.817,1,0
21216,10.852,92.149,1,0
21217,11.287,88.598,1,0
21218,11.384,87.843,1,0
21219,13.027,76.764,1,0
21220,13.237,75.546,1,0
21221,13.256,75.438,1,0
21222,13.760,72.674,1,0
21223,12.518,79.885,1,0
21224,11.329,88.269,1,0
21225,11.283,88.629,1,0
21226,11.766,84.991,1,0
21227,12.398,80.658,1,0
21228,13.185,75.844,1,0
21229,14.019,71.332,1,0
21230,14.737,67.856,1,0
21231,15.526,64.408,1,0
21232,15.836,63.147,1,0
21233,15.799,63.295,1,0
21234,15.185,65.854,1,0
21235,14.750,67.797,1,0
21236,14.879,67.209,1,0
21237,14.201,70.418,1,0
21238,12.897,77.537,1,0
21239,11.994,83.375,1,0
21240,14.129,70.776,1,0
21241,13.206,75.723,1,0
21242,15.457,64.696,1,0
21243,15.803,63.279,1,0
21244,17.951,55.707,1,0
21245,18.535,53.952,1,0
21246,17.535,57.029,1,0
21247,20.015,49.963,1,0
21248,20.611,48.518,1,0
21249,20.535,48.697,1,0
21250,21.132,47.322,1,0
21251,21.360,46.816,1,0
21252,20.151,49.625,1,0
21253,20.363,49.109,1,0
21254,19.651,50.888,1,0
21255,19.353,51.672,1,0
21256,19.261,51.918,1,0
21257,19.169,52.168,1,0
21258,17.680,56.561,1,0
21259,17.946,55.723,1,0
21260,17.263,57.927,1,0
21261,16.448,60.798,1,0
21262,15.775,63.391,1,0
21263,14.525,68.847,1,0
21264,15.154,65.989,1,0
21265,15.319,65.278,1,0
21266,15.405,64.914,1,0
21267,13.305,75.160,1,0
21268,15.969,62.621,1,0
21269,15.460,64.683,1,0
21270,15.480,64.599,1,0
21271,15.845,63.111,1,0
21272,17.501,57.140,1,0
21273,16.597,60.252,1,0
21274,16.225,61.633,1,0
21275,17.457,57.284,1,0
21276,16.864,59.298,1,0
21277,15.882,62.964,1,0
21278,15.610,64.061,1,0
21279,14.200,70.423,1,0
21280,14.771,67.700,1,0
21281,15.210,65.746,1,0
21282,14.799,67.572,1,0
21283,13.750,72.727,1,0
21284,14.621,68.395,1,0
21285,14.062,71.114,1,0
21286,13.578,73.649,1,0
21287,14.208,70.383,1,0
21288,13.987,71.495,1,0
21289,15.656,63.873,1,0
21290,15.113,66.168,1,0
21291,15.831,63.167,1,0
21292,15.223,65.690,1,0
21293,14.251,70.171,1,0
21294,13.610,73.475,1,0
21295,14.230,70.274,1,0
21296,14.001,71.423,1,0
21297,14.160,70.621,1,0
21298,14.502,68.956,1,0
21299,13.608,73.486,1,0
21300,12.851,77.815,1,0
21301,13.351,74.901,1,0
21302,12.644,79.089,1,0
21303,13.396,74.649,1,0
21304,14.916,67.042,1,0
21305,16.479,60.683,1,0
21306,15.875,62.992,1,0
21307,15.389,64.981,1,0
21308,16.843,59.372,1,0
21309,15.713,63.642,1,0
21310,12.992,76.970,1,0
21311,12.646,79.076,1,0
21312,11.667,85.712,1,0
21313,11.365,87.989,1,0
21314,11.093,90.147,1,0
21315,14.020,71.327,1,0
21316,13.064,76.546,1,0
21317,13.824,72.338,1,0
21318,14.691,68.069,1,0
21319,15.186,65.850,1,0
21320,16.267,61.474,1,0
21321,16.363,61.113,1,0
21322,15.673,63.804,1,0
21323,14.819,67.481,1,0
21324,15.712,63.646,1,0
21325,13.755,72.701,1,0
21326,14.024,71.306,1,0
21327,14.536,68.795,1,0
21328,13.887,72.010,1,0
21329,12.995,76.953,1,0
21330,12.726,78.579,1,0
21331,14.079,71.028,1,0
21332,13.335,74.991,1,0
21333,13.065,76.540,1,0
21334,14.604,68.474,1,0
21335,12.348,80.985,1,0
21336,12.173,82.149,1,0
21337,11.647,85.859,1,0
21338,10.237,97.685,1,0
21339,9.644,103.691,1,0
21340,10.859,92.090,1,0
21341,11.627,86.007,1,0
21342,12.516,79.898,1,0
21343,12.497,80.019,1,0
21344,13.088,76.406,1,0
21345,12.560,79.618,1,0
21346,13.866,72.119,1,0
21347,14.198,70.432,1,0
21348,16.210,61.690,1,0
21349,16.728,59.780,1,0
21350,17.836,56.066,1,0
21351,18.520,53.996,1,0
21352,17.811,56.145,1,0
21353,20.921,47.799,1,0
21354,19.375,51.613,1,0
21355,19.506,51.266,1,0
21356,19.603,51.013,1,0
21357,20.172,49.574,1,0
21358,19.856,50.363,1,0
21359,19.384,51.589,1,0
21360,19.802,50.500,1,0
21361,19.140,52.247,1,0
21362,19.181,52.135,1,0
21363,18.696,53.487,1,0
21364,19.950,50.125,1,0
21365,19.990,50.025,1,0
21366,19.952,50.120,1,0
21367,19.772,50.577,1,0
21368,21.710,46.062,1,0
21369,20.523,48.726,1,0
21370,18.125,55.172,1,0
21371,18.744,53.350,1,0
21372,18.554,53.897,1,0
21373,17.498,57.149,1,0
21374,18.300,54.645,1,0
21375,19.775,50.569,1,0
21376,19.064,52.455,1,0
21377,19.406,51.530,1,0
21378,18.819,53.138,1,0
21379,17.273,57.894,1,0
21380,19.559,51.127,1,0
21381,17.995,55.571,1,0
21382,19.135,52.260,1,0
21383,19.889,50.279,1,0
21384,20.084,49.791,1,0
21385,19.615,50.981,1,0
21386,20.797,48.084,1,0
21387,19.673,50.831,1,0
21388,20.224,49.446,1,0
21389,20.083,49.793,1,0
21390,20.299,49.264,1,0
21391,18.825,53.121,1,0
21392,17.759,56.309,1,0
21393,15.911,62.850,1,0
21394,16.268,61.470,1,0
21395,14.413,69.382,1,0
21396,15.026,66.551,1,0
21397,13.149,76.051,1,0
21398,15.906,62.869,1,0
21399,15.042,66.481,1,0
21400,14.372,69.580,1,0
21401,14.670,68.166,1,0
21402,14.071,71.068,1,0
21403,12.018,83.209,1,0
21404,12.563,79.599,1,0
21405,12.371,80.834,1,0
21406,14.611,68.442,1,0
21407,14.964,66.827,1,0
21408,15.315,65.295,1,0
21409,15.748,63.500,1,0
21410,17.119,58.415,1,0
21411,16.831,59.414,1,0
21412,17.865,55.975,1,0
21413,19.137,52.255,1,0
21414,18.514,54.013,1,0
21415,15.877,62.984,1,0
21416,16.550,60.423,1,0
21417,15.828,63.179,1,0
21418,13.764,72.653,1,0
21419,13.884,72.025,1,0
21420,14.144,70.701,1,0
21421,13.507,74.036,1,0
21422,14.306,69.901,1,0
21423,15.291,65.398,1,0
21424,15.662,63.849,1,0
21425,16.048,62.313,1,0
21426,16.135,61.977,1,0
21427,15.458,64.691,1,0
21428,15.190,65.833,1,0
21429,14.440,69.252,1,0
21430,14.684,68.101,1,0
21431,14.038,71.235,1,0
21432,14.346,69.706,1,0
21433,13.892,71.984,1,0
21434,13.591,73.578,1,0
21435,13.519,73.970,1,0
21436,13.772,72.611,1,0
21437,11.891,84.097,1,0
21438,13.872,72.088,1,0
21439,14.907,67.083,1,0
21440,15.321,65.270,1,0
21441,15.324,65.257,1,0
21442,15.199,65.794,1,0
21443,13.727,72.849,1,0
21444,13.148,76.057,1,0
21445,12.782,78.235,1,0
21446,10.956,91.274,1,0
21447,10.856,92.115,1,0
21448,10.119,98.824,1,0
21449,9.739,102.680,1,0
21450,11.844,84.431,1,0
21451,12.839,77.888,1,0
21452,12.175,82.136,1,0
21453,12.653,79.033,1,0
21454,14.406,69.416,1,0
21455,11.837,84.481,1,0
21456,11.472,87.169,1,0
21457,12.265,81.533,1,0
21458,13.367,74.811,1,0
21459,12.496,80.026,1,0
21460,13.754,72.706,1,0
21461,13.795,72.490,1,0
21462,14.576,68.606,1,0
21463,15.591,64.140,1,0
21464,16.513,60.558,1,0
21465,15.548,64.317,1,0
21466,16.136,61.973,1,0
21467,15.235,65.638,1,0
21468,14.176,70.542,1,0
21469,13.561,73.741,1,0
21470,12.465,80.225,1,0
21471,13.408,74.582,1,0
21472,13.509,74.025,1,0
21473,12.226,81.793,1,0
21474,10.784,92.730,1,0
21475,10.673,93.694,1,0
21476,10.245,97.609,1,0
21477,9.716,102.923,1,0
21478,10.793,92.653,1,0
21479,10.705,93.414,1,0
21480,9.921,100.796,1,0
21481,9.294,107.596,1,0
21482,9.876,101.256,1,0
21483,9.208,108.601,1,0
21484,8.402,119.019,1,0
21485,9.305,107.469,1,0
21486,9.414,106.225,1,0
21487,9.187,108.849,1,0
21488,9.267,107.910,1,0
21489,8.938,111.882,1,0
21490,9.349,106.963,1,0
21491,8.489,117.800,1,0
21492,8.334,119.990,1,0
21493,7.828,127.747,1,0
21494,8.126,123.062,1,0
21495,8.393,119.147,1,0
21496,8.542,117.069,1,0
21497,8.330,120.048,1,0
21498,10.648,93.914,1,0
21499,11.022,90.728,1,0
21500,12.274,81.473,1,0
21501,13.008,76.876,1,0
21502,13.821,72.354,1,0
21503,16.064,62.251,1,0
21504,15.812,63.243,1,0
21505,15.485,64.579,1,0
21506,16.150,61.920,1,0
21507,16.528,60.503,1,0
21508,18.653,53.611,1,0
21509,20.262,49.353,1,0
21510,18.381,54.404,1,0
21511,17.333,57.693,1,0
21512,17.026,58.734,1,0
21513,17.396,57.484,1,0
21514,16.244,61.561,1,0
21515,16.489,60.646,1,0
21516,16.364,61.110,1,0
21517,16.621,60.165,1,0
21518,11.806,84.703,1,0
21519,11.967,83.563,1,0
21520,12.151,82.298,1,0
21521,11.503,86.934,1,0
21522,10.293,97.153,1,0
21523,9.777,102.281,1,0
21524,9.597,104.199,1,0
21525,9.108,109.794,1,0
21526,8.705,114.877,1,0
21527,9.676,103.348,1,0
21528,8.776,113.947,1,0
21529,8.244,121.300,1,0
21530,8.874,112.689,1,0
21531,9.735,102.722,1,0
21532,10.750,93.023,1,0
21533,15.949,62.700,1,0
21534,17.216,58.086,1,0
21535,16.924,59.088,1,0
21536,16.537,60.470,1,0
21537,17.252,57.964,1,0
21538,18.890,52.938,1,0
21539,18.205,54.930,1,0
21540,17.941,55.738,1,0
21541,17.919,55.807,1,0
21542,16.978,58.900,1,0
21543,12.732,78.542,1,0
21544,12.683,78.846,1,0
21545,12.310,81.235,1,0
21546,11.910,83.963,1,0
21547,11.922,83.879,1,0
21548,11.830,84.531,1,0
21549,11.765,84.998,1,0
21550,12.894,77.555,1,0
21551,11.910,83.963,1,0
21552,12.028,83.139,1,0
21553,14.013,71.362,1,0
21554,13.965,71.608,1,0
21555,13.374,74.772,1,0
21556,13.985,71.505,1,0
21557,13.566,73.714,1,0
21558,13.861,72.145,1,0
21559,14.353,69.672,1,0
21560,14.953,66.876,1,0
21561,14.101,70.917,1,0
21562,14.710,67.981,1,0
21563,12.479,80.135,1,0
21564,11.882,84.161,1,0
21565,11.435,87.451,1,0
21566,12.429,80.457,1,0
21567,11.878,84.189,1,0
21568,11.198,89.302,1,0
21569,11.313,88.394,1,0
21570,11.598,86.222,1,0
21571,10.730,93.197,1,0
21572,11.264,88.778,1,0
21573,9.779,102.260,1,0
21574,9.384,106.564,1,0
21575,9.769,102.365,1,0
21576,9.442,105.910,1,0
21577,8.939,111.869,1,0
21578,10.585,94.473,1,0
21579,9.852,101.502,1,0
21580,10.449,95.703,1,0
21581,10.749,93.032,1,0
21582,10.536,94.913,1,0
21583,12.073,82.829,1,0
21584,12.525,79.840,1,0
21585,12.333,81.083,1,0
21586,11.888,84.118,1,0
21587,11.716,85.353,1,0
21588,12.053,82.967,1,0
21589,12.260,81.566,1,0
21590,11.845,84.424,1,0
21591,12.632,79.164,1,0
21592,11.934,83.794,1,0
21593,13.053,76.611,1,0
21594,14.294,69.959,1,0
21595,14.523,68.856,1,0
21596,14.575,68.611,1,0
21597,16.580,60.314,1,0
21598,17.266,57.917,1,0
21599,16.745,59.719,1,0
21600,16.700,59.880,1,0
21601,16.093,62.139,1,0
21602,16.322,61.267,1,0
21603,16.861,59.308,1,0
21604,16.522,60.525,1,0
21605,18.835,53.093,1,0
21606,16.199,61.732,1,0
21607,16.343,61.188,1,0
21608,15.848,63.099,1,0
21609,15.430,64.809,1,0
21610,15.771,63.408,1,0
21611,14.982,66.747,1,0
21612,15.440,64.767,1,0
21613,12.366,80.867,1,0
21614,11.985,83.438,1,0
21615,12.332,81.090,1,0
21616,12.785,78.217,1,0
21617,12.983,77.024,1,0
21618,15.469,64.645,1,0
21619,15.124,66.120,1,0
21620,15.811,63.247,1,0
21621,15.168,65.928,1,0
21622,15.061,66.397,1,0
21623,16.714,59.830,1,0
21624,17.351,57.634,1,0
21625,16.240,61.576,1,0
21626,17.179,58.211,1,0
21627,16.936,59.046,1,0
21628,12.541,79.738,1,0
21629,13.107,76.295,1,0
21630,11.352,88.090,1,0
21631,11.665,85.727,1,0
21632,11.932,83.808,1,0
21633,14.729,67.893,1,0
21634,15.408,64.901,1,0
21635,15.630,63.980,1,0
21636,15.631,63.975,1,0
21637,16.357,61.136,1,0
21638,13.361,74.845,1,0
21639,12.664,78.964,1,0
21640,12.091,82.706,1,0
21641,11.638,85.925,1,0
21642,10.334,96.768,1,0
21643,8.858,112.892,1,0
21644,8.513,117.467,1,0
21645,9.402,106.360,1,0
21646,10.604,94.304,1,0
21647,9.653,103.595,1,0
21648,10.471,95.502,1,0
21649,9.359,106.849,1,0
21650,9.632,103.821,1,0
21651,9.412,106.247,1,0
21652,9.523,105.009,1,0
21653,15.462,64.675,1,0
21654,15.952,62.688,1,0
21655,16.169,61.847,1,0
21656,16.511,60.566,1,0
21657,16.235,61.595,1,0
21658,14.052,71.164,1,0
21659,13.619,73.427,1,0
21660,13.704,72.971,1,0
21661,13.671,73.148,1,0
21662,13.716,72.908,1,0
21663,12.096,82.672,1,0
21664,12.017,83.215,1,0
21665,11.403,87.696,1,0
21666,10.883,91.886,1,0
21667,10.526,95.003,1,0
21668,13.597,73.546,1,0
21669,15.997,62.512,1,0
21670,16.096,62.127,1,0
21671,16.024,62.406,1,0
21672,16.089,62.154,1,0
21673,11.540,86.655,1,0
21674,9.942,100.583,1,0
21675,9.678,103.327,1,0
21676,8.644,115.687,1,0
21677,9.956,100.442,1,0
21678,10.069,99.315,1,0
21679,9.952,100.482,1,0
21680,12.150,82.305,1,0
21681,10.344,96.674,1,0
21682,11.912,83.949,1,0
21683,13.568,73.703,1,0
21684,13.816,72.380,1,0
21685,13.136,76.127,1,0
21686,11.448,87.352,1,0
21687,12.211,81.893,1,0
21688,12.406,80.606,1,0
21689,12.787,78.204,1,0
21690,14.461,69.152,1,0
21691,12.297,81.321,1,0
21692,13.880,72.046,1,0
21693,14.694,68.055,1,0
21694,13.048,76.640,1,0
21695,13.656,73.228,1,0
21696,13.434,74.438,1,0
21697,12.403,80.626,1,0
21698,10.288,97.201,1,0
21699,11.003,90.884,1,0
21700,10.868,92.013,1,0
21701,10.951,91.316,1,0
21702,10.506,95.184,1,0
21703,9.131,109.517,1,0
21704,9.807,101.968,1,0
21705,10.299,97.097,1,0
21706,8.803,113.598,1,0
21707,9.843,101.595,1,0
21708,11.265,88.771,1,0
21709,11.698,85.485,1,0
21710,11.104,90.058,1,0
21711,11.099,90.098,1,0
21712,11.928,83.836,1,0
21713,10.872,91.979,1,0
21714,10.507,95.175,1,0
21715,11.090,90.171,1,0
21716,11.123,89.904,1,0
21717,13.155,76.017,1,0
21718,10.853,92.140,1,0
21719,10.266,97.409,1,0
21720,9.946,100.543,1,0
21721,10.203,98.010,1,0
21722,9.905,100.959,1,0
21723,10.310,96.993,1,0
21724,11.182,89.429,1,0
21725,11.568,86.445,1,0
21726,11.408,87.658,1,0
21727,11.627,86.007,1,0
21728,12.913,77.441,1,0
21729,12.685,78.833,1,0
21730,12.600,79.365,1,0
21731,12.407,80.600,1,0
21732,10.361,96.516,1,0
21733,8.850,112.994,1,0
21734,8.846,113.045,1,0
21735,8.133,122.956,1,0
21736,10.301,97.078,1,0
21737,11.804,84.717,1,0
21738,12.776,78.272,1,0
21739,14.128,70.781,1,0
21740,13.736,72.801,1,0
21741,13.530,73.910,1,0
21742,13.061,76.564,1,0
21743,13.921,71.834,1,0
21744,14.896,67.132,1,0
21745,13.605,73.502,1,0
21746,15.112,66.173,1,0
21747,14.068,71.083,1,0
21748,16.105,62.093,1,0
21749,16.109,62.077,1,0
21750,15.838,63.139,1,0
21751,15.782,63.363,1,0
21752,15.899,62.897,1,0
21753,14.549,68.733,1,0
21754,14.971,66.796,1,0
21755,14.527,68.837,1,0
21756,13.681,73.094,1,0
21757,14.890,67.159,1,0
21758,15.632,63.971,1,0
21759,14.664,68.194,1,0
21760,14.538,68.785,1,0
21761,14.637,68.320,1,0
21762,14.966,66.818,1,0
21763,14.566,68.653,1,0
21764,16.087,62.162,1,0
21765,17.098,58.486,1,0
21766,16.695,59.898,1,0
21767,17.680,56.561,1,0
21768,17.610,56.786,1,0
21769,17.350,57.637,1,0
21770,16.971,58.924,1,0
21771,16.635,60.114,1,0
21772,17.323,57.727,1,0
21773,17.639,56.693,1,0
21774,16.735,59.755,1,0
21775,16.732,59.766,1,0
21776,16.167,61.854,1,0
21777,16.429,60.868,1,0
21778,15.614,64.045,1,0
21779,15.697,63.706,1,0
21780,16.272,61.455,1,0
21781,17.019,58.758,1,0
21782,17.320,57.737,1,0
21783,17.502,57.136,1,0
21784,17.029,58.723,1,0
21785,16.372,61.080,1,0
21786,16.111,62.069,1,0
21787,13.615,73.448,1,0
21788,11.299,88.503,1,0
21789,11.807,84.696,1,0
21790,11.829,84.538,1,0
21791,11.851,84.381,1,0
21792,13.349,74.912,1,0
21793,15.930,62.775,1,0
21794,14.940,66.934,1,0
21795,14.954,66.872,1,0
21796,14.959,66.849,1,0
21797,13.949,71.690,1,0
21798,12.341,81.031,1,0
21799,12.070,82.850,1,0
21800,12.208,81.913,1,0
21801,12.529,79.815,1,0
21802,12.811,78.058,1,0
21803,13.480,74.184,1,0
21804,13.348,74.918,1,0
21805,13.370,74.794,1,0
21806,12.474,80.167,1,0
21807,13.994,71.459,1,0
21808,14.526,68.842,1,0
21809,14.396,69.464,1,0
21810,15.153,65.994,1,0
21811,13.509,74.025,1,0
21812,12.973,77.083,1,0
21813,11.863,84.296,1,0
21814,12.607,79.321,1,0
21815,13.894,71.974,1,0
21816,12.611,79.296,1,0
21817,13.478,74.195,1,0
21818,13.961,71.628,1,0
21819,13.370,74.794,1,0
21820,13.160,75.988,1,0
21821,13.437,74.421,1,0
21822,15.577,64.197,1,0
21823,14.149,70.676,1,0
21824,14.755,67.774,1,0
21825,16.178,61.812,1,0
21826,14.224,70.304,1,0
21827,15.429,64.813,1,0
21828,13.868,72.108,1,0
21829,13.412,74.560,1,0
21830,12.835,77.912,1,0
21831,12.491,80.058,1,0
21832,14.832,67.422,1,0
21833,17.318,57.743,1,0
21834,16.905,59.154,1,0
21835,19.200,52.083,1,0
21836,17.069,58.586,1,0
21837,16.726,59.787,1,0
21838,16.523,60.522,1,0
21839,16.625,60.150,1,0
21840,17.567,56.925,1,0
21841,17.073,58.572,1,0
21842,16.658,60.031,1,0
21843,16.293,61.376,1,0
21844,16.584,60.299,1,0
21845,16.167,61.854,1,0
21846,16.741,59.734,1,0
21847,16.968,58.934,1,0
21848,16.911,59.133,1,0
21849,15.793,63.319,1,0
21850,15.038,66.498,1,0
21851,14.463,69.142,1,0
21852,13.483,74.167,1,0
21853,13.266,75.381,1,0
21854,14.428,69.310,1,0
21855,15.001,66.662,1,0
21856,15.598,64.111,1,0
21857,12.679,78.871,1,0
21858,10.492,95.311,1,0
21859,10.568,94.625,1,0
21860,9.609,104.069,1,0
21861,9.888,101.133,1,0
21862,12.245,81.666,1,0
21863,13.447,74.366,1,0
21864,14.289,69.984,1,0
21865,14.085,70.998,1,0
21866,15.518,64.441,1,0
21867,14.055,71.149,1,0
21868,13.315,75.103,1,0
21869,11.802,84.731,1,0
21870,11.398,87.735,1,0
21871,10.024,99.761,1,0
21872,10.480,95.420,1,0
21873,11.319,88.347,1,0
21874,11.265,88.771,1,0
21875,12.379,80.782,1,0
21876,11.028,90.678,1,0
21877,9.997,100.030,1,0
21878,10.754,92.989,1,0
21879,11.453,87.313,1,0
21880,13.962,71.623,1,0
21881,12.700,78.740,1,0
21882,16.245,61.557,1,0
21883,16.595,60.259,1,0
21884,15.450,64.725,1,0
21885,14.855,67.317,1,0
21886,15.032,66.525,1,0
21887,12.677,78.883,1,0
21888,10.824,92.387,1,0
21889,11.696,85.499,1,0
21890,11.883,84.154,1,0
21891,11.929,83.829,1,0
21892,13.486,74.151,1,0
21893,14.464,69.137,1,0
21894,16.011,62.457,1,0
21895,15.917,62.826,1,0
21896,15.978,62.586,1,0
21897,14.912,67.060,1,0
21898,16.041,62.340,1,0
21899,15.750,63.492,1,0
21900,16.534,60.481,1,0
21901,16.061,62.263,1,0
21902,16.319,61.278,1,0
21903,15.589,64.148,1,0
21904,17.365,57.587,1,0
21905,18.274,54.723,1,0
